thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.09374305,14.03313314,-8.59412812,52.56324014,-15.35329487,67.89816169,-0.0582087246945348
170.5631484,13.88446801,-8.29295829,52.68537688,-14.51504198,66.97046086,-0.0673051970456347
170.65082634,13.95590922,-8.19469075,52.67959286,-13.59255234,66.12723745,-0.0766695708738057
171.1834404,13.86717563,-7.87685346,52.72788001,-12.85681247,65.32180674,-0.086331108642114
171.52355988,13.879091,-7.6338565,52.68689916,-12.12091224,64.5797761,-0.0963002439085972
171.57784171,13.90556442,-7.54101717,52.57529729,-11.38661288,63.81530041,-0.106561289318912
172.10778802,13.81246177,-7.32660173,52.55879249,-10.83582182,63.04885001,-0.117075043524049
172.47088871,13.82597643,-7.1155066,52.44465136,-10.30348373,62.35363855,-0.127789088151149
172.78120783,13.79034021,-6.96789882,52.31448008,-9.83065809,61.61612361,-0.138648791981618
172.79544779,13.76966291,-6.89275494,52.05037718,-9.34975821999999,60.92333425,-0.149604560094959
173.36228594,13.70373615,-6.81595967,51.91855159,-9.08523281,59.95167292,-0.160613875109529
173.36840747,13.67243745,-6.74948051,51.60835121,-8.71729396,59.29115272,-0.171641037673796
173.955767,13.62024982,-6.73023817,51.42484663,-8.59669527,58.06303853,-0.182657919136519
173.94872997,13.58260437,-6.69239781,51.06969565,-8.32274323,57.39566735,-0.193645289064073
174.52622474,13.54404869,-6.80527019,50.82547892,-8.32380759,55.75538817,-0.204594638777097
174.88336466,13.57781371,-6.87133216,50.51362345,-8.25148754999999,54.44770366,-0.215511155795032
175.13754431,13.53959305,-7.03624856,50.16019175,-8.20809961,52.96306388,-0.226415635400622
175.26502676,13.4758083,-7.30526144,49.77183947,-8.1256037,51.37562039,-0.237344472007363
175.41662819,13.37998456,-7.61869899,49.35783382,-8.1182392,49.59953674,-0.248347479572063
175.99474245,13.58585789,-7.89862515,49.02616441,-8.18401493,47.86851958,-0.259475175182494
175.96902292,13.47430446,-8.36009411,48.5633476,-8.10244777,45.95424929,-0.270753527020615
176.05597356,13.37924734,-8.94314159,48.11464576,-8.09378505000001,43.81911769,-0.282163796080671
176.14382187,13.36760274,-9.59655409,47.64503468,-8.02439939,41.73544919,-0.293643192919717
176.3297771,13.33987393,-10.26337099,47.20400908,-8.03709803,39.61533479,-0.305098661543252
176.41366526,13.39736902,-11.11065283,46.7146229,-7.93021924,37.43532707,-0.316409853635581
176.44542153,13.46026472,-12.08199901,46.19948337,-7.79597065,35.2099456,-0.327412441893929
176.43072505,13.55831261,-13.19799157,45.65764366,-7.61699363,32.93959203,-0.337882537120684
176.38546965,13.67441864,-14.43840965,45.08210845,-7.40522751,30.6423322,-0.34754355013736
176.27187112,13.84720026,-15.83972146,44.46174982,-7.1364897,28.29142107,-0.35609187840786
176.11317091,14.05971065,-17.40403708,43.79862593,-6.81575015000001,25.89227439,-0.363221358072574
175.89161178,14.3250644,-19.14168989,43.07853978,-6.43828915999999,23.43770168,-0.368627032490977
175.60953364,14.66204731,-21.01711481,42.30179493,-5.98229594,20.93895504,-0.371991568361343
175.22260555,15.02058414,-23.00125507,41.49108002,-5.3898501,18.65364887,-0.372990160463792
174.839781,15.57309056,-25.13717283,40.53938623,-4.84802908,15.88587672,-0.371338300203302
174.41241344,16.06362293,-27.4695553,39.59242581,-4.26505244,13.13810524,-0.366852624964916
173.92835666,16.67201999,-29.87630378,38.5762354,-3.58093409999999,10.38554416,-0.359483110847707
173.38619976,17.33830186,-32.36727477,37.4929879,-2.82629304,7.59012013,-0.349326031843348
172.80259307,18.0961264,-34.90400703,36.34295411,-1.99543102,4.75870427,-0.336647855780623
172.16694843,18.9176489,-37.49541645,35.13012714,-1.09401514,1.88061055,-0.32189698515831
171.48709215,19.8171927,-40.09321547,33.85246594,-0.131914530000003,-1.00677546,-0.305659894367159
170.93262748,20.88996748,-42.39005949,32.61788812,0.842159030000001,-3.59289241,-0.288588198099156
170.03731136,21.86977498,-45.26775488,31.13240899,1.97563206,-6.88865537,-0.271331562372059
169.39371487,23.0883369,-47.6047644,29.76499157,3.07652726,-9.56471829,-0.254444588987962
168.40201619,24.2484439,-50.27769468,28.15130464,4.32385553,-12.78873487,-0.238284412947224
167.42911877,25.50506374,-52.76071802,26.54853486,5.6192647,-15.79667733,-0.222979837468311
166.44043306,26.83053344,-55.11995006,24.89671377,6.92728702,-18.76982476,-0.208473523559764
165.64083158,28.34783635,-57.46502892,23.30329518,8.20369599,-21.64225883,-0.194579232225052
164.48222219,29.76553675,-59.54511569,21.50818423,9.62264262000001,-24.63127858,-0.181031501437272
163.38146677,31.26236939,-61.63459082,19.74281176,11.0688415,-27.4663436,-0.167529135021896
162.28044718,32.8079849,-63.62398862,17.96803514,12.54060403,-30.23377924,-0.153771835945609
161.17684348,34.38654054,-65.53129539,16.19089838,14.04367697,-32.91478765,-0.139489140357436
160.05282065,35.9710261,-67.35263714,14.41135406,15.5767385,-35.50304673,-0.124461908878398
158.90727534,37.55620436,-69.10844374,12.62359347,17.12445827,-38.01369635,-0.108537097577081
157.7334192,39.10496913,-70.79092057,10.84406637,18.69370995,-40.43326997,-0.0916363696857098
156.54343256,40.6224667,-72.43386179,9.06782869999998,20.26062551,-42.7983148,-0.0737586759248781
155.37845474,42.13584366,-74.04914643,7.31774282000001,21.81639441,-45.11353972,-0.0549769059745334
154.19262936,43.58924577,-75.60111818,5.58097930000002,23.36433333,-47.34048735,-0.0354296891043118
153.01422057,44.99560331,-77.12337488,3.86013973999999,24.88775479,-49.52861732,-0.0153102582921373
151.81915154,46.32671895,-78.59546696,2.15202825,26.38529054,-51.64700104,0.0051460588452608
150.70817195,47.6921558,-80.1322988,0.499766649999998,27.80265976,-53.70687424,0.0256748655536267
149.55296771,48.90015026,-81.41323562,-1.16200574000001,29.23560786,-55.64004193,0.0459956535775859
148.40454607,50.03183591,-82.69909425,-2.81194557999999,30.60370174,-57.54089088,0.0658241602128117
147.28825281,51.09589622,-83.93505952,-4.44629645999999,31.91572186,-59.39045924,0.0848836451435858
146.19386172,52.09525348,-85.1073688,-6.06067053999999,33.16014367,-61.14369934,0.102914717050013
145.13590824,53.02476863,-86.2277592,-7.66205395,34.33124781,-62.83961519,0.119683500669595
144.09212549,53.90843365,-87.27189796,-9.2358467,35.41482721,-64.36986508,0.134988034106064
143.08185051,54.69614196,-88.18404382,-10.79708646,36.44297155,-65.80036924,0.148662807588055
142.11273053,55.39685788,-89.0224828,-12.35211546,37.39527505,-67.19517481,0.160581395015469
141.17762882,56.02175493,-89.78495762,-13.89343579,38.25038017,-68.50165737,0.170657212867883
140.26693885,56.56618349,-90.43711785,-15.41856982,39.01947744,-69.69042263,0.178842529773503
139.37854603,57.01082312,-91.04925671,-16.94796617,39.68687722,-70.87790993,0.185125926041868
138.52314354,57.39630072,-91.49279015,-18.43441297,40.2758135,-71.83551851,0.189528462129944
137.66589103,57.62724619,-92.06761769,-19.95201393,40.73699724,-73.11061178,0.192098856001838
136.85088449,57.85606708,-92.20163594,-21.40620083,41.13578562,-73.64465115,0.192907990751728
136.03581503,57.94977292,-92.42729091,-22.88197978,41.42925391,-74.45646264,0.192043076536877
135.2360466,57.95733721,-92.56459501,-24.33644825,41.62005399,-75.15312584,0.189601777496189
134.44136695,57.85756147,-92.62013623,-25.78180364,41.71203567,-75.78994672,0.185686587889141
133.65589154,57.67174344,-92.60252113,-27.20622459,41.7061366,-76.34303658,0.180399704678875
132.86976254,57.37675422,-92.51072918,-28.62079501,41.60218527,-76.84115627,0.173838599386106
132.08937413,56.98515652,-92.3504953,-30.01027791,41.39979765,-77.26687591,0.166092443749328
131.29726002,56.48089042,-92.13674682,-31.39459086,41.11038166,-77.67126859,0.157239494238718
130.51177586,55.88715428,-91.84786465,-32.74988129,40.73231826,-77.98431963,0.147345491863234
129.75836771,55.23393954,-91.51319678,-34.03103602,40.24448117,-78.17168393,0.136463087501905
128.9569663,54.43950827,-91.22063001,-35.34606672,39.70784176,-78.62561493,0.124632260081629
128.19473967,53.5712761,-90.6349123,-36.5919328,39.05514235,-78.4311119,0.111881655917443
127.41806944,52.62646484,-90.21258181,-37.8450211,38.37218902,-78.757616,0.0982307429971531
126.66354197,51.57425057,-89.50565605,-39.02448374,37.57673684,-78.39764972,0.0836926445168309
125.90738498,50.46556753,-88.89237456,-40.21548064,36.74598066,-78.41737009,0.0682774921137259
125.20045286,49.29747092,-88.14231889,-41.28198933,35.82690299,-78.0727056,0.0519961215250669
124.49604653,48.09553721,-87.39347451,-42.38384811,34.89396996,-77.89791869,0.0348639223742366
123.8344401,46.82565317,-86.50909841,-43.41105082,33.91958819,-77.50541189,0.0169046499683851
123.20844885,45.54417056,-85.60075683,-44.39243522,32.90134367,-77.05881723,-0.0018459893548638
122.62555951,44.28422467,-84.71774935,-45.31759033,31.88356549,-76.73313008,-0.0213371568296474
122.1009335,42.90581026,-83.57556617,-46.17520634,30.76051224,-75.83877981,-0.041500263549147
121.59965523,41.61400281,-82.60439968,-46.99921317,29.69586671,-75.43590992,-0.0622470523730133
121.20746177,40.25111835,-81.3589276,-47.7305555,28.53731652,-74.42212925,-0.0834684865591413
120.84231843,38.93259344,-80.1946389,-48.4340646,27.40782758,-73.71050109,-0.105034519423538
120.54140874,37.63830206,-78.98762624,-49.07493541,26.26463165,-72.88153233,-0.126794783430642
120.30684025,36.37343962,-77.75225519,-49.66327591,25.1172459,-72.0228006,-0.148580199079522
120.12846724,35.13299083,-76.5004212,-50.19931841,23.97603459,-71.15374767,-0.170205464839611
119.9868698,33.90567257,-75.24381318,-50.70194746,22.83505684,-70.28234107,-0.191472349821788
119.78899464,32.65971754,-74.07117437,-51.1976518,21.74103964,-69.61275596,-0.212173671147226
119.69344494,31.44873482,-72.82501715,-51.63289864,20.62709205,-68.73177597,-0.232097798494054
119.87087443,30.46661097,-71.5488467,-51.95712951,19.48740148,-67.66727596,-0.251033489675638
119.92611905,29.41522634,-70.36915987,-52.31270145,18.41074984,-66.89100891,-0.268774824422298
120.00780574,28.40025773,-69.24003899,-52.62800463,17.35349428,-66.1317579,-0.285125970501255
119.97769073,27.32750081,-68.18427311,-52.92017118,16.35723248,-65.51985162,-0.299905489015928
120.09325763,26.35862514,-67.12929649,-53.19847252,15.36203352,-64.82353078,-0.312949866486704
120.41155888,25.64770261,-66.18343704,-53.39842237,14.39977828,-64.17002187,-0.32411595277523
120.65299535,24.90780935,-65.27992435,-53.57799696,13.4881287,-63.6058963,-0.33328198930338
120.74775809,24.08224772,-64.42915134,-53.7111766,12.65944267,-63.10298646,-0.34034693519787
120.99044452,23.40836676,-63.65108374,-53.83892055,11.86801624,-62.65891263,-0.345227844141888
121.14072498,22.8045568,-62.93302181,-53.75003667,11.20593583,-62.03373555,-0.347855115882153
121.32395856,22.23523524,-62.23548731,-53.64697343,10.59941126,-61.47513805,-0.348165547236658
122.12436355,22.18203112,-61.60853435,-53.89313132,9.96363069000001,-61.39169893,-0.346093241511036
122.32215414,21.74495743,-61.00474374,-53.7147923,9.53098998000001,-60.91657885,-0.341558605873825
122.60678187,21.35077635,-60.37045535,-53.65009466,9.06634295,-60.5900214,-0.334455875101827
122.87411948,21.05949346,-59.82764183,-53.40870524,8.76118680999999,-60.14048708,-0.324639844023013
123.60829766,21.13946758,-58.97890321,-53.35607203,8.41106681999999,-59.66417251,-0.311912765292372
123.90365683,20.94048482,-58.48619372,-53.04970659,8.20277316000001,-59.20036571,-0.296012670753076
124.55332331,21.03206117,-57.38325055,-52.81641177,7.97752088,-58.25308103,-0.276604695792713
124.87592717,20.90131192,-56.90062907,-52.47447771,7.83699272,-57.77581958,-0.253277312206912
125.76101825,21.27498182,-55.68363786,-52.18641918,7.67215125,-56.64036455,-0.225545689469307
126.10477904,21.15517849,-54.76595805,-51.78644304,7.54186406,-55.58932104,-0.192897216772685
126.54166458,21.12181881,-53.54296895,-51.38680595,7.41017976000001,-54.21411032,-0.154922714034593
127.28885196,21.41679784,-52.39272908,-51.02918331,7.33664838,-53.07484263,-0.11144848678566
127.63537383,21.3289835,-51.31745905,-50.59515866,7.21090379,-51.67851439,-0.0625500040951469
128.03760353,21.3074986,-50.11188756,-50.18641839,7.09829542,-50.16075835,-0.0085066025302356
128.50936675,21.36966362,-48.9682111,-49.80187244,7.01278338,-48.74035526,0.0502247045898068
128.9373502,21.40140079,-47.9391438,-49.40730826,6.87645372,-47.27310196,0.11308170204608
129.50615273,21.55781788,-47.02599035,-49.05265581,6.70532007,-45.99876201,0.179559594642748
129.78225776,21.52283481,-46.22779372,-48.66993358,6.5322795,-44.53932193,0.249342098668944
130.08394988,21.49221846,-45.49204183,-48.28625657,6.36652185,-43.15299172,0.322198408540457
130.51367895,21.50786379,-44.77474472,-47.94966743,6.09593243,-41.78050718,0.397644514173216
130.7758866,21.52410333,-44.19357039,-47.57795468,5.87933724,-40.30653656,0.474659699936454
131.09522053,21.45529379,-43.56653104,-47.18005845,5.61474197999999,-38.76442768,0.551712452217864
131.40314947,21.50244662,-43.14582984,-46.79991733,5.32230359,-37.2845147,0.627083213319307
131.77347802,21.47377317,-42.6488549,-46.35087357,4.98762031,-35.68555119,0.699276546112543
132.14279979,21.52450501,-42.25856095,-45.89731792,4.62698389,-34.06878446,0.767276642096259
132.51733252,21.60912619,-41.97910067,-45.41542031,4.29029554,-32.71533138,0.830570418638381
133.10813581,21.69435146,-41.53831399,-44.78077309,3.63299495,-30.75981791,0.889050453260067
133.5085788,21.76662041,-41.14770449,-44.20841721,3.26401012000001,-28.84263552,0.942887278829033
134.00001365,21.77280276,-40.64850025,-43.54235877,2.82328839000001,-26.72746505,0.992375462887248
134.51004094,21.86377821,-40.29348117,-42.84712095,2.3675066,-25.02132861,1.03777791084572
135.08547,21.89557724,-39.71928085,-42.04881686,1.82802160999999,-22.35602499,1.07923618628878
