thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.86120495,21.54459185,-20.89016162,7.34023954,-34.62869,52.00345186,0.567195608332116
159.4551619,21.44682563,-20.31849244,8.90313076000001,-35.34100871,53.82011609,0.541725643705075
159.92570468,21.2981824,-19.82088539,10.44214611,-35.96925775,55.47730486,0.516612466416497
160.12622129,21.02210067,-19.55004215,11.9394772,-36.48117283,56.99203719,0.491901149223689
160.73312689,20.94876176,-18.97879246,13.45849461,-36.94035025,58.65365492,0.467627847324872
161.263159,20.85339264,-18.474262,14.95309972,-37.30305875,60.11250685,0.443818822823506
161.75863641,20.73770974,-17.98760299,16.42578456,-37.57530683,61.47406523,0.420490410966979
162.21122629,20.60311007,-17.5418469,17.88890801,-37.74203962,62.72538948,0.397650198888668
162.69251318,20.49010969,-17.06865294,19.32204185,-37.82349483,63.91865752,0.375298439482299
163.16861752,20.37855488,-16.60786675,20.74193586,-37.80812311,65.00396346,0.353429290192786
163.63350473,20.26205089,-16.15633475,22.14135032,-37.69958237,65.9869415,0.332032386568093
164.09014661,20.15113438,-15.71931988,23.51600875,-37.49772679,66.86872774,0.311094691205754
164.41469376,19.99706211,-15.45625183,24.8432455,-37.13812857,67.50993522,0.290604358243681
164.92388277,19.91955664,-14.90986347,26.175967,-36.79886004,68.33203508,0.27055533754058
165.39452833,19.80454843,-14.45922609,27.49680384,-36.3520883,68.92800749,0.250946378485463
165.86013933,19.72715178,-14.01796571,28.77733673,-35.81046376,69.43428982,0.231775258381167
166.3127277,19.63166025,-13.58936247,30.03754513,-35.19030055,69.825115,0.213035119584343
166.7534891,19.54837746,-13.18517826,31.26495597,-34.48124102,70.1013038,0.194714038800785
167.17481261,19.4372645,-12.78760671,32.45798459,-33.70934462,70.27251973,0.176794715911773
167.57053277,19.3049282,-12.41686447,33.60749695,-32.86629884,70.3207062,0.159252839786598
167.7688699,19.11726105,-12.32349801,34.61793446,-31.85209013,70.07261995,0.142056234463537
168.19225996,19.01028056,-11.81132949,35.72187124,-30.91023659,70.10045058,0.125168713641854
168.5941112,18.89205901,-11.40537109,36.77811538,-29.9053498,69.93112525,0.108557702755154
168.97221883,18.7703548,-11.05923742,37.77462442,-28.82331046,69.60060215,0.0922002007260116
169.33160781,18.64397409,-10.71678376,38.71109758,-27.69565242,69.18846973,0.0760844577482413
169.6407941,18.5406756,-10.62173476,39.53625676,-26.46590222,68.42424374,0.0602067394321608
169.98882011,18.40617002,-10.1497321,40.40246416,-25.28698023,68.03023178,0.0445640807030343
170.32549668,18.26139893,-9.79066705,41.19878901,-24.0589652,67.42530437,0.0291480177270229
170.6446833,18.18760256,-9.70589487,41.85462533,-22.74317424,66.42705004,0.0139414406458922
170.96237031,18.04813695,-9.23866837,42.55590822,-21.49377641,65.83757664,-0.0010852965483829
171.30787056,17.97655895,-9.11401237,43.11842434,-20.17303,64.76672755,-0.0159794930419706
171.62485732,17.82078524,-8.63988357,43.734404,-18.91671143,64.0895577,-0.0308069498531198
171.95563786,17.68055372,-8.3240058,44.26381733,-17.64340705,63.18485261,-0.0456450194032138
172.30874495,17.58804326,-8.07485117,44.71425151,-16.36467295,62.16004349,-0.0605694863877888
172.63014766,17.48926136,-7.76610397,45.10216274,-15.13204547,61.20699423,-0.0756403453458891
173.01641652,17.42987361,-7.53835348,45.45394149,-13.89195882,60.11956104,-0.090892493836283
173.47720138,17.53383387,-7.42921757,45.65806714,-12.67749018,58.88680981,-0.106328290885589
173.89087358,17.48742524,-7.15918053,45.92593478,-11.5423296,57.86435503,-0.121905648753004
174.15686524,17.32825979,-6.74933109,46.17521734,-10.4831872,57.05565574,-0.137536957245206
174.69644739,17.42795659,-6.7030775,46.28736473,-9.40663572,55.77755661,-0.153112640949943
174.96530865,17.2631726,-6.30305959,46.45443395,-8.45748327,54.98631313,-0.168528413265334
175.549416,17.4098038,-6.27405381,46.48676479,-7.51518968,53.75525756,-0.183694634645097
175.82996951,17.24759146,-5.91704798,46.58178368,-6.69653503999999,52.97804359,-0.1985306457533
176.32322238,17.26340278,-5.85957979,46.58184159,-5.91396754,51.85732148,-0.212955417471615
176.720022,17.25296207,-5.67194655,46.55589838,-5.21704345,50.9588463,-0.226884197544723
176.80118236,17.29284652,-5.58248365,46.40658149,-4.47557128,50.134161,-0.240231909428299
177.40107131,17.16538095,-5.5282701,46.37921262,-4.04145155,49.04875712,-0.2529174092657
178.03680255,17.42610939,-5.55113303,46.20121346,-3.56485179999999,47.98621275,-0.264864966861847
178.45293782,17.46284885,-5.38631701,46.07703142,-3.16176389,47.18393071,-0.276002229277317
178.50230469,17.46692172,-5.32666603,45.84052055,-2.72015527,46.51429336,-0.286258745270847
179.27415213,17.59993498,-5.48129699,45.66695542,-2.59208375999999,45.19401363,-0.295571129181608
179.29941246,17.60203299,-5.45867213,45.38222279,-2.24540211999999,44.52626418,-0.303892389041115
179.90910332,17.68617071,-5.73042598,45.1394705,-2.21633959,42.96953602,-0.311195869930457
179.92253201,17.69879009,-5.76172607,44.81794494,-1.96611004,42.29888696,-0.317471163010591
180.47946401,17.85021708,-6.17889683,44.49779744,-2.02008586,40.51891413,-0.32271963497284
180.47230399,17.87886916,-6.29363501,44.14042026,-1.81942526,39.76276825,-0.326955832746247
181.05555661,18.19683186,-6.88619761,43.74648404,-1.89262492,37.77250503,-0.330212460012609
181.0267736,18.26718045,-7.45698321,43.27927032,-1.77157452,36.14809138,-0.33254120887713
181.06464433,18.35188795,-8.09976002,42.8128203,-1.72606353,34.43726565,-0.334004346505449
181.09517524,18.50117361,-8.81298141,42.31656505,-1.6503933,32.71192438,-0.334662531818249
181.09850398,18.68286952,-9.60590729,41.7882367,-1.56072846,30.93678677,-0.33456986394775
181.35151591,19.0752723,-10.3799448,41.22326178,-1.50073403,29.1835362,-0.33377877747219
181.1469507,19.29050142,-11.44994509,40.6234599,-1.31876222999999,27.2274347,-0.332345299100368
180.98629563,19.46852236,-12.5872503,39.98840395,-1.16863232,25.18737573,-0.330324402885404
180.81075494,19.80763331,-13.91460697,39.3207893,-0.954312510000001,23.10682769,-0.327756779464963
180.61338784,20.13691507,-15.31850178,38.60591165,-0.708597939999997,20.95624917,-0.324662967621684
180.3330799,20.60160795,-16.87831112,37.79255447,-0.330049559999999,18.9322212,-0.321059041239948
180.06498428,21.12576675,-18.51928222,37.04181475,0.0007649000000036,16.6623914,-0.316974029200148
179.74373124,21.54875009,-20.34694987,36.19591145,0.370404950000001,14.36812262,-0.31243533682155
179.44396227,22.14118389,-22.20348516,35.35994498,0.750180329999999,11.91424413,-0.307431942586769
179.03763799,22.73165493,-24.31722281,34.39016978,1.24990363,9.42685988,-0.301896133221778
178.71336634,23.37091947,-26.35652491,33.49639737,1.66948275,6.83209445,-0.295721082812244
178.30006217,23.94146603,-28.62124148,32.50297403,2.16395355,4.17317592999999,-0.28879842199428
177.90196647,24.72219072,-30.84079707,31.46810371,2.70685548,1.38555918,-0.281053802207795
177.46733988,25.46843597,-33.2161886,30.39349855,3.26524298,-1.46773505000001,-0.272471969616366
176.98491462,26.28169633,-35.60833446,29.26456396,3.90369246,-4.33736418,-0.263117667225085
176.42319969,27.09056255,-37.99342445,28.08419886,4.62372367,-7.11556269,-0.253148366738727
175.98725718,28.12749534,-40.09459623,26.95471939,5.36077875,-9.63111228,-0.242796549460515
175.53707802,29.0360392,-41.90539365,25.78501447,6.18526715,-12.01324451,-0.23232412792363
174.69889735,29.97248524,-44.94353362,24.33151045,7.02907156,-15.66057423,-0.221969566099559
174.18787028,31.19675263,-46.95424187,23.08650249,7.98566893,-18.09222139,-0.211891359324464
173.33231092,32.23687184,-49.2405576,21.59391554,9.03921487,-21.07858788,-0.202125619463466
172.74863172,33.55708045,-51.26056482,20.2574455,10.12463629,-23.55779767,-0.192585793863958
171.85277773,34.77414286,-53.24458609,18.71799159,11.33868751,-26.28494687,-0.183095234412601
171.17826185,36.18569181,-55.24115941,17.29837234,12.55163309,-28.72416993,-0.173425141896605
170.2150441,37.49998212,-56.93511228,15.71637826,13.90572271,-31.16334164,-0.163327453441493
169.30803044,38.91616334,-58.71364284,14.15440294,15.28532768,-33.52233916,-0.152562060129212
168.36800335,40.36111756,-60.38179574,12.57287338,16.71801492,-35.79237528,-0.140918147339838
167.63284659,41.81119373,-62.35169111,11.00727604,18.12679487,-38.36911675,-0.128230033894797
166.46641825,43.3544239,-63.4645969,9.37890984000001,19.69860833,-40.08954103,-0.114388035173448
165.39169129,44.79656324,-64.97661444,7.73681721,21.21747547,-42.15005522,-0.099344859398263
164.33204054,46.24100153,-66.42308662,6.10425997000002,22.74411088,-44.17376067,-0.0831178425282375
163.26979155,47.67301666,-67.80510987,4.47431159999999,24.26976776,-46.12927645,-0.0657869505828071
162.27316192,49.18581892,-69.28553497,2.89570510999999,25.75309137,-48.05484095,-0.0474887245328382
161.16096322,50.48394612,-70.45493861,1.24367133999999,27.26888555,-49.87790062,-0.0284072793715239
160.08012481,51.7954467,-71.72368849,-0.364825999999994,28.71967191,-51.69098946,-0.0087638072826017
158.98359706,53.00768495,-72.94278072,-1.98379166000001,30.14333633,-53.5058797,0.011194447370898
157.88764987,54.17120399,-74.14892516,-3.57918999,31.49693295,-55.24996163,0.0312051751928419
156.81599239,55.25284857,-75.31111903,-5.16966916000001,32.80805302,-57.0113367,0.0510014989905005
155.73872814,56.28073969,-76.42979617,-6.73601410000001,34.04054029,-58.64628896,0.0703215898978849
154.63955032,57.21828998,-77.53488457,-8.27062586,35.18453982,-60.18534341,0.0889170725516911
153.59362676,58.06546685,-78.56175291,-9.81434867999999,36.27276846,-61.75383178,0.106559958564735
152.57126732,58.83692531,-79.53009594,-11.34186494,37.27642016,-63.25417392,0.12304796836823
151.56394369,59.52837725,-80.45537954,-12.85459144,38.19831432,-64.70177793,0.138208232788628
150.58547681,60.11615687,-81.28929996,-14.36001342,39.02175368,-66.07083467,0.151899416615327
149.61989379,60.62410517,-82.05940578,-15.84606009,39.75844505,-67.35924414,0.164012319654054
148.73103377,61.04917736,-82.89591198,-17.33538926,40.39177903,-68.86161839,0.174469058012673
147.80280858,61.3941063,-83.37024669,-18.78543687,40.93556807,-69.72490212,0.183220989691641
146.93955963,61.64069388,-84.05913702,-20.23776358,41.37705065,-71.07135939,0.190245597718055
146.06184019,61.7932838,-84.38658976,-21.67180669,41.71960354,-71.79686481,0.195542579038499
145.22727148,61.85901627,-84.89337654,-23.08645822,41.96287725,-72.94199412,0.199129407337104
144.40544917,61.84329015,-85.03932352,-24.48984309,42.1087196,-73.44171859,0.201036643236034
143.60094716,61.72350121,-85.38776583,-25.86570615,42.15460566,-74.44433994,0.201303257296233
142.82788362,61.52737717,-85.39702998,-27.24383938,42.10098564,-74.82860529,0.199972211912928
142.0721708,61.24298646,-85.45195942,-28.59435325,41.9590014,-75.40093755,0.197086520029059
141.31063718,60.86993387,-85.52940844,-29.89931221,41.71922465,-76.06559085,0.192685963876397
140.65042124,60.45959274,-85.30346567,-31.19574352,41.37856248,-76.16292032,0.18680461755654
139.90226281,59.87451147,-85.14490652,-32.49273534,40.96214715,-76.5620439,0.179469274762005
139.19176984,59.23019471,-84.85998656,-33.74837773,40.46269244,-76.745121,0.170698838869905
138.51021464,58.51506057,-84.50945918,-34.96823701,39.87272883,-76.84122797,0.160504688594181
137.82565319,57.70555764,-84.10217398,-36.15859083,39.20293428,-76.90924564,0.148891989763744
137.15632329,56.81245926,-83.60473272,-37.31342703,38.45269587,-76.85756793,0.13586188360741
136.50631182,55.85228518,-83.04120545,-38.43236451,37.63443327,-76.71494943,0.121414444737103
135.86975753,54.80548687,-82.40026617,-39.50825612,36.73562874,-76.50456458,0.105552268236479
135.25553412,53.68018858,-81.67406653,-40.530184,35.76662207,-76.19510949,0.0882845154948711
134.66822646,52.48542407,-80.86621642,-41.5049566,34.72922546,-75.76284732,0.0696312235583068
134.09776011,51.24614173,-80.01425103,-42.43890652,33.64152971,-75.2914341,0.0496276637259605
133.54359717,49.93465402,-79.0769373,-43.33489001,32.50378312,-74.74409913,0.0283285227642876
133.02275932,48.61226471,-78.11867291,-44.16822638,31.33006508,-74.22297551,0.0058116754680125
132.56400482,47.16795036,-76.96884267,-44.92651285,30.06682546,-73.27169917,-0.0178186783027512
132.13475351,45.72267172,-75.81722438,-45.64466285,28.78618563,-72.46879084,-0.0424297242833803
131.75930172,44.2528132,-74.59427506,-46.29212057,27.46074768,-71.53405114,-0.0678587786930503
131.43617477,42.76401551,-73.30899414,-46.87607418,26.11180596,-70.52851729,-0.0939132173283696
131.16261593,41.26376295,-71.97110875,-47.4058125,24.74145037,-69.45878204,-0.120371691979439
130.90084559,39.75139389,-70.61519084,-47.90693724,23.38863908,-68.46569045,-0.146986681335303
130.72720404,38.22640537,-69.16808784,-48.32418205,21.99814553,-67.23182809,-0.173488360475055
130.62367359,36.73511485,-67.70635261,-48.67383516,20.60397298,-65.98527849,-0.199589705521928
130.74795281,35.39144101,-66.19830812,-48.89509303,19.15971393,-64.53924313,-0.224992681322828
130.67797715,33.91503596,-64.73269533,-49.189262,17.81882977,-63.41502545,-0.249395293718437
130.7562961,32.50822634,-63.21988725,-49.37955765,16.46795866,-62.03498275,-0.272499227592308
130.9203997,31.19560001,-61.74636346,-49.52097648,15.14148823,-60.72017959,-0.294017740311073
131.14998584,29.95109264,-60.29308844,-49.61989861,13.85579654,-59.42009808,-0.313683443855857
131.45335954,28.79947538,-58.88286736,-49.67993817,12.62091067,-58.15650106,-0.331255590972392
131.79767343,27.72287721,-57.52585843,-49.70767485,11.43761563,-56.94530653,-0.346526464943292
132.18685072,26.73416248,-56.23285342,-49.70925621,10.32695338,-55.79173531,-0.359326454057419
132.77092653,25.98236348,-54.99077894,-49.69777595,9.33292686,-54.75767133,-0.369527397340095
133.08748987,25.07948444,-53.86496132,-49.62824934,8.32523032,-53.70340019,-0.377043828230826
133.73952459,24.49640704,-52.77517743,-49.60424127,7.51484344000001,-52.81208554,-0.381831802585853
134.03429077,23.75385433,-51.82067189,-49.43012474,6.70800502,-51.92575163,-0.383885071897133
134.798725,23.38340315,-50.87468507,-49.4436809,6.04042639,-51.1356382,-0.383228456443887
135.45905982,23.08796995,-49.9973824,-49.35346049,5.43683238999999,-50.40446973,-0.379908388598529
135.84797273,22.62297159,-49.24279978,-49.13954292,4.8408707,-49.60124624,-0.37398073633782
136.1332987,22.17408425,-48.55920828,-48.91117731,4.37501633999999,-48.99284017,-0.365496183919561
136.48012654,21.79451529,-47.90457109,-48.65066802,3.95493710000001,-48.34075235,-0.354483642300794
137.9376219,22.4611364,-47.13545147,-48.74834484,3.77366343000001,-47.68748241,-0.340932387751321
138.23874365,22.18081973,-46.57179402,-48.45725734,3.48438788,-47.12631772,-0.324773883878482
138.7380249,22.07920275,-45.90125994,-48.14784296,3.21446053,-46.11942878,-0.305864527727957
139.08976586,21.90625007,-45.34729498,-47.84564057,3.01495928,-45.56007254,-0.283970869383228
140.44258104,22.69238345,-44.31296878,-47.80347604,3.01200461,-44.47682836,-0.258759177568952
140.78160989,22.55398073,-43.76661448,-47.43540832,2.83700874,-43.81148906,-0.229791548513731
141.47777377,22.71474827,-42.46044105,-47.03359564,2.70743283,-41.97054311,-0.196552682088146
142.20078893,22.95508852,-41.50027084,-46.66974687,2.54793865,-40.67576868,-0.158557958492811
142.65559593,22.96868547,-40.75605942,-46.22290655,2.31744948,-39.40640423,-0.115522762595332
143.53112186,23.33643793,-39.64889099,-45.83837822,2.14256882,-37.98484213,-0.0674772198851055
143.91975088,23.28328453,-38.75031664,-45.29146927,1.87414766,-36.31290614,-0.0147794354797319
144.35194399,23.27052038,-37.77001939,-44.75521831,1.62007066,-34.56179676,0.041925424724955
144.79374821,23.22579863,-36.95661608,-44.20487586,1.34668244,-33.07492505,0.101805409762045
145.2550577,23.34465079,-35.94292036,-43.6497896,1.05620892,-30.94990301,0.16402593192835
145.70968774,23.31801881,-35.25611608,-43.06384867,0.701079989999997,-29.44471027,0.227933082966365
146.30639068,23.35892956,-34.39127896,-42.30670414,0.0658445400000005,-27.35930488,0.293080882416851
146.69247822,23.43750226,-33.70706668,-41.64284703,-0.354519930000006,-25.2910658,0.359038208249469
147.10909407,23.51552015,-33.24816009,-41.01337336,-0.763463659999999,-23.64505795,0.42511032837214
147.45170475,23.52990532,-32.53999345,-40.24190758,-1.26609941,-21.19759298,0.490209454494925
147.89782941,23.62773243,-32.1985486,-39.53294847,-1.76290271,-19.5120163,0.552977418927236
148.06437843,23.29347527,-31.79423971,-38.49737097,-2.60686966,-17.12393541,0.612057371154685
148.58373776,23.54801902,-31.46425119,-37.72043471,-3.12778925,-15.18444973,0.666344445926434
148.99587503,23.66918527,-30.90026939,-36.78525034,-3.73201637,-12.45943386,0.715115121301907
149.52731342,23.85894352,-30.62996164,-35.90315302,-4.34356782,-10.49424391,0.758030503007562
149.70272875,23.55880735,-30.29207193,-34.66681809,-5.25146971,-7.72654408,0.795064143034707
150.32409316,23.86151865,-29.9853771,-33.68111543,-5.90624733,-5.54469103,0.826402436244263
