thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.40140642,52.53768412,-72.0338985,-10.54470184,36.412538,-52.47392012,0.0699468506672836
148.45080537,52.78938026,-72.9082992,-11.98155578,36.80536706,-53.87095035,0.0780337838432643
147.47443751,52.94492887,-73.73965724,-13.40857204,37.12097922,-55.19905696,0.0853766686573636
146.48466496,53.00432357,-74.51571534,-14.82845466,37.35782347,-56.45826523,0.0918825992254965
145.51909147,52.9958126,-75.2316409,-16.23264089,37.51577476,-57.65807808,0.0974709798340417
144.57797076,52.91985021,-75.87556432,-17.62804013,37.59531365,-58.79730153,0.102074445460465
143.35916923,52.54561556,-76.4732939,-19.04383126,37.57992392,-59.65214966,0.105639166817125
142.57330856,52.42443255,-76.98568291,-20.40974636,37.52298638,-60.78685267,0.108124607763115
141.76219826,52.19751307,-77.39513158,-21.76131016,37.38128755,-61.75026468,0.109502822260953
140.93820744,51.8636763,-77.71219289,-23.10185015,37.167855,-62.61750341,0.10975739038056
140.11296263,51.44461997,-77.95717954,-24.42595761,36.87914202,-63.39241358,0.108882099196197
139.29061429,50.9493487,-78.13670429,-25.73418979,36.52262983,-64.08653146,0.106879475437155
138.49739372,50.39260321,-78.23623389,-27.01246796,36.090984,-64.72240721,0.103759272950536
137.70216702,49.73827696,-78.2456057,-28.28616438,35.61061291,-65.26436034,0.0995370101313746
136.94415886,49.05367757,-78.19832907,-29.51383604,35.04789218,-65.73305792,0.0942326413914628
136.20269706,48.29621702,-78.06454887,-30.72347605,34.43593718,-66.1242268,0.0878694333471517
135.48117391,47.45468028,-77.83483164,-31.90237585,33.78500977,-66.43064007,0.0804731014034671
134.78650374,46.57155806,-77.54397816,-33.04716566,33.06215792,-66.64954279,0.0720712463526907
134.11677705,45.62845034,-77.17318588,-34.16123729,32.3013694,-66.79573339,0.0626931139373847
133.47504975,44.62045237,-76.75152677,-35.25412945,31.47035496,-66.71835493,0.0523696834104491
132.90023479,43.6369383,-76.25247126,-36.2258522,30.58917053,-66.7695537,0.0411340743472684
132.29069262,42.55883698,-75.68331288,-37.28308174,29.76510437,-66.78990294,0.0290222448062952
131.77513379,41.45282879,-75.01359291,-38.20407912,28.81787627,-66.58370579,0.0160739388517541
131.35585719,40.32607964,-74.27879437,-39.09077849,27.8293084,-66.1117958,0.0023338279077079
130.87650937,39.20057179,-73.54581661,-39.94305811,26.84149134,-65.95681549,-0.0121472209019001
130.43249035,37.99844812,-72.69818313,-40.79044127,25.83587249,-65.62870002,-0.0273108245714998
130.06182167,36.80433227,-71.80007165,-41.55332558,24.79496198,-65.1718146,-0.0430897922583702
129.86148216,35.6560438,-70.80705642,-42.2202363,23.70889262,-64.41971532,-0.0594069433553831
129.53746009,34.44465944,-69.84133092,-42.91666127,22.63753321,-64.0116171,-0.0761741162198807
129.29718107,33.23074949,-68.80008528,-43.54109421,21.54254882,-63.39951801,-0.0932914441636636
129.27068043,32.1354081,-67.69089759,-44.05148756,20.426047,-62.54648768,-0.110646968386345
129.04173138,30.90673313,-66.62257322,-44.61571787,19.31890383,-62.0162093,-0.128116647687205
128.92659499,29.70398926,-65.47924489,-45.10671322,18.20460488,-61.28564978,-0.145564811922588
129.06884916,28.65805406,-64.27090239,-45.46377588,17.05816766,-60.31561174,-0.162845091282137
128.96500903,27.47699361,-63.14171578,-45.90000757,15.96190047,-59.70427845,-0.179801838599324
128.99103979,26.33464361,-61.93823216,-46.2537872,14.85527629,-58.89530592,-0.196272042664482
128.95800601,25.25323807,-60.87928662,-46.45225974,13.62035634,-57.94440423,-0.21208769833724
128.95238585,24.1550027,-59.77318053,-46.64055991,12.44799553,-57.04911075,-0.227078560113239
129.55062052,23.30816946,-58.34474512,-46.93048557,11.54478051,-56.20867504,-0.241075173018042
129.57035641,22.28059238,-57.29122502,-47.05599823,10.41957611,-55.34354456,-0.253912047876506
130.05412812,21.48711772,-56.04670821,-47.28996502,9.50809636,-54.70907179,-0.265430822927224
130.11706507,20.53202329,-55.0315289,-47.35045729,8.46749743000001,-53.8592184,-0.275483233529544
130.59561639,19.78244447,-53.8598731,-47.52127243,7.60968317,-53.24294358,-0.283933699585537
130.71405593,18.91781487,-52.88953098,-47.51510818,6.65728581,-52.41850883,-0.290661337901297
131.28285253,18.33150223,-51.81808965,-47.62184411,5.87761819,-51.88660941,-0.295561216879956
131.44088691,17.56733232,-50.91339907,-47.5638432,5.02471611000001,-51.10628561,-0.298544696174004
131.82028774,16.93733223,-50.01808615,-47.54135346,4.24880455,-50.50798801,-0.299538735258888
132.49661702,16.59923835,-49.08082696,-47.5517324,3.57955666000001,-50.01252651,-0.298484113927755
132.7157116,16.02182281,-48.2973557,-47.4288834,2.93624712,-49.37554821,-0.295332586696644
133.52536566,15.92375415,-47.44512773,-47.42142312,2.40364275,-49.00247154,-0.290043093004399
133.76634331,15.45009012,-46.74750288,-47.25262024,1.85902201000001,-48.4002408,-0.282577265353704
134.04942595,15.0401141,-46.08306193,-47.07145261,1.35651008,-47.83939017,-0.272894616174509
135.06117517,15.29679147,-45.28688227,-47.03022652,0.978442819999996,-47.51508563,-0.260947937154511
135.31576187,14.99884619,-44.73148311,-46.84012327,0.595670490000002,-47.00595531,-0.246679605816314
136.13170737,15.25218435,-43.93799682,-46.71259231,0.296312539999999,-46.45170913,-0.230019653027999
136.38507511,15.0695286,-43.48754019,-46.5156358,0.023907530000006,-46.01731945,-0.210886592723247
136.6667893,14.95378612,-43.01974544,-46.30893923,-0.233150190000003,-45.52281132,-0.189192147952223
137.53434274,15.46261536,-42.11685155,-46.15299937,-0.395186239999999,-44.77965784,-0.16484013669131
137.75997642,15.44140918,-41.80145468,-45.9818356,-0.572764669999998,-44.35445453,-0.137692101718149
138.20797777,15.69744662,-41.11525912,-45.74255646,-0.754875029999997,-43.40205075,-0.107471466620063
138.75898053,16.08250602,-40.54246008,-45.60930307,-0.828105949999994,-42.85315931,-0.0736091623783001
139.0241097,16.24199178,-40.21736774,-45.39008896,-0.97937649,-42.15683868,-0.0351388537554476
139.31412931,16.48578603,-39.78334219,-45.18412151,-1.11193474,-41.3368735,0.0091661088675248
139.61093689,16.76256692,-39.41755758,-44.98741737,-1.23893604,-40.56421722,0.0603739309492708
139.90192631,17.05439202,-39.11054503,-44.78449572,-1.37911052,-39.77003096,0.118901851215138
140.18032911,17.35181261,-38.85900432,-44.57082802,-1.53343319,-38.94599927,0.18420336436854
140.76745451,17.81746013,-38.52540829,-44.30591809,-1.77945424,-38.17807065,0.254787396941843
140.9686076,18.07442818,-38.3897396,-44.02513584,-1.9764315,-37.20462374,0.32855643910379
141.26190404,18.16467787,-38.02207962,-43.5298749,-2.4205794,-35.95441396,0.403250848317094
141.53613207,18.46849509,-37.90524617,-43.17473355,-2.66822594,-34.82613273,0.476782023216488
141.85484941,18.70595086,-37.63805387,-42.7440119,-2.98665695,-33.44096539,0.547407594247748
142.29675581,18.82511923,-37.34481073,-42.0138393,-3.61271988,-31.8086168,0.613787794230493
142.64774605,19.02010363,-37.04538214,-41.49584219,-3.98027122,-30.27201556,0.674971211591837
143.04697231,19.19286443,-36.65244656,-40.87802272,-4.41182443,-28.40865983,0.730356496297968
143.35970852,19.00397273,-36.23702179,-39.99206672,-5.11704385,-26.05631162,0.779636476432497
143.86895533,19.20806134,-35.81608357,-39.23509956,-5.62398612,-24.16802548,0.822706576819151
144.24615191,19.11608739,-35.33056399,-38.18370606,-6.39730446,-21.47160971,0.859555109629672
144.76166945,19.23778427,-34.77317004,-37.31604773,-6.93139797,-18.98642634,0.890198119460775
145.15055742,19.05652942,-34.30528815,-36.21047646,-7.71900829,-16.32479964,0.914693791237386
145.70663709,19.08122759,-33.63062486,-35.19855956,-8.32543468,-13.53977498,0.93318114518483
146.09925367,18.8856167,-33.1385029,-34.04893379,-9.06812481,-10.73497816,0.945880111432117
146.68785225,18.9382287,-32.46422718,-32.89859217,-9.77627043,-7.86155836999999,0.953082589816208
147.08509938,18.72500738,-31.99264937,-31.63921267,-10.59174311,-5.06505602,0.955175703610584
147.73143065,18.89598128,-31.47187764,-30.47705475,-11.30790302,-2.48524594,0.952653362321963
148.11060894,18.5531859,-30.81392318,-29.09003671,-12.17082384,0.586100850000005,0.946069375338018
148.70618099,18.56489592,-30.14330955,-27.77635662,-13.00816469,3.40995151,0.935966371230049
149.19908659,18.45842397,-29.58235022,-26.39350154,-13.89059967,6.12302848000001,0.922827747002514
149.84720928,18.56914586,-29.15880016,-25.10580897,-14.74040654,8.36421501,0.907056604804342
150.24663933,18.28109765,-28.40023923,-23.56918221,-15.75309309,11.21471446,0.888980408504812
150.9895934,18.30532309,-27.86613377,-22.22315629,-16.70467363,13.35083079,0.868875433357578
151.25837026,18.00397062,-27.31150988,-20.60352136,-17.81460701,15.90661159,0.846978303228576
152.02581929,18.0414376,-26.73375861,-19.19140436,-18.84232215,18.13299938,0.823476691859635
152.75277735,18.1201754,-26.19814977,-17.7290166,-19.91630393,20.40389805,0.798516825729792
152.95329762,17.7585057,-25.50993402,-16.01719292,-21.17384255,22.61220302,0.772238592791716
153.71941225,17.78098978,-24.96723151,-14.52022544,-22.26887602,24.87396768,0.744802203731833
154.04549008,17.4701654,-24.36981436,-12.82558413,-23.55008513,26.90459163,0.71638911679
154.80511433,17.50029567,-23.8171629,-11.29975279,-24.65886811,29.17969935,0.687195701733734
155.17012777,17.15004985,-23.15748421,-9.58342545000002,-25.96430628,31.10546473,0.657425782293279
155.91592497,17.20155087,-22.63004673,-8.05072316000002,-27.05504378,33.35631471,0.627274753244048
156.32741275,16.91328968,-22.00036395,-6.35586827,-28.32402107,35.18301731,0.596920454820166
157.05215995,16.9312536,-21.44851886,-4.81515544999999,-29.37671304,37.39204312,0.566533365062892
157.46320709,16.54060187,-20.7547769,-3.11319541,-30.61341162,39.14772496,0.536287719170486
157.96730098,16.29569375,-20.19757765,-1.47662972000001,-31.68526197,41.09051168,0.506360406971099
158.53798705,16.09302545,-19.53148913,0.109706950000003,-32.71834115,43.0312444,0.4769260376059
159.05195124,15.951832,-19.05796267,1.68012499,-33.6733548,44.77411425,0.448152805372671
159.71799118,16.03535764,-18.58711349,3.15217339,-34.46902795,46.70995129,0.420197143388937
160.16616836,15.64870365,-17.9277955,4.76675875999999,-35.41723711,48.19920599,0.393198842010273
160.67517018,15.44086533,-17.38833718,6.31345462000002,-36.17777202,49.85087072,0.367278167254235
161.27799774,15.30539129,-16.74452266,7.81704514999998,-36.85426437,51.54881174,0.342533758802045
161.7786567,15.16256378,-16.3262714,9.31350953999998,-37.46558204,52.85118671,0.319041256820854
162.36518966,15.030771,-15.69963608,10.78703671,-37.98623473,54.41826862,0.29685356547659
162.92686685,14.88656924,-15.14281853,12.25776951,-38.43302078,55.76202742,0.276001173690388
163.4698475,14.75631979,-14.64330465,13.71593377,-38.78970688,56.98303252,0.25648918919025
164.00795727,14.6326197,-14.15438847,15.15938611,-39.05276488,58.13672908,0.23829186326624
164.54051677,14.51533772,-13.6799187,16.58369358,-39.2264559,59.20756385,0.22135036351834
165.07595898,14.3981853,-13.19139102,18.00174494,-39.31529148,60.22348194,0.205576336654341
165.58096727,14.26926175,-12.89044949,19.44978978,-39.29450669,60.93266008,0.190859670253661
166.10981521,14.16532543,-12.31426696,20.80740151,-39.21908984,61.93489571,0.177080963336933
166.63220587,14.02791838,-11.97098781,22.23613927,-39.03393612,62.52667172,0.164126138544401
167.1478838,13.8956985,-11.48204716,23.61129581,-38.78302375,63.24498967,0.151893748263351
167.64881785,13.78101395,-10.94033638,24.92443052,-38.46360882,63.93505048,0.140291069846908
168.14356319,13.64670895,-10.61281508,26.30098008,-38.020372,64.28189006,0.129226460434081
168.61388021,13.50569451,-10.03834567,27.57585738,-37.55562266,64.85089996,0.118605659587123
169.06973777,13.35528999,-9.73541613,28.91000351,-36.95352034,65.02978232,0.108332020490599
169.49865456,13.17759046,-9.27316295,30.18071519,-36.32029375,65.32956656,0.0983076348708356
169.91144264,13.07651452,-8.75507172,31.33570453,-35.62544144,65.6133076,0.0884349320216054
170.31093791,12.83577897,-8.43773796,32.60650282,-34.8513871,65.55487238,0.0786188393858073
170.68206728,12.63218627,-7.97059153,33.77273585,-34.03697792,65.64439064,0.068768127867907
171.0360486,12.4333471,-7.53171273,34.88063171,-33.15451753,65.58813344,0.0587957314522134
171.38480619,12.32087349,-7.04417383,35.8934205,-32.25518136,65.58139126,0.0486201624089622
171.71069,12.06060349,-6.76020582,36.9832812,-31.24365606,65.21227425,0.0381689504730038
172.02899476,11.96826271,-6.24965441,37.87936975,-30.22826455,65.07922459,0.0273802692325337
172.35492268,11.70220951,-5.93268154,38.89578716,-29.16239477,64.64776162,0.0162006934782179
172.67254095,11.52330288,-5.45742089,39.78335987,-28.07420494,64.33793937,0.0045843093375099
172.9889439,11.37298626,-5.03233132,40.6024742,-26.94820638,63.89409817,-0.0075042914433565
173.31024051,11.25074747,-4.62759567,41.36335544,-25.78830574,63.37871027,-0.0200874746181116
173.60649292,11.16191189,-4.15785639,42.04850836,-24.62222253,62.89015213,-0.0331752557622655
173.92046137,11.04071696,-3.7165849,42.69992496,-23.43911299,62.26932952,-0.0467679175606849
174.25192219,10.97194313,-3.3299551,43.28604538,-22.23086191,61.56175799,-0.0608582221756593
174.5769253,10.94501787,-2.94979989,43.79500682,-21.00882634,60.8134658,-0.0754319211305713
174.90568154,10.94957656,-2.58717449,44.23927575,-19.78038066,59.99980077,-0.0904648931594407
175.24100768,10.98933022,-2.24078725,44.61620268,-18.55239947,59.1279274,-0.105916349834814
175.58355132,11.06369997,-1.90785721,44.92709422,-17.3311324,58.20383248,-0.121723556035952
175.94409012,11.19159602,-1.60327511,45.16932517,-16.11511066,57.21695733,-0.137802283999065
176.10338485,11.33655693,-1.47341199,45.29356947,-14.8760526,56.19836821,-0.154048805679135
176.55520924,11.44610307,-1.06899964,45.48100668,-13.74420452,55.13162754,-0.170339328821323
176.69610089,11.61055972,-0.97326867,45.49797996,-12.56746971,54.08532584,-0.186529080864524
177.32979138,12.03308239,-0.660846019999999,45.5096004,-11.45495926,52.91370156,-0.202452908922727
177.43710797,12.16143938,-0.56027276,45.46233694,-10.37125543,51.89201409,-0.217925457079958
177.84266935,12.46183304,-0.364486540000001,45.38440637,-9.29989214,50.62158222,-0.232743190585074
177.9458982,12.60439907,-0.274163869999999,45.25110781,-8.32949839,49.65177488,-0.246694036653587
178.56413747,13.17314546,-0.0567246400000005,45.06083804,-7.3503334,48.45918731,-0.25957266907141
178.62425198,13.31336797,-0.0351177399999987,44.85752503,-6.46279798,47.48905361,-0.271194328637233
179.12644003,13.87000862,0.0858811599999996,44.59592509,-5.55034308,46.31826718,-0.281403943777306
179.1685481,14.0222327,0.0626981400000002,44.32620887,-4.77050554,45.38904841,-0.29008062006704
179.62817905,14.62168654,0.11539011,43.99623021,-3.94130286,44.29834237,-0.297134364818962
179.65456497,14.79898504,0.0317475399999996,43.66681508,-3.26101301,43.3943027,-0.302491721224525
179.8338623,15.27338152,-0.1815082,43.28136771,-2.50289803000001,42.28567725,-0.306086585290083
180.24695089,15.82126757,-0.0707683500000016,42.90821839,-1.88429693,41.45544642,-0.307875686667338
180.23143769,15.95454069,-0.169478160000001,42.56730872,-1.37602747,40.69403663,-0.307861167521803
180.27266688,16.41126144,-0.590828110000002,42.08634522,-0.770570839999994,39.59265126,-0.306093591107644
180.27281864,16.5794727,-0.699979899999999,41.73977301,-0.353044099999995,38.88977188,-0.302661244916267
180.62703885,17.44482009,-0.996507879999999,41.20846648,0.268231520000001,37.7073439,-0.297681845756221
180.60713017,17.76250948,-1.40708946,40.7907727,0.663157569999999,36.8767668,-0.291299759809232
180.78123341,18.52927272,-1.7284817,40.26295395,1.25905200999999,36.04217512,-0.283687517730856
180.65955936,18.8824389,-2.32647131,39.82249749,1.61632563,35.00667521,-0.275049154957264
180.56319151,19.25663247,-2.92189506,39.39703227,1.9697858,34.01491711,-0.265616838293695
180.45464998,19.72572841,-3.69132693,38.95816384,2.33742506,32.89901898,-0.255637965662193
180.1707544,20.35491533,-4.49746955,38.3540302,2.96784953,31.80401623,-0.245371786498134
180.06443228,20.86566215,-5.42690226,37.92717609,3.29192236999999,30.66112542,-0.235097805800408
179.92111226,21.43894201,-6.5290913,37.47967168,3.63977448,29.35391037,-0.225131938666728
179.60397903,22.03121798,-7.91648788,36.89686463,4.12285019,27.55487492,-0.215888306296565
179.44464147,22.66156105,-9.08503052,36.40938755,4.51241644,26.35747999,-0.207873179328208
178.82226295,23.46578155,-10.71606867,35.55404167,5.36474527,24.67190149,-0.201444852694007
178.65097685,24.18793547,-12.20227824,34.97678518,5.78792753,22.98754269,-0.196633250435426
178.41008264,24.98137001,-13.98961109,34.3207129,6.27050666,20.98028822,-0.193334066919476
178.10167205,25.78973485,-15.9466313,33.57261531,6.81750162,18.7398771,-0.191509591805527
177.37710675,26.67677883,-18.29164708,32.47934035,7.79324188,16.07289654,-0.191075260755221
177.06111155,27.55724656,-20.55774771,31.65496713,8.35490853,13.46581082,-0.191766092773553
176.65187569,28.4671489,-22.96258675,30.71443401,9.01446117,10.70640076,-0.193185984778498
175.96653441,29.28734206,-25.54151651,29.50859251,9.93195072,7.64946103,-0.194879522546485
175.53112275,30.33308101,-28.10712018,28.48012009,10.62499256,4.69863322,-0.19633401911103
174.88494468,31.15992102,-30.9227813,27.22661938,11.48128639,1.16990916,-0.196993138650722
174.2291008,32.11731261,-33.70175189,25.95358901,12.35209126,-2.16232729,-0.196351132811068
173.51117577,33.07004442,-36.49314998,24.61618057,13.2743182,-5.52372967,-0.194070130528419
172.79909369,34.04760851,-39.24275412,23.25931416,14.17447885,-8.87740144999999,-0.190009959904539
172.01592444,35.01260671,-41.98783073,21.83430761,15.13689164,-12.26020251,-0.184169978190713
171.29486833,36.09633222,-44.57123022,20.46048359,16.06158203,-15.30204304,-0.17665215256746
170.32848614,36.96009697,-47.23906211,18.87901292,17.12924258,-18.80282269,-0.167683637312746
169.39340595,37.93282627,-49.69978222,17.35346552,18.15692258,-21.87064147,-0.157593890189839
168.4402142,38.90904286,-52.03107231,15.81974206,19.19612743,-24.81336634,-0.146703718587366
167.79177503,39.99192017,-53.85052108,14.43144288,20.19128505,-27.13380712,-0.135240563853597
166.49085112,40.92182098,-56.29069508,12.72910361,21.344459,-30.30462616,-0.123337663827622
165.39902646,41.86731801,-58.20046979,11.1692538,22.41008699,-32.69393303,-0.111062796510776
164.49759414,43.00551505,-60.08250554,9.69049414999998,23.45945567,-34.97816072,-0.0984430688298581
163.75331354,44.08364734,-61.75714089,8.23671913999999,24.52251012,-37.21985465,-0.0854855599288113
162.09070807,44.74375622,-63.51722137,6.49882601000002,25.66107812,-39.46648006,-0.0721936195438567
161.17038892,45.86270815,-64.91390605,5.04019327999998,26.73888292,-41.36213687,-0.0585786722806003
160.39165977,46.96446696,-66.55417676,3.57948535999998,27.77666117,-43.48837509,-0.0446678480940319
158.71114095,47.55932258,-67.91194303,1.89534722000002,28.89327168,-45.29377427,-0.0305082494899926
157.75831054,48.55153829,-69.04339143,0.42124862,29.94099694,-46.96734551,-0.0161686186119516
156.68118031,49.44171476,-70.22088082,-1.08213347,30.97032328,-48.65131997,-0.0017388877693439
155.51363491,50.21898302,-71.45140501,-2.60725610999998,31.95503075,-50.3407402,0.0126719998073093
154.44462006,50.97920511,-72.59283919,-4.11519826999998,32.8995618,-51.99758968,0.0269396005659026
153.15419294,51.59042654,-73.85128693,-5.62817741000001,33.79370912,-53.58927107,0.0409284081362282
152.19374404,52.2504258,-74.84120894,-7.13501982999998,34.63245831,-55.20807842,0.0544968220783303
151.15658703,52.85336614,-75.7529662,-8.61009290999999,35.42020014,-56.63917015,0.0675022697108406
150.10804379,53.35509548,-76.68845676,-10.08857633,36.13245032,-58.0871746,0.0798061303506806
149.07042303,53.78597604,-77.5842861,-11.55812726,36.77407001,-59.48631637,0.091278177471628
148.07020936,54.14679532,-78.41701825,-13.00912791,37.33870486,-60.83861874,0.101800344361091
147.0675934,54.42126163,-79.18026076,-14.45718315,37.81141307,-62.10159967,0.111269678483806
146.09265721,54.62259852,-79.88682771,-15.88458847,38.20148231,-63.30696565,0.119600389156128
145.12972783,54.7383932,-80.51494521,-17.30195603,38.50635137,-64.43409735,0.126724948752784
144.0117831,54.69448946,-81.06932659,-18.71406714,38.71013775,-65.22785914,0.132594270923651
143.19501424,54.69495948,-81.63652289,-20.0973705,38.84893824,-66.46281399,0.137177043694248
142.35881023,54.60944926,-82.01520334,-21.45230197,38.88007816,-67.37471256,0.140458337693416
141.52846155,54.43894329,-82.31902598,-22.78058932,38.82318342,-68.1861635,0.142437639530699
140.70819563,54.18008411,-82.54342184,-24.08850807,38.67423297,-68.89367624,0.143126477821874
139.91015103,53.85130484,-82.71261526,-25.37920946,38.44150355,-69.55186251,0.142545815297876
139.14012675,53.44807083,-82.79736655,-26.63961433,38.12112358,-70.11136468,0.140723376218165
138.31645875,52.89194467,-82.81945274,-27.92822889,37.72550598,-70.43808628,0.137691065858083
137.61779701,52.40666288,-82.82166501,-29.13301398,37.26646953,-70.9719697,0.133482620153259
136.93540665,51.80721763,-82.64671121,-30.31490136,36.73300487,-71.315718,0.128131600594237
136.29515339,51.14926709,-82.35244665,-31.45160424,36.08402838,-71.36646644,0.121669824091658
135.64185908,50.43759628,-82.11096778,-32.56906787,35.4228905,-71.66037102,0.11412629146018
135.00265025,49.6339555,-81.72507095,-33.66769216,34.69364893,-71.76252936,0.105526652487857
134.3849617,48.76881465,-81.25784689,-34.7319199,33.91099535,-71.77014411,0.0958932207288066
133.79420613,47.83804206,-80.70545756,-35.75492409,33.06734586,-71.68245976,0.0852455272872581
133.23467788,46.84768978,-80.06830138,-36.73032464,32.16242069,-71.48144537,0.0736013800570601
132.69644451,45.81670341,-79.37810489,-37.67159255,31.21181789,-71.21268278,0.060978373481083
132.17981793,44.73398485,-78.61785067,-38.57875474,30.22225744,-70.87876247,0.0473957744024371
131.6868962,43.59672148,-77.77831471,-39.45010164,29.19779058,-70.47388549,0.032876692469652
131.22382577,42.42901922,-76.87542155,-40.2802097,28.14347222,-69.98181355,0.0174504292970404
130.78952585,41.21636255,-75.90564728,-41.06323451,27.04005055,-69.42399901,0.0011548897587095
130.38682572,39.96531371,-74.86167457,-41.7997414,25.91048257,-68.78894129,-0.0159610679002747
130.02126893,38.6891539,-73.7490546,-42.48661542,24.75524384,-68.07056727,-0.0338354683510541
129.69239352,37.39143421,-72.57710231,-43.12486063,23.57325849,-67.28798854,-0.0523913635882791
129.41225785,36.08195845,-71.33569339,-43.70478315,22.3685536,-66.41369033,-0.0715353977619489
129.17813839,34.77046238,-70.0480764,-44.22999522,21.14480328,-65.48428743,-0.0911568889890651
129.00147863,33.57565614,-68.98162203,-44.59445079,19.75293137,-64.48148404,-0.111127502535865
128.76689523,32.09915094,-67.46079077,-45.16849438,18.63515187,-63.63155108,-0.131301561731823
128.78387681,30.82833461,-65.88937847,-45.46349587,17.35233661,-62.26897716,-0.151517010411557
128.6990536,29.63871484,-64.74982789,-45.71047974,15.98029324,-61.21476963,-0.171597005320977
128.88731663,28.41672773,-62.979837,-45.9652151,14.80874695,-59.89191631,-0.191352082377068
128.85007265,27.22509483,-61.80096834,-46.14991988,13.45953961,-58.8209688,-0.210582811253893
129.09200701,26.0406088,-60.121685,-46.36042716,12.29776173,-57.63805378,-0.22908282271594
129.11422466,24.89611749,-58.94082223,-46.46850555,10.99612292,-56.54760751,-0.246642053383464
129.46723866,23.80712248,-57.33370565,-46.57519779,9.84456721,-55.38922321,-0.26305001522649
129.81654512,22.84734431,-55.9695281,-46.58559958,8.65082336,-54.26834601,-0.278098879852781
130.05730691,21.82771635,-54.69030276,-46.60305908,7.46365373,-53.17271326,-0.291586167410193
130.47148148,20.95856282,-53.40693364,-46.54955119,6.3613132,-52.14095134,-0.303316839329792
130.60327551,20.01510737,-52.33980191,-46.50998965,5.28728600000001,-51.1581275,-0.313104615897507
130.78886916,19.11993129,-51.27815772,-46.4309691,4.27366098000001,-50.20636703,-0.320772377833049
131.64138867,18.55772943,-49.96938435,-46.30584245,3.30228788999999,-49.35748221,-0.326151569172043
132.19874973,18.01666115,-48.95679768,-46.1576935,2.38686628,-48.53946435,-0.329080600140481
132.39856908,17.304194,-48.06638141,-46.03466525,1.55388012999999,-47.71801869,-0.329402354138591
133.0020646,16.82941001,-47.15234864,-45.86649448,0.696340469999996,-46.9751505,-0.326961031610361
133.24072907,16.26872873,-46.36829591,-45.71343139,0.0445533400000002,-46.3124161,-0.321598713957848
134.1854024,16.19909776,-45.50488844,-45.53456203,-0.606521050000001,-45.80870145,-0.313152199336746
134.41710796,15.75765605,-44.84279006,-45.37209329,-1.16627371,-45.18487244,-0.301450843776784
134.70555609,15.38500229,-44.20461777,-45.17608522,-1.66882565,-44.59949371,-0.286316328671343
135.01916885,15.09423695,-43.61249624,-44.98746558,-2.12275778,-44.04890886,-0.267565460237045
136.23866048,15.53670591,-42.7852891,-44.85956685,-2.50403426,-43.61677289,-0.245017275309298
136.46204605,15.34559866,-42.35011296,-44.70528807,-2.82197817,-43.16604352,-0.218505866003903
137.11424374,15.5150579,-41.56085932,-44.50941036,-3.12999382,-42.32660279,-0.187900430751735
