thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.30971073,18.19216725,-23.89334934,10.68804863,-39.58871336,59.01609593,0.6739500711074
154.92017356,18.04055905,-23.28752003,12.15825991,-40.13123379,60.69195296,0.64723632126546
155.4644992,17.84197397,-22.74740352,13.62436741,-40.59659634,62.17237902,0.620515858033156
155.71407446,17.48541418,-22.53670473,15.10071432,-40.89944936,63.48678594,0.593842073173149
156.30649523,17.3112783,-21.87939884,16.53875664,-41.23847886,65.01320317,0.567285431513126
156.84764108,17.12938759,-21.34332874,17.96666016,-41.48010989,66.29922505,0.540926264324113
157.35256981,16.90528035,-20.83131012,19.39848241,-41.64222745,67.49574927,0.514851219821679
157.83002223,16.67914679,-20.34920916,20.80849393,-41.72197954,68.61783525,0.489152951303829
158.30204758,16.46338541,-19.86869396,22.19730471,-41.72711575,69.67540512,0.463928069276161
158.76465368,16.23577441,-19.3903286,23.57787124,-41.65633021,70.65268728,0.439273229006297
159.20730464,15.99229835,-18.92729724,24.94244602,-41.51202114,71.54239437,0.415282732612945
159.42325925,15.64142189,-18.76240317,26.25564669,-41.21148262,72.15966978,0.392046743504742
159.92629904,15.45139013,-18.12750236,27.57114445,-40.96611004,73.05904436,0.369648504937421
160.39890605,15.24005359,-17.61033158,28.87326698,-40.6361573,73.74716261,0.34816173968685
160.8509542,15.05059747,-17.13472634,30.13805241,-40.22458274,74.3250113,0.327647762038028
161.28531251,14.82720934,-16.66464751,31.38557852,-39.76169236,74.81296473,0.308151274964966
161.59932677,14.58037866,-16.45500629,32.56114022,-39.17835504,74.90873652,0.289695929991252
162.03871321,14.42366878,-15.88496195,33.7344609,-38.60283788,75.3767464,0.27228173250608
162.39886706,14.18721845,-15.6049581,34.87561603,-37.93981083,75.36682483,0.255885938463885
162.75025449,13.98776491,-15.2043847,35.94891156,-37.25823445,75.34371216,0.240466030778095
163.18322402,13.82937748,-14.62610493,37.05567162,-36.52216876,75.61667633,0.225964096856411
163.52605241,13.65300951,-14.40156418,38.06252105,-35.72595016,75.2475137,0.212315556600263
163.9308017,13.52440667,-13.95555464,39.10431923,-34.86552567,75.21948398,0.199460058858814
164.29659664,13.35398955,-13.56033278,40.08513589,-33.98636612,75.02169933,0.187346099738275
164.61740286,13.22478579,-13.25453965,40.96376808,-33.08842079,74.52779056,0.175926769046758
164.99303511,13.0811106,-12.70370302,41.91030284,-32.1370643,74.49554412,0.165154925459001
165.2907086,12.96584068,-12.56628455,42.72107609,-31.10286134,73.79958168,0.154985043308299
165.61898426,12.82670802,-12.01786808,43.55059562,-30.11690407,73.62719487,0.145377782027235
165.88582106,12.73408267,-11.90111707,44.23502496,-29.05137813,72.69774155,0.136301164070672
166.20046052,12.61868398,-11.39254509,44.99599007,-28.00087669,72.41517499,0.127728207165669
166.46566351,12.56372615,-11.28781643,45.59682862,-26.88154302,71.48029905,0.11963369626685
166.75217668,12.44996173,-10.79646923,46.26550922,-25.81491322,71.09968631,0.111992702277011
167.00904394,12.41423854,-10.6904972,46.76441403,-24.68028471,70.1040862,0.104780542821985
167.272071,12.31950504,-10.2380757,47.33992335,-23.60086163,69.63916467,0.0979705029980394
167.53361614,12.30521795,-10.1139272,47.75463834,-22.47080064,68.66209196,0.0915267107094205
167.78155247,12.21629442,-9.69496422,48.24076624,-21.40140074,68.12172331,0.085395365939348
168.03597056,12.15179128,-9.40511343,48.65272301,-20.3207485,67.40933282,0.0795006789449115
168.29646749,12.21385603,-9.304045,48.90029651,-19.23120374,66.43697584,0.0737462630549796
168.52488642,12.14871531,-8.93246214,49.2491213,-18.22593545,65.85470056,0.0680177533265329
168.77784493,12.10981919,-8.6538771,49.52685761,-17.22694327,65.15671536,0.0621849429983596
169.05148931,12.1378939,-8.4398807,49.71338108,-16.25102186,64.3931352,0.0561039523949127
169.32765685,12.23478359,-8.27161352,49.81788682,-15.30974105,63.62643367,0.0496199868014793
169.53587711,12.1845081,-7.9468039,49.99763114,-14.45387179,63.07297963,0.0425747235917828
169.83838296,12.30230246,-7.80955934,50.01593843,-13.60112265,62.32880458,0.0348222659215986
170.04233849,12.25264386,-7.48345032,50.13162265,-12.85359248,61.83696139,0.0262465922276206
170.3229183,12.26999797,-7.232033,50.16297844,-12.13984653,61.26547828,0.0167685537621229
170.63331352,12.38117863,-7.03358607,50.10609133,-11.47895418,60.65183547,0.0063420408854487
170.68837227,12.44175005,-6.97083962,50.02203758,-10.85982015,60.03206951,-0.0050527944218906
171.19558684,12.52071633,-6.61518002,49.94523307,-10.37376435,59.49966491,-0.017415117518443
171.51213374,12.56868533,-6.33145233,49.85413621,-9.93787412,58.97793361,-0.0307266201918439
171.54421168,12.5930169,-6.26803466,49.68381953,-9.5016282,58.42376359,-0.0449509259276885
172.08583371,12.67003718,-5.94817372,49.55077715,-9.22172344,57.65667603,-0.0600290645343796
172.11094496,12.67171406,-5.8725432,49.3358274,-8.90401291,57.14601951,-0.0758724616400292
172.73913685,12.83670859,-5.58398529,49.14292723,-8.75595067,56.16444578,-0.092355876756723
172.75381964,12.79741101,-5.48981274,48.8980096,-8.53918792,55.65725088,-0.109314107194992
173.0584425,12.62203627,-5.24207351,48.74503304,-8.50504501,54.37371128,-0.126546457977469
173.08280906,12.60528631,-5.18660408,48.44101447,-8.3550651,53.82011528,-0.143828949070301
174.03187083,12.96501042,-5.04533981,48.19621382,-8.46223638,52.12460797,-0.160930116495919
174.18630949,12.82301334,-4.94882638,47.97370239,-8.45817195,50.92971823,-0.177626583156526
174.4110307,12.76282504,-4.98905998,47.6981814,-8.48598175999999,49.52844211,-0.193708887940951
174.70917414,12.73378675,-5.02569188,47.44151208,-8.53186222,48.13813262,-0.208974256463476
175.40158078,12.96484265,-4.99842971,47.25331425,-8.65408489,46.93062842,-0.223234049528109
175.46925138,12.80355524,-5.15193724,46.9890928,-8.67342050000001,45.52020162,-0.236349136704359
175.64755648,12.69856119,-5.40327652,46.73328347,-8.72799076,44.03039391,-0.248256159038825
175.90519581,12.64385246,-5.69199467,46.51047052,-8.78073762,42.60470666,-0.258961450246002
175.91765681,12.59006919,-5.74160521,46.21936874,-8.73675148999999,42.02064029,-0.268519683785821
176.74491079,12.75223414,-6.34488857,46.18687391,-8.90238369000001,40.18555154,-0.277014240817172
176.79095515,12.70653661,-6.85361229,45.92330395,-8.85437254,38.79645608,-0.2845432781836
177.14484716,12.66384985,-7.37617801,45.79205238,-8.92453598,37.59665602,-0.291207666348199
177.28307781,12.66258145,-8.09345572,45.56398565,-8.88825221000001,36.1952044,-0.297096270205587
177.3379058,12.77923631,-8.88964524,45.26392395,-8.74345408,34.9056208,-0.302266853229277
177.62549182,12.72925724,-9.75288286,45.09210691,-8.76216667,33.50036762,-0.306723392405939
177.79920307,12.88198013,-10.74622337,44.79982638,-8.62624549,32.07319889,-0.310400960500139
177.74055913,13.00851298,-11.26288439,44.39224096,-8.39941776,31.13830771,-0.313169944215129
178.16197035,13.29326931,-12.82230799,44.16199189,-8.27066427,29.38596701,-0.314853941605528
178.10030569,13.49959849,-14.2191425,43.62589262,-8.03872357,27.43356709,-0.315246996271862
178.11512038,13.75904061,-15.64479731,43.11707179,-7.77040935,25.62056707,-0.314123951699348
178.09481186,14.08793528,-17.14065324,42.53811559,-7.45757328,23.72412791,-0.311253356237267
178.02330217,14.45751541,-18.72155342,41.88914797,-7.09865308000001,21.73360424,-0.306434845829419
177.89210418,14.87154267,-20.37861512,41.16987154,-6.6867902,19.64947013,-0.29956315211216
177.67660002,15.45021906,-22.09114561,40.32678309,-6.12141075,17.62543176,-0.290680332314872
177.39881191,15.98218814,-23.73458494,39.47186817,-5.60082484,15.45919421,-0.279991920726673
177.06693143,16.40186585,-25.72073728,38.53259676,-5.10976629,12.86941213,-0.267872427688812
176.67703761,16.98005108,-27.64722587,37.53909902,-4.49432551,10.42830519,-0.254856531198155
176.29441959,17.68022824,-29.36105564,36.52557501,-3.80198944,8.21521813999999,-0.241570261991227
175.70572534,18.31302651,-31.45428113,35.35250457,-3.06679643,5.50986062,-0.228619842297099
175.22925886,19.14255987,-33.2260072,34.22942438,-2.2258067,3.22139741000001,-0.216490843915744
174.63864832,20.03109727,-35.16348032,32.99341203,-1.30873695,0.707072510000003,-0.205477454846734
173.48193879,20.61694379,-37.24201412,31.56733885,-0.283047770000003,-2.00641948,-0.195666396396337
172.95838549,21.74684293,-39.10423058,30.2974986,0.789510079999999,-4.41721432,-0.186975441628007
172.08150001,22.77902505,-40.97212799,28.86913816,1.94646836999999,-6.93723409999999,-0.179205324166564
171.03609558,23.75780644,-42.84240123,27.4145474,3.21558202000001,-9.4177588,-0.172083402183988
170.11149537,24.91520154,-44.70247907,25.95340465,4.55165058,-11.89038251,-0.165299293747965
169.43423559,26.32087896,-46.67878029,24.53635111,5.91614011,-14.38664636,-0.158532916048626
168.36401373,27.56661432,-48.34688984,22.990765,7.41719313,-16.73601294,-0.151475451564005
167.29832092,28.83966798,-50.1706712,21.4567081,8.9731773,-19.16721596,-0.143844292713093
166.39441793,30.27838432,-51.98696674,19.93270611,10.54297095,-21.5850996,-0.135394222924391
165.37941264,31.70188819,-53.73592254,18.38762545,12.19423652,-23.93375338,-0.125927136798306
164.38560686,33.14901469,-55.48517198,16.83702591,13.86692065,-26.29028038,-0.115300520251802
163.40588922,34.6335265,-57.21911766,15.285729,15.56565265,-28.62223789,-0.103433382569277
162.39920667,36.1122367,-58.90701649,13.73174545,17.29640273,-30.91167525,-0.090308836730867
161.40894412,37.59859097,-60.57579268,12.17796262,19.03028115,-33.18426292,-0.075973386732927
160.4436918,39.10277216,-62.21545434,10.63114399,20.76765077,-35.42297353,-0.0605332674025718
159.57355965,40.71669926,-64.00499432,9.12605414000001,22.44074035,-37.66016933,-0.0441481748099548
158.62202706,42.20195124,-65.45667183,7.58489370000001,24.17581883,-39.72156301,-0.0270224948375587
157.65996811,43.633929,-66.90702293,6.02508678000001,25.89973829,-41.83104496,-0.0093941048763324
156.74925841,45.08976069,-68.38741713,4.49486835000002,27.56144129,-43.88676304,0.0084784572245887
155.82854095,46.48546108,-69.77633728,2.93801693,29.21990492,-45.92864396,0.0263289542353455
154.96673116,47.88652589,-71.15987165,1.41917391999999,30.81150913,-47.89140649,0.043895302151384
154.09977935,49.22938991,-72.47637309,-0.116712280000002,32.36844757,-49.82706748,0.0609297363979215
153.25349197,50.5291189,-73.76740282,-1.64200138000001,33.86859522,-51.72557828,0.0772070365778178
152.41614,51.78381854,-75.03537722,-3.16366434000003,35.29853802,-53.57556041,0.092530680111027
151.58833735,52.96699763,-76.2675156,-4.68154246,36.66029475,-55.40102531,0.106736907083857
150.76478621,54.09357002,-77.44342649,-6.19161914,37.95390482,-57.14412418,0.119696772179406
149.94084782,55.22915265,-78.55876216,-7.69573538,39.17641444,-58.6878949,0.131316368749116
149.11666774,56.12123002,-79.77303542,-9.21932563000001,40.27802768,-60.59988567,0.141535525863913
148.28884432,57.07950414,-80.66118392,-10.70290347,41.34432779,-61.85663493,0.150325317456517
147.44603669,57.85556378,-81.67180134,-12.22731954,42.30220322,-63.43582422,0.15768468442904
146.59265764,58.54866113,-82.56907051,-13.73469766,43.16685254,-64.84512486,0.163636432270433
145.72697818,59.14529569,-83.42575717,-15.24589841,43.94484176,-66.22034376,0.168222845756375
144.86674955,59.62120158,-84.31730355,-16.7439274,44.5974368,-67.72460885,0.171501139972944
143.9628031,60.04391719,-84.94876224,-18.2498898,45.20305438,-68.72889307,0.17353893945333
143.08860566,60.32208451,-85.74273418,-19.74022252,45.66149777,-70.16910166,0.174409947396197
142.1875397,60.50385806,-86.32464122,-21.2374153,46.05237342,-71.28806607,0.174189936894462
141.22896211,60.61509253,-86.76530074,-22.74679579,46.35941794,-71.9945889,0.172953167453054
140.28196155,60.59732797,-87.28048754,-24.26547788,46.57488782,-73.01464404,0.170769303734644
139.35127908,60.48419484,-87.67777416,-25.75457038,46.68712145,-73.90802242,0.167700889836975
138.40787827,60.28831053,-88.01088429,-27.23552249,46.71695917,-74.67102658,0.163801411836713
137.53193112,60.01992167,-88.31994389,-28.6486793,46.64008011,-75.58952052,0.159113963970122
136.56349311,59.61992069,-88.44543411,-30.12912859,46.49505716,-76.01043043,0.153670518818291
135.69383256,59.18211653,-88.62113782,-31.51605139,46.2547886,-76.82150046,0.147491787899775
134.75596117,58.61039729,-88.61417972,-32.94877412,45.92923217,-77.11323196,0.140587645520578
133.91869031,58.02417488,-88.63889125,-34.27193485,45.51811272,-77.74522606,0.132958075667107
133.00906909,57.28284444,-88.48957933,-35.65744113,45.03293081,-77.91487989,0.12459458948843
132.15574818,56.50060864,-88.3267659,-36.97716267,44.48084433,-78.26257278,0.115482050034502
131.36987917,55.69649766,-88.10388741,-38.20398775,43.84377402,-78.59711264,0.105600832001744
130.57942816,54.79075005,-87.76340796,-39.43210433,43.1355464,-78.76483131,0.0949292377234878
129.80789734,53.82000534,-87.34742487,-40.62327893,42.36451616,-78.80198366,0.0834460865640343
129.06267108,52.78773567,-86.86085749,-41.7748047,41.53067517,-78.78462033,0.0711333928024784
128.3097853,51.6809566,-86.3142641,-42.93120077,40.61721512,-78.50224345,0.0579790465176114
127.6539053,50.60554867,-85.74862036,-43.95551623,39.6644723,-78.46841282,0.0439794128484025
127.0010063,49.41752206,-85.03576272,-44.97462126,38.6668857,-78.25547949,0.0291417677284346
126.37498073,48.16992494,-84.23002758,-45.97087763,37.58471994,-77.73613243,0.0134864931430158
125.81824973,46.97204776,-83.45284094,-46.8609625,36.50127847,-77.45459913,-0.0029510380542362
125.28670682,45.66825545,-82.51350189,-47.75139405,35.34655032,-76.8458801,-0.0201189493429398
124.81459223,44.38767461,-81.57169979,-48.5698797,34.17305841,-76.31357529,-0.0379477721551879
124.38786311,43.09271757,-80.57448007,-49.33549471,32.97875484,-75.72079107,-0.0563498246164191
123.98147241,41.79100778,-79.56391148,-50.05804251,31.77143667,-75.15614908,-0.0752190899369213
123.69297641,40.49207183,-78.45594814,-50.70968279,30.5110637,-74.3179272,-0.0944316165714177
123.41687372,39.19752594,-77.35783326,-51.33224421,29.27095505,-73.61688433,-0.113846452186284
123.19265118,37.91227832,-76.2334249,-51.89821652,28.02012225,-72.84189076,-0.133307114037663
122.95609055,36.61687952,-75.11524275,-52.43615367,26.80010098,-72.14845598,-0.15264358936952
122.89110338,35.40359765,-73.96411977,-52.89651153,25.52696624,-71.20967212,-0.171674850573985
122.71295726,34.13677531,-72.84157087,-53.34666715,24.34273978,-70.53918362,-0.190211860819455
122.76293114,33.00064634,-71.70496009,-53.71071836,23.09455209,-69.57488708,-0.208061036197442
122.75526205,31.84572639,-70.58569355,-54.06306522,21.91229931,-68.79208074,-0.225028119535316
122.70266609,30.66024797,-69.46944473,-54.37082819,20.78951432,-68.07307469,-0.24092240819148
122.7386495,29.57446063,-68.4149925,-54.66411945,19.68766671,-67.29119787,-0.255561262850497
122.88032368,28.59122615,-67.3900475,-54.89630802,18.60925491,-66.52770181,-0.268774806241094
122.90638599,27.62097187,-66.41041215,-54.98431321,17.52055149,-65.63056862,-0.28041069961411
122.96154984,26.66604938,-65.43501072,-55.05270881,16.50641606,-64.80311235,-0.290338860625428
123.54308741,26.0884398,-64.54507915,-55.33349105,15.63696375,-64.32604659,-0.298455959205209
123.61835779,25.26399141,-63.66679193,-55.34796405,14.73554657,-63.55809811,-0.304689499092963
123.7328562,24.47877743,-62.81396483,-55.333414,13.90382628,-62.85167842,-0.309001263857773
124.36967291,24.12631156,-62.10104143,-55.5347806,13.20917742,-62.63516714,-0.311389879642386
124.51651536,23.49420796,-61.34612944,-55.45600554,12.48447458,-61.93202145,-0.311892225948928
124.70181353,22.92335085,-60.63854741,-55.35466517,11.8300097,-61.3033025,-0.310583412567061
125.56150639,22.99534838,-60.00808225,-55.42679794,11.26022168,-61.10353313,-0.307575033045821
125.74885034,22.55174944,-59.39504205,-55.28401983,10.73914121,-60.51651216,-0.30301140702918
125.98487951,22.17646523,-58.81605818,-55.10808491,10.27182596,-59.97151498,-0.297063546626352
126.96698384,22.55867338,-58.11451512,-55.03499423,9.86344142,-59.59969435,-0.289920628246451
127.18120686,22.28932523,-57.63798785,-54.85591608,9.51601325,-59.12496213,-0.281778818461675
127.9731627,22.59447944,-56.874277,-54.67301406,9.20657561,-58.55506851,-0.272827393460867
128.20581991,22.42492336,-56.46706932,-54.46081501,8.97346428000001,-58.14019327,-0.263232210702751
128.9609695,22.7836478,-55.58322125,-54.23089184,8.75493932000001,-57.38252348,-0.253116741408467
129.21026979,22.70128839,-55.22261381,-53.99684338,8.61343262,-57.00273803,-0.242541056356963
129.71735139,22.88557011,-54.43239206,-53.68038527,8.43388779,-56.06693885,-0.231479377304296
129.9841099,22.88238394,-54.03933992,-53.46238845,8.36910928,-55.71376354,-0.219802820543862
131.12373099,23.78997664,-52.79611928,-53.33249543,8.44048479999999,-54.75627474,-0.20727641006857
131.35513465,23.79298157,-52.43973145,-53.09529104,8.40691558,-54.36100428,-0.193555080716417
131.79926157,24.03869143,-51.29932298,-52.8018375,8.37521309,-53.01138619,-0.178157387996991
132.35632033,24.42801126,-50.38822071,-52.63952014,8.43648087,-52.15088159,-0.160446439802671
132.47115528,24.56539023,-50.41039979,-52.54832532,8.52991812,-52.15136937,-0.139666140120821
133.35461135,25.12458355,-48.98142949,-52.34669036,8.61305548,-50.76409377,-0.115028711058486
133.46063739,25.25559575,-49.00512348,-52.2691285,8.68846958,-50.75284293,-0.0858171523483224
134.37486103,25.9024923,-47.86604603,-52.14025906,8.74327726,-49.44064381,-0.0514783179939879
134.47048898,26.02567712,-47.8902547,-52.07312277,8.812044,-49.43008077,-0.0116906212708058
135.01007619,26.29447072,-46.81533981,-51.89537554,8.83140839,-47.97922892,0.0336015170011476
135.37795593,26.57762533,-46.41074511,-51.81470886,8.85641799,-47.25575719,0.0841774160473866
135.46812331,26.69408623,-46.43967153,-51.75824136,8.91062319,-47.24441647,0.139546613055429
136.01274331,26.96104816,-45.66103057,-51.60872235,8.86981527,-45.79879064,0.198986457052497
136.47000478,27.29120913,-45.39224451,-51.53014706,8.86472042,-45.14969245,0.261626050330454
136.72471245,27.41682968,-45.18831101,-51.34835024,8.79165813999999,-44.5118356,0.32655096253786
137.16416243,27.64199031,-44.75058268,-51.23794117,8.77764977,-43.48614658,0.392880386597223
137.59933402,27.87233259,-44.43631697,-51.04495823,8.69164169,-42.5416624,0.459802374180809
138.01848437,28.04141561,-44.07962678,-50.82389399,8.58969382000001,-41.52401299,0.526585425026005
138.40531667,28.21605869,-43.77225255,-50.56280491,8.46938363,-40.4199871,0.592583492884685
138.89435008,28.33562004,-43.31304444,-50.26725653,8.32283759,-39.18522294,0.657240628309967
139.4019664,28.50091052,-42.89225818,-49.93496862,8.14671822,-37.88948733,0.720092587189125
139.80253387,28.59409586,-42.51063549,-49.51104558,7.89129179,-36.45468964,0.78076082380533
140.31081773,28.62966535,-41.95009512,-49.07710023,7.69140205999999,-34.84179286,0.838941532472388
140.76674367,28.71899606,-41.52249247,-48.56735134,7.38381608,-33.19767663,0.894393156114728
141.4325148,28.81141919,-40.96816767,-48.07033336,7.07976742,-31.53887105,0.946920763960966
141.87255866,28.83825586,-40.43720217,-47.41520858,6.70998762999999,-29.62271656,0.996363524150851
142.32998128,28.7817046,-39.86570061,-46.74022647,6.32995883,-27.61545892,1.04259426119789
142.8058792,28.71361422,-39.29245891,-46.02654545,5.91902246,-25.54943906,1.08552185310671
143.29323877,28.63250835,-38.71609645,-45.26411594,5.46334747000001,-23.4375369,1.12508187450814
143.75850397,28.43206102,-38.05916673,-44.42572211,4.95935557,-21.1416059,1.16122017484888
144.23422462,28.31232737,-37.50589793,-43.53421101,4.36972408,-18.92828843,1.19388428624814
