thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.79878757,59.79362456,-90.05034971,-27.78295873,40.23120176,-72.63016815,0.142657520565487
133.74570851,59.12791353,-90.08619284,-29.12779634,39.76044208,-72.87663193,0.139867794629314
132.86664397,58.53303853,-90.13681848,-30.46099945,39.33888961,-73.48306176,0.136175217170418
131.99074232,57.85652725,-90.06794437,-31.77128416,38.81405677,-73.87806294,0.131565870995807
131.11202253,57.07680107,-89.88698277,-33.04848283,38.20966957,-74.11490525,0.126015070061754
130.2610902,56.23797262,-89.64397493,-34.28826751,37.52281669,-74.27317865,0.119488195556905
129.42037496,55.32103788,-89.3159388,-35.49976858,36.780927,-74.34010143,0.111942255237833
128.58802115,54.31052535,-88.88587984,-36.67484701,35.98269033,-74.2940067,0.103328147898935
127.8086783,53.271254,-88.40548007,-37.79763494,35.10918971,-74.18706102,0.0935935870229874
127.05874232,52.17754551,-87.84723876,-38.8860551,34.18985528,-74.0046,0.0826866085748844
126.34131215,51.02128113,-87.19865945,-39.92541498,33.21843178,-73.71390402,0.0705595588902669
125.62792847,49.75920271,-86.42393193,-40.8732608,32.13483835,-73.06055184,0.0571734308838706
125.0097965,48.57644133,-85.70415164,-41.82621723,31.11315916,-72.82940739,0.0425023915612516
124.41995979,47.30041301,-84.83990491,-42.74074433,30.02046458,-72.36430758,0.0265383225916507
123.87265016,45.99548274,-83.90734821,-43.59727934,28.89063891,-71.77711259,0.0092951803484954
123.37490513,44.65397821,-82.89795739,-44.39205981,27.71733976,-71.08795163,-0.0091870260215066
122.92562416,43.28908973,-81.83177758,-45.12859112,26.52106233,-70.3541644,-0.0288388394023351
122.5816368,41.89505018,-80.62235208,-45.71737793,25.24390912,-69.22116531,-0.0495587342816375
122.25340222,40.49831886,-79.43282258,-46.31163591,24.01152959,-68.37460633,-0.0712114457083621
121.89800309,39.10563079,-78.29693031,-46.95120465,22.79178461,-67.71747889,-0.0936273966480463
121.71175597,37.69372747,-76.96321363,-47.41723756,21.4954055,-66.50384645,-0.116603339098013
121.44417315,36.27428871,-75.72806087,-47.9615421,20.26123508,-65.74947463,-0.139904283651687
121.36472549,34.8997381,-74.37065326,-48.31556664,18.9722367,-64.53209051,-0.163266745546146
121.1719073,33.50147953,-73.10885,-48.76195543,17.75192727,-63.74836323,-0.186403283632748
121.07968354,32.11306427,-71.77622132,-49.12032899,16.52351213,-62.75195615,-0.209008253743908
121.2291091,30.86198711,-70.38977783,-49.28137911,15.25634972,-61.44245491,-0.230764641528994
121.28863398,29.59057755,-69.07747051,-49.51936832,14.07879863,-60.46155584,-0.251351784300653
121.37931283,28.36206261,-67.79419839,-49.71739021,12.92814076,-59.47230387,-0.270453739571218
121.53056911,27.19840808,-66.53336443,-49.86954711,11.81867693,-58.51103949,-0.287768012700064
121.5966582,26.02896982,-65.32771156,-50.02971899,10.76564703,-57.6903538,-0.303014319927607
121.81858359,24.96274566,-64.12550145,-50.12474395,9.76195702,-56.78443817,-0.31594303800479
122.28100143,24.13325586,-62.97445056,-50.07907953,8.78553909,-55.81232855,-0.326342979355831
122.41074711,23.24122787,-61.97068383,-50.01743092,7.84806151,-54.93058421,-0.334048133970883
122.92233851,22.43075753,-60.84029586,-50.08469634,7.10493793000001,-54.25573152,-0.338943038090093
123.09996472,21.68742489,-59.94114536,-49.96094971,6.31921114,-53.46481539,-0.340966468427006
123.73980127,21.13594363,-58.91893579,-49.95634628,5.70906674,-52.87384778,-0.340113217597962
123.94769982,20.53715122,-58.1314713,-49.79324603,5.08326842,-52.18828376,-0.336433772530986
124.18107383,19.9912859,-57.37242028,-49.63352412,4.55528788000001,-51.58340438,-0.330031794577365
125.0684185,19.8070233,-56.36111363,-49.64405453,4.20373202000001,-51.00893837,-0.3210593983723
125.29675568,19.43869103,-55.76780417,-49.44977015,3.82683127,-50.51210852,-0.309710340722299
126.01478333,19.38784406,-54.83162605,-49.39284383,3.60261826000001,-49.90158845,-0.296211348527885
126.23841415,19.15103061,-54.35072319,-49.19872451,3.37781853999999,-49.50764137,-0.280811932390547
126.63499019,18.9999545,-53.4206062,-49.14192397,3.27609354000001,-48.78726413,-0.263773147268957
126.87761759,18.90995721,-53.04084937,-48.94451046,3.18389171,-48.47119385,-0.245338536544542
127.73410603,19.30791997,-52.00979611,-48.89484655,3.22192992999999,-47.54790297,-0.225647646619043
127.98267683,19.2837463,-51.3863658,-48.80147998,3.24737368000001,-47.03469957,-0.20459562229582
128.34404787,19.41710311,-50.65753867,-48.70727702,3.34158321,-46.29404087,-0.181723294163813
128.55728129,19.43533021,-50.33870583,-48.5460553,3.36831407,-45.99799134,-0.156225758816369
128.88879552,19.59631965,-49.42459664,-48.52321869,3.52826135,-44.96708316,-0.12709115189006
128.98744098,19.7228915,-49.45333549,-48.46282159,3.59381854,-44.96775779,-0.0933146470730647
129.72859254,20.17361797,-48.41901108,-48.47507293,3.81178191,-43.78139623,-0.0541246489392463
129.8230469,20.3002736,-48.44930255,-48.41465612,3.88046308,-43.77920628,-0.0091628999132708
130.22584607,20.44791308,-47.47362669,-48.37823907,4.04089369000001,-42.4310909,0.0414482271678066
130.3142622,20.5696458,-47.50775351,-48.3267603,4.09832548000001,-42.42559675,0.0971796260722177
130.82941293,20.8571322,-46.86647722,-48.34325831,4.21012721,-41.18595147,0.157254617279808
131.0106085,20.87700674,-46.52006004,-48.18245937,4.19763754999999,-40.53897126,0.220799307709919
131.24363203,20.99501383,-46.0584933,-48.1152535,4.32791151000001,-39.43108433,0.286927236949994
131.60574856,21.17987979,-45.83359678,-48.08354921,4.37048126000001,-38.68347177,0.354755698648559
131.91682449,21.31248369,-45.53741566,-47.94097845,4.35592598,-37.75139899,0.423396573622739
132.16995795,21.33938914,-45.27629538,-47.68846465,4.21966828999999,-36.99176138,0.491983815576582
132.69060748,21.62961999,-45.08465273,-47.59118567,4.24995989,-35.84261983,0.559751024820104
132.99818801,21.67037633,-44.59094302,-47.25452193,4.17184965000001,-34.35929181,0.62610140522731
133.3882514,21.749599,-44.2133233,-46.90884273,4.07874635,-32.92236383,0.690610562331025
133.76293156,21.88321359,-43.8951273,-46.53035861,3.91752277,-31.45170205,0.752969208961427
134.23402875,21.93720505,-43.39170693,-46.07735554,3.81086161,-29.70558832,0.812929369017787
134.71067222,22.04847089,-42.94603962,-45.5581342,3.61469369,-27.868564,0.870298809604444
135.15558499,22.1307754,-42.57770017,-44.96961819,3.33429748,-26.34573969,0.924961155805238
135.66836762,22.22071528,-41.99858634,-44.34036622,3.19436038999999,-23.8713875,0.976870407142054
136.17642402,22.32154527,-41.60457309,-43.62469566,2.85692273,-22.14861314,1.02601061634298
136.71609959,22.4250368,-41.0052232,-42.84373775,2.64969621,-19.36193502,1.07236155154238
137.23141557,22.48282646,-40.56218479,-42.01431825,2.30039816,-16.99044833,1.11589693790263
137.82207558,22.64015092,-40.00939021,-41.05104813,1.90356886999999,-14.48816704,1.15659455258049
138.39194442,22.81011265,-39.57869262,-40.10891717,1.48890299000001,-12.10591695,1.19443022070427
138.95585084,22.84026979,-38.93605288,-39.04816483,1.09512922999999,-9.28745707,1.22935857264801
139.52406226,22.93207956,-38.3871048,-37.9470257,0.61154758,-6.61758326,1.26130424013704
140.08378137,23.00561562,-37.81632507,-36.79393214,0.0724017700000026,-3.91709724,1.29017268406072
140.71504708,23.1949121,-37.32361674,-35.63286625,-0.540392060000006,-1.42962704,1.3158615029209
141.3566974,23.34726204,-36.71632643,-34.38432583,-1.21696591,1.258239,1.33825350990119
141.87372971,23.31788016,-35.9229644,-32.99027272,-1.93062242,4.23197124000001,1.35720202331094
142.36268795,23.29670127,-35.2596684,-31.59372755,-2.77485952,6.93967981,1.37253141095258
142.97422666,23.3996666,-34.55978508,-30.16838658,-3.69012311000001,9.62451711000001,1.38405546133282
143.54929033,23.47604585,-33.80991921,-28.68912493,-4.68993247,12.33723547,1.39159829253744
144.05981274,23.46869468,-33.04578431,-27.17141598,-5.78055246,14.98117154,1.39500779230719
144.66548678,23.55164824,-32.24311218,-25.60882706,-6.96365699,17.70526867,1.39416387814211
145.11663145,23.46241985,-31.46911425,-23.99515004,-8.25293195,20.28810052,1.38899132087662
145.7291482,23.54242402,-30.6322055,-22.37301307,-9.5934051,22.9953719,1.37947945450594
146.2816735,23.5488767,-29.83658251,-20.72611645,-11.0182232,25.55894804,1.36569707410937
146.83436331,23.53793872,-29.10497646,-19.06341488,-12.52385436,28.07121622,1.34779613565497
147.3728929,23.4878992,-28.46209196,-17.38677483,-14.09366441,30.45971708,1.32601013071995
147.90139383,23.39125535,-27.90997615,-15.70460157,-15.72925868,32.72459087,1.30064995160487
148.43211074,23.27878032,-27.47814234,-14.01154917,-17.40794571,34.88676321,1.27209163374373
148.97811659,23.15459077,-27.12100553,-12.33729305,-19.11747733,36.94142261,1.24075365135689
149.52278672,23.01022631,-26.84297933,-10.6598562,-20.84471058,38.90028366,1.20707241072075
150.04510865,22.81198125,-26.59242109,-8.97623637000001,-22.5886577,40.81417213,1.17148515335146
150.56849211,22.60983608,-26.37143331,-7.30564969,-24.31789528,42.69537963,1.13442036270103
151.09848404,22.4196132,-26.17810235,-5.65986111000001,-26.01780176,44.51510425,1.09629091554839
151.61794087,22.22272622,-25.97955337,-4.02629926999998,-27.68208306,46.31064316,1.05748680863992
152.12285785,22.00736424,-25.75441753,-2.40420997999999,-29.30420693,48.0973136,1.01836717392307
152.63128031,21.80452462,-25.52264505,-0.803199550000016,-30.86487176,49.84967391,0.979254280780305
153.16465405,21.69973973,-25.36028192,0.758460719999988,-32.32723338,51.56283796,0.940431572346018
153.65267998,21.44235114,-25.03844663,2.32305059999999,-33.78726164,53.21937319,0.902143030984825
154.12538672,21.22576314,-24.727762,3.87031123,-35.14091991,54.89364652,0.864590621465401
154.62111236,21.0067577,-24.36959213,5.40760502000001,-36.41827683,56.56512323,0.827931173744233
155.09687528,20.8051822,-24.02019896,6.91896697000001,-37.60647136,58.16039034,0.792278393659648
155.58255486,20.61844731,-23.65024975,8.42259503,-38.69540282,59.7293468,0.757711129624121
156.10828474,20.41383658,-23.19348001,9.93070581999999,-39.71014974,61.31116997,0.724281143052423
156.55107682,20.25353867,-22.88673416,11.37655466,-40.61668433,62.61844577,0.69201637118026
157.05948189,20.06162667,-22.44826078,12.8519064,-41.44533472,64.02069916,0.660921506109798
157.57406931,19.870104,-21.99063999,14.3235883,-42.16821198,65.34329081,0.630980944700002
158.11239235,19.69256735,-21.52134666,15.79428542,-42.79473142,66.60825652,0.60216795003732
158.64814408,19.51253406,-21.04704087,17.25600499,-43.32714515,67.79255279,0.574455707942811
159.19201866,19.33291935,-20.55948862,18.71995598,-43.75649857,68.92031299,0.547822738853456
159.73671775,19.14953307,-20.06439505,20.18048288,-44.08317937,69.97136799,0.522251570074504
160.27790536,18.95724374,-19.56401909,21.64101012,-44.31119865,70.94375174,0.497726606350682
160.79732752,18.76546827,-19.07597302,23.0837719,-44.43382676,71.84107461,0.474235099321082
161.30268873,18.57044135,-18.59038264,24.52301449,-44.44925895,72.6724057,0.451768091096096
161.73812662,18.36488403,-18.14441846,25.92083553,-44.35154196,73.43648203,0.430318956034027
162.23529631,18.14739321,-17.62504909,27.34343465,-44.17152026,74.11452635,0.409881021166207
162.7474174,17.99135395,-16.99691146,28.69850798,-43.92868619,74.92734994,0.390444391999004
163.07767805,17.70955647,-16.70818979,30.08578406,-43.52038269,75.23678955,0.371991137611807
163.56996256,17.52334534,-16.05321123,31.41376337,-43.10863755,75.8970322,0.354489845644095
163.83780188,17.25443957,-15.80006766,32.71905898,-42.50698593,76.07670175,0.337891091815753
164.30651726,17.08251745,-15.15833398,33.98099271,-41.94568883,76.56084617,0.322125987109968
164.74184309,16.84798163,-14.59205647,35.23699962,-41.32449153,76.81490388,0.307110947151621
164.96165774,16.61707189,-14.46258731,36.42879715,-40.47417919,76.68240562,0.292758521583894
165.37901392,16.44489218,-13.84462217,37.58038456,-39.7254285,76.94017006,0.278989135417525
165.64434504,16.22770679,-13.61248195,38.67557073,-38.80949707,76.7140035,0.2657381590619
166.03601411,16.09012244,-13.04356945,39.74007212,-37.94051773,76.7990492,0.25295687374443
166.38754534,15.90294929,-12.70227096,40.7872377,-36.98582824,76.51156602,0.240609517079439
166.73433986,15.78656593,-12.2085912,41.73491516,-36.02292313,76.40071038,0.22866800159958
167.08261583,15.62134559,-11.76245096,42.67748839,-35.01810311,76.12971614,0.217104522695043
167.41627984,15.4862555,-11.38543103,43.55998079,-33.97081315,75.74558286,0.205884153892108
167.74095317,15.37858964,-11.1601453,44.3837643,-32.85059682,75.13578599,0.194961749103825
168.0435933,15.31144402,-10.73304178,45.12675077,-31.75790194,74.75201076,0.184285026067331
168.38602153,15.18222488,-10.33163314,45.89294329,-30.65810369,74.23266242,0.173800978767056
168.69476107,15.10455851,-9.96738279,46.5530962,-29.53942536,73.65432512,0.163461330335898
169.06508354,15.11007638,-9.75747969,47.13341466,-28.38278538,72.81596801,0.153223953359086
169.35196874,15.05557028,-9.3295422,47.71024719,-27.25975418,72.27109495,0.143050609432336
169.74321819,15.07020006,-9.0677486,48.21528523,-26.13636115,71.42645787,0.132905189637068
170.03544189,15.01553794,-8.64333804,48.70788651,-25.03559707,70.81180044,0.122754828963103
170.35570595,14.98283077,-8.29970558,49.15276596,-23.95186741,70.07633184,0.112572099305307
170.67558909,14.97954524,-7.97510938,49.53725346,-22.88502824,69.31525387,0.102336554881718
171.00056548,14.99285597,-7.65431056,49.87821544,-21.84323811,68.5491441,0.092035824644516
171.31592181,15.01062405,-7.33006051,50.18038534,-20.8280617,67.79707408,0.081666917759695
171.75147617,15.18265931,-7.11038805,50.40577,-19.83141407,66.91508732,0.0712380054780361
171.99304731,15.1658618,-6.73495696,50.66725791,-18.88363551,66.3028924,0.0607698779952019
172.27170281,15.1579233,-6.40156811,50.89221007,-17.97623076,65.63475249,0.050295041600687
172.75149247,15.38673746,-6.18688172,51.04872286,-17.10038773,64.84675637,0.0398541768969496
172.96222813,15.36348963,-5.82852074,51.23221891,-16.27372125,64.31160494,0.0294920428498881
173.2825079,15.4025953,-5.51250894,51.40093919,-15.50294954,63.75028578,0.0192532304973234
173.58124818,15.46369669,-5.21107683,51.53415891,-14.77640732,63.23483389,0.0091774195345172
173.92539532,15.57517116,-4.93354689,51.65584593,-14.08981463,62.74148854,-0.0007055782704961
174.01190116,15.69032217,-4.89624454,51.65563145,-13.37184354,62.10573885,-0.0103815957237871
174.69491353,15.95880958,-4.48587912,51.82029482,-12.86561816,61.81254962,-0.0198562787859806
174.76245651,16.0323799,-4.41797014,51.78517419,-12.2805242,61.28601491,-0.0291525564664757
174.84724775,16.0714068,-4.29648307,51.74305703,-11.76586877,60.84508337,-0.0383013055655442
175.63347928,16.2997214,-3.71497887,51.97833893,-11.45062651,60.92144549,-0.0473307489610208
175.68216763,16.36869786,-3.68052351,51.86315942,-11.02752773,60.4629084,-0.0562597507172587
176.32674585,16.62063465,-3.24496894,51.9912042,-10.75208543,60.40305573,-0.0650959458492302
176.35938365,16.68122755,-3.23285533,51.82202779,-10.42947029,59.97943119,-0.0738361252839487
176.96043596,16.93112581,-2.88609381,51.89177385,-10.20996437,59.81125782,-0.0824662377039544
176.97774743,16.98235587,-2.89122792,51.66482668,-9.97396048000001,59.39793747,-0.0909618568056297
177.66246051,17.33035996,-2.63579521,51.68371306,-9.81572681,58.93893089,-0.099291486770994
178.11696082,17.6339906,-2.53545918,51.54808074,-9.69268356,58.39886487,-0.107421787157202
178.10528899,17.64423175,-2.53564293,51.26276338,-9.55442647,58.00009344,-0.115320389721602
178.62900788,17.92250915,-2.48323479,51.13785889,-9.43363254,56.96312537,-0.122951274993363
178.61941276,17.93812476,-2.50297605,50.81247086,-9.32911137,56.50982896,-0.130265344676003
179.49634401,18.52398983,-2.47733115,50.67491952,-9.31606667,55.2410982,-0.137199970777332
179.51833685,18.55745675,-2.65421958,50.33739648,-9.17889616000001,54.16994017,-0.143693455435218
179.63389495,18.64511763,-2.88509204,49.97871769,-9.08050653,52.71695225,-0.149702565142955
180.37650155,19.12527681,-2.83987323,49.75589997,-9.10198908,51.48598902,-0.155213876316777
180.38926202,19.15463841,-3.1666253,49.3553642,-9.00561993000001,49.93899518,-0.160249400331186
180.51427139,19.27801072,-3.51073372,48.95681465,-8.92008630999999,48.34982867,-0.164866094775746
180.55565853,19.42818506,-3.99099349,48.53886852,-8.76596359,46.82593496,-0.169150057040904
180.73847592,19.56310795,-4.40633168,48.13459164,-8.69131229,45.05391103,-0.173209304317215
180.83746824,19.7489931,-4.9792586,47.70333862,-8.54028357,43.38554451,-0.177167517381088
180.87894242,19.91188394,-5.63305013,47.25161575,-8.36663839,41.69038313,-0.181154912696094
180.84924152,20.06490215,-6.41023265,46.77880405,-8.15803253000001,39.95263851,-0.185292174957091
180.75457568,20.27083734,-7.29848401,46.30087776,-7.89737336000001,38.32241754,-0.189673962884952
180.67328367,20.35161392,-8.23642621,45.78624764,-7.67069300999999,36.44636393,-0.194359029540884
180.5177182,20.56392096,-9.36170931,45.22951366,-7.34392816,34.60027182,-0.199367541544363
180.32470842,20.76230928,-10.54549157,44.66358374,-6.99994522,32.78179496,-0.204685950805812
180.09181666,20.99945422,-11.86460987,44.06093103,-6.62025161,30.88400864,-0.210273127765785
179.82690773,21.25073182,-13.27149206,43.42665353,-6.20126274,28.94787682,-0.216051719500298
179.59151888,21.65211138,-14.70685973,42.81218255,-5.77979416,27.13757975,-0.221884560434904
179.1962202,21.87203839,-16.24196737,42.0556739,-5.19636744,25.16144306,-0.227565363833128
178.92446096,22.40402431,-17.89839936,41.33006962,-4.72827694,23.08049469,-0.232842354470759
178.55135084,22.68866958,-19.72892407,40.53232457,-4.23141404,20.68188768,-0.23745671846685
178.16775896,23.15316745,-21.55008422,39.6977038,-3.64582570999999,18.44465152,-0.241172577702528
177.76357365,23.66586111,-23.39467709,38.820018,-3.02553163,16.16684455,-0.243795578554158
177.33821219,24.23423766,-25.26436247,37.89763852,-2.36293037,13.85737182,-0.245183576383659
176.87014241,24.83331188,-27.15638425,36.92187466,-1.65129942,11.50813596,-0.24524147282205
176.4749697,25.57690015,-28.89940556,35.96863865,-0.929930310000003,9.38114496,-0.243896269469993
175.72777185,26.13298015,-30.93401643,34.79437256,-0.0102757000000011,6.82155137000001,-0.24108047874619
175.31890166,27.0012814,-32.67109512,33.75689769,0.792062859999994,4.63096470000001,-0.23676879938462
174.7991277,27.86350853,-34.54679014,32.62904269,1.68789142,2.22901023,-0.231060084370964
173.95298416,28.58318138,-36.57476418,31.33380178,2.71795257,-0.435072640000001,-0.224209855351042
173.40018012,29.56710976,-38.30637658,30.16387251,3.72955103,-2.61757954,-0.216546484501458
172.44218983,30.42501324,-40.18701192,28.79174815,4.91124072,-5.11872784000001,-0.208347407301657
171.82456462,31.52072065,-41.96491877,27.54408848,6.04723601,-7.35250061,-0.199783016468999
170.77660416,32.45618278,-43.69107458,26.12020039,7.3404707,-9.69621212000001,-0.19092678380282
169.83787799,33.50222545,-45.45655289,24.72437954,8.63293454,-11.96168841,-0.181781144218039
169.16285443,34.77001338,-47.29714928,23.39581494,9.92528975999999,-14.26525618,-0.172300949331321
167.93142687,35.74678691,-48.88072313,21.88568761,11.37827155,-16.46356707,-0.162414161613869
166.94498074,36.92396858,-50.64492787,20.44764523,12.78675996,-18.70815535,-0.152039149374729
165.91515661,38.09695684,-52.3717529,18.98474034,14.23592113,-20.94303246,-0.141098591758091
164.90280332,39.31984194,-54.09259823,17.52132651,15.70297294,-23.15846012,-0.129530329651945
163.84192272,40.52499013,-55.83271712,16.03177833,17.19584617,-25.39608697,-0.117295476653333
162.82364945,41.78479055,-57.555223,14.55406708,18.69792278,-27.60481164,-0.104384061974828
161.72090311,42.98078625,-59.3033031,13.0376788,20.21203698,-29.84423534,-0.0908183317564082
160.58676474,44.13760723,-61.1143463,11.51900733,21.72219633,-32.12641953,-0.0766535357884671
159.54890447,45.36287925,-62.79163369,10.02351056,23.22261559,-34.3009682,-0.0619760312479788
158.47170594,46.5495691,-64.52267776,8.52411713999999,24.72315504,-36.50428711,-0.0468991554178671
157.40640047,47.70738931,-66.21274251,7.02317819000001,26.20205318,-38.6851285,-0.03155780789528
156.27662585,48.79828471,-67.94856139,5.50356821999998,27.67281746,-40.89370209,-0.016102485402123
155.25897005,49.9160693,-69.56844297,4.02310885,29.09061983,-43.00531545,-0.0006931494173791
154.31605307,51.06884509,-71.18622205,2.57488731000001,30.48224276,-45.09668574,0.0145068119480192
153.56227699,52.26351591,-72.94422163,1.16544637999999,31.76288808,-47.40969022,0.0293362779023197
152.21231617,53.05299114,-74.25341404,-0.346371750000003,33.20440254,-49.13163866,0.0436415162981793
151.31810703,54.01103119,-75.75684886,-1.81571701000001,34.43211337,-51.22203718,0.0572805322815303
150.19011696,54.84550611,-77.17978992,-3.25474936999998,35.68423536,-53.00110576,0.0701264968755443
149.36689574,55.73456097,-78.55419948,-4.69520805000002,36.7955249,-54.99537736,0.0820702059409069
148.36914249,56.52036248,-79.78980265,-6.08765174000001,37.91325524,-56.60597886,0.0930216061456666
147.57979845,57.30526537,-81.0883905,-7.50807981,38.87854209,-58.52589243,0.102910446913572
146.64146413,57.97931973,-82.13686865,-8.87218376999999,39.82739256,-59.91503411,0.111686121767278
145.85834168,58.62466079,-83.32651803,-10.27656414,40.64633499,-61.73547206,0.119316789084196
144.99538822,59.18882255,-84.28138485,-11.63032471,41.41111114,-63.06179743,0.125787892397335
144.20292427,59.67159319,-85.2917274,-13.01084801,42.06852034,-64.66833467,0.131100218737155
143.40259238,60.09063485,-86.18021984,-14.3703108,42.64555978,-66.05966457,0.135267640438449
142.60672922,60.43395498,-86.99752453,-15.71315191,43.13635033,-67.36324693,0.138314682574226
141.81290472,60.70076756,-87.74400919,-17.04743495,43.54130291,-68.58361401,0.14027404637495
141.020031,60.88843039,-88.4178716,-18.3748448,43.8584959,-69.71965151,0.141184200634809
140.22399616,60.98961601,-89.01136682,-19.69802933,44.08835628,-70.76504486,0.141087130654966
139.4334167,61.01395345,-89.53789741,-21.01216831,44.23820673,-71.74829654,0.14002631057915
138.64019196,60.95296762,-89.98736233,-22.32017651,44.30068614,-72.64040368,0.138044942897366
137.85074129,60.81594028,-90.37371152,-23.61522403,44.2832736,-73.46638935,0.135184490170881
137.06275817,60.60077182,-90.69383504,-24.90080372,44.1883683,-74.22752288,0.131483508945332
136.27846479,60.31004231,-90.94796187,-26.1721645,44.01738601,-74.92021206,0.126976784379022
135.49793013,59.94331543,-91.1332576,-27.42859734,43.77144473,-75.5390242,0.12169475632745
134.71796599,59.49791598,-91.24684685,-28.67130096,43.45129552,-76.073135,0.115663222955633
133.94939812,58.98889416,-91.30002226,-29.8907523,43.06290315,-76.5453149,0.108903305556862
133.19710105,58.42121876,-91.28968113,-31.08491844,42.60688861,-76.95755444,0.10143165733583
132.45189335,57.78453658,-91.20288255,-32.26151429,42.09073516,-77.29067855,0.0932608987431724
131.7273646,57.0947211,-91.04951231,-33.40394802,41.50467722,-77.53672052,0.084400261916204
131.00500752,56.33383299,-90.81351874,-34.53198159,40.88375207,-77.70787399,0.074856426413317
130.30876865,55.52391605,-90.50773857,-35.61905745,40.19260946,-77.78781076,0.0646345274330311
129.63943304,54.67957832,-90.14348698,-36.66783814,39.44940184,-77.79300844,0.0537393159940463
