thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.10450771,15.8372582,-45.08453747,-45.91210637,-0.540136329999999,-37.03798518,0.390180295929236
131.46916895,16.13005787,-44.82373856,-45.58966148,-0.621863699999999,-35.78543829,0.47115941977061
131.99754623,16.48531353,-44.37050465,-45.32477098,-0.573378690000002,-34.24953882,0.552008246184013
132.5498354,16.78615636,-44.01611812,-44.86698409,-0.753495280000003,-32.74608882,0.631733961823536
132.93655134,17.02154617,-43.82061868,-44.39613101,-0.974924919999999,-31.48108267,0.709562819787883
133.55623315,17.29054271,-43.48215683,-43.75223392,-1.34285724,-29.6469412,0.784825616110777
133.97184562,17.43439015,-43.00361873,-43.12199736,-1.60059259999999,-27.62123798,0.856911637499136
134.45625176,17.59926998,-42.64940648,-42.43926465,-1.9431496,-25.90748197,0.925264526080984
135.02286292,17.72559761,-42.26899913,-41.57336772,-2.41510392,-23.43896451,0.989346200447218
135.55956514,17.86619439,-41.66519672,-40.7206104,-2.8089881,-21.00766071,1.04859447108535
136.08716971,17.89159733,-41.20850289,-39.78305301,-3.29888702000001,-18.54797053,1.10245591043482
136.69617633,18.1521552,-40.78105455,-38.81966999,-3.8340257,-16.25510992,1.15047514920183
137.29659835,18.16155787,-40.06818457,-37.69877502,-4.39739068,-13.29755639,1.19234589052996
137.82411009,18.10091946,-39.61287433,-36.48194252,-5.12588266,-10.69047522,1.22790434321425
138.50194143,18.33936625,-39.15676509,-35.36822924,-5.79598696999999,-8.33149174000001,1.257120242967
139.0209589,18.19469028,-38.52142766,-34.01402097,-6.5797391,-5.39053457,1.28009824374137
139.72114364,18.42101695,-38.03886866,-32.79902025,-7.35548907,-2.95863052000001,1.29705304341361
140.19692091,18.2374305,-37.35882193,-31.34259684,-8.24153437,-0.0361254500000001,1.30825181878399
140.91273839,18.44899048,-36.92315591,-30.06130786,-9.14361083,2.31662192,1.31395676555138
141.33219653,18.21957045,-36.27436954,-28.49769961,-10.16374954,5.0883439,1.314398547481
142.05012705,18.42071688,-35.822552,-27.13952346,-11.17906281,7.50373726999999,1.30979097270719
142.45872476,18.20562927,-35.12825805,-25.54095357,-12.31361262,10.14415728,1.30036919666793
143.01891579,18.216947,-34.61200854,-24.01788967,-13.46531682,12.62316529,1.28641671083621
143.54299631,18.18146319,-34.07616649,-22.47931854,-14.66463473,15.05121467,1.26826683347681
144.04014277,18.108949,-33.53997763,-20.91826978,-15.90642278,17.45072442,1.246297873992
144.53003467,18.02907416,-33.0016015,-19.34745914,-17.18272791,19.82311145,1.2209394940864
144.97546525,17.89752184,-32.46766544,-17.75776839,-18.49221595,22.16037247,1.19267786267997
145.46502864,17.83811925,-31.94562795,-16.19398478,-19.81154826,24.48037419,1.16204193993675
145.88829292,17.70619269,-31.4157934,-14.61857409,-21.14935749,26.72759026,1.12957657238635
146.3037232,17.57669223,-30.90170358,-13.05740743,-22.48305314,28.9510835,1.0958146345195
146.69672645,17.42715729,-30.38627519,-11.50782613,-23.81355277,31.12900203,1.06125401091895
147.21867956,17.48933571,-30.02395823,-10.00824031,-25.10075767,33.36272768,1.02634570165931
147.40468558,17.0545055,-29.35716278,-8.45538875,-26.43167885,35.30569638,0.991490031849979
147.68157717,16.84277187,-28.90573171,-6.96180681999999,-27.68427769,37.36138958,0.957028371120149
148.11743172,16.85282691,-28.5440082,-5.51044998999998,-28.88981067,39.41902595,0.923230374332244
148.36671307,16.56149779,-28.00013157,-4.05290228000001,-30.10407278,41.24952717,0.890289521500715
148.60839895,16.26621611,-27.51437102,-2.60033393999998,-31.24613739,43.13110682,0.858328804867623
148.91847151,16.06132453,-27.04255504,-1.17703217000002,-32.33440796,44.97589075,0.827406775907041
149.57345152,16.0841475,-26.52378611,0.31040815999998,-33.31200119,47.1235253,0.797525384113933
149.76367696,15.70331991,-25.99342102,1.69747469000001,-34.37824918,48.50009205,0.768646969993754
150.40913363,15.76939311,-25.53472411,3.15410896999998,-35.20852291,50.4861431,0.740709740270626
150.88205223,15.44664286,-24.88209344,4.62339187000001,-36.16558558,51.92777786,0.713630363623548
151.51723429,15.39512416,-24.37031514,6.09672700000002,-36.95486174,53.49430863,0.687307623412054
152.25472613,15.35121658,-23.75361439,7.58591575999998,-37.67560549,55.09786282,0.661641472279416
153.05738686,15.33387823,-23.13988093,9.08373929000001,-38.34626939,56.55205573,0.63655676368502
153.97970324,15.49193791,-22.65860023,10.58512328,-38.93713027,57.77534929,0.612014752727135
154.88380479,15.54815543,-22.04267672,12.08822443,-39.44451494,59.09137319,0.588011274706362
155.63642032,15.50180227,-21.37367782,13.53263842,-39.82948733,60.47241147,0.56456921099636
156.58577818,15.63136959,-20.90924107,15.01163989,-40.18422132,61.35097489,0.541727789080701
157.31803942,15.58664419,-20.23544926,16.42661248,-40.40358285,62.58186158,0.519531504106803
158.22700167,15.70155202,-19.79277136,17.87197136,-40.57396628,63.2862435,0.498023550188136
159.01876851,15.72007584,-19.22155245,19.28146567,-40.63701201,64.16298949,0.477241039255647
159.7503542,15.71373913,-18.69223737,20.6558757,-40.60825458,64.90795402,0.45720828088151
160.45098262,15.69514975,-18.17545058,22.00449708,-40.4937383,65.5558177,0.437932104877487
161.05308294,15.64322755,-17.60532078,23.29884211,-40.28594194,66.27860286,0.419404539309005
161.76917865,15.65110973,-17.22594613,24.61905924,-40.00729822,66.52223829,0.401614206052765
162.32150125,15.58245652,-16.63554596,25.86677782,-39.63695637,67.13665257,0.384560402956372
162.97731633,15.56178867,-16.27633128,27.12394329,-39.19988011,67.22925097,0.368258135436999
163.4861483,15.49082946,-15.7107342,28.30821531,-38.68289418,67.67391849,0.352729444065791
164.0100646,15.37764219,-15.17576328,29.49098718,-38.10917577,67.90969839,0.3379893750632
164.52613929,15.28136001,-14.7035199,30.63561258,-37.47158587,68.00148913,0.324039496543142
165.10800205,15.28280186,-14.456535,31.74760866,-36.74309924,67.74753442,0.310871342942581
165.54206918,15.2275457,-13.93133288,32.77388824,-35.96761044,67.88549749,0.298467148962201
166.05887243,15.16150572,-13.57474313,33.81453351,-35.1483421,67.65726594,0.286790996362122
166.51158284,15.10064571,-13.11836123,34.78763719,-34.27193579,67.53524162,0.275781950515722
166.9471022,15.04040775,-12.69410081,35.72141562,-33.35449628,67.32230905,0.265359645364178
167.38071349,14.99070449,-12.30033567,36.60123626,-32.39060732,66.99825339,0.255437575807234
167.75906072,14.92665371,-11.8343169,37.44471257,-31.41417485,66.7682195,0.245933863658599
168.15381866,14.84397999,-11.40727271,38.2659009,-30.39008691,66.38781206,0.236776093452057
168.53635273,14.79077261,-11.01681761,39.02421574,-29.33511562,65.93005052,0.227904286912805
168.99793182,14.88161023,-10.78983785,39.68515056,-28.2125631,65.18661116,0.219274216941071
169.33469567,14.82772249,-10.30411925,40.37011665,-27.13446092,64.79184683,0.210855882914393
169.69103523,14.76714221,-9.88870796,41.01428586,-26.02736955,64.22699578,0.202621995219898
170.13140319,14.942539,-9.69841589,41.50618128,-24.84607193,63.32933059,0.194533626936197
170.46165532,14.88958353,-9.22293372,42.08624087,-23.73680979,62.79537541,0.186534843631736
170.84590149,15.01012429,-8.98793118,42.52390791,-22.56778511,61.92463032,0.178554566195746
171.12870788,14.96412864,-8.54790793,43.01792227,-21.45305306,61.33438744,0.170508507480808
171.43919643,14.95430944,-8.20148097,43.45025293,-20.31997512,60.56780442,0.162301808299745
171.75557896,15.00465637,-7.89517637,43.82205511,-19.18854728,59.75577068,0.15383496312492
172.06924253,15.08185048,-7.60198384,44.1597561,-18.06267242,58.93529507,0.145013158173121
172.38214015,15.16748929,-7.31041432,44.46772445,-16.95418065,58.11209896,0.135757687740589
172.52889605,15.35301266,-7.26649008,44.68244383,-15.78410783,57.2269836,0.126017584924557
173.02391447,15.4515859,-6.86097143,44.96551095,-14.76892517,56.36476914,0.115779013301722
173.26263728,15.46185358,-6.4726073,45.24514356,-13.76663077,55.7573399,0.105070022633377
173.38788324,15.62017947,-6.42021752,45.39857086,-12.7088346,54.93285893,0.0939620629143039
173.68716419,15.52608764,-5.9139142,45.71279234,-11.79380291,54.38761923,0.0825703864641419
173.79469963,15.68000375,-5.87548041,45.80922937,-10.81953127,53.60161497,0.0710508228025827
174.08569688,15.63226259,-5.40062331,46.11330005,-9.92984977000001,53.16936411,0.059588342338508
174.1693878,15.7744997,-5.37531567,46.16547211,-9.05242057,52.44748305,0.0483759410448801
174.38864443,15.74382917,-5.00781159,46.48666995,-8.18891029,52.17120076,0.0375892974454411
174.44645167,15.86094929,-4.98541239,46.51361677,-7.41001935000001,51.52479118,0.0273656479316007
174.42336152,15.6285272,-4.59740476,46.84796684,-6.64629459,51.47809627,0.0177906346054374
174.32072923,15.48567241,-4.50104121,47.02206877,-5.93764244999999,51.14975957,0.0088919001248196
174.33360704,15.58294027,-4.51799392,46.98425129,-5.30949748,50.58050158,0.0006351341308224
173.98025752,15.12397436,-4.2622852,47.32550453,-4.66710478,50.69389643,-0.0070781253149293
173.66989795,14.7903638,-4.29589134,47.47062898,-4.13585209,50.39969673,-0.0144023146192107
173.37121609,14.48363316,-4.2837338,47.57559025,-3.65949186999999,50.14513337,-0.0215249856371831
173.07630449,14.17505144,-4.28971528,47.64146531,-3.24879009000001,49.84923612,-0.0286388547139977
172.80972226,13.8892579,-4.3234315,47.6595226,-2.89944709,49.47960421,-0.0359193329605801
172.78169711,13.93285335,-4.36036295,47.49023202,-2.59288581,49.03419262,-0.0435110905552276
172.5904831,13.65299546,-4.356101,47.46158919,-2.36306874,48.46805621,-0.051522699936908
172.58643756,13.68216265,-4.37551516,47.23468016,-2.18277908999999,48.04149375,-0.0600232746199722
172.76392087,13.7447544,-4.4593467,46.93017732,-2.05863417999999,46.85252821,-0.0690358028839143
173.43984554,14.40200067,-4.37365365,46.54964609,-1.9214454,46.08388344,-0.0785288899999149
173.95045242,14.88082377,-4.38261574,46.12617895,-1.84599059,45.07453835,-0.0884131627799467
174.51578264,15.41012602,-4.38212789,45.69058848,-1.77234647,44.03740091,-0.0985544137784892
175.08340025,15.94068921,-4.4096856,45.25757392,-1.70224940999999,42.96536109,-0.108805738983646
175.61966934,16.4496638,-4.50393796,44.82296812,-1.63290946,41.83893957,-0.11903799850621
176.23186782,17.16759865,-4.59485944,44.38785042,-1.46929068,40.94091901,-0.129154426786776
176.3967596,17.31066398,-5.08016614,44.03736005,-1.45551594000001,39.52265167,-0.13909469525068
177.11589353,18.18845272,-5.13873879,43.60495647,-1.22991921000001,38.80524331,-0.148837497444663
177.44934972,18.67629424,-5.58736756,43.19974849,-1.0591037,37.63357546,-0.158406887696426
177.69278228,19.07259887,-6.12281019,42.83555878,-0.905628180000001,36.50044184,-0.167871207218711
177.70530766,19.29382942,-6.95908408,42.49488473,-0.810770030000004,35.14912335,-0.177321015969597
178.07079739,19.86577416,-7.55674556,42.10911041,-0.549164699999999,34.06632563,-0.186836362335384
178.00922844,20.08137423,-8.58123209,41.70220301,-0.400248599999998,32.52571366,-0.196461847992088
178.02612776,20.43097185,-9.65342095,41.27805932,-0.162115879999998,31.03725336,-0.206195272815221
178.07669196,21.09541345,-10.71729481,40.76183342,0.28350202,29.6768027,-0.215975878423689
177.92308247,21.41127555,-12.04862899,40.28124439,0.52971823,27.96855001,-0.225659080713844
177.75499041,21.7852149,-13.4865373,39.72925972,0.840742559999995,26.15654366,-0.235001957498668
177.53193489,22.08556853,-15.07543523,39.09412815,1.20915279,24.05422878,-0.243680992027997
177.24413114,22.57416282,-16.68915758,38.3972552,1.78529365,22.11329751,-0.251318861632707
176.96528407,23.21265475,-18.41689288,37.63367376,2.25363054,19.99216393,-0.257510034098576
176.6153148,23.75601417,-20.30637933,36.81028674,2.77648701,17.61896365,-0.261862047591389
176.12273643,24.18491448,-22.34896573,35.88863235,3.40768133,14.95205641,-0.264049869082478
175.72432747,24.9352629,-24.21055296,34.96117375,4.06824883,12.72312738,-0.26387318788807
175.08362257,25.4785431,-26.43911608,33.87317187,4.85222045999999,9.80360937,-0.261306550509374
174.43777326,26.23619769,-28.56787945,32.73860972,5.74290747,7.14499545,-0.256512243088129
173.80744249,27.053317,-30.6221933,31.57745323,6.65512413,4.54844818,-0.249793360579955
173.12484465,27.92117917,-32.68830973,30.35908635,7.64094659,1.92150023000001,-0.241523403428134
172.58055458,28.94659926,-34.59978103,29.171306,8.60016926,-0.442023910000003,-0.232097635127723
171.68388985,29.8438592,-36.73838569,27.78903372,9.76617108,-3.30604301,-0.221877968249496
170.82390948,30.85940371,-38.70658002,26.41547733,10.95592038,-5.7998841,-0.211119577188743
170.21522165,32.07017997,-40.5979407,25.12376424,12.09943479,-8.15739035000001,-0.199939654467453
169.21026533,33.16471676,-42.50273323,23.62736821,13.45781461,-10.75897462,-0.188343677909167
168.55167464,34.48356564,-44.4034821,22.27922961,14.69308469,-13.07574348,-0.176267087266154
167.50823412,35.66943964,-46.13546349,20.73946532,16.1472768,-15.51150519,-0.163610981658152
166.57485161,36.94998804,-47.98125438,19.24189821,17.55431922,-17.86066946,-0.150270962016196
165.66661493,38.27400566,-49.775688,17.74122967,18.98267408,-20.19944898,-0.136159116963272
164.75694377,39.63463787,-51.5655245,16.22975877,20.43418944,-22.52806864,-0.121219664779761
163.82888842,41.00885995,-53.37141446,14.70271998,21.90721154,-24.86886826,-0.105438913267392
162.8867886,42.38265578,-55.20411843,13.16434717,23.38109391,-27.22379078,-0.0888502816685848
161.95444208,43.7679677,-57.01408627,11.62544239,24.85397065,-29.5711868,-0.0715350111982168
160.98383601,45.11635748,-58.8537574,10.05596525,26.31747457,-31.9542048,-0.0536188757589816
160.01706965,46.45759895,-60.72086786,8.50759615999999,27.77021333,-34.33601661,-0.0352653550194066
159.02052575,47.74894139,-62.59126934,6.93771991,29.19286658,-36.7308195,-0.0166664636216684
157.99870113,48.98710606,-64.48367238,5.36385311000001,30.58668267,-39.13961167,0.0019673076103584
156.95829387,50.17143588,-66.36988868,3.79042756000001,31.93729464,-41.53034706,0.0204169399216277
155.91230342,51.30162372,-68.20369346,2.21747865,33.2431055,-43.87746589,0.0384641573915087
154.86341127,52.37378908,-69.98898762,0.649848590000005,34.49413365,-46.16958536,0.0558996323254693
153.78796309,53.37388655,-71.73244015,-0.916455319999983,35.68112017,-48.38852982,0.0725298500713888
152.87751267,54.4078112,-73.28769632,-2.45602799000002,36.80924312,-50.50026026,0.0881824601488022
151.86033968,55.31098196,-74.68356038,-4.01192096999998,37.89692403,-52.46139807,0.102710029760848
150.62080328,55.99745947,-76.19426435,-5.58648049000001,38.86791762,-54.35794474,0.115992228363483
149.69881623,56.78230783,-77.49157059,-7.12080856,39.78251293,-56.22828341,0.127936596795767
148.50273672,57.34373876,-78.68741793,-8.66322851999999,40.60579486,-57.81015447,0.138478108903563
147.57677718,57.95187443,-79.82141833,-10.19416843,41.36071104,-59.54201496,0.147577720652819
146.57373117,58.44565135,-80.78887555,-11.70885791,42.02828902,-61.02204563,0.155220092280072
145.31981238,58.69386994,-81.82226132,-13.24115378,42.5765567,-62.35816903,0.161410674854294
144.42474157,59.06915824,-82.75575524,-14.7346371,43.06833396,-63.87734466,0.166172354201745
143.47065855,59.32260753,-83.52904551,-16.21605414,43.46691623,-65.16103454,0.169541838389999
142.48416185,59.46545136,-84.25332206,-17.6959194,43.76546354,-66.35973945,0.171565961961051
141.49155174,59.50935703,-84.92421621,-19.16337024,43.97472445,-67.49370609,0.172298062790083
140.23012395,59.27403624,-85.54661496,-20.65051114,44.04592923,-68.28612103,0.17179456730748
139.33477834,59.19686852,-86.13691758,-22.10370739,44.09086102,-69.47459963,0.170111898001854
138.38838412,58.99708887,-86.58246987,-23.54508767,44.03291011,-70.39007341,0.16730379476066
137.4594595,58.72442938,-86.9754785,-24.95382108,43.88432552,-71.23715562,0.163419119860965
136.50386651,58.33182693,-87.27751964,-26.36351039,43.64030388,-71.96566236,0.158500196105925
135.40062728,57.74556647,-87.50823546,-27.78406621,43.27714762,-72.39056431,0.152581708596501
134.55081055,57.27532659,-87.72075204,-29.13620314,42.89471939,-73.16469072,0.145690182280743
133.55647207,56.5803451,-87.78782344,-30.51818819,42.38653114,-73.51213437,0.137844029765527
132.72253055,55.94638016,-87.83863505,-31.82555054,41.84589487,-74.10396421,0.129054147543412
131.86564311,55.1975602,-87.79254534,-33.13133266,41.20760536,-74.50968542,0.119325024058345
131.01559173,54.37339895,-87.67637389,-34.40521227,40.4982557,-74.81606096,0.108656309633865
130.17019814,53.46399999,-87.47580533,-35.65055362,39.72234413,-75.02509719,0.0970447857327005
129.1602837,52.31400147,-87.13357669,-36.85406733,38.85306111,-74.79365279,0.084486659025237
128.41535085,51.35190136,-86.7930561,-38.03861048,37.97134289,-75.00109173,0.0709800945619959
127.66952563,50.29146949,-86.35466347,-39.18251564,37.02002045,-75.00231977,0.0565278927567486
126.93277795,49.14548396,-85.81289758,-40.27849285,36.01538938,-74.86263254,0.0411402078116814
126.21687148,47.98527172,-85.23353641,-41.33844003,34.96913464,-74.65734377,0.0248372011723351
125.54192114,46.75790919,-84.5442003,-42.33198437,33.84897251,-74.31340351,0.0076515226301671
124.89465062,45.49358575,-83.78769559,-43.28387199,32.70121001,-73.90393196,-0.0103694861923182
124.26182585,44.17404601,-82.94273683,-44.19302532,31.49177836,-73.32569467,-0.0291619658091229
123.71695551,42.83172408,-81.96539941,-44.93396349,30.21924779,-72.46694814,-0.0486441812796791
123.18864629,41.55041266,-81.1069414,-45.77438662,28.99845754,-72.0432591,-0.0687157120773555
122.73784395,40.17731715,-80.05423225,-46.44653037,27.6832688,-71.1244705,-0.0892572539027076
122.30417897,38.82826533,-79.03205135,-47.13435159,26.39561895,-70.41373095,-0.110131080483075
121.93264549,37.48369411,-77.97015294,-47.73713074,25.08323138,-69.5860678,-0.131182195416533
121.62448268,36.31632859,-77.07359933,-48.26943504,23.66351981,-68.72400274,-0.152240184303412
121.32002233,34.82329277,-75.79912972,-48.80333594,22.43930479,-67.85209565,-0.173121755210821
121.07981171,33.50274204,-74.67711442,-49.24895422,21.12957119,-66.96659307,-0.193633930785371
120.83471312,32.2148429,-73.60435157,-49.72015288,19.86771655,-66.20313025,-0.213577828204025
120.74676891,30.96248659,-72.46518147,-49.98869957,18.54557642,-65.1297988,-0.232752933481979
120.57465515,29.72587155,-71.40463674,-50.37436104,17.33551804,-64.38381189,-0.250961744014053
120.50966216,28.52638855,-70.32589212,-50.64508489,16.1257946,-63.49787591,-0.268014617586055
120.51650051,27.3967406,-69.28294827,-50.83749443,14.93977562,-62.60983501,-0.283734628221909
120.46475568,26.41006172,-68.35454463,-51.01933539,13.76519939,-61.69806458,-0.297962190600851
120.67430426,25.3393282,-67.33665406,-51.07099937,12.69573397,-60.86448188,-0.310559177639159
120.66529205,24.43400652,-66.45475971,-51.19589095,11.65667081,-60.05561065,-0.321412223446216
