thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.04060618,20.61344299,-37.76130035,-42.15464444,-3.04261816,-32.93652218,0.103880392106457
143.35139651,20.73049919,-37.24238549,-41.68886092,-3.34219112,-31.45139407,0.161040817977797
143.67472593,20.88347356,-36.69489635,-41.21553213,-3.65268162,-29.79527241,0.222613437211128
143.95905513,20.85952914,-36.16259298,-40.66187074,-4.14508810999999,-27.97345774,0.288114110910231
144.34502518,21.11677639,-35.80998407,-40.10680282,-4.51911473,-26.37972627,0.35653276375251
144.69254817,21.29500806,-35.14111457,-39.48180225,-4.92227615,-24.04539801,0.426428112548992
144.96693526,21.29518594,-34.95748008,-38.7953327,-5.54873457,-22.22981388,0.496165106739377
145.41243445,21.6098225,-34.68251297,-38.14154777,-6.0074098,-20.45439501,0.564209949279315
145.74930891,21.67562185,-34.31040613,-37.27996617,-6.68616355,-17.9535373,0.629376413928036
146.21876343,21.9889369,-34.02825047,-36.5697396,-7.17028486,-16.00627919,0.690924895782711
146.63797031,22.09834107,-33.39801002,-35.69954171,-7.724627,-12.99802893,0.748490816690745
146.98423575,22.18169868,-33.28777501,-34.78538786,-8.44936547,-10.62896656,0.801930677095264
147.53332939,22.50929126,-32.86449995,-33.83841822,-9.05380379,-8.05889757999999,0.85119881542494
147.94361607,22.56220343,-32.62989705,-32.81722699,-9.79738377,-5.44968025999999,0.896281310736522
148.51497494,22.95464632,-32.30467816,-31.85789779,-10.41426034,-3.04516832,0.937150755542504
149.08141537,23.24243071,-31.9078778,-30.80287391,-11.08071091,-0.398592470000001,0.973740700817375
149.46704962,23.05107384,-31.44382574,-29.52802962,-11.96081949,2.61639308999999,1.00596929033716
150.09623229,23.34728538,-30.94872642,-28.35674895,-12.71707221,5.21825055,1.03379141242386
150.64920815,23.49917662,-30.48410507,-27.10465262,-13.53075486,7.88978312,1.05722408875119
151.28620527,23.80864863,-30.21652505,-25.93177968,-14.32463142,10.05231526,1.0763344864873
151.69891968,23.68106015,-29.61466238,-24.46862812,-15.28807688,12.83329071,1.09121849456923
152.43713864,23.91377579,-29.19801292,-23.1909166,-16.17053406,14.96089038,1.10198497162133
152.86953133,23.99970472,-28.67694354,-21.71189996,-17.15692458,17.46950703,1.10874802335467
153.55868691,24.32249978,-28.33883072,-20.3645225,-18.09692394,19.65793528,1.11163247222982
154.05566417,24.33862547,-27.68459014,-18.82704745,-19.14386504,21.92360315,1.11078569276308
154.61484792,24.46583732,-27.23070801,-17.32966104,-20.17732696,24.06463659,1.10638079399879
155.16907483,24.57659002,-26.74019256,-15.80456634,-21.23273639,26.15927185,1.09861447562168
155.71742568,24.68929673,-26.25782509,-14.2620772,-22.29342698,28.20681232,1.08771073041075
156.27089781,24.80466788,-25.76671171,-12.70767904,-23.35503568,30.22451601,1.07392606696714
156.81384609,24.90978589,-25.28438875,-11.14122889,-24.41926436,32.20528625,1.05754817031875
157.32912563,24.96966691,-24.79823489,-9.55741954000001,-25.48440469,34.15600899,1.03888980177851
157.81403438,24.99333545,-24.32661356,-7.96374061999998,-26.53485378,36.08716487,1.0182796903824
158.41551742,25.25671704,-23.9920537,-6.44801091999997,-27.49285645,38.0364395,0.99605029979986
158.90944876,25.30424268,-23.46429939,-4.87254808999998,-28.50545014,39.86297589,0.972526259923338
159.360443,25.25041735,-22.94210538,-3.281194,-29.48643669,41.69126047,0.948016262473918
159.81893365,25.23109454,-22.44631065,-1.7115939,-30.40878323,43.54159648,0.922806582561491
160.26824305,25.17018879,-21.91376461,-0.149415400000009,-31.30344557,45.3626137,0.897152897468834
160.9587934,25.31860195,-21.47696056,1.36523868,-32.09024304,47.35248713,0.871272618018917
161.26701502,25.13043706,-20.81025838,2.91765169999999,-32.93838127,48.88911409,0.845342866382966
161.66096611,24.9588645,-20.28992883,4.46627584000001,-33.67129567,50.63190168,0.819501830967136
162.10984465,24.90038704,-19.76088132,5.9682396,-34.32202846,52.33064904,0.793849002718911
162.56915875,24.84347655,-19.27731239,7.45853740999999,-34.91082295,53.92730787,0.768446808845986
163.09352019,24.7813498,-18.71365553,8.94697818,-35.44111498,55.53146748,0.743326945898165
163.62171726,24.70298617,-18.14180718,10.41491974,-35.92341151,57.05111808,0.71849901616982
164.1409891,24.64320192,-17.6191481,11.87844372,-36.31933116,58.47136972,0.693958721402651
164.59625517,24.57270573,-17.18412453,13.31975043,-36.6354949,59.73767859,0.669695536171361
165.1837497,24.52621207,-16.59884433,14.76070988,-36.87677298,61.14248325,0.645700027982535
165.75769628,24.45003606,-16.02727197,16.20065756,-37.05848823,62.39303722,0.621968459313698
166.32490645,24.38614883,-15.49168322,17.6252434,-37.15989256,63.53751907,0.59849950207066
166.89609479,24.32108038,-14.95620365,19.03596955,-37.18433019,64.61539806,0.575284117065706
167.47460948,24.261349,-14.42499815,20.43858495,-37.12650748,65.62145683,0.552297569614965
168.06249117,24.21610927,-14.00126964,21.85270998,-36.9876466,66.44111851,0.529501448281151
168.64033983,24.16752382,-13.42198783,23.20997179,-36.76618025,67.37551615,0.506856412295516
169.26940213,24.12087825,-12.96398831,24.60675989,-36.46968217,68.07706894,0.484334334406755
169.84310187,24.0613659,-12.37012088,25.93504231,-36.10228998,68.86164542,0.461918329418089
170.47870436,24.02916086,-11.92134833,27.29996593,-35.63791088,69.41168052,0.43959940179232
171.03245525,23.97276121,-11.33469434,28.58347636,-35.11946237,70.03787348,0.417385538592468
171.6631238,23.94586775,-10.9059955,29.91629721,-34.49742236,70.43933822,0.395313737640426
172.17816951,23.92600403,-10.35671891,31.13786291,-33.81372085,70.89228198,0.373442892154578
172.72380431,23.81179319,-9.77920748,32.38902033,-33.09767569,71.26188276,0.351837000154263
173.37949491,23.84231775,-9.43144626,33.66159762,-32.25349179,71.47554406,0.330563036488548
173.85116422,23.78224568,-8.85685527,34.79943206,-31.37225129,71.70157372,0.309695384913604
174.40519962,23.74797701,-8.45462899,35.97908637,-30.42756445,71.78835724,0.289310172456595
174.90224336,23.70129218,-7.9505544,37.0951932,-29.41879746,71.85711762,0.269478826616091
175.33024463,23.65352636,-7.42695156,38.12988311,-28.38945541,71.8617916,0.250268117857983
175.89059036,23.71875369,-7.11322745,39.17424213,-27.20404669,71.70346499,0.231739499900177
176.2820367,23.65501226,-6.57061099,40.1379699,-26.06807184,71.55790815,0.213948119906029
176.69487298,23.58222114,-6.0999824,41.09170138,-24.88231108,71.29530075,0.196943509940085
177.25709361,23.77890535,-5.82050459,41.96748742,-23.51759203,70.9083764,0.180768045926987
177.60274778,23.72828168,-5.35472933,42.79843298,-22.24411293,70.48667648,0.165454735615739
178.07604505,23.8056439,-5.12397186,43.58693604,-20.84163422,69.81212337,0.151027214359332
178.45663773,23.80700597,-4.63987991,44.36956685,-19.4948688,69.33201105,0.137499748225787
178.93482475,23.99267167,-4.43079236,45.00466727,-18.00151436,68.50969797,0.124877074705451
179.38206439,24.1444113,-4.0616404,45.62767802,-16.52595898,67.79060111,0.113156124963642
179.72776046,24.18501306,-3.65906539,46.24185686,-15.07774387,67.06873506,0.102327974218607
180.2502767,24.52447306,-3.54893423,46.69430848,-13.47261861,66.02665003,0.0923775263284346
180.58902662,24.5588585,-3.09409094,47.22360708,-12.00604698,65.26646343,0.0832829692741426
181.01636959,24.71133744,-2.83038906,47.65857005,-10.46169614,64.31184556,0.0750172912850441
181.48359782,24.97394551,-2.58743365,48.01282265,-8.88973250000001,63.31655346,0.0675495424949935
182.07976353,25.57579365,-2.50627587,48.21583967,-7.21602801,62.11928935,0.0608447523917109
182.38680279,25.64407784,-2.14772228,48.56109333,-5.70424257999999,61.19587251,0.054865174838893
182.92335849,26.11917719,-2.0648641,48.72612334,-4.09021116,60.0659131,0.0495714707246302
183.21919868,26.22812869,-1.7462651,48.98485265,-2.58286552000001,59.09870305,0.0449190444066398
183.62800346,26.48457439,-1.56525341,49.1586227,-1.06750352,58.11961303,0.0408498928503003
183.81178229,26.7092859,-1.47212608,49.24948289,0.422991209999996,56.94846081,0.037284503096994
184.51136914,27.19964073,-1.22637355,49.37862067,1.88644919,56.1389415,0.0341179246217701
184.65971946,27.37837987,-1.10748006,49.43460831,3.29670991,55.01800404,0.0312272028004464
185.22474503,27.71113658,-0.812492590000002,49.57870863,4.63173243,54.39752241,0.0284930189027926
185.43912355,27.91135882,-0.668981419999998,49.62616951,5.94978451,53.44272566,0.025814699241283
185.73121423,28.09653222,-0.459542300000003,49.68964253,7.16751098,52.7444457,0.0231012422568694
185.89814852,28.25252292,-0.319600510000001,49.68242469,8.29671685,51.91543122,0.0202566874298047
186.4049435,28.50620357,-0.0202995299999991,49.82853323,9.33516828,51.63141182,0.0171766472996297
186.50119212,28.66386488,0.0475067799999991,49.77240408,10.36312275,50.74563497,0.0137531006943378
186.75537582,28.78642576,0.270201950000001,49.81606646,11.26363232,50.37694651,0.0098851213194399
186.87116601,28.90051036,0.394807249999999,49.76725126,12.09286333,49.73523124,0.0054919977092527
187.42904183,29.03838879,0.791072249999999,50.02115825,12.7056824,50.01723236,0.0005247963915429
187.51325766,29.1472639,0.865299699999998,49.92804849,13.36835052,49.42454928,-0.0050264565102529
187.94886502,29.26143045,1.17530325,50.10592822,13.85621505,49.50861955,-0.0111332471042349
188.03243214,29.35292804,1.24452983,50.00669765,14.34536303,49.05879907,-0.0177332831689472
188.27522353,29.4570444,1.37771774,50.01769298,14.76450738,48.86856923,-0.0247332333740294
188.66020928,29.5360538,1.61110043,50.13597071,14.96597553,48.89289426,-0.0320099921451611
188.75240592,29.6077148,1.67529508,50.04693002,15.21669909,48.61699849,-0.0394149038589159
188.86912489,29.66538719,1.73556119,49.95016898,15.41948253,48.35073482,-0.0467834325597886
189.62372896,29.88538559,1.94173101,50.23712999,15.33298228,48.20127526,-0.0539495208666013
189.69365569,29.96117543,1.94094726,50.14310679,15.4121718,48.0290606,-0.060760290775039
189.78574247,30.02473542,1.89741838,50.01289598,15.49996829,47.64573646,-0.0670873772114402
189.86174215,30.14316443,1.8471475,50.00238682,15.5081194,47.62109738,-0.0728347681569535
190.59574106,30.42725343,1.74552582,50.07790561,15.28197007,46.49005057,-0.0779445787699002
190.69979996,30.54151124,1.55341656,50.01001716,15.25862143,46.08115987,-0.0824026303713994
190.76144595,30.64194478,1.50400219,49.97583345,15.22227389,46.07148402,-0.0862440188597875
191.16522428,30.9028626,1.07211498,49.95917505,15.03972848,44.83793848,-0.0895560450449128
191.22767446,31.05752593,0.728769149999998,49.91347182,14.99121407,44.41690844,-0.0924751421802038
191.28672634,31.17017268,0.194426610000001,49.78415909,14.9518195,43.3633602,-0.0951762650625213
191.38419377,31.36868445,-0.331657110000002,49.70702116,14.91363237,42.55325304,-0.0978550287557171
191.47854627,31.5969867,-0.932379940000001,49.61608892,14.92797008,41.6425097,-0.100705928583571
191.53754471,31.83314813,-1.55007019,49.54494595,14.88762644,40.93191098,-0.10390709513205
191.85118168,32.40816204,-2.24639673,49.35681811,15.11026859,39.83398066,-0.107618512673951
191.80518765,32.64518937,-3.07926027,49.23874394,15.13405696,38.87173201,-0.111983005604011
191.73212871,32.90543253,-4.091135,49.02993249,15.24569999,37.58677887,-0.11711994160794
