thigh,shank,foot,thigh_,shank_,foot_,knee_moment
116.15788097,32.69846893,-84.71401004,-36.94663413,33.54554361,-67.86492922,0.221527115688719
115.39173353,32.2450445,-84.89174325,-38.20971542,33.04087759,-68.43210932,0.223054014745926
115.2774739,32.22687041,-84.85362213,-39.20070251,32.60886461,-68.60151723,0.215512546149686
115.57521276,32.43536394,-84.5423678,-39.95165078,32.14416453,-68.7421499,0.199308736294121
116.33658847,32.90346978,-84.01452664,-40.44342726,31.6731545,-68.75276618,0.1754154060626
117.39190025,33.48120331,-83.29479943,-40.74054424,31.18313788,-68.65444611,0.145275541574153
118.65686298,34.08923606,-82.39945604,-40.87111984,30.65792456,-68.44733858,0.110668280046549
120.04520966,34.65237374,-81.33387126,-40.89201124,30.1186116,-68.11359364,0.0735514431195764
121.31295871,34.94357177,-80.29853849,-40.71877428,29.43936614,-68.05567675,0.0358963738550613
122.796521,35.37423935,-78.88970701,-40.72546469,28.8462937,-67.34438684,-0.0004690333233643
124.17532413,35.5549472,-77.48190907,-40.6455286,28.1595507,-66.79241439,-0.0339947765868104
125.19664111,35.28125749,-76.17252053,-40.45309002,27.24322141,-66.45195176,-0.0635093787713892
126.30529994,35.11227776,-74.58116774,-40.57311973,26.45554245,-65.58092381,-0.0882795715107995
127.25162168,34.71826792,-73.04866839,-40.66619777,25.56447617,-64.79616014,-0.108026608677345
127.85138712,33.95319688,-71.64811299,-40.67912742,24.44429974,-64.23582681,-0.122901450165048
128.45522041,33.25493629,-70.08530283,-40.98195649,23.48412378,-63.26962933,-0.133425082395506
128.94937849,32.43092848,-68.60454416,-41.25218888,22.40019471,-62.61669824,-0.1404031642003
129.23133083,31.4167761,-67.132018,-41.5991245,21.32564776,-61.51538686,-0.144825740564867
129.05707397,30.1305997,-65.85823377,-42.25517694,20.30344572,-61.02902036,-0.147762916216783
129.57769527,29.22552543,-64.25799218,-42.39548274,19.08546315,-59.57563648,-0.15026630131863
129.41777583,27.96417054,-63.03358688,-42.95249936,18.02244561,-59.12812907,-0.153284065341935
129.80622314,26.97444092,-61.49390712,-43.11034071,16.78788112,-57.76361338,-0.157594964040258
129.65806664,25.71806346,-60.29725532,-43.58215319,15.68576752,-57.19669362,-0.163764109331246
129.94772235,24.69189997,-58.84461688,-43.75342277,14.48558902,-55.9258798,-0.172120844190036
129.86406982,23.55984662,-57.77821444,-44.00919855,13.2509377,-55.05925077,-0.182757105443878
129.82322313,22.31597953,-56.49766596,-44.42161253,12.28764642,-54.47835794,-0.195543224026479
130.09725239,21.33682622,-55.17222794,-44.56725332,11.18408485,-53.3559244,-0.210157229103472
130.12004974,20.3356396,-54.14443301,-44.67858428,10.06070926,-52.46599363,-0.226123342429591
130.53525978,19.53371567,-52.85999449,-44.81216138,9.12174384,-51.59694195,-0.242855394163375
130.59350813,18.60282534,-51.878908,-44.86755607,8.08711644,-50.74851444,-0.259701262017464
130.69173973,17.71989466,-50.92064459,-44.8950187,7.13089332,-49.95722314,-0.275985030916633
130.82749699,16.88792808,-49.98752635,-44.89705842,6.23078725,-49.19784089,-0.291044296539221
131.00606636,16.11952389,-49.08664161,-44.86764526,5.38965487,-48.46942954,-0.30426081245426
131.89844366,15.864269,-48.01072676,-44.89937838,4.75362928,-47.92216362,-0.315083444183222
132.09181934,15.24723742,-47.21239374,-44.78403424,4.01344313,-47.17668453,-0.323043098386801
132.50770748,14.8271149,-46.4309182,-44.63460061,3.2960698,-46.43172208,-0.327759909579753
133.28090334,14.76418405,-45.51219819,-44.53987366,2.78734525,-45.86950499,-0.328943472678944
133.51529569,14.31799231,-44.8431319,-44.35650544,2.2503691,-45.23892068,-0.326387303155815
133.80059799,13.94578516,-44.19377689,-44.14210421,1.74740726,-44.59230404,-0.319958994306363
134.74246535,14.14968692,-43.21956523,-43.93756789,1.31008997,-43.78668966,-0.309587734759319
135.01357247,13.88476327,-42.6744656,-43.7058293,0.947727820000001,-43.23160635,-0.295250966043064
135.3349882,13.68395866,-42.09172745,-43.44005051,0.591402579999995,-42.56882009,-0.276962026264026
136.33423704,14.13598809,-40.95497494,-43.17255654,0.334011979999998,-41.44826865,-0.254760653366578
136.60673373,14.00454755,-40.49429832,-42.93208848,0.0653681300000066,-40.88341456,-0.228706945905461
136.95261534,13.93892876,-39.90038695,-42.62361621,-0.196131349999996,-40.08738955,-0.198870813298829
137.82181353,14.45567843,-38.69950172,-42.34601101,-0.342968520000001,-38.71634222,-0.165297591091519
138.24402373,14.62350848,-38.06629733,-42.05223851,-0.564704409999996,-37.65189351,-0.127939033968013
138.62530302,14.71477532,-37.43558516,-41.72881982,-0.754105210000006,-36.67339711,-0.086574954047492
139.0081187,14.87904809,-36.78867905,-41.41896411,-0.953615340000002,-35.54362836,-0.0407917445186473
139.11959264,15.02705744,-36.82037041,-41.35288717,-0.90042916,-35.51521796,0.009917408217895
139.76692934,15.40754389,-35.57302682,-40.86958731,-1.2811042,-33.16392378,0.0659293875642517
140.14984333,15.61414683,-35.21039099,-40.52335258,-1.52063192,-32.13827813,0.127216623485243
140.51753493,15.89944598,-34.80355148,-40.1821116,-1.76428896,-30.86118224,0.193135354325023
141.00214624,16.22887738,-34.16504662,-39.81026424,-2.02614739,-29.30710611,0.262385371102915
141.49391508,16.49027414,-34.04047372,-39.27563973,-2.5468308,-28.21323394,0.333175260808159
141.81957335,16.75439857,-33.83716412,-38.80043124,-2.88499946,-26.82666316,0.403533529515721
142.16375359,16.85736689,-33.50890413,-38.09255557,-3.46745067,-24.97732161,0.471640841171914
142.55907792,17.13229256,-33.26009222,-37.54157239,-3.86370359,-23.37308205,0.536050964087611
143.00092354,17.40637716,-32.9310779,-36.89240327,-4.32457579,-21.42345901,0.595752818924627
143.46294834,17.43840232,-32.60766057,-35.93665673,-5.11661532,-19.04481447,0.650122961082392
143.94377824,17.68821629,-32.16527274,-35.13913264,-5.64310031,-16.65467115,0.698842003665878
144.47169709,17.9305249,-31.87490425,-34.31334266,-6.21727601,-14.61780676,0.741823806401346
144.8386734,17.78491864,-31.46371439,-33.16271884,-7.04119955,-11.50612717,0.779159315135108
145.4349178,18.16073377,-31.09341308,-32.17453792,-7.69199687,-9.00341168,0.811044486512179
145.88801054,18.00882982,-30.57922176,-30.92054939,-8.53235044,-5.94042737,0.837699163798182
146.50807311,18.36331388,-30.20656363,-29.84677263,-9.22156154,-3.34750424,0.85933432940297
146.95788404,18.18106769,-29.62359361,-28.49368054,-10.07221641,-0.139359300000006,0.876181311195654
147.61340002,18.51522051,-29.22516194,-27.31894384,-10.80798988,2.47667115,0.888520057224769
148.06790808,18.32971362,-28.60870438,-25.86395163,-11.68599618,5.67285964,0.896663312555881
148.73891679,18.62249886,-28.16509004,-24.62394327,-12.46285551,8.2571467,0.900928695880385
149.3797365,18.81022687,-27.6430439,-23.28253024,-13.26937384,11.00312761,0.901636082896945
149.85849361,18.64729296,-26.87321261,-21.73215673,-14.16333842,14.10274938,0.899114419054269
150.50707671,18.87719499,-26.53243875,-20.39588757,-15.0069861,16.37471646,0.893688498062145
150.99450137,18.77054142,-25.8100069,-18.8281826,-15.93721343,19.10104592,0.885647974387039
151.56083633,18.83149041,-25.30641994,-17.35272177,-16.84770199,21.4229602,0.875227620829337
152.14732935,18.91305583,-24.76731703,-15.86408513,-17.76928952,23.70061231,0.862621949161727
152.7283263,18.98594054,-24.2273016,-14.3593963,-18.70822183,25.8865779,0.848020882514115
153.37983388,19.20774503,-23.83931515,-12.92441144,-19.62486665,27.95979642,0.831630787273433
153.91786058,19.14497431,-23.12929847,-11.33113443,-20.62021283,30.02750788,0.813668055449423
154.48088193,19.19333479,-22.60704981,-9.80052092,-21.58085442,32.02542635,0.794347122869182
155.06138982,19.24614333,-22.05631258,-8.27009511,-22.54265272,33.97030753,0.773883232570711
155.64827881,19.3012056,-21.51390915,-6.74096803,-23.49898441,35.87188157,0.752501608088356
156.24364176,19.44292099,-21.07323465,-5.24203752,-24.42272738,37.70130913,0.73043508185875
156.81152006,19.43641363,-20.48936752,-3.70133007000001,-25.37070073,39.49084278,0.707910731435915
157.36650185,19.41210973,-19.93500765,-2.15947525000001,-26.28162244,41.26710724,0.685135940456048
157.89128324,19.34195481,-19.38983187,-0.611415649999998,-27.15885747,43.02716313,0.662286821630735
158.44435834,19.31128536,-18.82614234,0.892128290000016,-28.00563539,44.72411602,0.639503064945553
158.98315721,19.24834521,-18.2848439,2.40443042999999,-28.80720998,46.3609113,0.616891195830442
159.5190503,19.17111734,-17.73115516,3.89855249000001,-29.56303898,47.96468619,0.594532059194118
160.04435697,19.09260418,-17.20442496,5.38190209000001,-30.25799837,49.48981005,0.572494849863263
160.56443138,19.00109913,-16.67384669,6.84443573000001,-30.89641924,50.95769579,0.550853274686346
161.07685985,18.91161715,-16.16372516,8.29362524999999,-31.46501909,52.34043993,0.529689480751053
161.58285364,18.81412057,-15.65598955,9.72339624,-31.9657432,53.64432514,0.50908500875294
162.08955685,18.71348812,-15.14466291,11.13339207,-32.39729553,54.87784998,0.489108055637273
162.58681132,18.61006355,-14.64697598,12.52626823,-32.75218569,56.00411734,0.46980368866649
163.07593227,18.50872057,-14.16556615,13.89758706,-33.02759928,57.02949572,0.451190835331571
163.57172286,18.41054905,-13.67510512,15.25381143,-33.22707568,57.99962317,0.433265207620845
164.05201772,18.29740205,-13.20468205,16.59447445,-33.3495249,58.81443951,0.416004310453481
164.50044369,18.19384433,-12.83427288,17.9139531,-33.38940715,59.38922279,0.399370918497997
165.01945031,18.09990853,-12.27391878,19.22315512,-33.34489129,60.25339562,0.383315543144331
165.5248542,17.99314238,-11.78299749,20.51287425,-33.22889588,60.82612611,0.367782725857937
166.0336022,17.92026154,-11.28728665,21.78549072,-33.0237421,61.39730447,0.352718268634034
166.54585799,17.82210278,-10.78999863,23.04355945,-32.75563752,61.81189019,0.338069081120325
167.06278161,17.74584605,-10.31257121,24.2789326,-32.40347857,62.12890854,0.323780189977613
167.58106479,17.6655691,-9.80051431,25.50035495,-31.9803533,62.43849801,0.309799574053031
168.09861073,17.62253536,-9.32825063,26.70095792,-31.46259172,62.65856545,0.296088086711073
168.64903155,17.49730787,-8.79261404,27.88929614,-30.93825343,62.72881132,0.282623495743895
169.17395003,17.45363475,-8.29720343,29.04293338,-30.29422512,62.82880821,0.269394543323508
169.7154089,17.37116904,-7.77818786,30.1823183,-29.61315015,62.82913035,0.256389044632662
170.25967345,17.30971734,-7.28005228,31.28909557,-28.86603401,62.75664788,0.243583737351049
170.94724371,17.34061153,-6.89828604,32.41110667,-28.05814292,62.42544785,0.230944220385433
171.39093687,17.29861663,-6.33776531,33.41164951,-27.19424372,62.46748732,0.218435372401547
172.08206176,17.27222883,-5.89732738,34.45883046,-26.29375538,62.05946662,0.20603133226877
172.52062995,17.17566103,-5.29568117,35.42901015,-25.36205985,62.00510611,0.193714699351442
173.11166505,17.15293791,-4.92395168,36.37840394,-24.33908955,61.50873637,0.181466127680744
173.49386173,17.05761242,-4.35591681,37.2328193,-23.31019643,61.30552559,0.169254240900489
174.06105675,17.00340217,-3.98492773,38.1163764,-22.22199696,60.75212622,0.157033543234503
174.45242406,16.89193909,-3.41737242,38.93637161,-21.13599007,60.46308181,0.144749812215602
174.93467376,16.85962175,-3.09386258,39.67534861,-19.97489876,59.84702488,0.132347330605095
175.17963,17.02515012,-2.91966803,40.23405298,-18.64643656,59.14039301,0.119773904553949
175.74929028,16.74119035,-2.25614204,41.03541691,-17.64110235,58.80624671,0.106983404579422
176.06257982,16.61315343,-1.72670681,41.66085831,-16.47056437,58.33110625,0.0939355413623462
176.48004418,16.61266333,-1.45882209,42.20051643,-15.25594566,57.61944934,0.0805948578302293
176.78032301,16.5121914,-0.958586459999999,42.72979676,-14.0884351,57.10126095,0.0669331380410065
177.13558808,16.45915755,-0.599350599999998,43.2054927,-12.91176461,56.45569291,0.0529329378411735
177.48725273,16.43730513,-0.23054995,43.62374386,-11.74364863,55.81433707,0.0385873017496937
177.8469208,16.45072491,0.112431690000001,44.00129859,-10.58749607,55.15888657,0.0238981047041233
178.20649615,16.50228705,0.42781639,44.31892531,-9.45736778,54.48592126,0.0088777312823509
178.41774037,16.59353227,0.630109059999999,44.52928714,-8.32928313,53.72071399,-0.0064481320314005
178.84105714,16.58669073,1.03628795,44.84547374,-7.29621165,53.15667769,-0.0220409743744582
179.32348008,16.80623387,1.29445856,45.03337203,-6.26191967,52.45907811,-0.0378514422578072
179.45823105,16.94764707,1.39659848,45.12267435,-5.23654965,51.6602581,-0.053819183651881
180.12389599,17.1859587,1.81120524,45.31212553,-4.3786089,51.14189301,-0.0698714412589467
180.2365068,17.31252734,1.90354557,45.34438439,-3.46249136,50.39095975,-0.0859240418022764
180.54969897,17.39372673,2.19681253,45.44670725,-2.66769647999999,49.84721761,-0.10188517021703
180.67297203,17.5166163,2.29150677,45.43163571,-1.8911589,49.17647517,-0.117657374290852
181.538315,17.97063637,2.7170676,45.53158081,-1.27544054000001,48.71136703,-0.133136343421361
181.61949191,18.09709434,2.75726849,45.45389609,-0.619379149999997,48.08261989,-0.148210301640959
181.72021911,18.21426343,2.81764227,45.35983789,-0.0315759299999989,47.49867978,-0.162761660338353
182.58784635,18.76650303,3.21050026,45.40606523,0.412812080000005,47.02393183,-0.176670571114198
182.64826565,18.88811363,3.20613143,45.26732471,0.893281079999994,46.48459465,-0.189820566865902
182.72719066,19.01694237,3.20437368,45.10711542,1.31638242,45.95993275,-0.202104748062562
183.51525981,19.62256957,3.44748337,45.07502317,1.64972185,45.35380581,-0.213431045417492
183.55615573,19.72965647,3.41527139,44.87972285,1.95221571,44.92043182,-0.223726672521246
183.61598566,19.88321727,3.33291686,44.66020236,2.25988966,44.39346492,-0.232936732989958
183.69763528,20.06719491,3.22650681,44.43349024,2.53002372,43.83556598,-0.241009949346937
184.48253943,20.77929582,3.2816854,44.34549368,2.7128872,42.98640454,-0.247884212441775
184.51467919,20.91305998,3.16712677,44.11456238,2.89024857,42.58545979,-0.253494913180227
184.55972649,21.12111305,2.93769992,43.86221682,3.09324300999999,41.99179529,-0.257797750421473
184.63088562,21.40543355,2.59860289,43.59590461,3.29492079,41.20324764,-0.260777818350832
184.68632503,21.50893178,2.54231335,43.54478445,3.25951051,41.17848469,-0.262442207680345
185.43564796,22.45141875,2.10896477,43.24535464,3.54903519,39.63766043,-0.262812771705896
185.48217452,22.55009256,2.04563803,43.18611293,3.51004743,39.60950693,-0.261931270948116
185.38597863,23.04095587,1.01597418,42.69881488,3.87934598,37.95774419,-0.25987781204966
185.37447358,23.43330955,0.28073479,42.41841469,4.08148607,36.81616278,-0.256778221569981
185.36654244,23.83648829,-0.44331068,42.12828486,4.29184752,35.78453337,-0.252777657764031
185.3428286,24.29398922,-1.29543741,41.81389619,4.53498582,34.65757055,-0.24800546871288
185.40366795,25.12236611,-2.1174213,41.32950684,5.04470344,33.56586116,-0.242559750888697
185.29865095,25.58957438,-3.17359982,40.96137178,5.32471029,32.26781707,-0.23648864906586
185.16854363,26.13813504,-4.42788539,40.53527632,5.6515704,30.76001154,-0.229796641472292
184.95491607,26.66516048,-5.88963993,40.00020988,6.06185841,28.84035346,-0.222550387983585
184.81415127,27.34717826,-7.26338672,39.49414497,6.46417958,27.35799153,-0.214958545233919
184.58935851,28.06534198,-8.95234404,38.85436641,6.94609617,25.36648429,-0.207277514793346
184.07768396,28.92266352,-10.86597735,37.90850203,7.81969701,23.08174089,-0.1996992538314
183.85330228,29.69912848,-12.62821085,37.20335943,8.32436566,21.01684407,-0.192357713893057
183.53302695,30.51460024,-14.73653804,36.37697888,8.89996493,18.49043948,-0.185340987580973
183.05608495,31.22483431,-17.2397848,35.4688056,9.49910486,15.43406128,-0.178642464413302
182.27326265,32.00590328,-19.59169426,34.26089242,10.44135171,12.6761566,-0.172151452395159
181.84114539,32.89078759,-22.01201555,33.238618,11.10520264,9.68727737,-0.165743102282587
181.22307144,33.69120644,-24.55648944,32.06575001,11.88074312,6.53396189,-0.159366044601579
180.62836709,34.64091492,-27.06755627,30.87984334,12.6484976,3.57510477999999,-0.15302414451263
179.8024496,35.37444597,-29.69044488,29.52346633,13.51931806,0.22782956,-0.146703549367237
179.15228127,36.38153807,-32.10650508,28.25078694,14.33551793,-2.59056572000001,-0.140344643401815
178.13332178,37.07742078,-34.76629915,26.73133245,15.2870656,-6.05239366,-0.13386707600553
177.16853689,37.91763822,-37.20312723,25.24507151,16.22209507,-9.05204716,-0.127213414265319
176.57159939,38.89147338,-39.02958416,23.89963668,17.07896175,-11.38629958,-0.120390370355342
175.29423136,39.67494436,-41.81135693,22.21433885,18.08986923,-14.93303572,-0.113475063938485
174.17447636,40.50473554,-43.92570627,20.62663333,19.06176898,-17.54350415,-0.106567507334953
173.10951297,41.36466456,-45.93515227,19.0433184,20.03205319,-20.11205265,-0.0997284178813791
172.01983761,42.23558558,-47.82709214,17.44129734,21.0149392,-22.53458867,-0.0929543895355739
170.96708296,43.15521143,-49.59443877,15.84092804,22.00239634,-24.8672559,-0.0861899440661593
170.24255706,44.22953395,-51.28384738,14.33933617,22.96133527,-27.04354083,-0.0793478524162287
168.80847816,45.02002427,-52.84039217,12.57674168,24.03083137,-29.22339043,-0.0723261902599284
167.62852608,45.86916769,-54.43506914,10.92888838,25.01657315,-31.27199009,-0.0650223193049242
166.63243645,46.87943158,-55.95308915,9.34203202,25.98412869,-33.22303925,-0.0573439952372662
165.32193071,47.6134163,-57.40781386,7.61980086,27.00760899,-35.26129223,-0.0492176597254476
164.31559387,48.57456041,-58.77492557,6.02176573999998,27.95616462,-37.09191289,-0.0405938112438182
163.18173363,49.424635,-60.04567841,4.36791550999999,28.93432954,-38.92325315,-0.0314496377730096
161.96323499,50.17615315,-61.4094982,2.69136827,29.86571544,-40.7938977,-0.0217896092779691
160.81644809,50.93522137,-62.7134856,1.04595132999998,30.7808285,-42.62404365,-0.0116447233169381
159.64483785,51.6354169,-63.97751446,-0.595953489999999,31.65746504,-44.41655356,-0.0010707544584675
158.46532341,52.27673291,-65.23805517,-2.23277831000001,32.49030399,-46.19864983,0.0098542902912212
157.28089585,52.85551127,-66.46577015,-3.85915478999999,33.27549504,-47.94766974,0.0210333093475228
156.08024347,53.36409829,-67.67739783,-5.47461677000001,34.00338967,-49.66033292,0.0323536351335594
154.91136186,53.82250278,-68.84722373,-7.06999543000001,34.67843953,-51.34370494,0.0436907567505033
153.75811384,54.21979513,-69.95952316,-8.64738104,35.29024163,-52.96850429,0.0549120538471194
152.60610215,54.54192679,-71.02219672,-10.20914245,35.83157571,-54.5321029,0.0658803733144466
151.20383568,54.6309912,-72.16608869,-11.7412986,36.24903424,-55.9145796,0.0764573052574694
150.23077272,54.89279928,-73.11662342,-13.26689373,36.6749681,-57.50655779,0.0865060628139805
149.19872761,55.04411152,-73.92633415,-14.77529464,37.00780164,-58.87385849,0.0958939180724463
148.1321664,55.09078405,-74.69508507,-16.26538622,37.2549507,-60.1515069,0.104494167222603
146.79557344,54.8329282,-75.48814294,-17.72270095,37.34728288,-61.17021209,0.11218761182874
145.88631055,54.80925681,-76.1702327,-19.16402374,37.45390967,-62.47757122,0.118863569226792
144.93301925,54.66073604,-76.70173151,-20.5946851,37.45606116,-63.54833577,0.124420453707236
143.80141935,54.2573629,-77.17958762,-21.98130215,37.30487975,-64.31033655,0.128765992938982
142.92692105,53.98296642,-77.5990635,-23.35337069,37.15783931,-65.34279438,0.131817160823071
142.02423891,53.59034353,-77.87896528,-24.71510753,36.90815867,-66.14395784,0.133499918743258
141.14277865,53.12191657,-78.07995677,-26.03821592,36.56668937,-66.84100167,0.133748862242956
140.15224449,52.4270024,-78.20075101,-27.30959035,36.06966063,-67.22406219,0.132506869841441
139.34165951,51.84787483,-78.26913219,-28.57403308,35.60615867,-67.88823984,0.12972484535677
138.52212087,51.17282066,-78.21348237,-29.82432212,35.03261265,-68.32348741,0.125361635266679
137.72443452,50.42211537,-78.06489322,-31.03126079,34.36653179,-68.62519956,0.119384189110544
136.71804225,49.28380549,-77.82673439,-32.13591431,33.58944904,-68.59675803,0.111768014333477
135.98880153,48.4428897,-77.53924094,-33.29391774,32.81409454,-68.86318648,0.102497957483448
135.25559159,47.4955516,-77.11893543,-34.41222395,31.96982833,-68.9202544,0.0915693215479381
134.52628073,46.4511141,-76.59379358,-35.48327948,31.06548685,-68.8384141,0.0789893051977985
133.82378479,45.36247087,-76.01511672,-36.50529064,30.09459968,-68.66358554,0.0647787246418432
133.11838764,44.18434745,-75.34378846,-37.49429448,29.08248887,-68.38268433,0.0489739532570635
132.46318549,42.93772429,-74.57096389,-38.40519924,27.99029653,-67.9731665,0.0316289888776651
131.84342576,41.65247234,-73.73286368,-39.26855613,26.85284559,-67.48317877,0.0128175351688781
131.26292637,40.33507018,-72.83208982,-40.08232144,25.66457204,-66.90106822,-0.0073650358063394
130.69053117,38.86577926,-71.73661594,-40.7404585,24.37722521,-65.86146305,-0.0287999855915438
130.20030159,37.54619234,-70.78194129,-41.50392393,23.1613023,-65.38072025,-0.0513439263287793
129.76498166,36.16477703,-69.6949596,-42.17818884,21.89242491,-64.62775154,-0.0748280982332215
129.42263795,34.71956619,-68.4017331,-42.66881643,20.53768515,-63.40125601,-0.0990583373932891
129.06868245,33.35053361,-67.28073804,-43.27339757,19.25230824,-62.71178945,-0.123815836626901
128.79167427,31.92192431,-65.99893315,-43.78079203,17.91772662,-61.70723074,-0.148858763649606
128.60177732,30.53151055,-64.67648024,-44.19021548,16.58070636,-60.61467691,-0.173924752056489
128.47221892,29.17535043,-63.34841872,-44.54479117,15.24279437,-59.5166882,-0.198734223668166
128.4105643,27.8506032,-62.00047947,-44.84085893,13.91060217,-58.37854399,-0.222994441032452
128.33517288,26.64556755,-60.85733452,-45.06985727,12.50325218,-57.27866411,-0.246404132326432
128.29279946,25.41726743,-59.65566018,-45.2710051,11.15318038,-56.19858878,-0.268658472922903
128.66221557,24.16345121,-57.94109621,-45.36741475,10.01558825,-54.79755779,-0.289454144918016
128.68049234,23.03317369,-56.79036061,-45.4825341,8.72381557,-53.73854733,-0.308494146794784
129.12265173,21.9919616,-55.31447756,-45.53505431,7.62507341,-52.62735924,-0.325492009387895
129.25791825,20.94634396,-54.15935498,-45.56986627,6.47389689000001,-51.62223845,-0.340175089726456
129.80376756,20.10470873,-52.82835285,-45.54121515,5.41451546,-50.50947416,-0.352286657049005
130.08775722,19.19634369,-51.69795969,-45.53535098,4.38038829000001,-49.54954278,-0.36158655845216
130.57842851,18.45306273,-50.55289125,-45.456056,3.44790218000001,-48.55743986,-0.367850357832323
131.10477517,17.82900564,-49.46363928,-45.34824058,2.57283519,-47.62520466,-0.370866981715888
131.32653097,17.10255624,-48.53717891,-45.21076993,1.75042662,-46.78401825,-0.370435077688852
132.18761751,16.77337388,-47.4525931,-45.08765324,1.09319093,-45.90604425,-0.366358490586421
132.44984951,16.18335461,-46.61924747,-44.89993235,0.395674980000003,-45.11919583,-0.358441483103065
133.37180111,16.06761254,-45.60785987,-44.75920359,-0.108272130000003,-44.26864431,-0.346484565887533
133.65738215,15.61401557,-44.87853355,-44.53549878,-0.659241750000003,-43.56640031,-0.330282049578731
134.58790851,15.65742006,-43.89235409,-44.39123896,-1.03257344,-42.62384344,-0.309622675972776
134.89596674,15.33863355,-43.26381437,-44.13152365,-1.43261743,-42.01275984,-0.284294912881586
135.24968393,15.07396295,-42.61027116,-43.85941166,-1.79761092,-41.31196672,-0.254098689590432
136.38825921,15.51981399,-41.48046909,-43.75000355,-1.90897574,-40.04408841,-0.218865483688609
136.69723019,15.3678746,-40.99051462,-43.48770227,-2.179672,-39.48668038,-0.178482069938411
137.54696277,15.73916202,-39.99616563,-43.30888104,-2.27549158,-38.20380668,-0.13289666611774
137.84523941,15.67770549,-39.58132907,-43.05409132,-2.48003918,-37.62899394,-0.082079320732612
138.60129098,16.06901834,-38.68322478,-42.85602855,-2.52718681,-36.25419708,-0.0259250873102493
139.01803299,16.24866257,-38.18427762,-42.58901163,-2.69898854,-35.18499667,0.0358670920200037
139.63718143,16.59364177,-37.64418963,-42.40026858,-2.77863469,-34.21223966,0.10379638684097
139.9610962,16.71638473,-37.19896994,-42.06107969,-2.95974289,-33.05666435,0.178264221873227
140.31921277,16.88452276,-36.73704384,-41.71828146,-3.13511053,-31.73884662,0.259067817566668
140.69428306,17.10413394,-36.33209859,-41.37901188,-3.31532679,-30.36753352,0.345041045851063
141.28792154,17.45068135,-36.01635635,-41.15093986,-3.49758859,-29.12915721,0.434104447733354
