thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.60295645,17.78234341,-25.4219095,-0.696117839999999,-28.48608244,49.6020586,0.736562781836489
150.14651406,17.51727747,-24.91897938,0.902526840000007,-30.05811504,51.82887486,0.702122585432909
150.65148956,17.1887185,-24.3949779,2.50572494000002,-31.60247713,54.0286144,0.668213890660687
151.04504862,16.81497564,-23.99888743,4.10900760999999,-33.05564008,56.19439746,0.634986226955873
151.68619196,16.58380819,-23.38677985,5.68282429999999,-34.47816187,58.37341025,0.602576731823485
152.24070061,16.33343882,-22.85994179,7.22758229999999,-35.81467925,60.33684408,0.57110637988057
152.76052099,16.06220155,-22.36276552,8.7728257,-37.08627966,62.27497377,0.540678019826379
153.29496118,15.8011508,-21.85243954,10.31604686,-38.27470407,64.19239712,0.511374981610477
153.6282413,15.42916582,-21.54958229,11.86329941,-39.38905174,65.80583755,0.483255298648288
154.28441595,15.24632788,-20.91314478,13.39710345,-40.4037975,67.79839568,0.456343979091779
154.86793967,15.02917061,-20.36196482,14.9074903,-41.34299546,69.50710449,0.430634742218052
155.23407375,14.70707899,-20.0875885,16.41812441,-42.18106084,70.75334778,0.406104008647355
155.87823555,14.54454357,-19.44118747,17.92682577,-42.92422022,72.55712322,0.382722244588961
156.46465408,14.358077,-18.89836273,19.4151512,-43.5728205,74.04964161,0.360454494959103
157.02724822,14.16910133,-18.38903995,20.89523516,-44.12168353,75.41747077,0.339259379452393
157.5807692,13.98449026,-17.89065065,22.36721671,-44.56643345,76.69647963,0.319092358076113
158.13195513,13.80870779,-17.39553574,23.82389604,-44.91558818,77.89721551,0.29990989552361
158.68285103,13.64979527,-16.91149639,25.26815296,-45.16088592,79.00967282,0.281669906888261
159.22830216,13.48703657,-16.4505113,26.70824292,-45.3017602,79.98824362,0.26432803550634
159.77794469,13.34772472,-15.96874172,28.12374219,-45.34967293,80.93430357,0.247835870537526
160.32599654,13.22204163,-15.48216443,29.51741548,-45.29787673,81.79767523,0.23214468815102
160.86737531,13.09762734,-15.00957746,30.89620625,-45.15113698,82.54670064,0.217212199618863
161.39635373,12.98574347,-14.55151891,32.24887305,-44.90738176,83.19756399,0.203010118989562
161.89385026,12.89222259,-14.26784096,33.57973834,-44.52472343,83.54890593,0.189530359441342
162.39434339,12.80517135,-13.73237888,34.8599592,-44.11469153,84.16395898,0.176785698970761
162.88669514,12.6930024,-13.26012563,36.13838524,-43.61505118,84.55816465,0.164801709464319
163.35432632,12.61273639,-12.84601965,37.36720273,-43.01804148,84.81529794,0.153603153015222
163.80549026,12.53410217,-12.43993986,38.56220061,-42.34019882,84.97391378,0.143203699558121
164.23920164,12.45973003,-12.05210805,39.71875842,-41.58727657,85.02629818,0.133602331712576
164.65508361,12.39818719,-11.68173827,40.82862689,-40.75698179,84.97579078,0.124781896260156
165.05599241,12.34749645,-11.32020358,41.89411591,-39.86190987,84.84026455,0.11670755961443
165.44020074,12.29533469,-10.98415228,42.91013093,-38.89523645,84.56591955,0.109327555832424
165.81413741,12.26048372,-10.6314171,43.8833713,-37.88135712,84.26371473,0.102578065660038
166.17178896,12.22093399,-10.30880533,44.80065769,-36.80816587,83.8146729,0.0963909253790241
166.52096741,12.19032478,-9.99718382,45.67301375,-35.69051118,83.27962215,0.0907013478551014
166.85000385,12.17420028,-9.70416196,46.47420232,-34.52556466,82.6485098,0.0854539227041771
167.10805603,12.46229615,-9.71392876,47.1204489,-33.15469264,81.8647616,0.0806026867423161
167.46579784,12.19844778,-9.29918177,47.85341076,-32.06166079,80.89441704,0.0761013716333161
167.76975066,12.17200921,-8.89760385,48.53150584,-30.8389326,80.24476614,0.0718906321986573
167.98431811,12.42616584,-8.89385895,49.035684,-29.42051972,79.30830927,0.0678918138470414
168.32498494,12.20150868,-8.50628711,49.58220818,-28.26582375,78.16153057,0.0640060282630856
168.58911704,12.16054311,-8.11016166,50.10866065,-27.01101596,77.38951006,0.0601121790618801
168.86606579,12.20987185,-7.99535873,50.46763648,-25.70481249,76.12905956,0.0560629910299732
169.11271121,12.15308461,-7.6112136,50.90159,-24.46313145,75.29661724,0.0516841104981616
169.38438619,12.21238948,-7.49659337,51.15986761,-23.18015227,74.04448923,0.0467811758785276
169.61464421,12.14305913,-7.12080047,51.50037843,-21.97989425,73.18919363,0.0411552372303632
169.90308655,12.20028609,-6.99408246,51.68511678,-20.7554547,71.97627279,0.0346220551212557
170.13364841,12.13750784,-6.63528106,51.92526224,-19.62155132,71.10673475,0.0270273583491574
170.40633719,12.11938436,-6.38969402,52.08674771,-18.51143223,70.09346705,0.0182547653454992
170.68643183,12.1237871,-6.13556766,52.19625117,-17.45732705,69.12346924,0.0082314982104113
170.9724092,12.1343746,-5.88037697,52.27257536,-16.46464326,68.19558717,-0.0030655035818475
171.05293333,12.23116427,-5.81822447,52.2388908,-15.46426956,67.23876603,-0.0156061659396153
171.60888503,12.27724666,-5.51031538,52.26823656,-14.6500733,66.2977586,-0.0293084505802213
171.67739251,12.32000016,-5.39066888,52.18564362,-13.81510374,65.47197019,-0.0440446184450283
172.31789656,12.37574297,-4.94396109,52.21027591,-13.20240497,64.74207118,-0.0596515772946915
172.59000943,12.29707949,-4.59231699,52.18734424,-12.61568836,64.09634037,-0.0759415421233878
172.96012443,12.33315188,-4.38017583,52.09117291,-12.09311193,63.27964946,-0.0927092182181715
173.0009174,12.35317494,-4.29547817,51.87575877,-11.57168644,62.59537131,-0.109735338428319
173.788581,12.58902872,-4.030218,51.78110628,-11.27980769,61.62965883,-0.126790150005448
173.81790115,12.56548204,-3.91655225,51.53853693,-10.91068202,61.03861951,-0.143638870989901
174.59542413,12.75310303,-3.65847055,51.43294646,-10.79966767,59.89963997,-0.160047154620565
174.61359722,12.71454699,-3.56100113,51.15208212,-10.55281432,59.3350996,-0.175784964727957
175.38364563,12.92604377,-3.41631675,51.00007043,-10.56910886,57.8787861,-0.190630639310596
175.38600197,12.88448401,-3.35226394,50.68956518,-10.39651735,57.30293584,-0.204377106279372
176.28595024,13.22022211,-3.29062347,50.53490192,-10.50560454,55.53944934,-0.216838613752681
176.39038636,13.1305307,-3.36880933,50.22530798,-10.4863063,54.13116761,-0.227857982268715
176.61237736,13.16232869,-3.57241992,49.89485557,-10.48042561,52.52057061,-0.237318570266923
177.27490721,13.47537482,-3.63052285,49.65011993,-10.57183677,51.11292222,-0.245158704443356
177.32453434,13.45966067,-3.98077957,49.27337095,-10.5267319,49.37443083,-0.251379787149132
177.64096147,13.53361278,-4.2644573,48.95163514,-10.59277596,47.69725058,-0.256046195908759
177.68705787,13.64090248,-4.84282284,48.52776839,-10.4727985,45.84586642,-0.259281656564689
177.79044334,13.69162922,-5.41028217,48.13387682,-10.42861764,43.94402758,-0.261264578432649
178.27317085,13.96611388,-5.92722778,47.84475007,-10.4257651,42.25761917,-0.262222595085834
178.21422292,14.04890912,-6.73177373,47.38641028,-10.28185746,40.26407013,-0.262420276029446
178.23762357,14.10193336,-7.57454951,46.94624455,-10.1810747,38.31422413,-0.262134643888436
178.24579166,14.24502466,-8.57013233,46.48351158,-10.01170813,36.33258225,-0.2616308685304
178.25204224,14.40732072,-9.647541,46.00375427,-9.81877217,34.3878609,-0.261149732441308
178.18788264,14.60593031,-10.87547937,45.48174931,-9.57217354,32.33179818,-0.26089781135831
178.08995833,14.83007188,-12.22448795,44.92315244,-9.29553785,30.23324244,-0.261025673029331
177.97145618,15.07026636,-13.66741287,44.32658089,-9.00007162,28.11348864,-0.261598045423385
177.8190232,15.35547471,-15.23030821,43.67385891,-8.66050255999999,25.91111935,-0.262579070156849
177.64344818,15.68042433,-16.89387002,42.98057341,-8.28140642,23.65626664,-0.263841006663168
177.43485022,16.04732467,-18.63750535,42.23406658,-7.88403662999999,21.34835195,-0.265181320531791
177.21896133,16.44955401,-20.38638437,41.45876858,-7.38595115,19.24445614,-0.266338728998144
176.90413041,16.96717002,-22.32172637,40.54115374,-6.91147991,16.60288553,-0.26701531618576
176.61956757,17.41644343,-24.33221109,39.639748,-6.43569372999999,14.01189758,-0.266912968921762
176.29661715,17.95579439,-26.36126604,38.66166881,-5.89927502,11.41129904,-0.265780971959509
175.93740669,18.53993392,-28.41160399,37.63104361,-5.30602908,8.79460225,-0.26346403459855
175.5815692,19.2500632,-30.20572806,36.60616868,-4.68813151,6.52183044,-0.259933300410529
175.11561457,19.87923152,-32.4702991,35.40197375,-4.01116381,3.5342922,-0.255272948172129
174.69358416,20.7035324,-34.30137499,34.26089156,-3.25583457,1.19521736,-0.249625838283406
174.00898264,21.38802344,-36.60865486,32.8729543,-2.40186208000001,-1.79530453,-0.243170848319955
173.52806889,22.41249701,-38.46743095,31.60339245,-1.47979772,-4.22055960000001,-0.236151664591271
172.94314745,23.46172601,-40.47878511,30.21740506,-0.504306820000004,-6.87984113,-0.228848585203542
172.30111799,24.5704167,-42.49298146,28.77724649,0.569522090000007,-9.54885576,-0.221471607836556
171.35570835,25.63742953,-44.50769247,27.15781568,1.77263837,-12.33209164,-0.214095191404329
170.66118527,26.93622079,-46.55372982,25.65951496,3.03396532,-14.93996408,-0.206672391355646
169.50715222,28.07209972,-48.41366132,23.93078194,4.43669562,-17.55368461,-0.199070426205937
168.76131363,29.58974718,-50.57777218,22.34201853,5.86793477,-20.27562846,-0.191099808735671
167.51710162,30.86512708,-52.36031147,20.55797376,7.4299908,-22.80387645,-0.182539088423751
166.45398552,32.3497276,-54.3394097,18.82895049,9.03531835,-25.43064563,-0.173157671699289
165.39936072,33.90731241,-56.32892109,17.09826089,10.68876882,-28.04041048,-0.162737258109428
164.24466165,35.43915433,-58.26196728,15.32960966,12.3939655,-30.60389996,-0.151090728063648
163.06269388,36.97686178,-60.21012031,13.55172066,14.13010123,-33.17712241,-0.138077563980097
161.85340837,38.51747786,-62.13945411,11.76979991,15.88921425,-35.7223782,-0.123615580043092
160.60310701,40.03356653,-64.06110484,9.98559699,17.66041815,-38.24830706,-0.107688901574316
159.36161997,41.53388797,-65.94133182,8.19946798999999,19.42536556,-40.75324161,-0.0903519171423489
158.11825317,43.02263795,-67.82553342,6.43162552000001,21.17798333,-43.22807921,-0.0717285247882821
156.87142005,44.46915044,-69.65288736,4.67028644000001,22.91184831,-45.6553461,-0.0520063733065125
155.63796621,45.88283824,-71.45364539,2.92078321,24.61399373,-48.04844853,-0.0314271311175001
154.38306334,47.22257775,-73.20395333,1.17459704000001,26.28186788,-50.40071661,-0.0102744712786356
153.24086436,48.62897185,-74.96601985,-0.507364300000006,27.87843286,-52.63922324,0.011139024076449
152.03168294,49.83515678,-76.51476466,-2.23064601999999,29.47450837,-54.85642327,0.0324853263087744
150.87215846,51.0379323,-78.10618025,-3.91769033,30.99149466,-57.03779981,0.0534341863722078
149.72888908,52.16228069,-79.62555046,-5.59906932000001,32.44483479,-59.16667252,0.0736655413505965
148.6358088,53.24345235,-81.09919359,-7.2534684,33.82982935,-61.24501002,0.0928805695859609
147.49103811,54.25402177,-82.45664432,-8.88610648,35.12015366,-63.06601137,0.110811007916186
146.42000593,55.17980726,-83.76237583,-10.5053088,36.36728504,-64.96024811,0.127226537182401
145.40822207,56.0528275,-84.97608206,-12.10349666,37.52393376,-66.74377539,0.141940133764484
144.41075198,56.84970709,-86.08816297,-13.67841953,38.60311992,-68.41300826,0.154811309505296
143.44409539,57.57280215,-87.12134691,-15.23717643,39.59886283,-69.99908526,0.165747233034551
142.50121772,58.22195365,-88.06467028,-16.77496375,40.51162047,-71.48450868,0.174701828106011
141.60990749,58.7907577,-89.06404109,-18.30049367,41.31746714,-73.15107837,0.181673037162674
140.69157773,59.30075116,-89.67532649,-19.78549992,42.07332898,-74.12877468,0.186698512989451
139.79601145,59.70724601,-90.37864835,-21.27359673,42.72252734,-75.3459481,0.189850055508474
138.91867589,60.03077142,-91.00286334,-22.75005208,43.27261915,-76.47026324,0.191227143514623
138.04958393,60.2634487,-91.54606211,-24.21540025,43.72068464,-77.51112572,0.190949923295149
137.17734622,60.40849016,-92.02840153,-25.67729442,44.07078291,-78.48290229,0.189152010697866
136.30131815,60.45000785,-92.43314196,-27.13631645,44.32198443,-79.38174752,0.185973443008035
135.41805903,60.40039369,-92.78710384,-28.58309062,44.46198506,-80.19413433,0.18155408303975
134.52533255,60.24279408,-93.09361078,-30.02864169,44.49343578,-80.98175118,0.176027732534288
133.61698653,59.99996226,-93.41040766,-31.4413044,44.39765773,-81.69121507,0.16951715929591
132.76130913,59.67212084,-93.63988515,-32.83070841,44.2408474,-82.56252852,0.162130185990618
131.8065573,59.18672349,-93.61210179,-34.29409024,43.96233414,-82.81852704,0.153956931040195
130.87969458,58.62766492,-93.72296658,-35.70120398,43.60165752,-83.43789748,0.145068236008904
129.9719178,57.98979025,-93.7282687,-37.05318163,43.12704494,-83.85442951,0.135515261306026
129.07434489,57.27891535,-93.65978814,-38.39400315,42.59265091,-84.2393291,0.12533018470966
128.27451524,56.59487779,-93.57322541,-39.62778143,42.00203111,-84.66904004,0.114527896706499
127.31099438,55.63334648,-93.41276595,-40.94484137,41.23168423,-84.73832204,0.103108553909599
126.54183027,54.80193614,-93.15206647,-42.13734772,40.52357069,-85.04803736,0.0910608271451219
125.69110905,53.76797047,-92.71206786,-43.35891216,39.6789533,-84.89019076,0.0783656641028997
124.9770509,52.83887416,-92.34162965,-44.45340868,38.83755214,-85.027441,0.065000377623439
124.17655846,51.67924946,-91.77813281,-45.59197824,37.86022252,-84.72034827,0.0509428696677533
123.52063203,50.65723541,-91.26844021,-46.60027824,36.93375453,-84.72572536,0.0361758074780731
122.83021979,49.43135214,-90.53398824,-47.60140984,35.85529204,-84.23626596,0.0206905815834292
122.21811938,48.2813449,-89.8309922,-48.53826206,34.81400894,-83.9547108,0.0044908937852483
121.66135706,47.09050744,-89.01236662,-49.39976192,33.71949711,-83.47977171,-0.012404154621324
121.14383561,45.94368006,-88.23731431,-50.22232688,32.64192793,-83.13514529,-0.0299575800415708
120.66445632,44.67021186,-87.21775668,-50.99598713,31.48379695,-82.36637876,-0.0481127200811078
120.24163704,43.4412504,-86.22764637,-51.70708056,30.33498853,-81.73836683,-0.0667921796899513
119.8563223,42.20190547,-85.19559133,-52.37113439,29.1760854,-81.05366321,-0.0858975524812373
119.48832331,40.96577307,-84.17915348,-53.00473733,28.03639927,-80.44371888,-0.105309926916335
119.22336856,39.71226559,-83.00416336,-53.52753994,26.82863365,-79.46562323,-0.124891165178794
118.9612696,38.46683038,-81.87525582,-54.04512048,25.66575237,-78.69049582,-0.144485921636706
118.68627,37.23239176,-80.80278308,-54.56152617,24.53070497,-78.01817074,-0.163924347641061
118.48649884,35.96306715,-79.61476355,-54.99366484,23.37974798,-77.1377083,-0.183025409308781
118.31593965,34.73766463,-78.46987129,-55.39403761,22.25439861,-76.31634896,-0.201600724100845
118.18630648,33.53032769,-77.32653036,-55.7456725,21.14200369,-75.47879834,-0.219458800330218
118.10147534,32.35302704,-76.19365346,-56.06377588,20.04886005,-74.6316913,-0.236409541501088
118.17167015,31.29204077,-75.10114628,-56.27818495,18.92393644,-73.67029036,-0.252268854951158
118.09101485,30.16724652,-74.04839817,-56.55255721,17.93067353,-73.03927567,-0.266863182500368
118.07689365,29.08659232,-73.01822626,-56.79320181,16.96262811,-72.3169594,-0.280033751123092
118.24823105,28.16704773,-72.0867833,-56.94124367,15.96019817,-71.510541,-0.291640325765357
118.34737195,27.24732776,-71.17971259,-57.10402974,15.0665538,-70.90842884,-0.301564236259425
118.39446609,26.33042159,-70.28375755,-57.24493909,14.24558205,-70.34867989,-0.309710448032072
118.62383048,25.58592686,-69.51625299,-57.35052289,13.43847288,-69.74842535,-0.316008454249176
118.73971598,24.87987183,-68.72171896,-57.2937451,12.70391416,-69.06559067,-0.320411787356209
118.97826165,24.15221295,-68.01990055,-57.50565902,12.09214868,-68.75499235,-0.322895982721176
119.14524079,23.56895578,-67.30502656,-57.38372801,11.48157601,-68.12632873,-0.323454878386718
119.47228556,23.02321028,-66.69232632,-57.55684127,10.98454828,-67.87386005,-0.322095204934033
119.68711644,22.55719106,-66.04930049,-57.37218914,10.49759899,-67.29374965,-0.318829510006625
120.08603392,22.17464314,-65.44494319,-57.4891686,10.10598388,-66.97246349,-0.313667574413253
120.34845233,21.82496305,-64.86722742,-57.23604968,9.75084225999999,-66.44328107,-0.306606611413745
120.86574869,21.64807535,-64.18673031,-57.25663465,9.45367098999999,-65.92991396,-0.297620697184443
121.16222631,21.38631368,-63.64591491,-56.95939481,9.19299935000001,-65.42200852,-0.286650056559972
121.48681342,21.14713581,-63.06670575,-56.64171777,8.97199706,-64.86216688,-0.273591020923371
122.1378314,21.15684802,-61.91197664,-56.59399351,8.80977198,-63.72266709,-0.258287680078032
122.49381628,21.01312921,-61.4074394,-56.22112316,8.66519897,-63.21972121,-0.240526459349721
123.25677114,21.22312008,-60.09063063,-55.9677441,8.56084248,-61.79105859,-0.22003505754648
123.72799808,21.18975266,-59.33250609,-55.56116254,8.4012021,-60.8449052,-0.196487370812187
124.6623257,21.62808559,-58.03331952,-55.27527076,8.37705357,-59.55644988,-0.169518128852724
125.07457349,21.52205646,-56.93038847,-54.79212939,8.23085933999999,-58.11629031,-0.138750569694419
125.58070241,21.51528385,-55.57752539,-54.32195733,8.12272167,-56.41702807,-0.103822496451357
126.25279925,21.67753079,-54.13639626,-53.8688794,8.07951592,-54.72381701,-0.0643912051899858
126.86774513,21.78945693,-52.81889247,-53.39052605,7.95900328,-52.9997945,-0.0201493070632217
127.47320578,21.88427761,-51.47600803,-52.89823962,7.82491572,-51.19609125,0.029093772516884
128.05039836,21.96119087,-50.18382892,-52.39798615,7.66543992,-49.35791306,0.0832854026209529
128.64435868,22.0509804,-48.91329747,-51.89657252,7.48587190000001,-47.48765469,0.142038617883649
129.12238002,22.08299994,-47.88529908,-51.39184663,7.2405212,-45.6877982,0.204630235388859
129.86644334,22.26403039,-46.66475537,-50.88413752,7.01937016999999,-43.83393697,0.270099213690561
130.26315377,22.23779801,-45.68179496,-50.35538833,6.73617466000001,-41.89365155,0.337417084984742
130.67787302,22.23225032,-44.84756153,-49.84026548,6.44270348,-40.07492398,0.405654942044343
131.16391172,22.18745079,-43.88091691,-49.28134938,6.13319888,-38.06225348,0.474059657288743
131.62566379,22.18743433,-43.15198827,-48.71802761,5.75539204999999,-36.16504354,0.542004739525043
132.03164944,22.23696477,-42.61853707,-48.18401044,5.36567835000001,-34.3770325,0.608867133898101
132.48965665,22.16112303,-41.92207,-47.55221149,4.93205354,-32.31424652,0.673928565306332
132.92240647,22.21010254,-41.52360558,-46.96123646,4.50015531999999,-30.71987069,0.736365390855654
133.36176468,22.15551053,-40.90122477,-46.27198486,3.98007750999999,-28.31164099,0.795323989485272
133.83369871,22.22546005,-40.55473763,-45.6042518,3.48997338,-26.63506519,0.850036901062463
134.2897301,22.17230085,-40.01247223,-44.81805948,2.8735735,-24.10584276,0.899922110672835
134.78230679,22.18415816,-39.6103783,-43.9955298,2.22545733,-21.92317338,0.944623652959362
135.27255211,22.14315337,-39.17937899,-43.12216716,1.50911488,-19.67281763,0.983991125490429
135.85753753,22.24538458,-38.80225374,-42.24662675,0.882352580000006,-17.77201584,1.01802340660068
