thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.08752039,62.58008068,-93.62575731,-20.96046619,46.84937993,-75.71976438,0.155499175233028
138.11141384,62.70125738,-94.43903793,-22.43282049,47.12319851,-77.00453893,0.156633088127284
137.14350866,62.7351301,-95.17472246,-23.89143793,47.29814815,-78.20394636,0.156740528345331
136.00787225,62.54308145,-95.82552664,-25.37875194,47.31748952,-79.1065819,0.155885184624683
135.12170598,62.46128315,-96.45035903,-26.78366922,47.35912619,-80.31081705,0.15412891410987
134.20075768,62.25585706,-96.9296229,-28.19659228,47.28626434,-81.27956848,0.1515290789409
133.1971343,61.88221254,-97.32241565,-29.59872335,47.07254085,-82.00094432,0.148136297611083
132.34530933,61.57112343,-97.69166563,-30.93399529,46.86611012,-82.91515506,0.143992656816716
131.47678811,61.14472204,-97.93048371,-32.27318716,46.5482418,-83.63973578,0.139130413930889
130.48971696,60.50671492,-98.07302379,-33.60007052,46.09913728,-84.06019154,0.133571206766059
129.68952903,59.99282315,-98.21514297,-34.84459908,45.65989206,-84.717491,0.127325775715417
128.84848422,59.34023115,-98.2152915,-36.11201551,45.15114006,-85.20754031,0.120394193206352
128.04166588,58.63923945,-98.14628948,-37.31795802,44.54998485,-85.55270654,0.112766586072707
127.24127689,57.86785818,-98.00158073,-38.49597421,43.89699237,-85.80997403,0.104424327353929
126.46879842,57.04074236,-97.78040723,-39.62942049,43.17570862,-85.96842155,0.0953416646289574
125.73473426,56.18334223,-97.49753785,-40.71677774,42.39913949,-86.05076874,0.0854877420545916
125.02640424,55.27096652,-97.12912096,-41.76637415,41.57622159,-86.04426655,0.074828962966333
124.34610445,54.31114403,-96.68104633,-42.77406479,40.70709518,-85.94265416,0.063331629586105
123.70830035,53.33367074,-96.17644184,-43.73020751,39.79143912,-85.75799931,0.0509647864586429
123.10954272,52.31263067,-95.58594875,-44.63741933,38.82872146,-85.48036531,0.0377031851758229
122.5508291,51.26267258,-94.92453397,-45.49510624,37.83195917,-85.12343075,0.0235302803551455
122.03261261,50.19097435,-94.19937985,-46.302912,36.79887023,-84.68028918,0.0084411612918861
121.55293059,49.09626063,-93.40770264,-47.06201061,35.7393631,-84.1560892,-0.007554679460916
121.11212096,47.97969041,-92.54514537,-47.77598388,34.65513077,-83.5452894,-0.0244308399013473
120.76144866,46.95243487,-91.79918771,-48.36769399,33.35011392,-82.78424024,-0.0421418616528803
120.46549822,45.73463858,-90.50145734,-48.9015444,32.40919357,-81.81432166,-0.0606215331666932
120.16607511,44.67236302,-89.68349467,-49.42582573,31.09063443,-81.02069951,-0.0797817241233277
119.81809082,43.42369891,-88.61181367,-50.06846854,30.07277111,-80.53507436,-0.0995118188060542
119.60168513,42.23993561,-87.47322438,-50.54305676,28.91721191,-79.61672811,-0.119678799496835
119.41176443,41.15363469,-86.52977403,-50.91178042,27.58669598,-78.65435415,-0.140128010241297
119.40208862,39.98869384,-85.14190651,-51.2161534,26.5331613,-77.51570902,-0.160684606024848
119.26115337,38.90013755,-84.15661673,-51.51910526,25.2484263,-76.57487861,-0.181155662791533
119.28441337,37.73079054,-82.83705511,-51.79981446,24.19741074,-75.61246163,-0.201332891046841
119.20432863,36.67241387,-81.83236661,-52.0190961,22.96545729,-74.65412779,-0.220995861366793
119.33698353,35.56297719,-80.54782529,-52.20622994,21.93480401,-73.68683953,-0.239915615505254
119.33850871,34.48887057,-79.45759617,-52.4088589,20.88089688,-72.90446473,-0.257858504218495
119.45239693,33.45653923,-78.33457399,-52.53373883,19.81922312,-71.95250366,-0.274590064908144
119.61195746,32.49273701,-77.2506618,-52.60679959,18.81423986,-71.05535383,-0.289878731027772
119.68814095,31.60061656,-76.28368339,-52.61303678,17.78982145,-70.10815269,-0.303499153686087
120.09179585,30.75375753,-75.15983059,-52.60771119,16.90270041,-69.19906709,-0.315234917553498
120.20766342,29.940625,-74.23688403,-52.55787915,16.00925556,-68.34216085,-0.324880451957126
120.35760713,29.1548506,-73.32002771,-52.48274771,15.19173819,-67.5349424,-0.33224197783098
120.90292589,28.44082072,-72.23822931,-52.50707119,14.5318502,-66.80587501,-0.337137395481989
121.09841589,27.79391726,-71.40486457,-52.35296243,13.83650475,-66.0374398,-0.339395109691641
121.63997995,27.24805144,-70.36495105,-52.29864183,13.28895267,-65.29706883,-0.338851908990371
121.98557052,26.716966,-69.46854385,-52.15026093,12.74003675,-64.52914686,-0.33535016446037
122.42674445,26.26577495,-68.4911763,-51.98468393,12.30479348,-63.69666518,-0.328734786816896
122.7047523,25.84690583,-67.78217618,-51.72188876,11.87952647,-63.0395294,-0.318850572517656
123.18702251,25.44753306,-66.56763846,-51.57586283,11.56652423,-61.9201802,-0.305540771413445
123.5117607,25.13038458,-65.88352582,-51.26314379,11.26373348,-61.29236458,-0.288647909153117
124.11510963,24.90602708,-64.35596247,-51.0666538,11.08980586,-59.73806434,-0.26801808460349
124.4568375,24.67784429,-63.71746502,-50.73743173,10.88087286,-59.14867925,-0.243510121194251
125.57057852,25.0487721,-62.05664856,-50.55694229,10.86688173,-57.47359975,-0.214998371338946
125.9329564,24.82794236,-60.77674645,-50.26795337,10.78570424,-56.13512915,-0.182324064119443
126.39999158,24.71419932,-59.43212692,-49.95311433,10.73134938,-54.59665768,-0.145161557768359
126.92499319,24.66593225,-58.05824171,-49.65372024,10.6965788,-53.00715238,-0.102878096233468
127.5070285,24.68869628,-56.68405039,-49.36281253,10.67822415,-51.38172818,-0.0545479710851092
128.20141476,24.83668177,-55.32569345,-49.11912099,10.71372301,-49.80095507,0.0008030929657393
128.74727061,24.84711609,-54.01149691,-48.80239574,10.65008026,-48.07408326,0.0638100996370175
129.32537346,24.86758621,-52.71269927,-48.48061393,10.6062081,-46.31138401,0.134427838660333
129.88686668,24.87477694,-51.46463997,-48.14844736,10.51222569,-44.47857262,0.211816679411225
130.43089269,24.85302786,-50.2418463,-47.77871824,10.38732337,-42.55008423,0.294484165643983
130.98816262,24.8246857,-49.10195161,-47.39515311,10.23115304,-40.62327611,0.380551697387983
131.53868279,24.78339791,-48.01897808,-46.97081805,10.02699838,-38.61590083,0.468021522860561
132.08433078,24.72601658,-46.98933814,-46.50623999,9.78156809000001,-36.53121017,0.554999897869388
132.6408031,24.66277443,-46.03129545,-45.99749308,9.49156661,-34.39023952,0.639845150688553
133.27570102,24.61975932,-45.42148526,-45.49144213,9.09917566,-32.56568485,0.721213031361722
133.78126703,24.51091974,-44.33877527,-44.78022744,8.7039557,-29.99524126,0.798019346553886
134.34387528,24.39544741,-43.48397446,-44.08549063,8.27999057999999,-27.50399291,0.869387064547209
134.93730772,24.30344768,-42.71315607,-43.3263498,7.78376726,-25.00285116,0.93464563641125
135.5378595,24.21487318,-41.98726585,-42.49452556,7.22311031000001,-22.43830976,0.993378713966396
136.14593056,24.07783848,-41.59189089,-41.52683985,6.41569621999999,-20.17639837,1.04544272725228
136.75550532,24.01246795,-40.73129443,-40.58141043,5.84896807,-17.33958723,1.09090861641421
137.40975311,23.97712769,-40.02434778,-39.57100632,5.18591959,-14.53482239,1.12996038329538
138.03063035,23.80357312,-39.55888354,-38.51102148,4.37318554000001,-11.9151151,1.16280280145008
138.71605786,23.76779017,-38.88042981,-37.31565659,3.51066783000001,-9.06884283000001,1.18960111385828
139.43759403,23.8883893,-38.3280875,-36.18745937,2.68393158,-6.63514074,1.21045913093833
140.18375513,23.96824952,-37.70334197,-34.96684765,1.77838668,-3.96304092,1.22543369311433
140.90430101,23.91080114,-36.97118017,-33.57667149,0.720861229999997,-0.924778409999995,1.23457555435354
141.65876032,23.99277282,-36.48421056,-32.28398258,-0.329803720000001,1.52309646,1.23798163093554
142.25777717,23.74081912,-35.81563114,-30.7148265,-1.66819758,4.32195231999999,1.23583224297927
143.09374246,23.90005328,-35.30461579,-29.31796603,-2.86990438,6.87405762,1.22839054283334
143.83793517,23.926223,-34.62905137,-27.76935855,-4.2372373,9.47794619,1.21597159743935
144.55368156,23.92384073,-34.02252159,-26.19581449,-5.67871353,12.03497855,1.19891436002497
145.23051451,23.868903,-33.39543753,-24.57072316,-7.19372550000001,14.5625886,1.17757625775017
145.89805482,23.80202616,-32.76257927,-22.91516213,-8.76043238,17.07521289,1.15233749020509
146.57144471,23.76079224,-32.15355655,-21.24915196,-10.39112992,19.5962811,1.12360116974816
147.20334869,23.6682224,-31.52968435,-19.55354491,-12.07035556,22.07677221,1.09179338737034
147.79635103,23.5439189,-30.92322062,-17.83820771,-13.7808467,24.5586931,1.05736964330614
148.40134525,23.42677884,-30.31612645,-16.13064866,-15.51500671,27.03765584,1.02082245989941
148.94706936,23.24354553,-29.7183497,-14.39763163,-17.26720504,29.50626149,0.98267230524459
149.49319195,23.06481022,-29.1297085,-12.67508235,-19.02021615,31.96223228,0.943432679688131
150.03498185,22.88795604,-28.55743636,-10.9658911,-20.77020524,34.38098025,0.903569461023466
150.58276411,22.71192836,-27.99318498,-9.26979883999999,-22.50700744,36.76637433,0.863483396200024
151.09808133,22.48923775,-27.42413228,-7.56626276999998,-24.22043322,39.14124271,0.823515968206633
151.63008678,22.27664832,-26.85492237,-5.87952007999999,-25.89673427,41.48729221,0.78395323171532
152.15594656,22.04451522,-26.27664334,-4.19676923,-27.53295626,43.80527123,0.745017195095413
152.74367133,21.982319,-25.84371719,-2.57672825,-29.09014174,46.08573392,0.706862047677187
153.26800305,21.64988607,-25.16620425,-0.906066399999986,-30.65073609,48.23269554,0.669588958561523
153.80942458,21.40378158,-24.57177524,0.742681660000017,-32.1182674,50.43059083,0.633270003746499
154.38456349,21.13381058,-23.92006416,2.38014078,-33.5322718,52.59215548,0.59796362659455
154.96063836,20.90172052,-23.3110064,3.99664643,-34.85659359,54.67332521,0.563715408056596
155.53028185,20.66922566,-22.71471152,5.60127348999998,-36.0997342,56.6739046,0.53055363957854
156.1404904,20.44115599,-22.07297115,7.18926086000002,-37.26612115,58.68586141,0.498493225378275
156.71567686,20.21383918,-21.49711264,8.75988075000001,-38.34596556,60.49627842,0.467548019044377
157.22903535,19.99879685,-21.02008093,10.32091972,-39.32291324,62.14302762,0.437739246252435
157.87454986,19.7887954,-20.3290975,11.87625852,-40.2083071,64.04822766,0.40909277326443
158.46993378,19.56214423,-19.74739846,13.41464624,-41.01092314,65.62675068,0.381630104172625
158.97189436,19.33904501,-19.35514007,14.94108315,-41.71023348,66.84973903,0.355363131215853
159.59610913,19.15116758,-18.69824007,16.46959049,-42.29075366,68.47752449,0.330298417677484
160.19004653,18.94439594,-18.14925282,17.98478106,-42.78528216,69.78324959,0.306446213483502
160.77506769,18.75741341,-17.61479243,19.48053902,-43.17983602,71.01201597,0.283822959781305
161.35654118,18.56875346,-17.10510165,20.97508937,-43.47873286,72.11506305,0.262444391293717
161.93388214,18.39615975,-16.60513057,22.45189311,-43.66833732,73.13524914,0.242319232022212
162.49520295,18.21582212,-16.27657955,23.95280693,-43.75608209,73.81870291,0.223449629061072
163.07650251,18.03100852,-15.76401309,25.43572805,-43.75173006,74.71223234,0.205831526145037
163.64895684,17.884696,-15.20943099,26.86210214,-43.64709009,75.59088095,0.189449445965469
164.23212772,17.73107135,-14.86639369,28.32731181,-43.43427961,76.06460014,0.174269278983713
164.79562577,17.58011325,-14.27585226,29.72799617,-43.15436529,76.81747587,0.160233828946667
165.38145466,17.44255915,-13.92542217,31.16050046,-42.74489256,77.13305287,0.147263052522557
165.91226054,17.33563033,-13.3646901,32.49086468,-42.27168922,77.70223866,0.135258176108279
166.49751773,17.19408233,-13.05991178,33.90188434,-41.68573948,77.79781992,0.124106595387693
166.99802365,17.08455488,-12.47290964,35.17816478,-41.04570638,78.22617747,0.113687236734701
167.51142848,16.90472126,-11.93764351,36.4812662,-40.34352716,78.43053824,0.103878432151658
168.04167391,16.7849007,-11.69338767,37.80075757,-39.50282693,78.2600126,0.0945662577720894
168.492644,16.6685203,-11.1156043,38.98024123,-38.6497501,78.43438486,0.0856496243800145
168.97055159,16.4975294,-10.7632366,40.2213611,-37.69799375,78.21265453,0.0770431043745832
169.38286522,16.38261916,-10.21019402,41.31505349,-36.72866896,78.21074933,0.0686802992297641
169.79946603,16.20115964,-9.6845286,42.41829698,-35.70803274,78.03985545,0.0605163469025382
170.20230323,16.03445633,-9.23545795,43.48404721,-34.6265697,77.72818174,0.0525266793035222
170.60367856,15.90370572,-8.97653289,44.51889986,-33.42710866,77.14387968,0.044702888712555
170.98238751,15.76407735,-8.50526539,45.48762781,-32.25475708,76.77318952,0.0370479643924247
171.33604463,15.62278046,-8.05516692,46.38212152,-31.05297441,76.29571715,0.0295719611565883
171.68396099,15.48666777,-7.62723686,47.23073725,-29.8260727,75.74529967,0.0222879418865515
172.01705551,15.35290193,-7.18443322,48.0264326,-28.57830299,75.163781,0.0152065277395585
172.33037085,15.22397079,-6.72049711,48.76323792,-27.33296514,74.58066597,0.0083286225135944
172.66680469,15.12766784,-6.42424619,49.4376976,-26.02958672,73.74506553,0.0016393775112171
172.98589738,15.03709592,-6.02150136,50.05635285,-24.75124596,73.0187971,-0.0048919268535699
173.27165393,14.93560496,-5.58304631,50.63300111,-23.50313558,72.33589393,-0.01130470428653
173.59644444,14.91650372,-5.35433763,51.09165741,-22.18734079,71.34494678,-0.017638056226693
173.85864929,14.83987163,-4.93123543,51.54182719,-20.95168796,70.60524043,-0.0239265678421238
174.12934375,14.78342165,-4.60829119,51.92194208,-19.71820332,69.73312044,-0.0302005681904378
174.40421066,14.78307932,-4.3381273,52.22780165,-18.49427002,68.82007548,-0.0364871007698214
174.75816219,14.9830269,-4.22505713,52.40277652,-17.23523201,67.76333432,-0.0428101305952946
174.96938395,14.93414876,-3.84832275,52.63819445,-16.12234535,67.00907518,-0.0491890143116714
175.23244084,14.96581603,-3.61615935,52.79506406,-15.01576116,66.12233113,-0.0556367807479069
175.51380903,15.0616563,-3.40033808,52.88767433,-13.95223485,65.26462786,-0.0621613038680689
175.79605287,15.18448855,-3.19822069,52.93743615,-12.94356818,64.43727883,-0.0687665906304674
176.07268583,15.31260575,-3.00265652,52.95015365,-12.00249464,63.64799122,-0.0754504389018483
176.13909915,15.42127688,-2.96196734,52.88866495,-11.11215889,62.80317751,-0.0822013172557567
176.67844155,15.64908544,-2.68221714,52.8532179,-10.34245646,62.1356834,-0.0889989957164101
176.72607896,15.72235802,-2.62409378,52.7411393,-9.601283,61.38851459,-0.0958192485079173
176.78282205,15.74830914,-2.52094667,52.60845448,-8.953502,60.7131845,-0.102640062049649
177.47955811,15.93842363,-2.11218088,52.59403708,-8.47579797,60.19138501,-0.1094465841215
177.50891656,15.99689218,-2.07478913,52.39762824,-7.95243655000001,59.55256319,-0.116232521179108
178.12009676,16.25659888,-1.75989228,52.30587654,-7.59426783,58.89258813,-0.122997582107127
178.12744469,16.2807047,-1.72378297,52.06425719,-7.21699645999999,58.33144678,-0.12974321597036
178.1525197,16.26951931,-1.66026615,51.81512606,-6.91097237,57.76449613,-0.136469462242521
179.0785257,16.74359123,-1.41990346,51.74352558,-6.76591881,56.7288793,-0.143172955984407
179.06537322,16.69068348,-1.33803666,51.46554103,-6.57815681,56.24471136,-0.149842407227395
179.23131032,16.59352041,-1.25799311,51.26898571,-6.47232941,55.14469416,-0.156450507404008
179.23866297,16.56587307,-1.21184059,50.96226262,-6.35421999,54.60781521,-0.162950387944295
180.40424045,17.17805909,-1.00306082,50.92043964,-6.47643008,53.14333962,-0.169285565813238
180.40765999,17.03793247,-1.03075815,50.64811442,-6.41890001000001,52.10205072,-0.175407301036315
180.55108435,17.00739507,-1.14933921,50.3915271,-6.39686362999999,50.74309256,-0.181283795492004
180.77414977,17.04147776,-1.25617743,50.151978,-6.38872094,49.50968865,-0.186899671710401
180.98486,17.06978887,-1.39665752,49.91696493,-6.39589582,48.32207591,-0.192255079132362
181.6518622,17.36602961,-1.40244982,49.80656837,-6.47429146,47.23189499,-0.197365791206007
181.77094799,17.39712754,-1.72664704,49.58570021,-6.39712962999999,45.95456446,-0.202263905472255
181.75763012,17.38890336,-1.84322654,49.2979822,-6.31564018,45.34901187,-0.206998917651085
182.45005857,17.72200187,-2.36176625,49.2348472,-6.28773093,43.67688508,-0.211628801831369
182.44643248,17.7487343,-2.89039534,48.97346481,-6.1705201,42.39084169,-0.216201136884165
182.63858125,17.81908582,-3.42884845,48.76924826,-6.05775342,41.12384264,-0.220746433441085
182.96806451,18.19859669,-4.00291743,48.57522148,-5.80863433,40.08875722,-0.225287315931103
182.91012602,18.26166267,-4.82949374,48.2691549,-5.60967654,38.64446163,-0.229841510494729
182.94106042,18.42173585,-5.73247452,47.98278714,-5.35958478,37.2715893,-0.234410774012711
183.15416909,18.81487919,-6.52097989,47.71529407,-4.99572128,36.19043923,-0.238962339633248
183.04386582,19.09050082,-7.71549328,47.30999805,-4.68540451,34.55055704,-0.24340901873601
183.00750203,19.29270134,-8.8574928,46.90048053,-4.32474478,32.95691388,-0.247599311873212
182.92679926,19.71430389,-10.13099673,46.44997657,-3.92754086,31.38644364,-0.251324433806798
182.80915319,20.10189587,-11.50755548,45.91662267,-3.48285260999999,29.61621669,-0.254331710042592
182.79800656,20.78168082,-12.8419181,45.27736177,-2.74249967,27.92444701,-0.256336216251259
182.54289256,21.13029382,-14.41691067,44.63047217,-2.27722331,25.83196706,-0.257043433271045
182.2843574,21.58944781,-16.01320522,43.91288746,-1.72381357,23.80156826,-0.256196657053179
182.02952986,22.18188384,-17.58318726,43.16740406,-1.15241017000001,21.87376254,-0.253632734801236
181.69756252,22.75685497,-19.29032243,42.31695115,-0.514139999999998,19.69718097,-0.249310820977072
181.20817986,23.25820638,-21.14319605,41.33909381,0.249757910000003,17.2574133,-0.243312055294263
180.83776578,23.98464777,-22.76398194,40.41538336,0.961433920000005,15.25628906,-0.235835013602564
180.13070447,24.57642376,-24.71456842,39.24537495,1.88048084,12.6737202,-0.227178997356059
179.68383196,25.38013668,-26.35254133,38.2219411,2.67274668,10.63478827,-0.217697749581239
178.80329447,26.05681882,-28.29553528,36.9172348,3.6870134,8.03244551,-0.207754779887071
178.2915765,26.9519943,-29.9583904,35.79693121,4.57886368,5.94547321,-0.197702385035541
177.20068036,27.67321188,-31.82439467,34.37384887,5.70401681,3.38484536,-0.187847890838881
176.60846135,28.67930341,-33.56742389,33.16619529,6.70545685,1.21569232,-0.178403009978131
175.41322635,29.47763166,-35.32115372,31.67324361,7.90336267,-1.24477031,-0.169465430085796
174.37708544,30.37885656,-37.10717352,30.25255097,9.06848388,-3.53454663000001,-0.161039536113106
173.40854218,31.40659152,-38.8702911,28.83498835,10.27455161,-5.84739583,-0.153064172523375
172.38511077,32.46613527,-40.64622732,27.37947971,11.5271311,-8.14684779,-0.145433707962133
171.31504119,33.53724911,-42.43608877,25.89688204,12.81552957,-10.4464108,-0.13801380610793
170.25699451,34.67185012,-44.24652653,24.40786431,14.13838059,-12.74544948,-0.130654423811292
169.16993406,35.8250718,-46.07425824,22.90073121,15.49343807,-15.04540159,-0.123201972296218
168.10203484,37.02546432,-47.90620261,21.37787382,16.8685084,-17.35010304,-0.115510468126199
167.00062104,38.22214183,-49.77326006,19.83909442,18.26911212,-19.66997816,-0.107450801707747
165.91913079,39.45425043,-51.64786861,18.29532805,19.68318868,-21.99222414,-0.0989179890076755
164.82125537,40.67916907,-53.54152974,16.72969652,21.1068522,-24.33396445,-0.0898366021308865
163.70331808,41.88708772,-55.46486076,15.14662153,22.53491771,-26.70124011,-0.0801644857413631
162.66129929,43.15466914,-57.33867737,13.57854239,23.95915942,-29.0359182,-0.0698947800867182
161.58324952,44.38208176,-59.23701051,11.98394767,25.38190832,-31.40395568,-0.0590560324064278
160.51103752,45.59426962,-61.12738607,10.38951855,26.79406626,-33.77381972,-0.0477099674262451
159.46777195,46.80430049,-62.98420769,8.79945887,28.18679406,-36.12974044,-0.035946983301711
158.5623371,48.11246333,-64.88194219,7.26667473000001,29.5174785,-38.44748986,-0.0238802712002072
157.3805034,49.13963756,-66.63743174,5.62853954000002,30.91492375,-40.81490039,-0.0116394897930291
156.36828763,50.26126159,-68.39604296,4.05848526,32.22741399,-43.1046954,0.0006355646962655
155.45372574,51.43356989,-70.13766681,2.53698507000001,33.47393636,-45.31694553,0.0128010628838391
154.31052354,52.38123513,-71.82966865,0.967623639999999,34.75331129,-47.53346845,0.024714797873235
153.42136418,53.43237779,-73.42802719,-0.552089099999989,35.91525012,-49.67601519,0.0362411917539214
152.4469681,54.37733237,-74.89505056,-2.06858336000002,37.07191139,-51.70822014,0.0472554830880623
151.45551593,55.25603416,-76.38937296,-3.57727560000001,38.15864579,-53.71315163,0.0576469625715521
150.31129682,55.97646204,-77.92250416,-5.07615678000002,39.18454928,-55.61310941,0.06732121155526
149.44416185,56.76956768,-79.29156103,-6.56805324999999,40.10097874,-57.552414,0.0762014060678017
148.49550101,57.45716983,-80.53267155,-8.04676585999999,40.97702002,-59.31168403,0.0842287844252284
147.34938797,57.96490727,-81.83749718,-9.52057074999999,41.77535048,-60.91982049,0.0913623653680198
146.49514503,58.54174162,-83.03081162,-10.99038293,42.46745593,-62.69487156,0.0975780143237149
145.58228411,59.02046073,-84.09680733,-12.44474863,43.09389859,-64.26427597,0.102866976609661
144.64109221,59.39807223,-85.10792035,-13.89595572,43.63777391,-65.75840992,0.107234007011254
143.40814123,59.48607361,-86.13151154,-15.37304121,44.07603282,-67.01755092,0.11069522571828
142.55627575,59.76311214,-87.0609468,-16.81147643,44.45380821,-68.52727713,0.113275822826954
141.65267579,59.92461554,-87.85801963,-18.24154474,44.75309708,-69.83133934,0.115007719847261
140.71517005,59.98037889,-88.58577129,-19.66362356,44.96971226,-71.03430709,0.115927279518966
139.73456396,59.91544378,-89.24091373,-21.09666772,45.09909419,-72.15484449,0.116073137017577
138.50182895,59.56700881,-89.89201975,-22.52606735,45.08114041,-72.98958185,0.115484207781293
137.62031998,59.42486703,-90.44113066,-23.92080194,45.08925886,-74.1418508,0.114197910739563
136.68965985,59.15882599,-90.86562164,-25.31026562,44.9986015,-75.06175677,0.112248631748788
135.56011785,58.64717516,-91.23799311,-26.69859863,44.76299908,-75.67426569,0.109666441063756
134.66830955,58.25821449,-91.54222551,-28.05226735,44.54970127,-76.56443184,0.106476070420477
133.6438044,57.67201632,-91.73041015,-29.40101647,44.1887796,-77.07401621,0.102696149547537
132.74984116,57.12347659,-91.86484827,-30.71542701,43.83281485,-77.75784467,0.0983386986492168
131.88110892,56.52659936,-91.91729095,-32.00028863,43.38827227,-78.30266552,0.0934088723882715
130.9939096,55.83267103,-91.87360536,-33.27430731,42.87832121,-78.71973111,0.0879049515866859
130.12674031,55.08159495,-91.76149187,-34.5146333,42.29583704,-79.05016042,0.0818185804397319
129.26138469,54.25874885,-91.57081248,-35.73111508,41.65988548,-79.28593514,0.0751352486684895
128.42181714,53.38838735,-91.3138482,-36.91205668,40.96530441,-79.44800583,0.0678350191678556
127.60783042,52.47126067,-90.98764143,-38.05777933,40.21307204,-79.52579898,0.0598935020580798
126.82281047,51.51147697,-90.59271711,-39.16599315,39.41089436,-79.52767724,0.0512830753674578
126.06177564,50.50555078,-90.125632,-40.23896819,38.56230558,-79.44688663,0.0419743505121482
125.25776051,49.38432417,-89.52251072,-41.26435448,37.62559079,-79.03294942,0.0319378769595739
124.6116902,48.38577916,-88.99798525,-42.23090611,36.72007973,-78.96560403,0.021146074872669
123.95920288,47.28940561,-88.34177474,-43.18909197,35.75824582,-78.71521257,0.0095753774076374
123.35056738,46.17562598,-87.6274165,-44.08179491,34.76062505,-78.36389303,-0.0027914438855976
122.76117383,45.03619642,-86.85287731,-44.94011524,33.72341817,-77.90172412,-0.0159628062580886
122.23093617,43.87805529,-86.01445099,-45.72354431,32.65879667,-77.3863521,-0.0299357415395716
121.71730592,42.7184375,-85.14598644,-46.49181194,31.57251372,-76.81017698,-0.0446932781673686
121.3596438,41.69760979,-84.41047326,-47.07712207,30.30113033,-76.08025238,-0.0602018500901625
120.86850742,40.36394909,-83.17797968,-47.80634532,29.3149909,-75.29576633,-0.076408816938095
