thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.72694049,17.91537275,-15.12500284,27.58449466,-41.80417912,74.78553384,0.277073821362613
164.07306675,17.72107424,-14.84870979,28.98374892,-41.39718977,75.35727593,0.258547949374897
164.51932386,17.57638683,-14.3537476,30.34008594,-40.99418225,76.07789754,0.240866892434661
164.98764005,17.48947466,-13.85902413,31.65045334,-40.52205461,76.70731986,0.224011330454925
165.44027661,17.39470554,-13.41289912,32.95058004,-39.9465164,77.17116728,0.207951603592161
165.8686525,17.28028507,-12.98531592,34.22467854,-39.30884995,77.53941721,0.192643385834481
166.27689103,17.17476272,-12.58374322,35.46053486,-38.58288677,77.79636104,0.178025716421554
166.67146242,17.08770411,-12.2018428,36.6533992,-37.78803904,77.96430268,0.164023886964171
167.05864708,16.99389586,-11.80785212,37.81373583,-36.93417517,78.05602614,0.150554921185919
167.42852477,16.90204359,-11.44155079,38.93192748,-36.01688561,78.03917092,0.137533365617713
167.79145143,16.82333003,-11.07724686,40.00733714,-35.05323853,77.95754658,0.124877884084272
168.14010112,16.7244764,-10.72217891,41.04562217,-34.03633632,77.76993997,0.112520332495558
168.47594911,16.65291457,-10.39426822,42.02216926,-32.96033379,77.48110637,0.100414165778784
168.80682513,16.58011491,-10.07281691,42.95848895,-31.84963211,77.11382581,0.0885334372937587
169.08312889,16.52961365,-9.93473493,43.77769282,-30.65305873,76.41616896,0.0768614303681766
169.41793404,16.48689855,-9.5056563,44.62070228,-29.50918353,76.07164701,0.0653789645830407
169.74908131,16.44856928,-9.3128866,45.38385697,-28.28747607,75.29252805,0.0540592251507961
170.07271238,16.40527594,-8.89583149,46.13225148,-27.09953633,74.81093345,0.0428674724671067
170.41878498,16.42001671,-8.73550849,46.76749311,-25.84795084,73.87558714,0.0317614223200497
170.72801697,16.36899288,-8.31138855,47.43017011,-24.63870566,73.32115133,0.0206904512777141
171.08374253,16.4047445,-8.17304161,47.96676046,-23.37329244,72.30278988,0.0095957074392225
171.37924619,16.34716294,-7.75835319,48.53540885,-22.16404905,71.67101347,-0.0015866135504766
171.72962469,16.40461754,-7.64365621,48.9552122,-20.90643021,70.60071462,-0.0129192986981509
172.06455381,16.41966146,-7.36099272,49.36676313,-19.70349555,69.72758794,-0.0244558543744317
172.32927634,16.35257781,-6.99698929,49.78495775,-18.52547104,69.00742405,-0.036230477762111
172.64609163,16.3426538,-6.79470789,50.1179989,-17.34534183,68.09016302,-0.0482485862423196
172.94250405,16.34725318,-6.56835749,50.38210676,-16.2040142,67.20168665,-0.0604805046896052
173.23740401,16.3453603,-6.3437328,50.60367237,-15.10438734,66.3345963,-0.0728630780570759
173.59943192,16.4890292,-6.26987002,50.70884841,-14.01698595,65.3164129,-0.0853128114062779
173.86370091,16.42863276,-5.95697054,50.89649289,-13.02783024,64.60698085,-0.0977442703911564
173.96277299,16.54776537,-5.9164808,50.9192631,-11.98493459,63.67581109,-0.110082940159135
174.50564451,16.54694322,-5.74898515,51.00274965,-11.15555294,62.86189961,-0.122267886679064
174.59052634,16.62460715,-5.66377581,50.95937955,-10.24954185,62.01683559,-0.134246550418138
175.15843213,16.61591783,-5.40710619,51.01397022,-9.5773034,61.35449498,-0.145966423248365
175.22175282,16.67411773,-5.33576819,50.89518105,-8.8042428,60.55702171,-0.157369972455174
175.84764048,16.72469052,-5.14254865,50.88887712,-8.26653327,59.83934517,-0.168401114102181
175.89039589,16.75756351,-5.07644605,50.70106564,-7.64252566,59.10581835,-0.179020423363502
176.28559857,16.66668692,-4.93008597,50.6488482,-7.200865,58.35030493,-0.189213789408814
176.99444955,17.01149902,-4.85472681,50.46660882,-6.85300489,57.4243073,-0.198988270617999
177.01038961,16.99748352,-4.80498535,50.19569534,-6.42339642999999,56.72849143,-0.208361384231854
177.32169337,16.88291683,-4.87341636,50.01628852,-6.16963319,55.50337963,-0.217352023990051
177.35154329,16.86720794,-4.83381112,49.69082437,-5.87046757,54.80686337,-0.225978118595646
178.48869509,17.35143385,-4.93647915,49.52229545,-5.87647302000001,53.09427677,-0.234257642914206
178.58575504,17.25253157,-5.06558026,49.19901561,-5.72987851,51.74097123,-0.242204987510625
179.0756495,17.37171224,-5.206947,48.90796139,-5.72970742,50.19053739,-0.249822587629448
179.04181524,17.34680882,-5.27640311,48.49979544,-5.52644952,49.35290446,-0.257098312472349
179.79391297,17.64098865,-5.78125882,48.19999692,-5.61310592,46.84726297,-0.264014014848887
179.81298656,17.60269536,-6.21353352,47.76185812,-5.49719715000001,44.98402055,-0.270554559935529
179.91104568,17.61410874,-6.76910263,47.30146689,-5.42293008,42.94931111,-0.276707398113925
180.49018683,17.89418402,-7.20588927,46.96657088,-5.44308698,41.12646465,-0.282454239166279
180.45115338,17.94128755,-7.96469654,46.45040398,-5.28723265999999,38.97874848,-0.28776335897464
180.45057833,18.0285087,-8.80334022,45.91920272,-5.12623613999999,36.85044235,-0.292592814175882
180.60865242,18.09608335,-9.64815089,45.45109113,-5.05923257,34.69883419,-0.296899170951821
180.66381769,18.30165755,-10.692839,44.91001476,-4.85016222,32.54292046,-0.300636339562539
180.63724445,18.50498467,-11.85492607,44.33031316,-4.60959018,30.36447918,-0.303744203365947
180.56557025,18.73690177,-13.15138023,43.71764246,-4.31969575,28.15356275,-0.306137875448038
180.43657668,19.00447436,-14.5749158,43.06273655,-3.98863801,25.9373034,-0.307705382506136
180.24368743,19.3109068,-16.11017245,42.36493342,-3.60523672,23.69317961,-0.308313078196805
180.00044359,19.64962381,-17.68260025,41.63815385,-3.1280823,21.74857427,-0.307810155696225
179.67089282,20.08676023,-19.47379973,40.79538415,-2.64966971,19.19841538,-0.306029081128021
179.3347197,20.51751995,-21.354912,39.9497355,-2.15388910999999,16.77204194,-0.302798234962103
178.90893572,20.9588184,-23.21806013,39.06520641,-1.54098846,14.65898052,-0.297978730229962
178.5016664,21.60234266,-25.19122968,38.08456279,-0.935720369999995,12.07231252,-0.291507973825597
178.03647074,22.2041271,-27.28069333,37.07788711,-0.280431150000002,9.52618184,-0.283434094926223
177.4158535,22.78488456,-29.30150414,35.9896802,0.520318869999997,7.2511135,-0.273929827100765
177.04152942,23.59120933,-30.92218359,34.95499821,1.25375895,5.11871555000001,-0.263264680848552
176.26001373,24.28587038,-33.40973041,33.69873686,2.14365125,2.18462849,-0.251751882260664
175.84671573,25.1712745,-34.98411033,32.5761548,2.99550040999999,0.0648321500000009,-0.239720466522311
174.89648543,26.08190803,-37.40639429,31.16199437,4.08918339,-2.82824034,-0.227508390011096
174.41677561,27.20808364,-39.23172897,29.94809618,5.0874911,-5.10250966,-0.21541793903894
173.81327939,28.36549325,-41.15067374,28.63124439,6.17725216,-7.55897301,-0.203641499746427
172.68360029,29.29011499,-43.05172947,27.05820304,7.49391071,-10.14539811,-0.19223232465867
172.09476966,30.60046824,-44.97208813,25.69665665,8.70256481,-12.56294035,-0.181131707278623
171.08102751,31.74947832,-46.68545679,24.13128113,10.09927602,-14.97871026,-0.170208030820444
170.27659056,33.0943909,-48.47792064,22.62510443,11.47527481,-17.39243065,-0.159288419270983
169.38220061,34.4312308,-50.19052438,21.08271453,12.93782747,-19.75121683,-0.148184936398016
168.50854761,35.8217169,-51.89673824,19.53465247,14.42147871,-22.09904841,-0.136716457779923
167.59717143,37.22534717,-53.5398525,17.9618972,15.94211104,-24.39758734,-0.124725910284042
166.68006033,38.64876438,-55.16378041,16.38251852,17.48271004,-26.67478874,-0.112092542721188
165.76074802,40.08857092,-56.75440968,14.7993169,19.03831579,-28.9202367,-0.0987396335796317
164.85771164,41.54604839,-58.30973829,13.22521731,20.59639184,-31.12263334,-0.0846383222566946
163.92013017,42.97227625,-59.82963582,11.64200927,22.15860011,-33.30242841,-0.0698082172444336
162.99199712,44.39001871,-61.32400347,10.06736799,23.70258515,-35.4500537,-0.0543152737994637
162.0625181,45.78641045,-62.78605172,8.49733603000001,25.23095117,-37.56492374,-0.0382670931455372
161.16984072,47.22911679,-64.32200595,6.96986272000001,26.71257067,-39.62450443,-0.021805799949895
160.19017206,48.49377091,-65.6007383,5.39360596,28.20917842,-41.6217622,-0.005099305364788
159.17877931,49.71671028,-66.96927685,3.82087072000002,29.64236217,-43.64568651,0.0116678137844052
158.15825484,50.86788822,-68.3015694,2.25390269000002,31.03605231,-45.64703882,0.0283029440454163
157.11099693,51.96120592,-69.62729432,0.695674340000011,32.37015131,-47.60030351,0.0446131951729333
156.06892829,52.98145873,-70.90980745,-0.852266350000008,33.65840514,-49.52330968,0.0604121171580282
155.03811204,53.93829655,-72.15695055,-2.39010273000002,34.89565064,-51.41770195,0.075525272233869
153.99094657,54.83058721,-73.35394478,-3.91138373999999,36.0654925,-53.21018885,0.0897946188269318
152.83803433,55.62163867,-74.5455655,-5.40476343,37.14578736,-54.86907976,0.10308170734809
151.80039413,56.35184313,-75.64961142,-6.8919338,38.17465514,-56.55318838,0.115269734650674
150.79963357,57.03377407,-76.67081755,-8.36806021000001,39.13300449,-58.13236692,0.126264572221152
149.89814253,57.67451244,-77.7421511,-9.83629553,40.02204635,-59.88711764,0.135994922214703
148.87485595,58.20835583,-78.5089893,-11.25671887,40.84323013,-61.06595248,0.144411733798563
147.98081546,58.68557021,-79.45080298,-12.7051482,41.56388979,-62.67889112,0.151486981560033
147.06914009,59.07770802,-80.19130821,-14.13277342,42.2158239,-63.99174847,0.157211902833074
146.17306633,59.41095939,-80.88511537,-15.54102942,42.77231848,-65.2200573,0.161594796028409
145.27745265,59.65792072,-81.48760102,-16.94775399,43.24241704,-66.33804383,0.164658485621044
144.40864973,59.82924709,-82.04340018,-18.33813159,43.61743789,-67.42115756,0.166437560868781
143.51295448,59.92465611,-82.44218345,-19.7238105,43.90716646,-68.17607774,0.16697549414537
142.68095803,59.93371663,-82.93635128,-21.10588249,44.09794303,-69.29016681,0.1663217409296
141.83460434,59.86888886,-83.19924895,-22.48593371,44.21357311,-69.94769764,0.164528917378835
141.00566264,59.71598804,-83.48545611,-23.86162708,44.24233558,-70.76313971,0.161650143624564
140.21348012,59.49580029,-83.75175127,-25.18689936,44.17257498,-71.63250183,0.157736632077205
139.39112972,59.18766175,-83.8023576,-26.5508945,44.02743327,-72.0540579,0.152835590638875
138.60734004,58.80614272,-83.9428295,-27.84366239,43.7965562,-72.82500302,0.146988501052035
137.76972373,58.30539098,-83.85454295,-29.19870028,43.49897553,-73.12295598,0.140229822575394
136.94494859,57.7250776,-83.80541646,-30.50823555,43.10659078,-73.59465022,0.132586160563846
136.1806337,57.12366739,-83.72828585,-31.72842416,42.63297915,-74.09662308,0.124075928247039
135.36429267,56.36560877,-83.45678231,-33.00203822,42.12659221,-74.40155175,0.114709518120415
134.48928533,55.50551444,-83.12821066,-34.30387539,41.50149948,-74.41483813,0.104489986934613
133.74696472,54.68135256,-82.85743678,-35.44432396,40.80489013,-74.70078077,0.0934142450802602
132.93883499,53.69545459,-82.40980937,-36.65116855,40.09206724,-74.8452584,0.0814747267856614
131.9951166,52.55467809,-82.02856736,-37.89718972,39.2299971,-74.67587277,0.0686615016798731
131.2183694,51.45576472,-81.49657221,-39.02521094,38.36342851,-74.68343663,0.0549647710340296
130.44916529,50.27786922,-80.87776147,-40.11676203,37.43308093,-74.53945558,0.0403776740250628
129.68019851,49.04285843,-80.24524705,-41.1764801,36.44776291,-74.33217963,0.0248993117845832
128.95519132,47.78673208,-79.55473243,-42.19060345,35.42643052,-74.10493375,0.008537880985917
128.26502067,46.49548975,-78.80746898,-43.14995052,34.35586012,-73.773326,-0.0086862048441151
127.60125079,45.15742297,-78.00478581,-44.06136224,33.24874494,-73.3646842,-0.0267373385251953
126.98480352,43.80778966,-77.15261782,-44.91972255,32.11150493,-72.90709962,-0.045562025488167
126.41207393,42.43909467,-76.24898757,-45.71825227,30.95299862,-72.36837093,-0.0650866125966765
125.94862675,41.14365328,-75.3099757,-46.42273078,29.77031638,-71.85549658,-0.0852155734534456
125.43237388,39.69982536,-74.28041383,-47.14090158,28.57094379,-71.07632323,-0.105830471432523
125.03271167,38.3815506,-73.27449376,-47.76486117,27.37563662,-70.49000897,-0.126789701764411
124.67588545,37.00967982,-72.16677545,-48.32052535,26.16810461,-69.73187049,-0.147929087157774
124.35668163,35.64090561,-71.04191615,-48.82915684,24.95928252,-68.90452191,-0.169063368381756
124.08062705,34.30665324,-69.93333432,-49.29241237,23.75326785,-68.04923449,-0.189988593122868
123.86124304,32.99796448,-68.80640484,-49.6879083,22.55484485,-67.18966492,-0.210485364779308
123.68726073,31.71529441,-67.67544481,-50.03670677,21.37460431,-66.28960332,-0.230322869287488
123.58895653,30.5170043,-66.5710215,-50.27392436,20.17429109,-65.37175562,-0.249263554234767
123.47250986,29.27070213,-65.43528204,-50.58109739,19.08120178,-64.51810554,-0.267068292195559
123.45013785,28.11315675,-64.33706021,-50.78254588,17.98215782,-63.60807633,-0.283501821542472
123.45827334,27.07963708,-63.32112675,-50.89222995,16.87708148,-62.70443669,-0.29833822533349
123.48699348,25.99969595,-62.27235796,-51.06853549,15.89742823,-61.9189087,-0.311366184787676
123.62003343,25.06663079,-61.29344385,-51.15091784,14.92476352,-61.07134085,-0.322393730777021
123.7515396,24.19473751,-60.35463697,-51.20684314,14.01148326,-60.30171588,-0.331252216865551
123.87368544,23.39525855,-59.47578895,-51.18139748,13.14510875,-59.51941979,-0.337799253097605
124.06499926,22.62789582,-58.60662075,-51.21514809,12.34699908,-58.83040527,-0.341920373715483
124.20709539,21.96794088,-57.83032344,-51.13452081,11.60383812,-58.10934799,-0.343529263738266
124.50964586,21.37933372,-57.00478275,-51.11274396,10.92291879,-57.45408837,-0.342566436093619
124.68729957,20.84984142,-56.31549783,-50.98715958,10.32638281,-56.82415656,-0.338996337644456
124.89352282,20.37294412,-55.64520064,-50.83572094,9.78869518,-56.21167479,-0.332802976411516
125.33756208,20.06563275,-54.75122556,-50.78333964,9.26773765999999,-55.46972632,-0.323984300505944
125.56441344,19.73558926,-54.19057975,-50.59975119,8.88794859,-54.96556524,-0.312545715244825
126.16919991,19.75741992,-53.23085321,-50.52776598,8.5811866,-54.19537867,-0.298493295787233
126.39724114,19.52396246,-52.74975221,-50.32119844,8.280668,-53.6981565,-0.281827433859557
126.89566225,19.54536495,-51.73527236,-50.16260181,8.04087470000001,-52.74385873,-0.2625378408367
127.12688753,19.40684834,-51.30598661,-49.94684644,7.8280114,-52.26743352,-0.240599478905278
127.50363992,19.39107331,-50.25415241,-49.69048138,7.57851896,-51.02562243,-0.215961572584241
127.90600236,19.47095346,-49.37162574,-49.49471864,7.44094919,-50.11428881,-0.188510277488108
128.1435744,19.43670572,-49.00362134,-49.26872696,7.33516559,-49.68542494,-0.157996206111647
128.61576857,19.62231379,-47.79339916,-49.04650297,7.19734957000001,-48.30596481,-0.123964110767188
128.95207234,19.75025281,-47.14231729,-48.80726092,7.04651318000001,-47.32661893,-0.0857511771578435
129.27894343,19.84681878,-46.41398855,-48.54714232,6.90322588999999,-46.29520807,-0.0425871797800454
129.61668052,19.98020907,-45.72451942,-48.30255481,6.76344123,-45.28063887,0.0062309979568952
129.90015963,20.05148007,-45.26318097,-48.01297761,6.58893394,-44.38612478,0.0611395703330497
130.22880468,20.18803197,-44.54675105,-47.76144066,6.39100244,-43.17610472,0.122127860982278
130.50473339,20.30082111,-44.22382083,-47.46203388,6.18337103,-42.2492713,0.188647203738562
130.83712755,20.40468898,-43.58838762,-47.13715715,5.91508442999999,-40.88825638,0.259647386365441
131.12077676,20.52855738,-43.35221697,-46.81110638,5.67395491,-39.93428442,0.333690794300377
131.43138427,20.63895587,-42.96966948,-46.42671307,5.37901255,-38.61249639,0.409101383299733
132.01004579,20.86159803,-42.5923864,-45.87189188,4.78966125000001,-37.42891145,0.484154209079294
132.29550947,20.92692234,-42.25948778,-45.45932584,4.5007542,-36.09487757,0.557285504293578
132.62083658,20.94422327,-41.75236468,-44.96763475,4.14333948000001,-34.21305144,0.627257372080935
132.99906294,21.04795761,-41.47790542,-44.46619806,3.78900176,-32.83577855,0.693213190159135
133.56689247,21.14190961,-41.01842655,-43.73012058,3.15238795,-30.88185905,0.754626628411513
133.99460718,21.22923693,-40.66927356,-43.13153621,2.7618744,-29.23612852,0.811210266836661
134.44829246,21.35287915,-40.23085859,-42.46986215,2.35356653,-26.94477159,0.862835161345119
134.99995911,21.34082208,-39.65296958,-41.67673788,1.86088999,-24.66366165,0.909468918592812
135.577377,21.40384275,-39.14851152,-40.83787705,1.32141917999999,-22.37516447,0.951126662642485
136.17700782,21.46862438,-38.62154705,-39.94447645,0.763662049999994,-20.01112591,0.987839810548862
136.80838481,21.52970382,-38.065082,-38.97672762,0.181140360000001,-17.54712203,1.01964950611679
137.45710723,21.57482149,-37.48489585,-37.96622995,-0.471016270000003,-15.00228309,1.04661134202121
