thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.92699262,57.27732414,-80.88005979,-7.18609995,40.33937384,-57.01790888,0.118962561776382
146.02575735,57.84803678,-82.12770391,-8.63180180000001,41.13858538,-58.86200603,0.127449729589631
145.0618487,58.31742259,-83.21842516,-10.05453192,41.86466318,-60.43178334,0.134558910517945
144.08390324,58.70268303,-84.26042746,-11.46875371,42.50491532,-61.92751905,0.140299167237257
143.10592567,59.01327659,-85.24815246,-12.8802697,43.05393174,-63.3546725,0.144700991073717
142.12889401,59.23244667,-86.14784754,-14.28456327,43.52045591,-64.70199312,0.147812999911213
141.1711833,59.39092751,-86.98449685,-15.67591486,43.90185927,-65.98326469,0.149698324367744
140.20274186,59.45643556,-87.73848611,-17.06813718,44.19045328,-67.16951589,0.150430840708909
139.21624946,59.41954939,-88.40835338,-18.46138101,44.39341176,-68.26636238,0.150091399737298
138.24629891,59.31098348,-89.01019489,-19.83575346,44.50194447,-69.28312591,0.148764186802546
137.29018594,59.13033994,-89.53817399,-21.19695456,44.52621208,-70.22407791,0.146533330215788
136.35487802,58.88400534,-89.99267612,-22.54361368,44.46904369,-71.09720411,0.143479855034882
135.43901144,58.56522965,-90.36455413,-23.8713134,44.32976449,-71.88669468,0.139679057325697
134.53483834,58.17124815,-90.65825797,-25.18581209,44.11175771,-72.5976042,0.135198351202732
133.45651457,57.55535155,-90.90277811,-26.52832214,43.75807632,-73.02477669,0.130095618328934
132.69441313,57.11445725,-91.07425737,-27.75887399,43.39974224,-73.72280569,0.124418068609475
131.88795645,56.54373679,-91.11591538,-29.01976784,42.98559,-74.26635602,0.11820160289956
131.09626407,55.90771301,-91.08876941,-30.24029091,42.47937041,-74.67085449,0.111470654661529
130.326162,55.21215466,-90.99513503,-31.42954105,41.89428818,-74.99198157,0.104238477879531
129.55820208,54.44598494,-90.83164093,-32.60699081,41.26439735,-75.24485595,0.0965078425009932
128.81469913,53.6183718,-90.59208878,-33.7499385,40.56611628,-75.41141927,0.088272095225387
128.104383,52.75051614,-90.2894103,-34.85661581,39.80846794,-75.51921917,0.079516541858707
127.41787584,51.83783808,-89.92289653,-35.93024582,38.99667631,-75.53905253,0.0702201072301271
126.75821738,50.8748165,-89.48198269,-36.97035667,38.14420364,-75.49962126,0.0603572293058068
126.12230943,49.87689865,-88.98471609,-37.9795869,37.24726888,-75.38587171,0.0498999449407588
125.52164358,48.83392773,-88.40938603,-38.94068148,36.29493115,-75.17943298,0.0388201250823396
124.94242877,47.7571936,-87.77464947,-39.87408678,35.30588178,-74.88938109,0.0270918169644183
124.41182276,46.6522054,-87.07003796,-40.74028502,34.28497918,-74.54490338,0.0146936500568941
123.89927345,45.51443731,-86.30949392,-41.58586366,33.22091323,-74.11818009,0.0016112614928999
123.43804488,44.37294874,-85.50743504,-42.35571055,32.12661368,-73.63142752,-0.0121603045591805
123.01208699,43.17535508,-84.54472965,-43.1061513,30.9835041,-72.8281888,-0.0266142707690932
122.60280783,42.01341044,-83.68566476,-43.80492403,29.86911813,-72.37334504,-0.041729923294638
122.28111161,40.92982972,-82.86986477,-44.35041683,28.55433931,-71.58037844,-0.0574705838147764
121.89425893,39.55429579,-81.66964861,-45.09768674,27.51845553,-70.86495556,-0.0737818131028597
121.5763588,38.34801951,-80.67795448,-45.67703147,26.35844723,-70.24303864,-0.0905899062452682
121.29023893,37.10095999,-79.60915737,-46.22886275,25.16996767,-69.47675432,-0.107800743960666
121.06901524,35.86096503,-78.47556039,-46.71758902,23.96958679,-68.57783704,-0.125299068369485
120.88569331,34.74586919,-77.50989135,-47.0644864,22.66167138,-67.64266436,-0.142948253557862
120.64106756,33.41858683,-76.32297805,-47.598368,21.59041803,-66.99650895,-0.16059064065876
120.53538351,32.20521132,-75.13885695,-47.96624843,20.3945326,-66.00018045,-0.178048504170191
120.43241616,31.11941044,-74.13484214,-48.20581034,19.13379018,-65.02636837,-0.195125711142628
120.31378802,29.85816309,-72.93945686,-48.59814304,18.0713816,-64.30841349,-0.211610127478723
120.31894264,28.74231305,-71.80321812,-48.8635298,16.9308225,-63.35948551,-0.227276815478881
120.28906045,27.72820168,-70.81204583,-49.00728558,15.76375866,-62.40701787,-0.241892053774828
120.28576686,26.59038943,-69.69312503,-49.3025525,14.75629809,-61.72986086,-0.255218195002944
120.39995419,25.61511203,-68.66134656,-49.46446168,13.71140987,-60.89441954,-0.267019358194892
120.43533844,24.71615106,-67.73299847,-49.52386696,12.67758574,-60.0093213,-0.277067932272538
120.7082748,23.87297644,-66.77308097,-49.6893173,11.75611147,-59.39308092,-0.285151844606552
120.76127823,23.05415213,-65.90827954,-49.71370296,10.82951601,-58.58710233,-0.291082524554586
120.83963728,22.26770672,-65.06364132,-49.72401456,9.97438187,-57.85547301,-0.294703466323817
121.1951216,21.57606486,-64.24963797,-49.9133608,9.2297489,-57.57868136,-0.295899268264121
121.30243046,20.93389644,-63.51218534,-49.86700529,8.48860381,-56.88238901,-0.294604996369237
121.43255488,20.33204642,-62.80051796,-49.81320387,7.81933099,-56.26593735,-0.290815687673108
121.92053289,19.94546198,-62.09298367,-49.93497612,7.24909209,-56.08702099,-0.284595771386154
122.06016807,19.48550436,-61.49689707,-49.84362305,6.70682581000001,-55.52233377,-0.276088137073454
122.22091634,19.07664425,-60.91935618,-49.7478016,6.24254053,-55.02863541,-0.265522519539535
122.80092899,18.99704866,-60.15473978,-49.80927839,5.88268857,-54.73880791,-0.25322280115156
122.95218781,18.72342427,-59.70950779,-49.69696458,5.55081181999999,-54.32547778,-0.239612749748432
123.23847119,18.56376853,-58.92512285,-49.66244125,5.33492147,-53.82668288,-0.225219608187722
123.64894282,18.61084136,-58.22836055,-49.59501116,5.15669137000001,-53.30490737,-0.210674828213354
123.81856735,18.51563721,-57.91077882,-49.46729882,5.0183771,-53.02276875,-0.196686865312588
124.39850185,18.83251054,-57.07400184,-49.43203491,4.99936853,-52.42645204,-0.183930898222931
124.54619773,18.7901068,-56.74728161,-49.31777081,4.95625764,-52.16077854,-0.172850340813221
124.79003214,18.91175931,-55.73918596,-49.28013627,5.08491842,-51.35645964,-0.163457273517616
124.88710868,19.03211379,-55.7572237,-49.21513268,5.15015804,-51.35097661,-0.155250150559342
125.62628986,19.5185932,-54.5308632,-49.12998157,5.23831819,-50.29403266,-0.147301904035039
125.77181237,19.6073259,-53.94948277,-49.09674102,5.43007481,-49.89693991,-0.138444433325955
126.04140255,19.80629833,-53.2574907,-49.00956997,5.542644,-49.15239842,-0.127436475555236
126.32717904,20.03645195,-52.72196537,-48.9910994,5.71994766999999,-48.70141435,-0.113096460244163
126.79701668,20.42536679,-52.58261168,-49.02256968,5.84062455,-48.58482108,-0.0944694535022342
126.89398519,20.55676875,-52.61230286,-48.95544126,5.92220454,-48.58998489,-0.0710236330350932
127.35404357,20.77914304,-51.98787662,-48.98652512,6.07913587000001,-47.88947488,-0.0427139135569228
127.4458089,20.89781755,-52.01260792,-48.92927587,6.14441114,-47.88908548,-0.0098424107839678
127.90672651,21.04292948,-51.79562835,-48.9883637,6.2508588,-47.49770783,0.0271264275728064
127.98995408,21.14429826,-51.81771931,-48.94431808,6.29128993999999,-47.49139297,0.0676835760372498
128.46760337,21.19923137,-51.86795068,-48.99732731,6.35602499,-47.26760023,0.111344446172566
128.69789393,21.1728478,-51.81423988,-48.99740872,6.39734450999999,-47.03141808,0.157662011422535
128.87904603,21.13124594,-51.64197965,-48.8611496,6.32959777,-46.73551918,0.206187305082239
129.25515697,21.18151534,-51.63586333,-48.94132221,6.43872062000001,-46.24638785,0.256442935369853
129.57441029,21.18772565,-51.4160988,-48.86617597,6.41981291,-45.67139754,0.307940711630307
129.88776954,21.18531169,-51.10772865,-48.77813908,6.42023102,-44.9398335,0.360215901390985
130.20052574,21.16688084,-50.67954728,-48.63966523,6.41892741,-44.01394955,0.412859609363532
130.54956616,21.15542737,-50.15583698,-48.5224239,6.43179958,-42.92262615,0.465546036034008
130.92778291,21.15846501,-49.55648794,-48.35166999,6.43791502999999,-41.68404734,0.518045644674222
131.33519485,21.172384,-48.89014142,-48.14079069,6.45420272,-40.30600878,0.570215925460896
131.75243288,21.17896157,-48.16924716,-47.89152904,6.45681161,-38.78794441,0.62196624477249
132.18456078,21.18193588,-47.41638142,-47.59704262,6.45086912,-37.15238597,0.673206411323967
132.63434488,21.18214529,-46.64268086,-47.25527622,6.43314003,-35.40650098,0.723801530397733
133.09524424,21.17163876,-45.8632777,-46.86842286,6.39443340999999,-33.57526761,0.773548478038434
133.56391637,21.15329679,-45.09790812,-46.4321197,6.33563056,-31.66158983,0.822172750478496
134.04937344,21.12933039,-44.34878327,-45.94852601,6.24749293999999,-29.67507386,0.869332762957853
134.54242093,21.08817934,-43.61873122,-45.40590998,6.13189634,-27.63172853,0.914623452231678
135.04289122,21.03547185,-42.91825935,-44.81160692,5.98064988000001,-25.52444774,0.957589885866787
135.54958078,20.96787404,-42.24593153,-44.16514501,5.78739608,-23.37804793,0.997760206871269
136.06307064,20.88320658,-41.59858441,-43.46654784,5.54568568,-21.18768248,1.03468373856639
136.58153105,20.78911864,-40.97631616,-42.7082574,5.25941753,-18.96020586,1.06795497566926
137.10678626,20.68329665,-40.3750824,-41.89311217,4.92125644,-16.71163264,1.09722404222741
137.64741867,20.64043015,-39.87291003,-41.0543543,4.48765439,-14.6967485,1.12220607666819
138.16856284,20.42342242,-39.21197843,-40.12393396,4.06295992,-12.19513657,1.14269227625701
138.74137664,20.37910071,-38.71514545,-39.19226824,3.50714822999999,-10.17298894,1.15855487498874
139.28215455,20.17718175,-38.06586104,-38.11820697,2.92650766,-7.65369712,1.16974187832114
139.87824252,20.10626358,-37.55462332,-37.11547069,2.21763934000001,-5.6346187,1.17626480443601
140.39802295,19.88438052,-36.89041176,-35.88038079,1.43955877,-3.11702515,1.17818475323634
140.9330786,19.68606507,-36.28224475,-34.65378365,0.516920260000006,-0.868926590000001,1.17560106315612
141.6118622,19.64166352,-35.73577588,-33.50952197,-0.415976890000003,1.27289718,1.16864533961288
142.16755176,19.46533283,-35.04346291,-32.13864633,-1.51992986,3.60207066,1.15747951223324
142.86538752,19.41868211,-34.48727491,-30.86836631,-2.63460828,5.86606072000001,1.14229655053795
143.34119114,19.07843647,-33.69469815,-29.339865,-3.96210914,8.24782625,1.12332712999095
144.1201194,19.1253992,-33.14780876,-27.95620866,-5.23361017000001,10.62437676,1.10084871003736
144.65007121,18.81188359,-32.31903419,-26.35066944,-6.75683102999999,12.98083653,1.07518747529934
145.37160958,18.75420801,-31.63645114,-24.80766741,-8.24960362,15.43060878,1.04671289443106
146.04240016,18.62033751,-30.91374671,-23.21343087,-9.82602721,17.86004114,1.01583189644865
146.72611971,18.46080177,-30.14792512,-21.57699411,-11.45640261,20.34688448,0.982983740356517
147.44464203,18.34826665,-29.38492379,-19.93010594,-13.10361687,22.84277272,0.948628386661041
148.13773286,18.17751585,-28.59015649,-18.25240294,-14.81159298,25.33191609,0.913224765471401
148.86902581,18.06201349,-27.79935196,-16.57255122,-16.51269948,27.84845033,0.87720748709159
149.58467913,17.91484289,-27.00386214,-14.88112757,-18.23967749,30.32126449,0.840973695964909
150.3546766,17.96663456,-26.39439195,-13.24521241,-19.88533858,32.86439105,0.804878793667624
151.04157034,17.64905246,-25.42653602,-11.51306483,-21.67639391,35.20711617,0.769232080078626
151.76970167,17.665455,-24.8569175,-9.87698893000001,-23.31259961,37.63739674,0.734290905231794
152.44783519,17.45448578,-24.09497861,-8.19245136999999,-25.02671022,39.89905452,0.700256395931896
153.10862745,17.24505533,-23.43646885,-6.51589917999999,-26.69510409,42.12646691,0.667274303776835
153.90247511,17.15108794,-22.7537004,-4.88939449999998,-28.22516425,44.78133555,0.635443893705137
154.3816446,16.833451,-22.30550559,-3.21796766999998,-29.90294849,46.3603367,0.604829035243916
154.94509737,16.53813409,-21.8180025,-1.56786138000001,-31.43861781,48.40630795,0.575462183897897
155.47383958,16.24012477,-21.40750736,0.0725776300000121,-32.92504072,50.3201296,0.547344386580602
155.96699927,15.93573092,-21.03654917,1.70104885000001,-34.33696484,52.20965633,0.520450840326185
156.46205534,15.63463789,-20.64671804,3.31437491,-35.67514496,54.08685979,0.494742222948723
156.87579282,15.33043016,-20.37907834,4.91604304000001,-36.92474817,55.77931444,0.470177082083936
157.26287697,14.99141437,-20.07375371,6.51236874,-38.10254168,57.48709639,0.446722680542981
157.69925041,14.69620394,-19.71524459,8.08478058,-39.19015376,59.16683225,0.424360480546998
158.16495872,14.43056579,-19.30270252,9.64447381000002,-40.18830948,60.8329451,0.403084283467255
158.69271389,14.19709785,-18.78144507,11.17947229,-41.11401649,62.5610279,0.382895919141944
159.04477074,13.93522205,-18.56344611,12.69821895,-41.91835946,63.75562101,0.363801382629529
159.59558074,13.73614221,-17.98536598,14.21784749,-42.65559369,65.42783345,0.345803855541831
159.99226767,13.50608832,-17.70449967,15.70761812,-43.28629516,66.49996698,0.328896002049202
160.47677024,13.30598607,-17.25204225,17.19858957,-43.83303403,67.77059857,0.313058455980292
161.0406579,13.16331494,-16.65836866,18.66475655,-44.28990222,69.18678562,0.298262996226576
161.51188915,13.01330953,-16.34161184,20.11914319,-44.64691061,70.00641436,0.284475301129649
162.03195021,12.86197046,-15.84390536,21.57468547,-44.9162906,71.061933,0.271656406211743
162.53144333,12.73900642,-15.40380025,22.99882792,-45.09219199,71.96016891,0.259763894560195
163.0465025,12.61491104,-14.9200088,24.41981615,-45.17214567,72.81952185,0.248753904506565
163.54566613,12.5019197,-14.46359448,25.81624221,-45.16475482,73.56401452,0.238583905013581
164.03219552,12.398646,-14.02033754,27.19286496,-45.05904111,74.22592984,0.229212970485204
164.51598036,12.29675088,-13.55790742,28.55355162,-44.86560686,74.83490563,0.22059803559655
164.98368305,12.19991145,-13.11957957,29.88927873,-44.58309948,75.33167538,0.212691820594312
165.44569976,12.13910723,-12.60167742,31.15679778,-44.23451792,75.93865217,0.205446913121873
165.88535489,12.04130875,-12.30286606,32.47282259,-43.74870516,76.02018692,0.198821606407344
166.32058684,12.00241603,-11.78730339,33.67426075,-43.22825772,76.49820278,0.192782271730904
166.73228769,11.90387578,-11.50464368,34.92840898,-42.5788408,76.4222458,0.187303074704863
167.14068985,11.85755637,-10.99694684,36.07087325,-41.92104081,76.73278435,0.182364215056359
167.50863711,11.79561622,-10.73857188,37.19951526,-41.1316521,76.57031695,0.177947564970197
167.90594192,11.76860058,-10.25670492,38.2883019,-40.31512285,76.67173307,0.174030897288092
168.29056326,11.69664788,-9.83024314,39.34588534,-39.45395234,76.53691811,0.170583395885065
168.65968509,11.66117578,-9.47089631,40.34655365,-38.52349824,76.28488147,0.167563906849258
169.01662764,11.63157391,-9.12866444,41.29278987,-37.52847332,75.93589431,0.164922725755025
169.36121114,11.61918971,-8.81536413,42.18522224,-36.48268178,75.5058941,0.162606066924522
169.69610465,11.61932166,-8.5191221,43.03053596,-35.39598635,75.01107553,0.160561160098568
170.04674178,11.637694,-8.27451451,43.85129016,-34.26641395,74.38157739,0.158740120016482
170.36726681,11.65939899,-7.98936001,44.58649149,-33.10958697,73.75801057,0.157100504679828
170.69617402,11.74386734,-7.81629517,45.2368363,-31.90184557,72.92205866,0.15560248965921
170.98428365,11.76581605,-7.48475861,45.8986287,-30.71893657,72.32659559,0.154204400687699
171.27282781,11.7685436,-7.2102817,46.50897192,-29.51450398,71.55706414,0.152858011336923
171.55651443,11.80473617,-6.97961646,47.05893427,-28.29102097,70.71355644,0.151507171237061
171.84416843,11.86982857,-6.77491082,47.55889666,-27.05503862,69.81622417,0.150092123404334
172.10862467,11.9151167,-6.54480138,47.99695643,-25.82295554,68.91155942,0.14855518963119
172.40346583,12.01210257,-6.3660592,48.42165108,-24.59481394,67.97053361,0.146843021961847
172.68437987,12.10158272,-6.16883676,48.7901799,-23.37810352,67.02996243,0.144907037468175
172.95080366,12.18591461,-5.96862783,49.12215874,-22.17540253,66.09945445,0.142705310636602
173.22086096,12.27678844,-5.78095103,49.4153038,-20.99639073,65.15771044,0.140203894207048
173.49805586,12.38582697,-5.60121507,49.67024388,-19.84116545,64.22125004,0.137374067390054
173.76016626,12.49052394,-5.41560483,49.8900303,-18.71586144,63.31609732,0.134187444508477
173.89351089,12.62769668,-5.34917745,50.01751336,-17.57970832,62.37726421,0.130613699969593
174.23007235,12.65684536,-5.03970985,50.25050222,-16.58100512,61.61533481,0.126622446609629
174.32753338,12.83059589,-5.04595057,50.30845322,-15.50635506,60.67626555,0.122187412943556
174.74823772,12.94286968,-4.72896143,50.4665708,-14.58106584,60.00370444,0.117290015922966
174.83035991,13.09775039,-4.72617009,50.47078538,-13.63003714,59.14660282,0.111920326887247
175.28613554,13.31238935,-4.42146821,50.57772365,-12.77331582,58.60565057,0.106077114416649
175.35055128,13.44384324,-4.41408061,50.53635943,-11.9506907,57.83213108,0.0997700880499819
175.41762994,13.5422535,-4.36173092,50.47106349,-11.19132747,57.12501395,0.0930235975669933
176.01751396,13.90433116,-3.9982746,50.55456372,-10.47846846,56.84181205,0.085878100160202
176.0581639,14.00787264,-3.9931914,50.45634719,-9.83820445,56.19018081,0.0783866575554825
176.10077339,14.09177653,-3.95116366,50.33054027,-9.25898929000001,55.60307931,0.0706076680215231
176.59817786,14.48299477,-3.58897198,50.33704692,-8.66608656999999,55.40525609,0.0625979459893792
176.62009968,14.57044617,-3.59672019,50.18260457,-8.20690126000001,54.86593702,0.0544082624140541
176.64104192,14.65031488,-3.57725953,50.00702135,-7.79515493,54.37289369,0.0460821709630062
176.67134883,14.74600142,-3.5471615,49.82448322,-7.42235501,53.9151272,0.0376592910898601
177.08547351,15.2175426,-3.16828543,49.73963528,-6.97422277,53.59651602,0.0291814731601549
177.09775061,15.30031966,-3.18989505,49.54192553,-6.70847787999999,53.17159913,0.0206983999329838
177.10112732,15.38062207,-3.18421369,49.31608813,-6.47615769,52.73701005,0.012270599543842
177.10772582,15.48003733,-3.16715999,49.08376816,-6.25565334,52.26968136,0.0039691539075477
177.39033108,15.94781088,-2.87286744,48.92390382,-5.97111918000001,51.46861518,-0.0041288789855538
177.39049676,16.01584392,-2.89112703,48.69404827,-5.84602189,51.08944774,-0.0119498447884144
177.47441352,16.28868811,-2.87735985,48.45041838,-5.65180089,50.15263517,-0.0194342273909186
177.62522,16.53400232,-2.7641285,48.26569181,-5.54552890999999,49.4529289,-0.0265442067016116
177.62590767,16.58939848,-2.77337506,48.05521594,-5.4891379,49.11008674,-0.0332690656312585
177.71257753,16.84226405,-2.80517112,47.84973029,-5.38568681999999,48.01106277,-0.039631085855981
177.73621876,16.89097512,-2.82752028,47.77348359,-5.45647301,48.00377979,-0.0456885599675874
177.87220962,17.17203302,-2.85868446,47.5189997,-5.28245534,46.57118518,-0.0515306716512059
177.89579705,17.21893465,-2.88168232,47.44772979,-5.35413890000001,46.56875122,-0.0572667128934681
178.4259727,17.75007123,-2.84663097,47.31999989,-5.23955921999999,45.45696129,-0.0630166364534144
178.44898575,17.79844613,-2.87724513,47.25874751,-5.30122527000001,45.44609861,-0.0689037351198991
178.45749525,17.91463612,-3.23462982,47.08903116,-5.18676611,44.16654126,-0.0750455602852197
178.48760855,17.97032918,-3.26670519,47.04251043,-5.23061641,44.15357893,-0.0815430239245843
178.91822923,18.34513024,-3.56242385,46.9910657,-5.118875,43.11475831,-0.088472964363239
178.94787433,18.40312201,-3.60185663,46.94953145,-5.15721780000001,43.09919333,-0.0958881183210431
179.04208328,18.52971569,-4.24318377,46.79420573,-5.04181276,41.75934946,-0.103818889046326
179.07607522,18.59417948,-4.28643938,46.76012754,-5.06946413999999,41.74376984,-0.11226914224973
179.26609353,18.81863875,-5.19713108,46.59446552,-4.92672562,40.28061236,-0.121209749150285
179.5612351,19.09515871,-5.633091,46.47406597,-4.84056969,39.58056327,-0.130577087583888
179.6444996,19.3116063,-6.30830682,46.29474089,-4.72946541,38.64203851,-0.140275375182403
179.7831558,19.48983487,-6.96342414,46.07396851,-4.62472309,37.64053743,-0.150179022520737
179.81869573,19.74924406,-7.83347774,45.79953931,-4.46202591,36.49179442,-0.16013720861778
179.85873805,19.94151662,-8.77377353,45.47408709,-4.30363371,35.1541003,-0.169985324953843
179.89390161,20.15374148,-9.77957583,45.10918257,-4.13466179,33.74127247,-0.179557203241866
179.99104721,20.32867383,-10.75930708,44.73004654,-3.98671951,32.26755268,-0.188684902435233
179.98865694,20.60988522,-11.94778647,44.25482675,-3.75205559,30.60647427,-0.197188501797664
179.88853549,20.93983813,-13.25945382,43.7156704,-3.465429,28.87670603,-0.204873453359486
179.76510526,21.17695957,-14.65302521,43.12934584,-3.19833397,26.95852073,-0.211542828659585
179.62148218,21.41959137,-16.09209829,42.5066347,-2.91331418,24.98445627,-0.217014390744066
179.44354636,21.69774563,-17.59260541,41.83631209,-2.59227757999999,22.94698848,-0.221130148584429
179.22348843,21.99726757,-19.15166317,41.11441312,-2.23509222,20.83802743,-0.22375906138869
178.95019015,22.20604687,-20.76523325,40.33721924,-1.88115083,18.59172099,-0.224805171854978
178.66424258,22.67548314,-22.37135523,39.53892958,-1.40780235,16.51728047,-0.224231025025524
178.3185793,23.07433171,-24.04838386,38.67855468,-0.928174630000004,14.28798953,-0.222091197780515
177.86327108,23.38840624,-25.80191248,37.7460637,-0.407876380000005,11.90134439,-0.218546601592367
177.48375293,23.97047594,-27.38190554,36.84301783,0.204051270000001,9.87233751,-0.213832969623851
176.87852304,24.38794969,-29.19217291,35.79823329,0.860300210000002,7.45231714,-0.208209206907515
176.43903403,25.08015498,-30.74601841,34.82514001,1.59380982,5.46254393,-0.201939765633504
175.63267638,25.60306847,-32.55399689,33.65575803,2.42279856,3.07979008,-0.195306005388927
175.17603607,26.4353074,-34.06690227,32.63779563,3.28123161,1.15538547999999,-0.188581610767485
174.23692815,27.12883279,-35.78668746,31.37113799,4.29235595,-1.10745855,-0.181966327126
173.75263781,28.09614801,-37.34417645,30.29096789,5.28013855,-3.06967282,-0.175548606968387
172.76516742,28.97479118,-38.93431548,28.96987373,6.45644913,-5.1879752,-0.169319882815201
171.89054665,29.93658059,-40.56607165,27.68120102,7.6629851,-7.24201339,-0.163203533841736
171.32094359,31.13443316,-42.27299602,26.48281198,8.85320194000001,-9.35572609,-0.157078779510724
170.30209525,32.21229688,-43.74810156,25.0877634,10.23236885,-11.381202,-0.150799973703757
169.65904992,33.51666024,-45.56373757,23.81649485,11.536555,-13.57271083,-0.144212746767563
168.53441928,34.62790079,-47.05662422,22.34033055,13.05164654,-15.63424928,-0.1371681947776
167.60336565,35.87883274,-48.78966251,20.91952584,14.51681378,-17.81657436,-0.129534898243624
166.72761854,37.19309733,-50.49176336,19.51408003,16.00738942,-19.99548696,-0.121208113272354
165.82609821,38.50556003,-52.20807528,18.08633467,17.52231135,-22.19971918,-0.11211609153505
164.95130255,39.84768519,-53.92174119,16.66814175,19.04117594,-24.40328589,-0.102223814051857
164.04558884,41.17762961,-55.65521262,15.23690431,20.57490059,-26.62077401,-0.0915344345023921
163.40995716,42.53444422,-57.49030314,13.87169006,22.01056429,-29.04295836,-0.08008873735267
162.27826806,43.83299314,-59.07868675,12.39863827,23.63891617,-31.04933103,-0.0679628185608267
161.30541234,45.08087892,-60.87986387,10.95189931,25.14970208,-33.29853517,-0.0552639459987024
160.38428106,46.32910282,-62.6147222,9.53727592000001,26.63331155,-35.49834879,-0.0421246184980225
159.46539042,47.55324206,-64.33009685,8.13398572,28.10056485,-37.67787047,-0.0286954413579323
158.54890752,48.74502677,-66.01124098,6.73574818,29.53654369,-39.82586057,-0.015137797675014
157.87904518,50.03248118,-67.80506184,5.40374760999998,30.84394364,-42.10624842,-0.0016169981255285
156.60639306,50.93787834,-69.4506421,3.91988014,32.27872934,-44.11888385,0.0117038061654661
155.82256526,52.08482404,-70.88918802,2.57166696000002,33.57324028,-46.06221707,0.0246688228292938
154.94625702,53.12941278,-72.35634171,1.20025129999999,34.83105971,-48.00699489,0.0371338628518545
154.07462361,54.1157242,-73.8299569,-0.181311829999999,36.02053503,-49.95904516,0.048969616830215
153.19224845,55.03573515,-75.23224289,-1.56699073000001,37.15253128,-51.8435809,0.0600639867933873
152.29131966,55.88900957,-76.59998631,-2.95489812,38.21181403,-53.6656783,0.0703235189962259
151.39306396,56.68129053,-77.91929047,-4.34605456,39.20233202,-55.43947503,0.0796740318257541
150.5327556,57.43091361,-79.17366938,-5.73177920000001,40.13493834,-57.18452428,0.0880605899446527
149.64232857,58.09441429,-80.34415717,-7.12726679000002,40.97978591,-58.81174461,0.0954469672686331
148.74846476,58.68739753,-81.46169012,-8.52422603000002,41.75228965,-60.38447919,0.101814693904884
147.8810797,59.22662965,-82.52709724,-9.91018050000002,42.453624,-61.92347589,0.107161758164624
