thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.51779661,16.36558097,-33.74733,-31.67487492,-10.08112763,-7.14414198,0.85537334467884
143.99113635,16.21325285,-33.35643129,-30.43324356,-10.80826038,-3.95667086000001,0.895984768809711
144.63187626,16.42782824,-32.78922284,-29.2577276,-11.45864537,-0.755143229999995,0.929552211661346
145.26078515,16.59337156,-32.32711869,-28.02110705,-12.12473409,2.42102758,0.95653426809081
145.9014662,16.73246758,-31.84054012,-26.72783377,-12.83830176,5.62104184,0.977464112494279
146.57107412,17.03655647,-31.53598133,-25.49498938,-13.55200369,8.34823996,0.992789007186313
147.19304751,16.92015762,-30.89427938,-23.99353084,-14.3806044,11.83490631,1.00277724010312
147.92639337,17.14477197,-30.29125485,-22.59809341,-15.19113825,14.88338549,1.00759618761428
148.69600979,17.2948329,-29.79173261,-21.2471924,-16.06216801,17.29898633,1.00744860068115
149.34782374,17.44138511,-29.10330659,-19.67319783,-16.90466132,20.84450491,1.0025960785154
150.12365073,17.56792006,-28.60157656,-18.25645069,-17.86011811,23.21164181,0.993288330875983
150.66790813,17.60269688,-27.93125654,-16.59961834,-18.80845468,26.3082928,0.979741068719785
151.45757982,17.72609654,-27.40333932,-15.13187964,-19.82672721,28.66616827,0.962181643085966
152.22077717,17.90146731,-26.89277812,-13.630011,-20.87259071,31.09605013,0.940880561442549
152.6314368,17.85914983,-26.11154581,-11.89012853,-21.91692126,33.59585603,0.916143726735948
153.41124569,17.96588236,-25.60613037,-10.37166697,-22.99854494,35.92939957,0.88828450738555
153.83915972,17.91695308,-24.9739535,-8.71885896000001,-24.10981178,37.90924421,0.857599572226304
154.60312672,18.01738205,-24.44743318,-7.18840022000001,-25.20045338,40.23041368,0.82438631542491
155.09027048,18.13006524,-23.95588783,-5.61785113999997,-26.30355258,41.92362352,0.788997570533344
155.83669472,18.10818431,-23.31020039,-4.05599699999999,-27.40526285,44.21183869,0.751858189837669
156.26328026,17.9342156,-22.62859548,-2.43988563000002,-28.57103685,45.5908885,0.713413000075704
156.80242693,17.75688978,-21.97759789,-0.836427850000007,-29.65885511,47.42895295,0.674076857397438
157.50593449,17.8403068,-21.47492285,0.662119650000022,-30.63030153,49.53595585,0.63423860837112
157.97638403,17.5422515,-20.71878684,2.22615933,-31.75829036,50.77697721,0.594287143483984
158.50543798,17.39827386,-20.16165945,3.76023324000002,-32.73422468,52.33807212,0.554616242815833
159.04488357,17.21600007,-19.55526328,5.27019978999999,-33.67537935,53.84161992,0.515605928129718
159.60924708,17.00677425,-18.89171589,6.76461021999998,-34.56320147,55.37947167,0.477594982061635
160.06053734,16.79577261,-18.43129388,8.23364240000001,-35.40956993,56.54071937,0.440854918827728
160.52746156,16.49613971,-17.85068962,9.72199537,-36.1946142,57.8141224,0.405578251735291
160.94798682,16.16013072,-17.30189954,11.19875851,-36.91193596,58.98494598,0.371886253553279
161.42427597,15.82005812,-16.60408399,12.66812927,-37.53804098,60.32999822,0.339845347086882
161.63287078,15.37442274,-16.30134643,14.1373889,-38.11830992,61.06297274,0.309480035364953
161.86822405,14.81751773,-15.79653128,15.66380558,-38.61248192,62.05292682,0.280779084191498
161.91445803,14.00083007,-15.44201246,17.32188316,-39.04271945,63.14191145,0.253700652810427
162.1524364,13.57472837,-14.98904936,18.74832607,-39.34551866,63.78209436,0.22818127202958
162.05243571,12.61669233,-14.68307707,20.45929318,-39.57190734,64.71667416,0.204143740821858
162.02897217,11.84059564,-14.35751,22.06507535,-39.69506775,65.37901116,0.181501258702753
161.93390575,11.01209058,-14.07438778,23.68909712,-39.69546123,65.96737648,0.160163748186346
161.77798401,10.14217877,-13.7954765,25.32826938,-39.57524459,66.50604933,0.140046867613272
161.59914476,9.26247199,-13.55024852,26.96469907,-39.34227824,66.94593915,0.121075393331553
161.44246652,8.5752721,-13.34744458,28.46358541,-38.9756118,67.1617831,0.103179547404756
161.31591953,7.66219727,-13.05811603,30.09368501,-38.53987057,67.53914735,0.0862944896177739
161.35359973,7.20382922,-12.7844469,31.42466374,-37.97198279,67.53091213,0.070366556781323
161.42953791,6.6940127,-12.47971085,32.72367128,-37.33135917,67.54496335,0.0553591897797241
161.82070372,6.5635632,-11.91922211,33.83241576,-36.60697556,67.72129598,0.0412543334510081
162.15370301,6.38554488,-11.69286941,34.78186264,-35.85420204,67.21017961,0.0280495410464257
162.72498471,6.35000244,-11.16239431,35.71273395,-35.05086329,66.9866983,0.0157540542521868
163.6132866,6.80314486,-10.68299074,36.2910383,-34.18674787,66.47256863,0.0043842129947754
164.61609125,7.27044588,-10.03365452,36.87925321,-33.28224221,66.01405706,-0.0060479427961346
165.75253601,7.8513532,-9.33037443,37.41391527,-32.32240865,65.48264551,-0.0155539595860625
166.98297709,8.56856691,-8.31864029,37.9013025,-31.28501571,65.2089467,-0.0241906963701837
168.13659552,9.13040609,-7.7995996,38.41023449,-30.20348756,64.31387883,-0.0320750396619695
169.38983233,9.83466782,-6.75255169,38.89963814,-29.066507,63.93654407,-0.0393791780212765
170.44152467,10.30277128,-6.31386001,39.42237726,-27.87861158,62.91004575,-0.0463073167855241
171.61639993,10.91808197,-5.36567418,39.94837633,-26.66012616,62.39737194,-0.0530713045633051
172.52375808,11.27524967,-4.89646091,40.45522724,-25.3917345,61.35342613,-0.059876926804543
173.44137376,11.66067079,-4.24809771,40.97317083,-24.11518309,60.51538945,-0.0669151338203406
174.2055353,11.92553494,-3.72087262,41.47925186,-22.81276159,59.56126536,-0.074349440392889
174.96119515,12.23902294,-3.13885648,41.94804183,-21.48590066,58.67545402,-0.0823015453353389
175.50143992,12.36428315,-2.71935759,42.39761688,-20.13665026,57.61216591,-0.0908404661930969
175.88741763,12.32221206,-2.12430271,42.87325618,-18.86434139,56.84620418,-0.0999795098700133
176.56465981,12.71640993,-1.84042395,43.15976779,-17.46763757,55.5965132,-0.109686952154027
176.8648304,12.6811109,-1.31059169,43.53691112,-16.19384145,54.7749596,-0.119904239250591
177.23714441,12.77458174,-0.958931759999999,43.81456936,-14.88298847,53.67844747,-0.130555461560816
177.4093679,12.92329072,-0.802848449999999,43.96676612,-13.55286689,52.61099636,-0.141545983796165
177.82988259,12.98391798,-0.31894346,44.22029658,-12.32901266,51.59849447,-0.152761887188165
177.98550192,13.15701224,-0.202805849999999,44.27950968,-11.0786933,50.53564151,-0.16407549817957
178.40597776,13.3597636,0.175367359999999,44.40766392,-9.87414966999999,49.49499405,-0.175350033377048
178.54023527,13.52603002,0.28793267,44.39608067,-8.74531713,48.50858624,-0.186438906232069
178.70026589,13.69028661,0.43658999,44.3651036,-7.6545821,47.53552378,-0.197185437611977
179.38797239,14.25046107,0.859323359999999,44.35209283,-6.56212001,46.64201641,-0.207423817061003
179.47182604,14.41596022,0.895086319999999,44.23559798,-5.60298648,45.72883925,-0.216976841422553
179.69656277,14.75160992,0.968413989999998,44.11466614,-4.61134587,44.8351313,-0.225657977381821
179.76421541,14.88423976,1.03973049,43.96165162,-3.81237626,44.05488104,-0.233286897364401
180.3362571,15.56135955,1.33478292,43.76437308,-2.90553688,43.41082973,-0.239710151690123
180.41319939,15.80986762,1.21984127,43.51215757,-2.19134026,42.58991052,-0.244816601468843
180.84932497,16.41339876,1.3620837,43.27220035,-1.44438047,42.00274268,-0.248548535733949
180.86276422,16.56101198,1.29434551,42.99883941,-0.893145909999998,41.31319761,-0.250905640676274
180.9668767,17.04546162,0.981369730000001,42.64684228,-0.234228239999997,40.51059981,-0.25193536683155
180.99843556,17.22566326,0.938874970000001,42.3449799,0.21458324,39.93513608,-0.251715465002148
181.48408488,18.15921429,0.867409500000001,41.96043893,0.879509649999996,39.3751034,-0.250341233263717
181.48151924,18.35040393,0.66537653,41.62949599,1.23842256,38.74766504,-0.247919430387588
181.75043803,19.15322875,0.246088270000001,41.17459198,1.78928777,37.90169592,-0.244562932509006
181.72460286,19.37318289,-0.0285931599999998,40.834483,2.07947319,37.30759887,-0.240389697624591
181.68839001,19.79434603,-0.58395252,40.42772628,2.45531348,36.46293773,-0.235528966406874
181.64613808,20.29519166,-1.24570973,40.01004824,2.80873717,35.55237619,-0.230122568045119
181.60032028,20.82608206,-1.95668334,39.60501373,3.17309966999999,34.57419208,-0.224315127356133
181.51757575,21.37424395,-2.76191237,39.15571076,3.4876327,33.53949093,-0.21825350714453
181.32758824,22.13292121,-3.49716211,38.47203398,4.1395424,32.51175412,-0.212107593608775
181.19815483,22.68951871,-4.51746379,38.03478333,4.45398726000001,31.32530347,-0.206119064028711
181.0230779,23.28819347,-5.67455086,37.55976711,4.80365153,29.96560535,-0.200705535198494
180.40577003,23.99606381,-7.00167564,36.74568435,5.5424155,28.49221847,-0.196422705547813
180.24353709,24.62574042,-8.29272612,36.23003287,5.90830958999999,26.9662293,-0.193554288607155
179.73229444,25.23908583,-9.95161001,35.46164701,6.54412008000001,24.89777691,-0.191793433534578
179.51043743,26.02132138,-11.53907211,34.83745954,6.94532401,23.20402588,-0.190556104073091
178.80865983,26.74876163,-13.53821628,33.86738529,7.71891463,20.8941061,-0.189487147105504
178.56331597,27.54456774,-15.29104456,33.1746011,8.19312712,18.92140308,-0.188516004290739
177.83339671,28.26723808,-17.69817976,32.11520403,8.95301036,16.09346887,-0.187608146637019
177.45810568,29.07441849,-19.93173849,31.26561285,9.49145621,13.44156032,-0.186652183602726
176.86195271,29.76526875,-22.343643,30.20536811,10.1788427,10.46170897,-0.185512480443723
176.23043957,30.5486907,-24.81909376,29.09272119,10.89767981,7.51792238,-0.184045599958461
175.57953435,31.34811643,-27.34142802,27.94567928,11.63899605,4.52185489,-0.182057087249311
174.90582309,32.15053995,-29.8706653,26.7418772,12.40384275,1.46851476,-0.179320280993259
174.20178047,32.9643653,-32.42276589,25.48143077,13.17892228,-1.62991822,-0.175685723709871
173.490336,33.78622061,-34.93124546,24.19407433,13.96951961,-4.72260379,-0.171166484882263
172.86776689,34.74822908,-37.28266328,22.95638482,14.74936415,-7.49333137,-0.165903949887638
171.96988743,35.44267171,-39.79282947,21.4983878,15.62939313,-10.7994994,-0.160075287809894
171.1449029,36.29115239,-42.09307095,20.09749507,16.49961031,-13.69880702,-0.153854092275916
170.45673112,37.28464937,-44.18618515,18.7732716,17.35529823,-16.2456457,-0.147399198120699
169.63548025,38.22025795,-46.33721882,17.34334492,18.2743272,-19.01636876,-0.140813066568453
168.56602765,38.94139763,-48.3302625,15.78834302,19.26085769,-21.78315675,-0.134112747887044
167.94785935,39.98038327,-49.98456568,14.44668334,20.19613675,-23.90650618,-0.127242404148929
166.83101509,40.89013206,-51.83064678,12.91043796,21.22398309,-26.43947239,-0.120098748940161
166.17836114,41.97532063,-53.48746119,11.5330357,22.20944415,-28.54056362,-0.112553304178135
164.83188268,42.68056163,-55.25554347,9.97339166,23.19778763,-30.73081642,-0.104471451099726
164.16492478,43.83544323,-56.84838381,8.58493580000001,24.23030199,-32.80982672,-0.0957282998926375
163.2406541,45.03057574,-58.0014466,7.19025013999999,25.33521014,-34.4530762,-0.0862213041401686
162.23869248,46.00449524,-59.35117207,5.70371979999999,26.43694219,-36.35489334,-0.0758793535015036
161.2717792,47.01124914,-60.76660605,4.25769209000001,27.50111963,-38.21497064,-0.064668299613228
160.53358611,48.12541049,-62.38856702,2.84062899,28.53366098,-40.28814319,-0.0525934337571378
159.10606091,48.75967472,-63.79628171,1.33439723999999,29.58203049,-42.08289948,-0.039699559691958
158.2690355,49.77942207,-64.91066966,-0.0669041600000071,30.63537403,-43.72233463,-0.0260690542057299
157.34224726,50.73196942,-66.12871911,-1.48401408000001,31.66602127,-45.42189124,-0.0118182165355586
156.38584698,51.60087401,-67.39135257,-2.91626059000001,32.65842125,-47.16511922,0.0029077456145021
155.41036158,52.39954437,-68.62771146,-4.34186603000001,33.61152711,-48.87724328,0.0179407068513167
154.65262904,53.34482835,-70.12921216,-5.69963724999999,34.43066258,-50.71278053,0.0330961874950839
153.32822435,53.76247098,-71.13441933,-7.14191443999999,35.34607713,-52.15143347,0.0481800936160846
152.39227267,54.34935876,-72.2964045,-8.59768477999998,36.13035627,-53.89287523,0.0629952624027735
151.42007952,54.87973231,-73.36467618,-10.00254857,36.85503184,-55.43933241,0.0773474864326083
150.48080538,55.3524345,-74.4110972,-11.39752464,37.51696322,-56.99278113,0.0910507740364228
149.51827746,55.72906352,-75.38904654,-12.79157586,38.09346042,-58.45376048,0.103931699568517
148.54642637,56.01541114,-76.31223896,-14.17899975,38.59102246,-59.85219534,0.115832761130065
147.58223839,56.21889553,-77.17361254,-15.55746988,38.99852431,-61.18313645,0.126614709681676
146.6339246,56.35126204,-77.97378118,-16.92403194,39.31518625,-62.44186895,0.136157870540728
145.67218418,56.37899132,-78.6897909,-18.28843607,39.54086489,-63.60645534,0.144362534571651
144.76178465,56.35388059,-79.33377795,-19.63106515,39.68228919,-64.72512545,0.151148539279647
143.84474218,56.22815208,-79.88755206,-20.96372714,39.72093897,-65.7162352,0.156454188717072
142.97369177,56.05065131,-80.37001824,-22.28530397,39.67949012,-66.68035405,0.160234676360052
142.11570123,55.78481382,-80.75535965,-23.59191975,39.54247263,-67.52849723,0.162460178737289
141.28812606,55.45954939,-81.06984329,-24.87865945,39.31574609,-68.30266775,0.163113781910311
140.23213214,54.84232899,-81.3949961,-26.24420599,38.98796026,-68.90457077,0.162189390194832
139.52549066,54.43154086,-81.51014394,-27.4709231,38.61420575,-69.5624987,0.159689748777404
138.81213228,53.92417726,-81.54163322,-28.68469442,38.14840768,-70.08708193,0.155624690890951
138.09891236,53.31934342,-81.48309327,-29.88747938,37.59941034,-70.50920618,0.150009697539063
137.40393353,52.64393157,-81.34966264,-31.05803928,36.96471323,-70.82711049,0.142864834631186
136.71136405,51.86292162,-81.10671972,-32.22225254,36.28188858,-71.07039585,0.134214109557445
136.04242795,51.02306093,-80.79074058,-33.35290625,35.5093062,-71.21250896,0.124085266985087
135.39252309,50.12269463,-80.3954473,-34.45723354,34.68663297,-71.27236072,0.112510021987565
134.77424368,49.14110795,-79.88647567,-35.52204029,33.78531214,-71.20491588,0.0995247074517043
134.17931128,48.14400021,-79.34579447,-36.54385926,32.84461679,-71.12383534,0.0851712921724576
133.59225215,47.05714323,-78.68409407,-37.57418572,31.86398664,-70.91450107,0.069498706553048
133.06063079,45.92736098,-77.93516547,-38.5233245,30.80492764,-70.58520406,0.0525643950721584
132.55783507,44.74276046,-77.09922656,-39.43367183,29.70170851,-70.18440666,0.0344359996797385
132.08004437,43.52145312,-76.19148034,-40.32299433,28.56010533,-69.69726845,0.0151930672905531
131.75409734,42.31481194,-75.10597763,-41.12340547,27.3438144,-68.84418213,-0.0050713314154228
131.31907622,41.04001261,-74.13041776,-41.91910756,26.15213385,-68.40100334,-0.0262491850988571
130.94092574,39.70123246,-72.98893589,-42.69971762,24.91217895,-67.6959637,-0.0482164346097844
130.62928664,38.37168228,-71.80617665,-43.39308288,23.64865472,-66.92202887,-0.070832271984126
130.35983222,37.03287515,-70.58383817,-44.03215002,22.35986206,-66.0990471,-0.0939389245003753
130.15481192,35.69336814,-69.29132138,-44.62856712,21.04792187,-65.17819473,-0.117361979595379
130.01530999,34.37133114,-67.96361921,-45.16334754,19.72731737,-64.21253576,-0.140911278379191
130.06228485,33.17100509,-66.57428816,-45.58840626,18.38382735,-63.04946426,-0.16438237322079
129.89290665,31.81897645,-65.30079678,-46.08303569,17.09115924,-62.26490425,-0.187558509305043
129.84633952,30.50029436,-63.9454949,-46.49144455,15.78173706,-61.26433136,-0.210213052364001
129.93960506,29.28681986,-62.57338061,-46.8323364,14.48471084,-60.20605121,-0.232112248854982
130.06105256,28.10541981,-61.22999661,-47.12328489,13.20331365,-59.19650895,-0.253018174799704
130.04894278,26.93551425,-60.06569177,-47.29390293,11.85878463,-58.12414385,-0.272691698300088
130.07110359,25.76934643,-58.87481742,-47.44546932,10.58252436,-57.10291551,-0.290895242669045
130.73603015,24.87385316,-57.32846021,-47.67867043,9.52944724,-56.11682567,-0.307395109716982
131.14338991,24.03085673,-56.08648903,-47.8206145,8.42413852,-55.275241,-0.321963124302665
131.35619887,23.04944556,-54.93622735,-47.91980294,7.31792368999999,-54.3650884,-0.334377389402388
131.74160446,22.22087124,-53.78642073,-47.97287576,6.29148922,-53.49329726,-0.344421991765392
132.17089259,21.50006962,-52.69516656,-47.97329128,5.3171073,-52.64325152,-0.35188557509856
132.34100961,20.6923176,-51.73573996,-47.91602651,4.40584415,-51.81326896,-0.356558802929936
133.14403329,20.30395791,-50.6691005,-47.90875908,3.62360849,-51.17602335,-0.358230867733198
133.35268748,19.62381394,-49.80299376,-47.79200642,2.82429176,-50.38370217,-0.356685366848432
134.21816355,19.43631897,-48.86417131,-47.71839152,2.15621662,-49.79955323,-0.351696056790967
134.45581716,18.88616966,-48.09891752,-47.55687791,1.49894456,-49.09079934,-0.343023211305914
135.34841025,18.85152637,-47.25421087,-47.43109888,0.948872190000003,-48.50520788,-0.330411539399207
135.61035716,18.42672472,-46.58217247,-47.22660672,0.427371260000005,-47.8682774,-0.313590858813793
136.53186342,18.5511633,-45.76089303,-47.04062968,-0.0152355700000015,-47.17639831,-0.292280955175132
136.80603785,18.23748854,-45.17876715,-46.80799928,-0.420328529999999,-46.60123254,-0.266202270849694
137.67786808,18.44932675,-44.3403995,-46.56215181,-0.775462619999995,-45.71839161,-0.235094240233756
137.95936901,18.23691093,-43.83900426,-46.31096144,-1.08525734,-45.18378151,-0.198743195427055
138.29452814,18.09114674,-43.28604972,-46.01992511,-1.3893033,-44.49018071,-0.157021779563651
139.34780474,18.64167103,-42.45510846,-45.74642418,-1.62718842,-43.44734116,-0.109930608305806
139.61169256,18.55697892,-42.00757167,-45.48784625,-1.85555661,-42.81838855,-0.0576080099945728
140.33377483,18.89237873,-41.20896108,-45.10028226,-2.11083596,-41.50486145,-0.0002670781747692
140.66135151,18.93928178,-40.6377923,-44.72845192,-2.34686193,-40.3867046,0.0619411540697064
141.022704,19.11877638,-40.03037162,-44.39214633,-2.55188733,-39.1043495,0.129064071197944
141.56167468,19.3642308,-39.58759788,-44.02309774,-2.81104978,-38.10500075,0.201339362227381
141.86618153,19.5138663,-39.16107223,-43.61202005,-3.06495233,-36.83262493,0.278909748561278
142.17282702,19.70733267,-38.69360888,-43.1977846,-3.30640893,-35.39424505,0.361327935635949
142.49397926,19.9202683,-38.28539901,-42.7627789,-3.56635759,-33.93905574,0.447197880964598
