thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.63696413,46.88854753,-88.43312938,-44.79050084,36.61757506,-77.62349994,0.0292987555171663
122.09731293,45.66822462,-87.60829781,-45.63726514,35.42075158,-77.18864828,0.0097544709996486
121.55049138,44.33515148,-86.62361724,-46.48213282,34.18558047,-76.5476344,-0.0103302568069591
121.15881132,43.16859424,-85.77751827,-47.12340669,32.74222282,-75.70835694,-0.0308685719345003
120.66399319,41.63400705,-84.44422764,-47.87029194,31.5637043,-74.81832812,-0.0517622308848073
120.32038006,40.43106968,-83.52269393,-48.44801627,30.10021919,-73.93451348,-0.0729008508975697
119.91284078,38.90836273,-82.16715647,-49.1158747,28.87139789,-73.08704231,-0.0941615052990244
119.58291687,37.55869499,-81.03327818,-49.68534791,27.53224992,-72.29638995,-0.115408703890809
119.30847424,36.17663189,-79.80007778,-50.18760917,26.15635475,-71.31359016,-0.136494791526908
119.08796807,34.81978657,-78.56548488,-50.62306062,24.77967253,-70.31195062,-0.157260791269259
118.91963397,33.60569512,-77.48528799,-50.95577487,23.3329674,-69.23477113,-0.177537709972202
118.8375234,32.2036123,-76.08916353,-51.28084288,21.99502073,-68.1273597,-0.197148314057108
118.72074373,31.01864826,-74.99676727,-51.5454623,20.61558369,-67.08397881,-0.215909371751307
118.72610757,29.69275053,-73.68501493,-51.79377228,19.31949522,-66.12094994,-0.233634345464794
118.66834532,28.56829584,-72.60707594,-51.97866549,18.01686886,-65.0909486,-0.250136504244525
118.7925875,27.36420245,-71.40073493,-52.12792404,16.77030459,-64.21829104,-0.265232411196062
118.79210906,26.32009494,-70.35912293,-52.23549439,15.56008479,-63.2151141,-0.278745724571509
118.89198291,25.19105129,-69.27637916,-52.39175462,14.41869691,-62.5264827,-0.290511234525674
119.17293989,24.28265924,-68.29854245,-52.35817063,13.25657532,-61.63436677,-0.300379041231397
119.41476767,23.41948119,-67.3603297,-52.32882525,12.21209161,-60.87410755,-0.308218765086745
119.51064121,22.58776753,-66.45611882,-52.30186003,11.23792462,-59.98277143,-0.313923667123029
119.89269118,21.8351379,-65.65963675,-52.25391432,10.27895912,-59.46738191,-0.317414548405281
120.03990952,21.12342412,-64.82877422,-52.16219864,9.43413435,-58.63863188,-0.318643292116218
120.22667526,20.46462333,-64.04450097,-52.03987065,8.65976531,-57.89035285,-0.317595911914772
120.44446398,19.86616565,-63.31268713,-51.90090741,7.94429745000001,-57.20746754,-0.314294976615815
121.27358543,19.62588226,-62.78094349,-51.77892336,7.23459245999999,-57.08992405,-0.308801294877353
121.48727003,19.15917946,-62.11475223,-51.59826142,6.66125423999999,-56.41214517,-0.301214760679761
121.74115104,18.74975618,-61.48251803,-51.3917363,6.15488953,-55.79537995,-0.291674279890242
122.61822754,18.80668272,-60.77971246,-51.19634572,5.70291629,-55.35704804,-0.280356725542934
122.85776325,18.50306722,-60.2317331,-50.97855838,5.32387044,-54.80665307,-0.267474904226792
123.13332241,18.25559756,-59.67768275,-50.73822516,5.00498675999999,-54.25773434,-0.253274550575409
124.01122524,18.52315146,-58.63147037,-50.52546138,4.80403523000001,-53.37126348,-0.238030396698775
124.26532904,18.36478499,-58.17912024,-50.29098338,4.5793706,-52.90040698,-0.222041386869156
124.55903245,18.24840666,-57.63373177,-50.03073307,4.40324936999999,-52.33244048,-0.205621356652989
125.47102409,18.7569991,-56.31639124,-49.83875275,4.4297165,-51.0879517,-0.189074105693117
125.71399507,18.6971974,-55.90410478,-49.6098727,4.30875822,-50.61683373,-0.172639776740184
126.17119344,18.83930298,-54.70329299,-49.33904619,4.30355374000001,-49.18637632,-0.156403317378918
126.69404429,19.12195512,-53.78119707,-49.17162245,4.34880498,-48.17511707,-0.140188417464872
127.18557995,19.38915192,-52.99295532,-48.99996782,4.39021354,-47.26694591,-0.123512353644138
127.54466928,19.5553166,-52.32112706,-48.79501487,4.43401377,-46.39849474,-0.105647467293449
127.91228381,19.76064049,-51.62590062,-48.64745042,4.48791848999999,-45.46355129,-0.0857459926244303
128.02310293,19.89370399,-51.64470106,-48.56491244,4.56649199,-45.44721894,-0.0629798403436765
128.58552072,20.12227855,-50.48193339,-48.3600042,4.61883074,-43.76868682,-0.0366976392969243
128.68324683,20.24809654,-50.51075312,-48.2949844,4.67913949000001,-43.75183474,-0.0065752883439791
129.20518199,20.47267888,-49.6498171,-48.10065992,4.67606484,-42.11092139,0.0273285556239229
129.40601694,20.58338015,-49.47436928,-47.9529329,4.59520466,-41.52432018,0.064655784993363
129.75480245,20.77532181,-49.07956833,-47.84963334,4.67844986999999,-40.48869585,0.104891337195424
129.95580946,20.86880431,-48.94134552,-47.67269348,4.56510366,-39.89198941,0.147461080414143
130.2891929,21.02620215,-48.62310328,-47.51887296,4.60782082,-38.68009835,0.191770933585326
130.66179091,21.15624512,-48.41889661,-47.29092993,4.49532216,-37.7332749,0.237230791137735
130.95700436,21.25761203,-48.17321885,-47.02221852,4.37309015,-36.57594509,0.283294440374567
131.38000768,21.41208188,-48.05572847,-46.68857558,4.12032564999999,-35.58073336,0.329515085278078
131.66057247,21.46508734,-47.70204056,-46.31522649,3.97366136,-34.13255018,0.375577396644804
132.03452382,21.46409739,-47.29545612,-45.9158821,3.83411043,-32.57230988,0.421267506958757
132.45794894,21.52047251,-46.88770427,-45.45063722,3.62522996,-30.89505724,0.466407860881804
132.86495452,21.6471539,-46.55808874,-44.94455011,3.37188978999999,-29.23445229,0.510825293553266
133.41380828,21.63331493,-46.12066254,-44.39975289,3.09015078,-27.37364363,0.554367971281135
133.87108372,21.7549802,-45.58244735,-43.7157099,2.76975072,-25.27304159,0.59691489304962
134.36078685,21.69530675,-44.89681421,-43.03776353,2.54089352,-22.86397902,0.638343198127433
134.85417494,21.81664294,-44.44045276,-42.32624649,2.20887225,-20.74323074,0.678489041605293
135.39438017,21.74428186,-43.68459353,-41.54221594,1.93903926999999,-18.05235119,0.717144778574273
135.93305458,21.76679482,-43.05784466,-40.70606374,1.58482963999999,-15.48488294,0.7540904743965
136.46349027,21.77277773,-42.43878214,-39.84116955,1.21459502999999,-12.90043944,0.789124210970105
136.98802794,21.77622072,-41.83472102,-38.94545352,0.839044440000006,-10.29163021,0.822066289013836
137.50003559,21.74722247,-41.25904916,-38.01579366,0.430959240000004,-7.65696697,0.852759536433865
138.01786124,21.73978552,-40.71141663,-37.04697941,0.0068180000000062,-5.06947522,0.881099780529466
138.52348648,21.71466737,-40.1955975,-36.05086971,-0.450138259999999,-2.50087516999999,0.907076100957213
139.00821115,21.66602667,-39.70191724,-35.02415142,-0.94848571,0.0418456800000016,0.930761365221459
139.53831689,21.73976481,-39.31218818,-34.02613847,-1.49832927,2.23595156,0.952244083559951
139.97919319,21.60084236,-38.72366535,-32.8854902,-2.06786693,4.99909432,0.971566766566875
140.41376526,21.52386839,-38.2508744,-31.75767162,-2.72204800000001,7.42297701,0.988717441341183
140.94630665,21.58943168,-37.84556218,-30.67529549,-3.42869760000001,9.57759537,1.00364780871335
141.43821621,21.61420077,-37.34901377,-29.51889606,-4.18198305,11.92086617,1.01627949298111
141.74159587,21.36626732,-36.66331446,-28.20204889,-5.03693272,14.49643844,1.02650380993084
142.14718381,21.28252084,-36.12554911,-26.94322054,-5.9620076,16.75287421,1.03420360774111
142.68403473,21.38081962,-35.63799864,-25.73299749,-6.91173218,18.98042993,1.03929712135747
143.02107749,21.19958812,-34.83997493,-24.36178069,-7.98819847,21.27792951,1.04176566139731
143.48561942,21.18334591,-34.16783546,-23.02888422,-9.09801755,23.54503626,1.04163916203312
143.92403484,21.1385696,-33.42443241,-21.65979214,-10.27097885,25.76446522,1.03896213306468
144.42206065,21.15549747,-32.63267258,-20.28359399,-11.48269293,28.03041589,1.03378127099912
144.92212103,21.17215082,-31.80951493,-18.88948486,-12.7409533,30.25395755,1.02616134715567
145.417774,21.16642893,-30.96483698,-17.47649274,-14.04525377,32.42494074,1.01619868423814
145.92414755,21.16509996,-30.12616251,-16.05441596,-15.37942154,34.5619219,1.00401194786977
146.44011124,21.14856492,-29.28652184,-14.62826155,-16.74551114,36.65258608,0.989724457728545
146.95931648,21.12260428,-28.49385328,-13.19419073,-18.12812384,38.66237885,0.973461835274871
147.48168819,21.08279009,-27.73976186,-11.76294333,-19.52719527,40.60427597,0.955366266386746
148.01237068,21.03735038,-27.03707003,-10.34324996,-20.93331014,42.47423541,0.935605533811402
148.57289627,21.13304029,-26.59835774,-8.95841218000001,-22.29330202,44.33409832,0.914363687114098
149.06345516,20.9486638,-25.98867493,-7.53630374000002,-23.74915096,45.8258336,0.891828327772338
149.56293644,20.77224912,-25.53769745,-6.10802277000002,-25.16509946,47.3179072,0.868191868492219
150.05576162,20.63639005,-25.24722748,-4.71621008,-26.5353639,48.67427579,0.843660037460485
150.53934149,20.38823487,-24.93298569,-3.29662641000002,-27.92742006,49.94962575,0.818451191636318
151.01614092,20.16390209,-24.72863432,-1.89293058000001,-29.27348253,51.15404498,0.792782218202326
151.49667941,19.9333591,-24.58856665,-0.497791909999989,-30.58229837,52.27379603,0.766851570354787
151.96281442,19.66886513,-24.45221794,0.896416789999989,-31.85448877,53.33461988,0.740833295335359
152.41686669,19.39642358,-24.33702054,2.28695027000001,-33.07845628,54.3481638,0.714884275113539
152.85753077,19.12002066,-24.21253013,3.67555994,-34.24210718,55.35061494,0.689154475424321
153.31420391,18.84885927,-24.07132886,5.06482466,-35.34066598,56.35784747,0.663789906161231
153.76743754,18.57592995,-23.91025979,6.4483568,-36.37541195,57.32645527,0.638928999342546
154.20429153,18.3014177,-23.72795602,7.82518672,-37.3454218,58.25448564,0.614701306316603
154.64599752,18.04674,-23.5034315,9.20355901000002,-38.22835842,59.20450193,0.591231589982097
155.0166958,17.83174276,-23.3541116,10.57203123,-39.02295495,60.04375744,0.568644335495527
155.5656483,17.60094682,-22.89508289,11.96680707,-39.74786037,61.28603491,0.547063238876266
156.04031487,17.39569858,-22.59385235,13.32298069,-40.39639428,62.105211,0.526603142558621
156.45150891,17.23245621,-22.38393168,14.67252332,-40.95054793,62.76118199,0.507358093726539
157.00373122,17.04665906,-21.83194572,16.04107711,-41.43901618,63.95853936,0.489392386876372
157.51907857,16.88276232,-21.39845755,17.38612351,-41.84597381,64.77610881,0.472734955718809
157.99944227,16.79407501,-21.12273736,18.71293028,-42.15831,65.30561397,0.457374686029457
158.55081711,16.64119238,-20.53328596,20.04294768,-42.42125207,66.34893195,0.443260717753684
159.08465996,16.569831,-20.18272511,21.36422545,-42.56798574,66.81739444,0.430311322030682
159.62857255,16.43649208,-19.58460851,22.6521829,-42.68121312,67.73373923,0.418426178221458
160.18544258,16.39713322,-19.2282594,23.95108182,-42.67612116,68.09427194,0.407495356241056
160.74118224,16.30672593,-18.71374884,25.23012082,-42.61714768,68.71693898,0.397405379590473
161.28900436,16.23773121,-18.24133072,26.4808027,-42.4817351,69.1980266,0.388046108471634
161.83152802,16.1781098,-17.77517911,27.70744529,-42.27160355,69.61997965,0.37931680950339
162.32646999,16.09504406,-17.21423577,28.88515188,-41.99996784,70.22255427,0.371125984867561
162.87051987,16.05040557,-16.8591102,30.09073871,-41.63213086,70.26202323,0.363386585866135
163.33956236,15.95287175,-16.28861551,31.21946465,-41.24108007,70.74916827,0.356016578649346
163.84674621,15.90872642,-15.96210105,32.36763579,-40.72268092,70.6793307,0.348949703926496
164.27876723,15.80809475,-15.40886259,33.43897102,-40.21034796,71.03656118,0.342148088061017
164.71620988,15.67050635,-14.90796087,34.51984797,-39.62890411,71.15190422,0.335604504030613
165.13310543,15.72326048,-14.71948254,35.49718207,-38.85840606,70.88875773,0.329331732506577
165.52108916,15.58498541,-14.16861061,36.49552581,-38.19101001,71.04618524,0.32334706915986
165.90125218,15.52835056,-13.92803003,37.43913027,-37.36841062,70.67215783,0.317660072173126
166.25741629,15.42332564,-13.40279823,38.34894368,-36.59986431,70.72670189,0.312266127892804
166.62733082,15.32624512,-13.0895509,39.23798306,-35.70681805,70.34300713,0.307145247074113
166.97571679,15.33656335,-12.76006011,40.02006206,-34.76630326,70.06485043,0.302263071356709
167.29520283,15.2099599,-12.23660626,40.83226746,-33.89172222,69.94475469,0.297570496163584
167.62057497,15.06775213,-11.78825081,41.62545915,-32.98075917,69.64742412,0.293003217934978
167.97874681,15.02103515,-11.57755122,42.35731003,-31.94544813,68.99596811,0.288486112809984
168.31565273,14.95900132,-11.15772417,43.04246872,-30.94586876,68.61266329,0.283942558410596
168.59204164,14.85286816,-10.68389126,43.70288064,-29.96822167,68.28546586,0.279302774082447
168.90350627,14.71619735,-10.26735706,44.38429029,-28.97174446,67.82246791,0.274506117778532
169.21875623,14.66301294,-10.01052971,44.92276303,-27.87217073,67.07587239,0.269497678562976
169.49091691,14.54469406,-9.53815702,45.48664367,-26.84974763,66.61982966,0.2642236482658
169.77874774,14.47233966,-9.23230949,45.97970943,-25.77021092,65.91411851,0.258629112226365
170.01927224,14.36299036,-8.78482005,46.46773094,-24.74092157,65.39976688,0.252658171899088
170.26745499,14.22870473,-8.38659303,46.92102656,-23.7030215,64.76057506,0.246256357209209
170.53867702,14.13030118,-8.0395447,47.34426856,-22.65526005,64.05289728,0.23937697796134
170.74701021,14.04012499,-7.6884581,47.67394267,-21.62425801,63.35917847,0.23198863317057
171.16187424,14.11375541,-7.46633715,48.03217436,-20.54509452,62.4872277,0.224077368264418
171.37461128,13.99639081,-7.02160287,48.36259614,-19.55639356,61.88720464,0.215642322214762
171.60302127,13.89767198,-6.66410822,48.65255743,-18.58211182,61.18473669,0.206690443976653
171.87956547,13.83768222,-6.34130616,48.92709872,-17.625588,60.44897099,0.197236018634521
172.15447134,13.81175898,-6.03215737,49.1626519,-16.69303086,59.73321757,0.187304441255641
172.46551716,13.81390027,-5.72795533,49.38321235,-15.79174467,59.02878585,0.176934737227893
172.76105441,13.81559988,-5.41328723,49.56989761,-14.93735253,58.37475998,0.166179356551206
172.91244186,13.89487246,-5.28139518,49.64485133,-14.03125296,57.61561915,0.155103712154238
173.5082539,14.08575453,-4.99380248,49.87784447,-13.27932203,56.99946822,0.1437847230733
173.70107942,14.06629164,-4.65151347,49.98832379,-12.54075564,56.50888614,0.132307797635454
174.01128543,14.14363668,-4.40890131,50.09451,-11.83788703,55.98486973,0.120766332131894
174.07977184,14.24663691,-4.37204506,50.06839743,-11.10106001,55.31583335,0.109264690623442
174.45950691,14.28185933,-3.98889908,50.19194857,-10.54905836,55.06124504,0.0979167839729942
174.52028338,14.38399382,-3.96585979,50.12484224,-9.92062728000001,54.4598832,0.0868341003655028
174.59310206,14.46003754,-3.8996284,50.04976514,-9.36021273,53.94558824,0.0761102114541469
174.68585212,14.53470372,-3.81256625,49.9729055,-8.86084642999999,53.51215789,0.0658138339788791
174.782259,14.61456104,-3.72916738,49.88860924,-8.41407891,53.13265672,0.0559925143744463
175.76912282,15.18668104,-3.22928973,50.04766746,-8.14733374,53.45510901,0.0466780889387653
175.79880785,15.27247062,-3.23313222,49.90402525,-7.77745974,53.017503,0.037885245980439
175.84041357,15.36153118,-3.21571418,49.74266328,-7.46346732,52.65804145,0.0296042414233627
175.89015588,15.46329005,-3.19763446,49.56870242,-7.18729754999999,52.33935256,0.0217972812198214
175.95629863,15.58864416,-3.17866776,49.38718768,-6.94038148000001,52.05545284,0.0144056732642306
176.7462789,16.34022623,-2.78753614,49.2895963,-6.70023636,52.15258032,0.0073634717655003
176.75362677,16.41410511,-2.83014491,49.08305614,-6.53843335999999,51.81206726,0.0006084627167863
176.76572075,16.50394964,-2.86673988,48.85123314,-6.39724781000001,51.46744306,-0.0059112378598505
177.23612178,17.09837853,-2.71209071,48.61335536,-6.18321908999999,50.8948654,-0.012232726641233
177.23872328,17.16840332,-2.75772684,48.39424281,-6.09659492,50.59851273,-0.0183762456503136
177.51508429,17.57553851,-2.70811951,48.14735535,-5.9408292,49.86376825,-0.0243456589765972
177.51755208,17.6436471,-2.75204639,47.9372057,-5.88226908999999,49.57392307,-0.0301327931905531
177.7640781,18.01048838,-2.71193012,47.71646281,-5.75531291000001,48.69139693,-0.0357278822943311
177.91263845,18.26006469,-2.75615767,47.52778054,-5.65701299,48.04495454,-0.0411332312201856
177.91538552,18.31481003,-2.78665524,47.34219082,-5.626971,47.73958512,-0.0463731703741574
177.93576214,18.35939874,-2.81128693,47.26735753,-5.70630532000001,47.7335712,-0.0514952457116213
178.1650639,18.67862691,-2.81470082,47.0836122,-5.52646224000001,46.2433769,-0.0565622379012718
178.19216335,18.73242036,-2.84510365,47.02825335,-5.58107775,46.23631458,-0.0616405933853757
178.33698105,18.91691227,-2.98437511,46.9550084,-5.46089087000001,45.10495719,-0.0667929106253886
178.36279284,18.96595714,-3.01152335,46.9030749,-5.51578034,45.10238414,-0.0720737678836144
178.55725764,19.10460948,-3.14822278,46.9248998,-5.4494977,44.20418174,-0.0775251861521489
178.58870284,19.16071186,-3.18032691,46.88913762,-5.48890196999999,44.20051451,-0.0831786568141799
178.83197902,19.27105247,-3.40590042,46.98783988,-5.46463319000001,43.43453,-0.0890643164467182
178.86558011,19.3292466,-3.43910521,46.96039787,-5.49665191999999,43.43330236,-0.0952127248434487
179.11953643,19.40903448,-3.77316253,47.06559405,-5.48375637000001,42.69719234,-0.101646907056678
179.15575746,19.4706222,-3.8082928,47.0442421,-5.50950337,42.69580621,-0.108377137787581
179.48703642,19.57636782,-4.2596997,47.16671572,-5.53373061,41.9508277,-0.115403856294133
179.52265625,19.63874779,-4.29683674,47.14112518,-5.55370068,41.93950188,-0.122724745455438
179.82262757,19.75387121,-4.93961062,47.15770888,-5.52755273999999,40.92063514,-0.130341283165589
179.9508673,19.89935008,-5.31074495,47.05297158,-5.47476442,40.38126967,-0.138261498035445
180.50043715,20.20768643,-5.59590064,47.1109763,-5.49305833999999,39.85150304,-0.146497650737565
180.54298095,20.28115005,-6.22544503,46.93579983,-5.4289497,38.87249762,-0.155060392227635
180.65873278,20.38608602,-6.8557101,46.75898578,-5.35862419,37.90739332,-0.163951936521878
181.08254121,20.70450762,-7.31092797,46.61775303,-5.28652709,37.09131663,-0.173158840055164
181.0373175,20.81708241,-8.17306999,46.30448086,-5.14952109,35.79763443,-0.182643628547952
181.03828639,20.89821145,-9.06392036,45.95903589,-5.03677462,34.44134902,-0.19233880427102
181.05573154,21.02699106,-10.01266695,45.58476073,-4.89571237999999,33.00805986,-0.202147628653551
181.03832077,21.17839875,-11.02815354,45.14513206,-4.72756756,31.47989239,-0.211949838334422
181.09295018,21.28311655,-12.06714149,44.71343748,-4.58427632,29.8349346,-0.22160747054108
181.02020627,21.50388566,-13.29709334,44.1603055,-4.34169245,28.03164895,-0.230963457246739
180.88129532,21.70922936,-14.60210317,43.56623152,-4.07484183999999,26.15858744,-0.239829472266337
180.68414413,21.91820771,-16.01141239,42.91309398,-3.77373832,24.16549216,-0.247977447263758
180.42711297,22.15162065,-17.51790037,42.20220272,-3.43245177000001,22.07805363,-0.255150013139827
180.11118072,22.40507653,-19.09892247,41.43608709,-3.05277338,19.92176777,-0.261082502075556
179.79531121,22.80261082,-20.69421748,40.6587325,-2.60811768,17.84603543,-0.265525243248532
179.31368468,22.99838339,-22.46957502,39.74429528,-2.17468758,15.42300305,-0.268270046705986
178.81004825,23.3765738,-24.25059126,38.80161419,-1.63621252,13.10912585,-0.269188312001878
178.26184683,23.79931053,-26.05252742,37.81353534,-1.05032595000001,10.78403714,-0.268267594329529
177.66110704,24.28027856,-27.88423167,36.7733349,-0.405029660000004,8.44155179,-0.265609376830347
177.19619633,24.95785276,-29.56593592,35.79916803,0.287156909999997,6.35754033,-0.26138251534731
176.31459116,25.42889863,-31.5881802,34.54101209,1.07615395000001,3.72341008,-0.255791004503038
175.48713292,26.09431806,-33.41366656,33.33430194,1.96658463,1.47593660000001,-0.249098709484968
174.67888842,26.8453862,-35.23769838,32.10387872,2.90984834,-0.808164730000001,-0.241653525904409
174.12526043,27.84654145,-36.99741087,30.96707123,3.88873054999999,-2.94633253999999,-0.233824675896276
172.9456431,28.61769734,-38.85466707,29.50757747,5.06470109,-5.36712106,-0.225888910518133
172.03577973,29.62295952,-40.67174349,28.1671166,6.26127201,-7.5832183,-0.217974940516628
171.08373752,30.70277216,-42.47862301,26.77797789,7.55076442000001,-9.85380015,-0.210080832786506
170.42479881,32.03233369,-44.39792062,25.47472893,8.830081,-12.14290274,-0.202110218666154
169.15424124,33.13101094,-46.05231306,23.91441807,10.35029104,-14.37616062,-0.19390469537864
168.04781969,34.36344472,-47.9512959,22.40425944,11.86754123,-16.69629262,-0.185273581656925
167.01820544,35.69466085,-49.7832201,20.90788569,13.40798094,-18.98913093,-0.176020428097857
165.93657926,37.04815647,-51.61786326,19.37537534,15.00799136,-21.29402137,-0.165965039302127
164.85929086,38.44219506,-53.46586767,17.8348469,16.64007961,-23.6130856,-0.154960621821692
163.72753439,39.82523964,-55.32992385,16.25648781,18.29965879,-25.94948075,-0.142906218880479
162.60655485,41.21833438,-57.1903111,14.67981344,19.95852694,-28.2792618,-0.129754687608902
161.48576691,42.62336645,-59.04228053,13.09161867,21.62727278,-30.61126552,-0.115516453458884
160.32643222,44.00477717,-60.92480883,11.48144493,23.31338675,-32.97767303,-0.100259022822411
159.23022089,45.40445678,-62.74708255,9.89593001,24.95309561,-35.27878784,-0.0841022041138442
158.07281323,46.7436066,-64.59198749,8.27778516000001,26.58884587,-37.60720655,-0.0672097760137716
156.91611665,48.06030933,-66.45746386,6.65962858999998,28.20074178,-39.94452405,-0.0497791607755605
155.83063227,49.38152017,-68.22279269,5.06559141,29.75721708,-42.19455213,-0.0320304867369999
154.67759303,50.62466894,-70.03345383,3.44570715,31.29223193,-44.47822638,-0.0141958214047496
153.7087469,51.95088763,-71.76557669,1.88968929999999,32.73742774,-46.66110785,0.0034909256048142
152.65425475,53.15455842,-73.38468752,0.304415290000009,34.18201193,-48.80044436,0.0208030269945622
151.60562609,54.30456252,-75.03617646,-1.28289310000002,35.55619918,-50.94862828,0.0375285798437083
150.56041262,55.39223349,-76.6341425,-2.86594914,36.87237737,-53.04767238,0.0534765586483618
149.54496414,56.43833007,-78.20199657,-4.43471642,38.12002984,-55.10731058,0.0684812340063476
148.54481926,57.42599486,-79.70638793,-5.99420255999999,39.30131647,-57.10421579,0.0824050675684811
147.55067662,58.34718334,-81.15452159,-7.54644607,40.40506005,-59.03080188,0.095140230638708
146.38201996,59.12133679,-82.56808326,-9.13385395999998,41.437713,-60.77104283,0.106608871369283
145.53737886,59.97230198,-83.96416011,-10.64729209,42.39441711,-62.74779677,0.11676226776385
144.6444587,60.72157991,-85.19644579,-12.15570871,43.27584557,-64.50098738,0.125579030690669
