thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.40811716,15.02306764,-18.22722087,11.47585819,-37.04222796,58.98456023,0.410467708143249
157.00133841,14.89288644,-17.65817591,12.90553972,-37.7785276,60.80189295,0.386973160279739
157.51732714,14.70381275,-17.15625611,14.32766462,-38.45573223,62.44969053,0.364268413660325
158.00646838,14.50892053,-16.6842616,15.7402078,-39.05635079,64.01389149,0.34239299465969
158.48241834,14.31183153,-16.23560399,17.15614072,-39.56970808,65.48781454,0.321361143205926
158.95411739,14.13032238,-15.81377305,18.56791155,-39.99554317,66.87615211,0.301155660781814
159.45336704,13.98411334,-15.36624427,19.95882925,-40.33851376,68.21752648,0.281731329111252
159.96266735,13.83784512,-14.91761164,21.36187892,-40.60322256,69.48361867,0.263024727291214
160.47790147,13.7088281,-14.47267135,22.75239934,-40.78141461,70.6702528,0.244960034005927
160.89873106,13.51081949,-14.26086889,24.17121183,-40.85169175,71.57169895,0.227451606670284
161.46421495,13.42278349,-13.6615369,25.5390352,-40.88891629,72.78395713,0.210411867375164
162.01679603,13.3318216,-13.16162499,26.90151652,-40.83076733,73.7865572,0.193763520525955
162.55563419,13.24812604,-12.69820355,28.24799911,-40.68907052,74.68399868,0.177446608050951
163.08054976,13.16070882,-12.2589644,29.58170191,-40.46422015,75.48424755,0.161419194754836
163.5930255,13.08351855,-11.82034534,30.89352478,-40.16518846,76.22400473,0.145656939693845
164.09216787,12.99778956,-11.38325806,32.19056066,-39.79310164,76.88581701,0.130151435142384
164.57683286,12.91400117,-10.94936378,33.46304539,-39.34818495,77.46994733,0.114904311741499
165.0412166,12.85188592,-10.5481678,34.70271647,-38.8203167,77.95392095,0.0999203087118174
165.49243953,12.74039862,-10.11865061,35.93356319,-38.25330045,78.3823999,0.0852054444511992
165.91837352,12.65046637,-9.73487058,37.12544326,-37.60358571,78.69620254,0.0707681035621223
166.32940803,12.58822974,-9.35737491,38.28069359,-36.88089355,78.93515777,0.0566187923710005
166.72346373,12.5043125,-8.97891963,39.40993939,-36.10929035,79.092128,0.0427700089066758
167.09003204,12.39287544,-8.61560639,40.50082946,-35.28688401,79.14201786,0.0292374333894694
167.4288084,12.27590974,-8.28034436,41.54961449,-34.40850047,79.08292368,0.0160420787069066
167.69342507,12.13875307,-8.13201958,42.54433361,-33.44645284,78.73345247,0.0032113274669204
167.9976963,12.03539649,-7.7845277,43.50973467,-32.47307402,78.5361385,-0.0092239529110057
168.31669761,11.99651515,-7.42002829,44.42406366,-31.46402072,78.33973474,-0.0212363414505869
168.61500617,11.88875415,-7.08183122,45.31530469,-30.40701109,77.97848902,-0.0328111146372763
168.80315241,11.77191104,-7.05031858,46.07651464,-29.26154662,77.12179808,-0.0439548101997884
169.09357523,11.74913643,-6.67284081,46.86827766,-28.13668915,76.74745485,-0.0546997800047617
169.30228548,11.64124887,-6.58575169,47.55982662,-26.94638066,75.82356574,-0.0651024110070833
169.55775408,11.56726738,-6.29419315,48.25839467,-25.76185215,75.15415016,-0.0752351225184646
169.81285896,11.53429974,-5.9814379,48.91159179,-24.55891302,74.53193479,-0.0851767807403584
170.02311194,11.78261575,-5.98309477,49.40993412,-23.17689869,73.64401953,-0.0950062283179852
170.23111024,11.46504059,-5.75881978,49.9596584,-22.02275937,72.5459791,-0.104797260635327
170.44509946,11.42455375,-5.52570736,50.4275049,-20.78176534,71.62801065,-0.114611476048788
170.65976855,11.40507137,-5.35324326,50.85013971,-19.52859932,70.66176013,-0.124490432147447
170.87409201,11.35818569,-5.07932896,51.26358819,-18.30310305,69.81715894,-0.134450763187104
171.07698294,11.33382073,-4.92921884,51.58732817,-17.06458815,68.80111861,-0.144484556898371
171.27484026,11.32325185,-4.77073941,51.8561735,-15.85289312,67.79925065,-0.154566457555112
171.40565573,11.49189014,-4.73791029,52.03652116,-14.59482142,66.78401447,-0.164665288678517
171.65112051,11.27416854,-4.39508087,52.29813426,-13.53957995,65.91803169,-0.174752217723944
171.76061164,11.43088432,-4.38097433,52.37780386,-12.36630474,64.88797013,-0.184800285175107
172.06729037,11.38663003,-4.30125085,52.40761413,-11.34489993,63.7499549,-0.194781216986178
172.15780664,11.48682537,-4.22048849,52.42232101,-10.30829221,62.82061228,-0.204667233938109
172.49027047,11.42538258,-4.01972945,52.42714153,-9.43480178000001,61.88955604,-0.214434737270863
172.56085268,11.49924625,-3.93862986,52.36620686,-8.53402596999999,61.01560419,-0.224062285766415
172.92323788,11.46320663,-3.77142411,52.30459575,-7.80618025999999,60.0889565,-0.233523616847993
172.97604422,11.51096352,-3.69080152,52.17343394,-7.05325057,59.27721811,-0.242782286586299
173.0324864,11.51274874,-3.59231068,52.00780279,-6.39559092,58.48642698,-0.251789923930128
173.58288406,11.52119841,-3.50975041,51.86970483,-5.94612807000001,57.33371123,-0.260486249515176
173.61095696,11.5331485,-3.43382877,51.6484482,-5.42171436999999,56.61266554,-0.268800952458923
173.64592503,11.5026603,-3.35709981,51.39362254,-4.98569803,55.84421779,-0.276656716690919
174.26681582,11.57941736,-3.39250605,51.19925797,-4.80900033,54.26508503,-0.283970912775002
174.27461192,11.56376624,-3.34557317,50.91472643,-4.48037024,53.56944859,-0.290656495957563
174.48995465,11.47223591,-3.48133958,50.63405266,-4.3458031,51.8039806,-0.296624554038512
174.506062,11.45288912,-3.46282671,50.30813511,-4.13589259999999,51.09111182,-0.301789581999041
174.78508352,11.45442349,-3.80215083,49.99205206,-4.11360015,48.92868611,-0.306076571522276
175.38689438,11.6942589,-3.82021669,49.78746111,-4.1650327,47.68424945,-0.309426037133632
175.41692895,11.69854966,-4.17257221,49.41812694,-4.05848302,46.04072126,-0.311794773843931
175.50048336,11.68978076,-4.52900044,49.06624368,-4.02387711999999,44.38087776,-0.313154840645908
175.59811105,11.72285384,-4.93818398,48.71074331,-3.9859883,42.76117556,-0.313491614881682
175.79189337,11.80620301,-5.40585071,48.41638693,-3.99357829,41.11393806,-0.312804790925795
175.86495705,11.92283191,-5.9625162,48.04858835,-3.91067952,39.56853974,-0.311120073430251
176.1117637,12.01767041,-6.49388324,47.79769117,-3.94720402999999,38.0359616,-0.308502031908473
176.22074427,12.2075404,-7.23392538,47.45714698,-3.85875797000001,36.46095871,-0.305050672749281
176.30510466,12.39929784,-8.04637669,47.11437698,-3.75549295,34.92142464,-0.300890075681145
176.3722998,12.6245633,-8.94468981,46.7534224,-3.627383,33.40950856,-0.296171090186665
176.48598552,12.98414475,-9.89276902,46.40092845,-3.42064973,32.13496502,-0.29108521315761
176.39859022,13.26425973,-11.05840672,45.93396377,-3.22520269,30.36964329,-0.285857765450489
176.46172674,13.65897235,-12.19373845,45.5152562,-2.96869791,29.02952638,-0.28070089326854
176.3468939,14.04180599,-13.55317437,44.97866605,-2.71315501,27.17207136,-0.275752446551069
176.36173784,14.52601007,-14.86397843,44.46856545,-2.37034809999999,25.72303866,-0.271043635472207
176.20166035,14.99969898,-16.41478782,43.82389066,-2.03870055,23.70138409,-0.266511856018163
176.10814809,15.53228761,-18.02516963,43.18562474,-1.67805374999999,21.78266618,-0.262035279394798
175.97795507,16.13687888,-19.69550839,42.47535986,-1.25555044,19.78227204,-0.257444430680456
175.8348242,16.79605962,-21.32480983,41.72405467,-0.740923469999998,17.97952614,-0.252510485465573
175.59035062,17.44521203,-22.75130015,40.92890056,-0.278377720000002,16.18607405,-0.246972813772745
175.37811353,18.12855098,-24.92505064,40.03477075,0.261488700000001,13.55779468,-0.240636275320933
175.08513078,18.96140378,-26.60052394,39.12901951,0.82847104,11.50997283,-0.233479337157723
174.74259488,19.73141639,-28.64030907,38.07846431,1.46236018,8.82862367999999,-0.225683569637918
174.42420522,20.46746971,-30.06360313,37.11770154,2.08449845,6.98292196000001,-0.217559814394595
173.85994848,21.41495226,-32.4071614,35.85965626,2.9455499,4.08086625,-0.209443692727116
173.47922749,22.27958796,-33.89680041,34.78184709,3.69540061,2.08056873,-0.201630979863955
172.99088472,23.40707137,-35.85832294,33.61024243,4.52496889,-0.33514503,-0.194336216115694
172.27406758,24.40505698,-37.71198501,32.26507919,5.48541225,-2.92445129999999,-0.187653317949248
171.54381958,25.47716385,-39.50705983,30.91901827,6.50857492999999,-5.27769355,-0.18154726747379
170.65258129,26.51034193,-41.26291565,29.49352155,7.62883244,-7.63633445,-0.175881911468701
170.01018279,27.79865481,-43.13502065,28.14509553,8.71691802,-9.95745526,-0.17045413823546
168.84130624,28.87481453,-44.74811332,26.57205815,10.01013025,-12.2740765,-0.165020622476803
167.90348542,30.19044981,-46.55183,25.06451101,11.29228938,-14.63595797,-0.159318819117176
166.69940828,31.38677472,-48.25047044,23.45803307,12.67413027,-16.91206397,-0.153084915509354
165.48573759,32.64071881,-50.03405635,21.83394083,14.09123788,-19.23198629,-0.146070463238963
164.23431701,33.93105234,-51.77995974,20.18877584,15.55090601,-21.52323058,-0.138057322940672
162.93581569,35.23308389,-53.53826799,18.51959572,17.04240198,-23.81477957,-0.128870052310163
161.57820646,36.51520744,-55.28084985,16.82705936,18.55752565,-26.08964909,-0.118385537437224
160.24428542,37.83407162,-57.02934308,15.14910286,20.0817276,-28.35425436,-0.106539897598557
158.73690431,38.99963102,-58.81416476,13.40418956,21.61959899,-30.62139116,-0.093332587328698
157.41405131,40.30332937,-60.50673945,11.72826784,23.13835497,-32.8556733,-0.0788273191300131
155.99410901,41.51183628,-62.20257232,10.01844515,24.65471688,-35.05317803,-0.0631490409768066
154.62539215,42.7166113,-63.90230363,8.32239418,26.13566306,-37.25871826,-0.0464768303003274
153.27900668,43.88389043,-65.55930754,6.6385267,27.59325791,-39.43064383,-0.0290339251945989
152.15625877,45.24484692,-67.40538072,5.04173534999998,28.94267157,-41.59832126,-0.011076367763497
150.83573955,46.29572157,-68.80481701,3.37640869000001,30.37136761,-43.63135278,0.0071189183306114
149.55767853,47.30204302,-70.34606985,1.71502163,31.70650436,-45.72776003,0.025266084826356
148.37145647,48.32329771,-71.84315891,0.0890510499999948,32.9662536,-47.75710154,0.0430818097239419
147.19982209,49.24760135,-73.26218567,-1.5427263,34.18774924,-49.7707812,0.0602957245825279
146.09754198,50.16623891,-74.64949878,-3.13370553999999,35.33724395,-51.71596439,0.0766593618411883
145.02333882,51.00338037,-75.96294158,-4.72343001000002,36.41424679,-53.61572419,0.0919533060270248
143.96725848,51.78508521,-77.24844926,-6.29751662999999,37.40194786,-55.44077763,0.105992419981989
142.95883716,52.49653712,-78.46349697,-7.85494193,38.31469774,-57.22986977,0.118629133087754
141.92540914,53.13705473,-79.62042493,-9.39951019,39.13540734,-58.85904008,0.129754829838389
141.00152209,53.69447863,-80.73016571,-10.93413572,39.85939483,-60.60701454,0.139299446892657
139.97463859,54.15707542,-81.6778662,-12.46564425,40.52067113,-61.9987442,0.147229471357678
139.08102434,54.55266597,-82.67810423,-13.97234072,41.05533948,-63.63423945,0.153544599395886
138.13377285,54.82883691,-83.48936073,-15.49171058,41.53739667,-65.02210411,0.158273355200675
137.19072009,55.02949618,-84.2671036,-16.99102642,41.90924372,-66.32668916,0.161467987185642
136.16122906,55.10082548,-84.96417602,-18.51005981,42.19278078,-67.39910238,0.163198953904262
135.27538137,55.13461776,-85.65505054,-19.97137328,42.36768177,-68.69644362,0.163549290968279
134.26882524,55.0122503,-86.19217086,-21.47282014,42.48540264,-69.61941439,0.162609116851114
133.39906225,54.87152865,-86.70774306,-22.9090171,42.48726787,-70.74271003,0.160470494880058
132.44444938,54.58251498,-87.06740071,-24.37329219,42.42130266,-71.49343985,0.157222825587638
131.53407603,54.22838133,-87.39844351,-25.80406619,42.26741901,-72.33059164,0.152948901226413
130.63747021,53.79577402,-87.63495868,-27.20806659,42.02627025,-73.02719023,0.147721714442415
129.82166052,53.35048381,-87.8161263,-28.54217703,41.68857934,-73.76505421,0.141602077220836
128.98476683,52.76689311,-87.83196964,-29.89003047,41.30858893,-74.30983541,0.134637075215231
128.14983808,52.12090081,-87.79661914,-31.2116609,40.83604855,-74.72397171,0.126859356336651
127.34096769,51.41057169,-87.69269563,-32.4960234,40.28082384,-75.08559148,0.118287230182575
126.5460245,50.61794768,-87.49683118,-33.75248441,39.65513452,-75.3513364,0.108925535607152
125.76208925,49.75738918,-87.2301246,-34.98211111,38.9670959,-75.53213735,0.0987672167696063
124.98250434,48.81882858,-86.89090125,-36.18624521,38.21691933,-75.61153709,0.0877955328463615
124.23506057,47.82518675,-86.48280774,-37.34169131,37.39493738,-75.63716521,0.0759868128581944
123.5069037,46.76777539,-86.00140258,-38.46087717,36.50797569,-75.57315363,0.0633136545831608
122.72792917,45.58291753,-85.45693551,-39.57773069,35.54937128,-75.26513568,0.0497484555090064
122.03971324,44.41988237,-84.86015674,-40.61766243,34.55530232,-75.10469043,0.0352671546988411
121.41800528,43.24855072,-84.19281705,-41.58000413,33.51544516,-74.89039751,0.0198530578862596
120.79128437,41.97769681,-83.42335327,-42.53455541,32.43663541,-74.54417123,0.0035006146940198
120.15468525,40.61427498,-82.56848774,-43.43077981,31.26145449,-73.86022497,-0.0137809829817514
119.58682189,39.28046746,-81.6821873,-44.2851714,30.09989353,-73.35557635,-0.0319645085803523
119.06740877,37.92553714,-80.72817564,-45.07942769,28.89895563,-72.73004934,-0.0510018342200952
118.60273826,36.59874192,-79.76842615,-45.82560521,27.71394647,-72.21717707,-0.07082159829398
118.1786876,35.19695157,-78.66460661,-46.48450836,26.4291307,-71.23983305,-0.0913275006863079
117.7908419,33.8375388,-77.60448691,-47.1398895,25.21770569,-70.65902776,-0.112397300345272
117.47992681,32.45767548,-76.41618975,-47.69474225,23.92527019,-69.58652244,-0.133882568458602
117.20843328,31.0981084,-75.22914506,-48.22808707,22.67435684,-68.70719117,-0.155609226479967
116.98975512,29.76479093,-74.0333495,-48.70282306,21.43086889,-67.78133506,-0.177378872063688
116.78161982,28.42975646,-72.84766315,-49.1483974,20.21432471,-66.97183817,-0.198970868166509
116.70540411,27.157395,-71.59257059,-49.49434592,18.97900754,-65.84995956,-0.220145141931165
116.59017168,25.88135824,-70.39480718,-49.83502328,17.79979237,-64.99437028,-0.240645611398074
116.54830165,24.64067696,-69.17485852,-50.11258842,16.63910868,-64.0180209,-0.260204130786946
116.56632695,23.46117362,-67.97161598,-50.34016051,15.51358945,-63.03424685,-0.278544820637167
116.63486803,22.3411085,-66.79070887,-50.52609306,14.43301909,-62.06938716,-0.295388629575981
116.75788003,21.28755913,-65.63550223,-50.67849464,13.40565265,-61.12620659,-0.310457962432073
116.92332483,20.29615431,-64.51110659,-50.7934201,12.43401355,-60.21828902,-0.323481207659752
117.11967679,19.36524649,-63.42412895,-50.87253015,11.52129589,-59.34622189,-0.334197008547475
117.38060244,18.52851467,-62.37568823,-50.92921655,10.68234819,-58.50473538,-0.342358150339119
117.73974157,17.84356285,-61.38049006,-50.96398955,9.92770238,-57.70522574,-0.347734981622474
117.91920566,17.09119234,-60.47196171,-50.83966054,9.12161211000001,-56.87283018,-0.350118356068525
118.34455704,16.47138873,-59.44522309,-50.92867599,8.60054318,-56.17884794,-0.34932217059746
118.57199347,15.84381899,-58.60946601,-50.74426776,7.93410705,-55.41345941,-0.345185681513446
118.82651317,15.25236406,-57.77022365,-50.55345778,7.36462851,-54.69144995,-0.3375758968181
119.4726258,14.98525159,-56.63139854,-50.7069212,7.18270269000001,-53.92455847,-0.326390475567581
119.99154775,14.77099998,-55.70539314,-50.6276558,6.86309013000001,-53.22368419,-0.311561709962655
120.26774474,14.38549097,-55.02785004,-50.36919366,6.47889155999999,-52.59811177,-0.293062306441513
120.67650259,14.0630544,-53.89564909,-50.22710837,6.30140634,-51.57054053,-0.270913802868478
120.98265227,13.80338077,-53.2487695,-49.97076302,6.05348394,-50.98810636,-0.245198545861404
121.94592735,14.25275624,-51.87232012,-50.04179982,6.19571184,-49.7805015,-0.216068924131042
122.27358581,14.05081326,-50.90264143,-49.80764108,6.11990806,-48.85633966,-0.18372151509225
122.57122158,13.90701672,-50.32911575,-49.52840935,5.98924411,-48.2814903,-0.148292465988665
123.4517254,14.39766909,-48.84280509,-49.49105351,6.18421961999999,-46.76287912,-0.109692087316813
123.81191907,14.35412388,-47.83204887,-49.24273121,6.17062558,-45.59020608,-0.0674863539251343
124.32219582,14.49836643,-46.85695309,-49.00717313,6.20380538,-44.43339685,-0.0209321183050542
124.81976767,14.65913098,-45.97670992,-48.75893016,6.19606888999999,-43.26577207,0.0308253572962749
125.32267689,14.84491485,-45.17193747,-48.49059877,6.16576883999999,-42.0910615,0.0884621001716675
125.62487006,14.86577455,-44.78217059,-48.18842948,6.04201852000001,-41.37617997,0.152182972288865
126.43633732,15.38368998,-43.92341532,-47.93365379,6.00081026000001,-39.9179214,0.221538516726845
126.7907533,15.46331519,-43.25512909,-47.53741984,5.8329162,-38.44931753,0.295430455726541
127.42695302,15.77348706,-42.8159046,-47.15111013,5.58893751999999,-37.3858643,0.372264995898127
127.77978301,15.89929281,-42.42811044,-46.69597064,5.35128035000001,-36.05038138,0.450156153683514
128.22288985,16.07487505,-41.86173077,-46.22654612,5.08074108,-34.2475645,0.527151665240458
128.93723111,16.34757262,-41.47016668,-45.65402351,4.65232802999999,-32.91935129,0.601488545365112
129.36447728,16.52525973,-41.14107643,-45.07241806,4.29624012,-31.34886203,0.671810148558937
129.86233462,16.75002058,-40.67151312,-44.43661072,3.89548536,-29.24773404,0.737245393133637
130.62009408,16.9064769,-40.19993199,-43.60243204,3.23813705,-27.42472913,0.797339970908003
131.13767612,17.11174579,-39.86131239,-42.87267707,2.77051213000001,-25.62716343,0.851920673366564
131.82383423,17.24088891,-39.25883488,-41.93560875,2.05571271000001,-23.08517652,0.900971579656137
132.42385346,17.53309071,-38.88840593,-41.06624852,1.48112799,-20.90519951,0.944547848497049
