thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.18185746,54.88969973,-79.93287286,-21.89194429,37.05091915,-65.74881005,0.115751424137386
141.26802108,54.56626133,-80.47760325,-23.25566845,36.88231082,-66.70313218,0.11669571582161
140.17022657,54.01244062,-81.1071776,-24.6400886,36.56553488,-67.47011115,0.116607021968873
139.37182576,53.64082022,-81.47576764,-25.9135998,36.27767173,-68.35564905,0.115453053564704
138.53643662,53.14470504,-81.79455641,-27.20274667,35.89599296,-69.10010238,0.11320016513115
137.71288238,52.58321155,-82.06075017,-28.45353691,35.43281407,-69.74501148,0.109813222440079
136.90985826,51.97192616,-82.26761793,-29.67121318,34.89659498,-70.30946869,0.105255896308538
136.10348826,51.26616649,-82.41492033,-30.86975697,34.28856467,-70.7968992,0.0994914022109657
135.34827036,50.55726743,-82.49203991,-32.01367274,33.60208981,-71.18005601,0.0924836876871885
134.59098787,49.74061208,-82.49115582,-33.14112838,32.86890639,-71.51528882,0.0841990510714415
133.75932464,48.77840314,-82.51690518,-34.23749943,32.02950276,-71.67251731,0.0746081563796807
133.09041239,47.92165987,-82.33377819,-35.26598892,31.19580779,-71.87150453,0.0636883907175204
132.41759191,46.9790056,-82.10894141,-36.28520671,30.29487869,-71.96962406,0.0514264927978367
131.77355368,45.99321957,-81.81712188,-37.24977776,29.33869053,-71.95629991,0.0378213646703818
131.14923201,44.94955323,-81.44500834,-38.17027046,28.32486577,-71.83362272,0.0228869641546984
130.55275492,43.87394076,-80.99787854,-39.04363699,27.27083495,-71.62055007,0.006655163241572
129.98978042,42.76216497,-80.46426117,-39.86983255,26.1770455,-71.32115186,-0.0108215516350045
129.46114857,41.61966929,-79.8503489,-40.64449764,25.04381263,-70.92270031,-0.0294676675430767
128.9703675,40.45370717,-79.15625925,-41.36841077,23.88278896,-70.44118263,-0.0491826533965547
128.61593815,39.42678658,-78.45707719,-41.94883185,22.57904359,-69.72184306,-0.0698395186184849
128.12105953,38.10125635,-77.61093123,-42.69766472,21.49074699,-69.37546007,-0.0912840451258584
127.79706329,36.90197591,-76.59610514,-43.14218733,20.20644304,-68.30879043,-0.113334803898394
127.52533181,35.8186135,-75.75522259,-43.61809984,18.88386655,-67.50755769,-0.135784050565202
127.17409133,34.52706733,-74.78853102,-44.24052766,17.76464174,-67.0914025,-0.158399571969377
126.97208253,33.31009359,-73.74350292,-44.66011674,16.51254336,-66.24692256,-0.180927527055285
126.81356217,32.15791365,-72.7116376,-45.03348957,15.28193193,-65.42353343,-0.203096290771708
126.69941209,31.01655822,-71.66952619,-45.36749338,14.06361852,-64.60140636,-0.224621269726775
126.62529583,29.89158714,-70.62185406,-45.6625413,12.87062439,-63.79275864,-0.245210614164775
126.54652344,28.86696541,-69.66611781,-45.88484727,11.63176805,-62.84999735,-0.264571704003197
126.49968466,27.82740937,-68.67403034,-46.08009825,10.45489722,-61.9669744,-0.282418239458341
126.83284891,26.81856112,-67.49590152,-46.22262763,9.4407344,-61.27585756,-0.298477722380536
126.85697337,25.81700013,-66.49317378,-46.42403951,8.43872508,-60.65085531,-0.312499078803558
127.03385553,24.90666874,-65.5002513,-46.54268904,7.45655256,-59.94127284,-0.32426015017368
127.2544642,24.07966655,-64.52823145,-46.61781932,6.53877406,-59.24455543,-0.333574764092021
127.50745231,23.31758468,-63.57977049,-46.66677021,5.67293519,-58.54992288,-0.340299085522797
127.81611079,22.63399151,-62.63967248,-46.68688774,4.88110952000001,-57.87325195,-0.344336959032347
128.11585636,22.00253204,-61.72472277,-46.69598019,4.17233569,-57.22748552,-0.345643981827825
128.26372004,21.38904943,-60.95268284,-46.63050764,3.46101366000001,-56.51699266,-0.344230086281995
128.93420794,21.06827061,-59.89612583,-46.59454896,2.95263776000001,-55.79423038,-0.340160456845565
129.18956354,20.57679651,-59.00839589,-46.59510079,2.51566725,-55.26799354,-0.333554659624736
129.38866835,20.14646865,-58.32977762,-46.46056371,2.0308264,-54.6523243,-0.324583920977935
130.16278719,20.12425976,-57.05779727,-46.40146317,1.79206056,-53.62038902,-0.313466551403816
130.36524842,19.78824035,-56.42279287,-46.25707963,1.46300904,-53.11147737,-0.300461569957581
131.08227303,19.87672492,-54.98069712,-46.19753093,1.40546596000001,-51.88511736,-0.28586064034664
131.41136475,19.73019579,-53.92684081,-46.13543372,1.36506601,-51.11382037,-0.26995052781603
131.68013173,19.54782963,-53.31162554,-45.90768815,1.17157799999999,-50.53085863,-0.25288562565939
132.65358118,20.05295875,-51.5251581,-45.82708699,1.30796755,-48.73934429,-0.234493873279974
132.98723205,19.9895795,-50.30431753,-45.69940534,1.38126634,-47.66189794,-0.214153557458968
133.49083683,20.08878381,-48.98707411,-45.49178158,1.4071787,-46.20537994,-0.190828687604478
134.37561595,20.62501757,-47.75655604,-45.40679423,1.55910086,-45.01321611,-0.163246271178375
134.7326128,20.58861505,-46.47840259,-45.14906527,1.56450853,-43.49800076,-0.130154841723533
135.23369418,20.69387147,-45.18978996,-44.89126127,1.5867076,-41.89257347,-0.0905882085955538
135.77536953,20.83652136,-43.96946334,-44.6331682,1.57193684,-40.29545116,-0.0440931733282388
136.33439918,21.0046427,-42.82405328,-44.35787195,1.54181642,-38.69522253,0.0091137168052837
136.90227906,21.18609035,-41.75932719,-44.07135856,1.47628494,-37.08667321,0.0681470151946368
137.60115335,21.47246025,-40.73191933,-43.82181649,1.45987046,-35.58183321,0.131658956806175
138.15975904,21.6469617,-39.85079166,-43.46560021,1.29116666,-33.92488711,0.198185524751735
138.70887316,21.80121977,-39.04673367,-43.07921048,1.0916919,-32.23513322,0.266472877850198
139.22600255,21.94018227,-38.34020756,-42.66241105,0.829948939999994,-30.50166631,0.33559198205423
139.66842416,22.03631313,-37.8693874,-42.14336378,0.498283880000006,-29.02630869,0.404781755557095
140.39413865,22.27241236,-37.35232515,-41.65600987,0.106227500000003,-27.12774458,0.473189650827896
140.84405006,22.26035811,-36.7806767,-40.96407066,-0.393477990000004,-25.03427108,0.53974192730762
141.3608023,22.42678728,-36.22942182,-40.25080344,-0.867237759999995,-22.87510301,0.603232045891574
141.9271655,22.47943465,-35.92200063,-39.53326054,-1.45305395,-20.87700699,0.662543906434472
142.45878029,22.72736353,-35.4946996,-38.72139668,-2.00415127,-18.62742854,0.716856560872656
143.03116865,22.64470199,-35.09335353,-37.7788604,-2.74713050000001,-16.18460336,0.765724825722215
143.61829852,22.94695107,-34.70423828,-36.8629702,-3.37109576,-13.85418041,0.809036812375371
144.19755928,22.81773917,-34.22633278,-35.74222653,-4.23431227,-11.06267802,0.846917533716686
144.83654138,23.13747438,-33.84012899,-34.72086652,-4.91820146,-8.66926270999999,0.879637516096421
145.41702384,22.9924928,-33.24947236,-33.47298214,-5.84582018,-5.59089715,0.907542641869106
146.10265815,23.3224032,-32.88798396,-32.34800856,-6.61469785,-3.22524269,0.930995736902942
146.74992133,23.34136379,-32.1582841,-31.00355466,-7.54814776999999,-0.0660847200000063,0.950324865459132
147.30270802,23.23744781,-31.74020671,-29.62048664,-8.6008824,2.57521313,0.965794348723499
148.03653394,23.50865963,-31.29399781,-28.35794433,-9.47697194,5.00678731,0.977611811908087
148.75096926,23.7037,-30.76703105,-27.01768814,-10.42217505,7.57022382,0.985946138924739
149.23420478,23.44036541,-29.97525546,-25.41502315,-11.61417131,10.56088928,0.99092645663375
149.99211675,23.69034718,-29.55909442,-24.04290692,-12.58979207,12.87093642,0.992635700939355
150.70694183,23.87025207,-29.01680609,-22.58493415,-13.64678221,15.33420928,0.991124308899207
151.20716406,23.68578869,-28.17830402,-20.94425686,-14.86707538,17.93644978,0.986441850758839
152.01353835,23.7451669,-27.60845289,-19.45889931,-15.94285481,20.24608077,0.978664016966582
152.44519126,23.70759798,-26.96355801,-17.81814153,-17.16994976,22.60960445,0.967898827299928
153.24877359,23.76614224,-26.39622686,-16.28794967,-18.27416308,24.93518832,0.954282177430102
153.63865984,23.68515573,-25.75969577,-14.6273969,-19.50417776,27.08910269,0.937982647389292
154.4303682,23.73604013,-25.19164312,-13.07168177,-20.61287765,29.41046964,0.919215747449388
154.76712438,23.55695544,-24.54277054,-11.38731789,-21.82951824,31.39761122,0.898251312580861
155.54418347,23.61863553,-23.98778264,-9.82398544999998,-22.90936761,33.68957139,0.875402954323352
155.89568462,23.41108608,-23.32575594,-8.15429639999999,-24.08344539,35.56161561,0.851001923965547
156.6459759,23.46765971,-22.78593653,-6.59721691000001,-25.11778076,37.79360948,0.825367978912861
156.96083769,23.13683649,-22.10259546,-4.90804209999999,-26.24009529,39.59259115,0.798792302922208
157.69597571,23.20921734,-21.57981637,-3.36351661,-27.19132688,41.74527193,0.771535781300407
158.08094531,22.98271063,-20.95713211,-1.74978978999999,-28.22811496,43.36316017,0.743829843500955
158.5308569,22.68378389,-20.34194921,-0.101545689999995,-29.17064312,45.2915964,0.715869973455142
159.03942899,22.4904308,-19.74242828,1.47985764000001,-30.05635276,47.11538488,0.687807794406148
159.5658014,22.27955768,-19.13860566,3.05895274,-30.8903567,48.87651838,0.659750428326274
160.15846454,22.06749708,-18.45248998,4.6277455,-31.66226465,50.66853721,0.631767191162431
160.60900822,21.81674777,-17.96067528,6.20729345999999,-32.39483076,52.21732322,0.6039001427099
161.22875891,21.60491161,-17.25793859,7.75451492000002,-33.03258582,53.94061883,0.576175470915726
161.80186228,21.35311489,-16.6206128,9.31109314,-33.62905732,55.46037021,0.548612396306048
162.36349275,21.09804154,-16.00701513,10.85755713,-34.14885255,56.91176707,0.521229785923346
162.84492562,20.81011529,-15.58939464,12.44280602,-34.59830733,58.12670249,0.494051278820048
163.45517402,20.60200969,-14.89884814,13.94782199,-34.93499181,59.59534982,0.467105430981876
164.05706493,20.34646982,-14.27320683,15.47695084,-35.21735171,60.83698433,0.440422866819787
164.65325447,20.11502697,-13.68244108,16.9801125,-35.4092026,61.97131689,0.414038043801661
165.25452534,19.88357765,-13.10308602,18.48121483,-35.52160085,63.01653003,0.387994680841762
165.86053549,19.66638063,-12.5390754,19.9707312,-35.54696787,63.97172798,0.362348123305995
166.49271876,19.40583378,-12.14376614,21.57095598,-35.52398442,64.75585045,0.337163758767836
167.09161358,19.21936352,-11.56229213,22.98280319,-35.3694953,65.54665954,0.312514388447874
167.68061525,19.04137126,-10.9335723,24.37669306,-35.13341299,66.31993264,0.288476924433934
168.34777643,18.9040817,-10.55499275,25.82655008,-34.80794755,66.70652181,0.265127373070298
168.92503742,18.69541063,-9.87166857,27.19384983,-34.43149164,67.37985636,0.242534861216645
169.50344245,18.49557048,-9.27892631,28.54920838,-33.97230313,67.84535868,0.220756575494752
170.13523903,18.40539886,-8.92531601,29.90784008,-33.38762217,68.01890091,0.199834085755487
170.64851537,18.24832086,-8.27058757,31.17077545,-32.77343006,68.46998981,0.179790892836926
171.24816726,18.0743242,-7.86301422,32.47815898,-32.07138056,68.47918797,0.16063105064425
171.74531047,17.86242372,-7.15379406,33.68789829,-31.35471736,68.79982097,0.142336039191762
172.26234878,17.65498172,-6.5528632,34.91302014,-30.5559268,68.90162776,0.124858834986263
172.89684551,17.61605372,-6.22479497,36.11322307,-29.63421327,68.72968581,0.108121878771128
173.32474962,17.43083674,-5.54925396,37.19620541,-28.73537311,68.81811985,0.092024828741005
173.92974744,17.31062178,-5.13912261,38.34573044,-27.73421709,68.51528521,0.076458749547433
174.34990958,17.11032781,-4.47923673,39.38158887,-26.74477679,68.44251513,0.0613201605599671
174.79729222,16.88579802,-3.90130641,40.40342312,-25.71293896,68.16831734,0.0465212760390121
175.25270409,16.70729017,-3.3833609,41.37827157,-24.62979022,67.79889884,0.0319954384727109
175.70888521,16.55284269,-2.87712425,42.30981503,-23.50608523,67.3746091,0.0176986091606783
176.28818765,16.56159701,-2.58106464,43.1935376,-22.29446822,66.70758022,0.00360877476581
176.73792661,16.45808347,-2.01689287,44.01273442,-21.11842453,66.25040132,-0.0102749993572698
177.10556009,16.3160475,-1.44931985,44.77947485,-19.93886099,65.76817614,-0.0239345110825169
177.58328157,16.29566055,-1.12020091,45.47567516,-18.6956121,64.95281105,-0.0373377582316171
177.89360862,16.17803129,-0.558899070000002,46.11110846,-17.49521302,64.41839384,-0.0504477694914664
178.2805281,16.07360357,-0.11365743,46.73833468,-16.26631154,63.6461134,-0.0632317218323948
178.6410588,16.02032353,0.310830290000002,47.27694888,-15.0404596,62.87582511,-0.0756650927646737
179.01429231,16.01142606,0.690332350000002,47.7527712,-13.8086778,62.03508858,-0.0877302450981748
179.35911773,16.01820954,1.06689517,48.17474843,-12.59461428,61.21084934,-0.0994172400984663
179.72373348,16.06074581,1.41162663,48.53902726,-11.39375775,60.33487149,-0.110730252595222
180.16737522,16.26055099,1.67378111,48.80945346,-10.18775478,59.38067601,-0.121692533881154
180.34297609,16.31469119,1.92596793,49.02333569,-9.01895169999999,58.53722414,-0.132346021246956
180.68424933,16.26127343,2.36944085,49.31344182,-7.95297460999999,57.74712164,-0.142750415618595
181.09164377,16.43545016,2.63074781,49.46213976,-6.87410981,56.83109909,-0.152983197936526
181.45194349,16.60154944,2.92110037,49.58574508,-5.85953995000001,56.02551429,-0.163134337916779
181.61862495,16.7130408,3.07971784,49.62552651,-4.90179632,55.22069383,-0.173293920468556
182.09398254,16.86811597,3.43278322,49.73743657,-4.00966528,54.46775665,-0.183538016203954
182.60346336,17.19819768,3.67924434,49.75777293,-3.18163643999999,53.72958205,-0.193916979523155
182.75599016,17.28611607,3.84678553,49.72961911,-2.4457016,53.07926847,-0.204447773774777
183.46144246,17.65594426,4.20675963,49.78432461,-1.80040455000001,52.48313669,-0.215109520662598
183.76217428,17.82131837,4.39987611,49.76771464,-1.19334930000001,51.90796657,-0.225841848755553
183.85344514,17.88707405,4.50722468,49.67468567,-0.661304480000009,51.37316328,-0.23654858359895
184.7060234,18.29171783,4.91640137,49.72289999,-0.280997840000001,50.89367856,-0.247107777059366
184.78705633,18.37548099,4.9716249,49.61059913,0.125174299999998,50.43578657,-0.25738523544461
185.60626218,18.76664779,5.34744871,49.65657408,0.347875909999999,49.9575319,-0.26724515143552
185.6795739,18.84757403,5.37487053,49.53114961,0.623303519999997,49.58562375,-0.276552579081007
186.46904562,19.25492946,5.64593386,49.564063,0.733291999999999,49.03006841,-0.285170819527665
186.54570323,19.34147591,5.64388669,49.44386081,0.903429129999999,48.71602564,-0.292961409599089
187.26434264,19.73904673,5.80476914,49.46898864,0.927527389999995,48.05949985,-0.299790416300203
187.32647127,19.84118047,5.7616973,49.44583611,0.931601020000006,48.03491274,-0.305537109367229
188.14850876,20.42351709,5.80391902,49.37380414,1.02838927,47.18908559,-0.310095274005431
188.20203821,20.51495883,5.75945176,49.33570262,1.00026723,47.17283658,-0.313367298171521
188.77574247,21.03547869,5.53400895,49.22195116,1.11277453,46.06413915,-0.315271972008029
188.82421373,21.12581616,5.48084661,49.17473155,1.06760712,46.05130129,-0.315771884476075
189.22982144,21.76320493,4.91560638,48.96618988,1.28865731,44.78261503,-0.314889916667439
189.25300024,22.02177958,4.47913809,48.86146799,1.35135569000001,44.30571781,-0.312701177283177
189.25109725,22.38008134,3.70508168,48.56493607,1.51238984,43.01866844,-0.309320918953529
189.25437986,22.79881655,2.98506319,48.30566209,1.68841267,42.21306871,-0.304893433390321
189.23117111,23.26187231,2.1042429,48.00383602,1.9013095,41.14962835,-0.299573274570768
189.17333565,23.77211994,1.09566507,47.6264939,2.16990269,39.91547601,-0.293510633993348
189.07556935,24.77708986,0.0383303799999997,46.93266447,2.88465281,38.57050415,-0.286846263995507
188.94109377,25.30199001,-1.18720199,46.48478063,3.18931484,37.13137428,-0.279697865972117
188.73863707,25.91847602,-2.65541439,45.91020331,3.57371921,35.38928965,-0.272143146998475
188.47651975,26.573596,-4.2647651,45.24354999,4.02112679,33.45977511,-0.264226827113431
188.15041825,27.26872572,-6.02168948,44.48136083,4.52765725,31.34915776,-0.255983351184402
187.21999754,27.88518757,-8.09882236,43.34926656,5.36452274000001,28.89947739,-0.247437518067125
186.9307793,28.66764793,-9.93089067,42.50342845,5.91606451,26.67941718,-0.238583463438494
186.38979132,29.42172619,-12.37920377,41.50578714,6.51423061000001,23.7049125,-0.229387733630649
185.61738708,30.06598668,-14.72234384,40.30376532,7.27977781000001,20.76906511,-0.219832113882721
185.09048615,30.98564752,-17.01481628,39.22518764,7.97561096,18.13574999,-0.209956570361728
184.02050443,31.52671441,-19.57097196,37.83175483,8.84776772,14.96316651,-0.199864911439192
183.45943931,32.51269933,-21.97307037,36.64066483,9.59535842,12.1113203,-0.189695772351073
182.49543971,33.15572607,-24.63992927,35.20717378,10.44545249,8.66199984,-0.179584983403769
181.49667205,33.92418764,-27.22595603,33.74831641,11.34685492,5.52212959,-0.169641400236112
180.54637923,34.72894112,-29.72770275,32.28838293,12.24060891,2.43580939,-0.15994601360858
179.50914288,35.52297728,-32.20785523,30.76540425,13.17325495,-0.607068049999995,-0.150571229084016
178.80853941,36.58103843,-34.43775531,29.37624294,14.05421201,-3.28422206,-0.141605218346883
177.56292008,37.31760546,-37.00459964,27.66318658,15.07752846,-6.68248137999999,-0.133156124520264
176.39348202,38.15463182,-39.25322005,26.03452264,16.09790488,-9.43130191999999,-0.125315031709088
175.65320161,39.30030412,-41.32632077,24.56054741,17.0709585,-11.93739229,-0.118101513284518
174.28754311,40.08820391,-43.54213167,22.76695525,18.18918579,-14.94241985,-0.111443439643206
173.15594706,41.04768857,-45.56358792,21.10831309,19.2663762,-17.45963921,-0.105196809333573
172.45417924,42.18295981,-47.36215116,19.56638253,20.31033636,-19.82450241,-0.0991751314015185
171.05761786,43.17947946,-49.33350182,17.76556411,21.50977431,-22.47965164,-0.0931742889317341
169.82808929,44.13053747,-51.24438817,16.03275551,22.6462382,-24.85769888,-0.0869929296913471
168.68091963,45.14308182,-53.07106347,14.32681648,23.79053119,-27.24097594,-0.0804485637327016
167.73520838,46.35647567,-54.88714925,12.69015472,24.9056632,-29.50939392,-0.0733896113172859
166.43563636,47.22113196,-56.50509637,10.89254538,26.113938,-31.86172945,-0.0657036270733211
165.26159299,48.20479238,-58.23451339,9.16196914,27.25111415,-34.13302452,-0.0573217653810306
164.09135743,49.15698964,-59.93080394,7.43669062999999,28.37697336,-36.38753837,-0.0482195567412255
162.90447168,50.06623398,-61.62841468,5.71374965999999,29.47501796,-38.62328563,-0.0384145624112845
161.79782963,50.99372667,-63.22455152,4.00953286999999,30.5302251,-40.77600001,-0.027961934668172
160.60509762,51.8232062,-64.86984028,2.30989276,31.56969984,-42.94004524,-0.0169487658503033
159.58965711,52.69132185,-66.31125915,0.637618570000001,32.55933174,-44.99307295,-0.0054877525265285
158.31753778,53.37532366,-67.96625374,-1.04938908999998,33.48991436,-47.08059421,0.0062894428238008
157.21961382,54.07736345,-69.36057566,-2.68617999999998,34.37393902,-49.00885441,0.0182387836337866
156.23303441,54.75982834,-70.6655658,-4.31756517000002,35.21602982,-50.96771952,0.030210097760571
155.40398359,55.59334591,-72.12828877,-5.81131937000001,35.91999269,-52.82028344,0.0420527098267272
154.01718481,55.86557852,-73.20984881,-7.4979931,36.66588246,-54.42244422,0.0536202687970962
153.03169067,56.31580488,-74.41161903,-9.08670318,37.30833526,-56.27960596,0.0647746264576063
152.03666986,56.7143106,-75.46304272,-10.62889565,37.87134723,-57.88807394,0.0753887013400495
150.79610278,56.86272055,-76.54520637,-12.14841369,38.27943938,-59.24235574,0.0853483472102422
149.88743012,57.14832308,-77.52011294,-13.65115929,38.70705928,-60.86393753,0.0945532865647476
148.93712375,57.32396235,-78.33627846,-15.13334286,39.03270728,-62.2179094,0.102917185695594
147.97115357,57.4004928,-79.08651993,-16.58952223,39.26945548,-63.4667921,0.110366975251772
147.00581534,57.38654077,-79.77420994,-18.02047094,39.41941381,-64.63053079,0.116841550051932
146.06609942,57.29602745,-80.38017341,-19.42194808,39.49386403,-65.72296021,0.122290001778697
145.14689827,57.13723415,-80.9089444,-20.79998764,39.49105532,-66.73059778,0.12666954808378
144.22982061,56.8845176,-81.35044418,-22.15494556,39.40294393,-67.62930672,0.129943322248672
143.33066956,56.55970666,-81.72064675,-23.48066211,39.2366436,-68.44713646,0.132078180177151
142.29351998,55.97325928,-82.05109362,-24.71464994,38.91123504,-68.98042731,0.133042667768611
141.49099144,55.59205998,-82.30049691,-26.01819235,38.64197557,-69.81973337,0.132805273463599
140.68591212,55.10788079,-82.42163499,-27.29284291,38.28448442,-70.43607323,0.131333069985981
139.89777106,54.56087928,-82.47592445,-28.52947294,37.84362019,-70.93946187,0.128590827967596
139.11280688,53.91529021,-82.42749639,-29.7419204,37.34065963,-71.33352901,0.124540663489325
138.34678641,53.21333205,-82.31566876,-30.9254391,36.768459,-71.65601733,0.119142261855141
137.61869576,52.49197339,-82.16308025,-32.0716182,36.1111174,-71.90496072,0.112353700690644
136.89544028,51.65524365,-81.87493923,-33.19943069,35.42446684,-72.06740541,0.104132876124283
136.19397542,50.79426361,-81.54853777,-34.30207835,34.67246561,-72.16255109,0.0944395158502169
135.52333687,49.86083923,-81.11776878,-35.35245569,33.86002449,-72.1373483,0.0832377418871536
134.86906913,48.89028638,-80.63754608,-36.38393853,32.99579674,-72.07163155,0.0704991236263365
134.23467385,47.85444428,-80.06358442,-37.37749942,32.08589676,-71.89806377,0.0562061384265847
133.6302811,46.78430743,-79.43149964,-38.32625954,31.12166242,-71.6570262,0.0403559331621077
133.04584669,45.66496641,-78.7200272,-39.23543171,30.12034437,-71.31689995,0.0229642568572267
132.49006739,44.4982267,-77.93778924,-40.1011942,29.0670461,-70.91815246,0.0040694132986611
132.08452892,43.4424021,-77.22664734,-40.76366611,27.78475849,-70.26606315,-0.0162639352181784
131.45757309,42.06395143,-76.27717275,-41.72149179,26.84502671,-70.07462566,-0.0379412950096292
131.04835542,40.79280577,-75.03496416,-42.29882473,25.62292454,-68.79938635,-0.0608353890619672
130.59553612,39.51872142,-74.10762715,-43.05160105,24.46387793,-68.42172681,-0.084783918358863
130.19284756,38.19252225,-73.07660308,-43.70923616,23.26096205,-67.78206769,-0.109588223348501
129.83977515,36.85971389,-71.97829373,-44.29268976,22.03744034,-67.02953455,-0.135013016665648
129.53242592,35.50743423,-70.7959717,-44.81816046,20.77603512,-66.15066376,-0.160787330695799
129.33325552,34.32462419,-69.77949161,-45.19147952,19.38714037,-65.17781882,-0.186606784696618
129.15002281,32.89905063,-68.3130151,-45.59143618,18.19569075,-64.04734285,-0.212137227760762
129.00225039,31.70847217,-67.24138922,-45.90171779,16.85062139,-63.09947751,-0.237019758522882
128.92231272,30.35411262,-65.82284286,-46.25313696,15.69980095,-62.14468645,-0.260877063435423
128.83931338,29.19904756,-64.72914716,-46.47998252,14.40518776,-61.17324344,-0.283320956232617
128.90547208,27.95367278,-63.32825265,-46.71582271,13.28649224,-60.19463929,-0.303960948299422
128.888269,26.86286337,-62.2379091,-46.85787525,12.07189226,-59.22604278,-0.322413637287099
129.11066568,25.77586876,-60.86824799,-46.98376665,11.02013748,-58.25558533,-0.338312662382423
129.21319307,24.74774971,-59.69670573,-47.10126876,9.98093721000001,-57.41682745,-0.351318941377088
129.46161133,23.83629161,-58.48874339,-47.12124115,8.97862329000001,-56.43084264,-0.361130896804959
129.56559418,22.98322492,-57.5191813,-47.10618974,8.01378826000001,-55.5451842,-0.367494400110917
129.70523883,22.18109943,-56.54795516,-47.06552399,7.14140004,-54.70445081,-0.370212203077076
130.47538866,21.71905305,-55.13874226,-46.95560406,6.40434610000001,-53.67382751,-0.369152681213574
130.62464866,21.07551341,-54.31251927,-46.8763264,5.68957736999999,-52.9480653,-0.36425778414785
131.26921034,20.75693154,-53.03125372,-46.74365474,5.12501349999999,-51.98303343,-0.35555016888252
131.44528662,20.27584359,-52.32052577,-46.62711087,4.58409768,-51.35411901,-0.34313957557729
132.15062818,20.18996268,-51.02865344,-46.46281317,4.19521677999999,-50.31387038,-0.327228581619178
132.34527486,19.86253595,-50.41293444,-46.31814713,3.82672169000001,-49.76935007,-0.308117925865204
133.08873136,19.99163619,-49.09691234,-46.14150868,3.61544300999999,-48.64671226,-0.286183736588218
133.29068423,19.7963443,-48.55086144,-45.9815571,3.39209932,-48.14998738,-0.261757659736845
133.69518729,19.80256692,-47.17043071,-45.80780302,3.34025321,-46.8017385,-0.234901959136163
