thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.51528087,20.38155053,-65.52228659,-50.42290764,9.36697658,-59.25473582,-0.344438086189026
119.58179128,19.54339425,-64.63141587,-50.47248989,8.3822387,-58.42376296,-0.353087456338488
120.08511497,18.90001342,-63.67606495,-50.55970647,7.54518071,-57.8883991,-0.359302381626235
120.19109467,18.19131987,-62.8770978,-50.54661612,6.70809689,-57.14293692,-0.363087197626392
120.34205434,17.54190127,-62.11170728,-50.50258608,5.96614823,-56.48579528,-0.364478914447465
121.01358796,17.16838117,-61.32414356,-50.54482297,5.35981049999999,-56.28221758,-0.363541847742287
121.19702181,16.68450528,-60.67902939,-50.42563792,4.76032016,-55.65806708,-0.360359864976382
121.41925722,16.25242948,-60.05893559,-50.28580381,4.2351694,-55.10549198,-0.355026181669948
122.2296411,16.19550473,-59.34920208,-50.20356311,3.8129463,-54.88851379,-0.347630767530909
122.4667721,15.90442189,-58.83693256,-50.00789051,3.43493592999999,-54.38852772,-0.338245577858261
123.16606469,15.92418569,-58.1075839,-49.82758464,3.12185085,-53.92576009,-0.3269080150977
123.42095173,15.73937566,-57.66955905,-49.60195798,2.87819644999999,-53.51108756,-0.313603249572115
124.15036322,15.87409983,-56.81168782,-49.36619677,2.66952979000001,-52.84766231,-0.298246285507603
124.42904968,15.76950473,-56.39749087,-49.1083416,2.52267283,-52.45586412,-0.280664944835342
124.9752158,15.83592133,-55.41174825,-48.8147852,2.37878138000001,-51.46242736,-0.260585251437277
125.28871713,15.79285238,-54.9691792,-48.54342966,2.29707824000001,-51.07009876,-0.237621025043321
125.99544866,16.04406589,-53.60623144,-48.21234408,2.24533616000001,-49.64443929,-0.211269826622054
126.69587983,16.33920527,-52.59981591,-47.90648861,2.23764077,-48.67199297,-0.180949136329352
127.24776462,16.53498291,-51.68476141,-47.60153777,2.21941574,-47.69069056,-0.146123752848897
127.7884904,16.73329443,-50.66766871,-47.29497059,2.21064582,-46.5458412,-0.106454533723294
128.30415951,16.91626593,-49.67144725,-46.97382649,2.19772984,-45.34868565,-0.0618308986490384
128.81861843,17.11345055,-48.67921255,-46.65700981,2.19604894,-44.11167943,-0.0123180299930225
129.3300056,17.32402636,-47.71815419,-46.36125632,2.16776811,-42.82530916,0.0418669252882802
129.80403456,17.51348189,-46.86212245,-46.04825326,2.13422146,-41.57062969,0.100368284102241
130.26848543,17.71132952,-46.0478235,-45.74302187,2.09418976999999,-40.27425208,0.162769686677161
130.91020239,18.06417421,-45.28933458,-45.49528477,2.09582171,-39.13982425,0.228685239803123
131.28841614,18.21853865,-44.63192297,-45.16295296,1.96959883000001,-37.73472426,0.297712385846699
131.83482143,18.49903503,-44.18297352,-44.83223064,1.82103767999999,-36.60042271,0.36923728176339
132.13528161,18.61565303,-43.6335971,-44.44607315,1.67287061,-35.0889234,0.442265887164776
132.50402147,18.7607536,-43.17619655,-44.05405014,1.50113198,-33.573882,0.515401398539509
133.06107361,18.97622396,-42.84457295,-43.60787701,1.23223743,-32.21753906,0.586991656820561
133.4146398,19.14685017,-42.43399547,-43.10514354,0.989287090000008,-30.50691381,0.655434953682399
133.85604684,19.24493678,-41.94692538,-42.5433141,0.744724529999996,-28.56742537,0.719530122544592
134.37675814,19.40454434,-41.694901,-41.91620523,0.340230309999995,-26.85134014,0.778661543942372
134.83323827,19.62335884,-41.3053691,-41.24134173,-0.0278510999999995,-24.82471304,0.832696601287171
135.35047586,19.71482431,-40.79787585,-40.47902908,-0.383459180000003,-22.48574205,0.881717244847077
135.89126648,19.80600943,-40.44606103,-39.62665841,-0.910102700000003,-20.24749535,0.925832274312623
136.46052916,20.08061002,-40.06672888,-38.75021378,-1.4029172,-17.99697575,0.965163403769393
137.02637951,20.09095413,-39.56806809,-37.70051948,-2.01387652,-15.34226694,0.999877497533044
137.64081686,20.32507107,-39.1193408,-36.73342668,-2.56644631,-12.96749785,1.0301366893099
138.27360694,20.3807311,-38.41790545,-35.58010065,-3.15022976,-9.93856363,1.0560226830982
138.87024441,20.45373485,-37.86474342,-34.36811132,-3.85566326000001,-7.13143417,1.07755396704668
139.43949319,20.43173344,-37.35043064,-33.0883332,-4.6418558,-4.52577805,1.09477509720894
140.15364491,20.65820287,-36.89112289,-31.87619492,-5.42224216,-2.1192649,1.10780307259267
140.6733301,20.5377354,-36.16819042,-30.40924845,-6.27298152,0.901584079999999,1.11679239865898
141.27787592,20.5646245,-35.58088675,-28.98004151,-7.21976577,3.53946498999999,1.1218846335934
142.01974926,20.76831361,-35.13380635,-27.60783785,-8.17480178,5.94188378,1.1232031077223
142.50282225,20.67448065,-34.39886056,-26.01623858,-9.22893907,8.68362247,1.12088178649503
143.00095623,20.52494177,-33.84625143,-24.42163766,-10.3629866,11.19388264,1.11507494340488
143.60469583,20.56645896,-33.26089538,-22.8443604,-11.53322462,13.66613669,1.10592685493138
144.13291154,20.50090888,-32.69093973,-21.2136699,-12.7688399,16.0845464,1.09355852229182
144.67724039,20.45504028,-32.11911012,-19.56140265,-14.04643595,18.48426721,1.07811256400631
145.22933585,20.43605231,-31.57450432,-17.9116741,-15.36315919,20.8376063,1.0598012151098
145.75218397,20.36187923,-31.00724676,-16.22451805,-16.72504341,23.15635216,1.03890509205367
146.26087855,20.25520749,-30.43850406,-14.51694733,-18.11687527,25.45642784,1.01574087305418
146.80410156,20.18576728,-29.87768047,-12.8126196,-19.52141677,27.7487617,0.990636023413045
147.34544648,20.0976052,-29.29952362,-11.0941726,-20.93903067,29.99504281,0.963928544301118
147.89109701,20.01396746,-28.74236285,-9.39212001999999,-22.35071938,32.21204655,0.935975563505754
148.55599313,20.12972461,-28.32067991,-7.73846399000001,-23.72336949,34.54515199,0.907141179478428
149.10813589,20.06276364,-27.74634268,-6.05795975000001,-25.11938933,36.609065,0.877765857683903
149.65611419,19.85810878,-27.07791629,-4.32561956999999,-26.49852725,38.68386011,0.848144930750594
150.23904556,19.73341674,-26.48046787,-2.63048236,-27.82852142,40.82163265,0.81852664188746
150.83668813,19.65967657,-25.92750082,-0.965033620000014,-29.10798369,42.8889286,0.789120606852031
151.4413572,19.51284048,-25.29931609,0.706134579999997,-30.36184867,44.92455428,0.760105269466872
152.04022864,19.37099809,-24.70513559,2.36806586,-31.54315526,46.92359844,0.731623396332356
152.77811668,19.43467064,-24.17644694,3.97957521000001,-32.54988905,49.16637256,0.703768279343584
153.25768544,19.12910548,-23.5587312,5.63278008999998,-33.69384097,50.71418804,0.676580879960826
153.82509665,18.93933936,-22.98609721,7.26917073000001,-34.65075251,52.57768731,0.650064897980981
154.39912947,18.76887363,-22.41542034,8.87222953,-35.51966846,54.34085902,0.624200023820844
154.93024776,18.61739824,-21.93906042,10.46037591,-36.28387038,55.95350941,0.598943660786475
155.44610228,18.41588151,-21.42764353,12.02705574,-36.98260097,57.5111693,0.574238393386808
156.06579752,18.2631215,-20.77500669,13.59171503,-37.56067682,59.18840609,0.550032457294843
156.50706587,18.04776066,-20.39193286,15.12392011,-38.05907096,60.35720022,0.526297471933236
157.09469391,17.87642264,-19.73979733,16.66423281,-38.44421519,61.87731168,0.503031575195348
157.49517081,17.62366342,-19.38603439,18.17950738,-38.72513682,62.85052044,0.480252135683613
157.94457417,17.36548257,-18.86966241,19.6959952,-38.90307016,64.02446504,0.457989547251706
158.35877114,17.11123022,-18.41072911,21.18455962,-38.97614144,65.03207106,0.436284404898137
158.79368414,16.85894712,-17.91857205,22.67835257,-38.94530984,65.97915431,0.415180168121456
159.20888459,16.58761498,-17.42908942,24.16345458,-38.82319191,66.83147462,0.394710972135102
159.57755683,16.29701385,-16.98261056,25.63192885,-38.59822888,67.57414199,0.374893684272431
159.9490121,16.00082115,-16.51235085,27.09117621,-38.27248861,68.24585025,0.355730868856176
160.28670688,15.66982362,-16.06408923,28.53943177,-37.85570721,68.80040341,0.337221384511456
160.60343634,15.34090665,-15.64031101,29.96107483,-37.34801886,69.27107417,0.319366652065278
161.04263173,15.17364792,-15.06505388,31.29026372,-36.76466618,69.79286374,0.302165427379129
161.44869429,14.89475514,-14.51602942,32.63960645,-36.11192644,70.11201512,0.285605225180078
161.55130828,14.40990468,-14.41669116,34.02422481,-35.30490087,70.09423071,0.269664058898148
161.99474328,14.23295615,-13.81048864,35.24517761,-34.4989114,70.33123691,0.254322606413896
162.34166936,13.95026857,-13.56191158,36.44142565,-33.59784727,70.12387376,0.23957165921817
162.8158513,13.78972565,-13.05022872,37.56560598,-32.65756763,70.03892863,0.225403395531449
163.32207172,13.67244527,-12.61669568,38.59837217,-31.66528265,69.75446999,0.211793183696585
163.89925352,13.72412398,-12.24659957,39.45644448,-30.60731219,69.34542844,0.198689116462197
164.45130589,13.71898779,-11.78825892,40.3200391,-29.50302343,68.90632983,0.186018796428327
164.89243296,13.56631096,-11.16868359,41.21602058,-28.40452298,68.61325926,0.173707777747515
165.58219903,13.78748591,-10.89015907,41.87601203,-27.17568839,67.79262661,0.161694381783594
166.09434681,13.80466735,-10.47666176,42.56762172,-25.94917713,67.09426026,0.149929356716594
166.57487044,13.77496687,-10.01974708,43.25030458,-24.70083508,66.39499157,0.138367117258761
167.10363551,13.88078247,-9.61705774,43.80713794,-23.41977549,65.58614319,0.126964031425406
167.53823237,13.85697285,-9.21279895,44.38542543,-22.11652475,64.73864134,0.115683873080999
167.98309054,13.87627095,-8.82299131,44.89032792,-20.80530443,63.83747101,0.104500603125685
168.41711794,13.92312023,-8.45828664,45.33303482,-19.4799903,62.87914979,0.0933967041502008
168.81654265,13.94910966,-8.09486761,45.73382626,-18.1518928,61.89542769,0.0823622297612285
169.21768155,14.01338843,-7.76319685,46.06742044,-16.82575408,60.8617512,0.0713987260155457
169.50681902,13.91389177,-7.29181889,46.42983214,-15.56738972,60.01030945,0.0605231409423659
169.93983786,14.10753841,-7.15649707,46.60757801,-14.21023466,58.73247009,0.0497617636549856
170.21777145,14.03515502,-6.71118698,46.87766144,-12.97660265,57.84853761,0.0391352604433262
170.62902547,14.23412842,-6.5371893,46.97229705,-11.68867069,56.65138345,0.0286469193372941
170.86895019,14.17780531,-6.16840952,47.145323,-10.50888709,55.73370876,0.0182827063761166
171.15134447,14.1981647,-5.92078137,47.23804454,-9.34081834,54.70361294,0.0080182996179286
171.43857351,14.27080252,-5.69460563,47.27788057,-8.2149455,53.70428869,-0.0021785958884627
171.71264231,14.3499845,-5.47756826,47.28418053,-7.14762787000001,52.74931118,-0.0123515433327182
171.97473039,14.43135516,-5.27560242,47.26010828,-6.1441826,51.8375507,-0.0225543104529524
172.21284068,14.508076,-5.09148417,47.20715423,-5.20993082999999,50.97129588,-0.0328409820275548
172.46404626,14.58716485,-4.90906566,47.13743537,-4.35110366999999,50.15821642,-0.0432535557683476
172.49887673,14.64860709,-4.84487243,46.9572191,-3.58758843000001,49.34820738,-0.0538156931607666
172.54427953,14.67115722,-4.75392974,46.7630291,-2.89304538,48.58624021,-0.0645343655780874
173.09399713,14.72824711,-4.45087623,46.81833909,-2.27995317,47.99217101,-0.0754046424983047
173.11213992,14.78396749,-4.41954449,46.58306914,-1.73208293,47.30981493,-0.0864141228943076
173.13818463,14.79715317,-4.36383382,46.34595012,-1.26645283000001,46.67583651,-0.0975461111828609
173.59790387,14.83442249,-4.16400369,46.38255673,-0.905901200000006,45.98225045,-0.10877988963453
173.59848926,14.86945942,-4.15822729,46.11790598,-0.592923369999998,45.45498978,-0.120091273573838
173.91656375,14.9400261,-4.12507118,46.05307841,-0.365942399999993,44.60546475,-0.13146214190018
173.91154127,14.95843185,-4.13256059,45.80290565,-0.175932690000007,44.16380824,-0.142892570778879
174.01655612,14.96670139,-4.27602143,45.64294649,-0.0273971899999914,43.21693248,-0.154397489161887
174.02414773,14.97240961,-4.28983572,45.42811134,0.0690156300000027,42.81136835,-0.165990768825541
174.27231701,14.98556592,-4.4991942,45.39400071,0.052831179999993,41.6503417,-0.177675756657868
174.27633854,15.02589126,-4.60606739,45.1863338,0.113585860000008,41.23524768,-0.18944753479457
174.34588246,15.05132987,-5.0323446,45.07135415,0.1145397,40.11516173,-0.201293490986192
174.35218111,15.06971875,-5.15716892,44.88446927,0.125954309999997,39.69494864,-0.213183103519456
174.38664051,15.13629427,-5.2092926,44.82285258,0.0611559299999982,39.67306813,-0.225062375544373
174.60848291,15.16211239,-6.11932085,44.78046994,0.044349449999995,37.86378076,-0.236864579130351
174.58894228,15.26779893,-6.69875688,44.58724278,0.0799339200000055,36.9483068,-0.248520462304
174.6181596,15.33216447,-6.75159136,44.52012941,0.0176030699999981,36.92864158,-0.259953119934315
174.56887918,15.42329686,-8.07633415,44.2316816,0.164754380000005,34.94845535,-0.271058781772701
174.58448733,15.57401674,-8.88567311,44.03401402,0.262330599999993,33.93378033,-0.281681237780681
174.53382659,15.84202035,-9.69941972,43.72756027,0.432341610000005,32.93690232,-0.291599164136083
174.51224357,16.00235904,-10.82172541,43.47967063,0.566783529999999,31.5524727,-0.300538738285951
174.46035724,16.27144221,-11.88060616,43.11844439,0.805772880000003,30.27017155,-0.308189130316848
174.39350957,16.68120485,-13.01918257,42.70155464,1.15577719,29.00286594,-0.31420448177422
174.25238926,17.15439971,-14.38436323,42.18700043,1.48249985,27.37852996,-0.318221025587246
174.09588463,17.49720511,-15.83890023,41.63286446,1.85089047,25.57992494,-0.319900050093888
173.91055226,18.01016762,-17.38232952,41.00935942,2.32281271,23.77631599,-0.318965894922795
173.67629001,18.61341634,-18.90917821,40.31680016,2.96357841,22.04437616,-0.315231855207202
173.43932529,19.34359695,-20.52521885,39.5493607,3.51848119,20.12298014,-0.308638165276128
173.0938045,19.9397083,-22.40283877,38.68036715,4.18485215,17.774501,-0.299299404547363
172.78948459,20.79587406,-24.10830879,37.80323313,4.90918501,15.7698971,-0.287512628432029
172.20185199,21.55879974,-26.06410177,36.68958677,5.90885982,13.35460865,-0.273703358340798
171.86391111,22.5604907,-27.82978842,35.7077835,6.7184705,11.16406893,-0.258354423058526
171.4259798,23.57471269,-29.73433167,34.62416659,7.62530399,8.71424181,-0.241971841195638
170.70973165,24.57632224,-31.81635347,33.32044017,8.74211272000001,5.76182243,-0.225078506802179
170.23176157,25.74547817,-33.66682215,32.16715255,9.76122392,3.45712747,-0.20816443480464
169.37725424,26.92677959,-35.67797136,30.71700719,11.04654025,0.456553290000002,-0.191591799583813
168.66488623,28.19676604,-37.58526038,29.34181887,12.26707336,-2.15805606,-0.175548088211587
167.93328562,29.51691074,-39.49778856,27.93356588,13.54126214,-4.83301938,-0.160072390372059
167.15492293,30.88145628,-41.40585754,26.4761964,14.86408509,-7.48690994,-0.145101607547953
166.35438631,32.2843038,-43.30965473,24.99074083,16.22881702,-10.11824727,-0.130510474857482
165.53020719,33.71607946,-45.20449516,23.47450514,17.62273748,-12.72284576,-0.116145187090314
164.6629146,35.15470092,-47.10344588,21.9166395,19.05117757,-15.305046,-0.10184998312287
163.79776408,36.61356757,-48.98080372,20.35703614,20.48527304,-17.84696913,-0.0874868282670613
162.90114687,38.06414406,-50.85042864,18.7703833,21.93563723,-20.36170596,-0.0729489147464873
161.98451393,39.49641951,-52.70057108,17.16683376,23.38927374,-22.85170776,-0.0581688264386392
161.04271167,40.90880618,-54.54924397,15.55375043,24.82504331,-25.29423343,-0.0431222383435389
160.07736249,42.27553487,-56.3822325,13.92893687,26.2499962,-27.71856664,-0.0278278381103447
159.09593268,43.59964584,-58.1871432,12.30206944,27.65064476,-30.10432759,-0.0123437927451974
158.08733278,44.86462928,-59.9820796,10.66739395,29.01811302,-32.46346596,0.0032387290969122
157.07026045,46.08044426,-61.74942429,9.03822006999999,30.34712127,-34.77917969,0.0188037172636735
156.02708172,47.2233596,-63.51358343,7.40365069000001,31.62926761,-37.07741694,0.0342187603565191
154.97430904,48.30003464,-65.24118212,5.77811896,32.85667495,-39.3232494,0.0493429424712014
153.92554976,49.31565139,-66.91032739,4.15453388,34.03360869,-41.5219346,0.0640338213847387
152.88844304,50.26862965,-68.50601437,2.53159997,35.15880586,-43.67086398,0.0781532819458379
151.79562515,51.13199132,-70.12760319,0.896866220000021,36.20658504,-45.78514945,0.0915721628362415
150.71307857,51.91040625,-71.6705971,-0.713600880000001,37.19374571,-47.83398363,0.10417363692116
149.73383854,52.69672243,-73.15245262,-2.31947028000002,38.09004448,-49.84184308,0.115855383632411
148.66890369,53.33755705,-74.51713925,-3.93778202999999,38.94446573,-51.7584768,0.126530658179596
147.32581868,53.72847968,-76.01939931,-5.58506543999999,39.69717998,-53.59380787,0.136128437140201
146.36599008,54.26349636,-77.30459442,-7.18142551,40.36665479,-55.475696,0.144592841475219
145.00520229,54.46507204,-78.57350445,-8.83477182999999,40.96135124,-57.07632433,0.151882004983775
144.02796516,54.80898311,-79.7232483,-10.43057,41.45370973,-58.83578197,0.157966528596743
142.97156756,55.01524945,-80.75120564,-12.03019778,41.86925572,-60.41905147,0.162827653980912
141.85528768,55.08715893,-81.72132841,-13.6378532,42.18771734,-61.9009229,0.166455286216892
140.71799568,55.0425528,-82.62366991,-15.23981855,42.40630293,-63.29171888,0.168845988221457
139.61169734,54.93490614,-83.45623835,-16.8191544,42.52349257,-64.59303462,0.170001058913216
138.18891183,54.50965142,-84.32465657,-18.4539656,42.50247953,-65.58801271,0.169924792719217
137.28921199,54.35832129,-84.93081472,-19.96766128,42.45097138,-66.85282214,0.168623000201651
136.33150229,54.0519822,-85.42725675,-21.49312619,42.29231924,-67.90289178,0.166101849368921
135.17302222,53.49207294,-85.90341357,-23.04362831,42.00408751,-68.63673266,0.162367066188874
134.2829794,53.05931717,-86.22516707,-24.51371214,41.67934933,-69.59000984,0.157423512508805
133.3774389,52.50616888,-86.4443212,-25.97507529,41.25384392,-70.34990504,0.151275141150717
132.4229558,51.80967251,-86.59364433,-27.41852205,40.7016271,-70.83226858,0.143925312090504
131.55268716,51.10690665,-86.63886391,-28.82082612,40.13286551,-71.45709395,0.135377440678359
130.70155342,50.33297203,-86.59443503,-30.1970842,39.4651009,-71.92873962,0.125635938814513
129.86273593,49.46693925,-86.44991407,-31.54399511,38.72204693,-72.26382685,0.114707402639072
129.04886123,48.55003509,-86.22941682,-32.85226233,37.90235098,-72.5054886,0.102601995293072
128.25218072,47.55893408,-85.91470966,-34.13245359,37.02499318,-72.65662875,0.0893349702583984
127.46660348,46.47472487,-85.4933473,-35.37090247,36.07041262,-72.58272672,0.0749282792996756
126.73548732,45.40305893,-85.02801781,-36.55302646,35.07208134,-72.59947195,0.0594122087813052
126.01874728,44.24312783,-84.45119669,-37.71771989,34.02569125,-72.48867089,0.0428269887894727
125.35149297,43.09194912,-83.84562923,-38.81115525,32.89320437,-72.29064343,0.0252243206434534
124.67323823,41.84375745,-83.13032108,-39.92318339,31.79369254,-72.02255327,0.006668769459747
124.06723397,40.58567925,-82.34093367,-40.92966546,30.60885055,-71.61842249,-0.012761031171034
123.49705284,39.29941925,-81.48656212,-41.89029144,29.38283497,-71.14166688,-0.0329714157235894
123.01491583,38.00123722,-80.49200915,-42.75235003,28.07671446,-70.31811339,-0.0538530182449602
122.50186889,36.71362179,-79.59917615,-43.63523639,26.83745676,-69.91645189,-0.0752804519728169
122.10184269,35.38576357,-78.51182753,-44.42257584,25.50997974,-69.05711144,-0.097112388014606
121.66180669,34.07876668,-77.54028743,-45.21006519,24.24097487,-68.5567366,-0.119192080195833
121.36591743,32.76497619,-76.38695635,-45.89254046,22.89102611,-67.6193546,-0.141348377509145
121.05769843,31.46783683,-75.29102122,-46.56364161,21.58757832,-66.89490307,-0.163397257487475
120.76003319,30.17158324,-74.20342325,-47.20880494,20.29876584,-66.19736104,-0.185143902471625
120.52294536,28.89873035,-73.09327786,-47.78572526,19.00926903,-65.42760934,-0.206385325326111
120.35149954,27.6555342,-71.96063185,-48.30374482,17.73110585,-64.61419383,-0.226913530980863
120.22606603,26.46020254,-70.84690937,-48.77416054,16.47757999,-63.8084444,-0.246519174870891
120.24085604,25.36698178,-69.73299313,-49.14441557,15.2262632,-62.89641408,-0.264995649055106
120.10801992,24.2138421,-68.68672435,-49.57987717,14.07694859,-62.25776016,-0.282143492148247
120.02089388,23.18880119,-67.7376742,-49.84471324,12.85703408,-61.3687067,-0.297774981186781
120.24511308,22.20489787,-66.6178577,-50.17906849,11.80743555,-60.65064941,-0.311718723638317
120.19677669,21.26504412,-65.71754856,-50.38751372,10.71702139,-59.86277339,-0.323824028222561
120.26858405,20.28921714,-64.73392245,-50.7620073,9.85371033,-59.51635744,-0.333964797119747
120.54957867,19.5504972,-63.84427487,-50.93526101,8.93859114000001,-58.8807488,-0.342042654263948
120.59885404,18.79660671,-63.04766128,-51.01477154,8.04300884,-58.15712921,-0.34798900818726
121.05799867,18.25758589,-62.25142283,-51.19071412,7.3158499,-57.7470175,-0.351765741117243
121.1826039,17.58638149,-61.49998285,-51.33353645,6.66338295,-57.37473911,-0.353364222197641
121.30771838,17.01180976,-60.81501075,-51.3156853,5.99395242999999,-56.7694351,-0.352802375064035
121.90748558,16.74037257,-60.12090456,-51.40823253,5.51175908000001,-56.40653262,-0.350119593634015
122.05023005,16.27397251,-59.51339683,-51.3453479,5.00486756,-55.92028103,-0.345369391441578
122.58356163,16.06527064,-58.79971348,-51.4067699,4.70013169,-55.5796529,-0.338609789884468
122.76826243,15.72161421,-58.26559906,-51.28116742,4.34173900000001,-55.16069664,-0.329891601761867
122.98560922,15.41456968,-57.70747956,-51.14797778,4.05887318,-54.75582632,-0.319244948200577
123.73087039,15.50811613,-56.77090979,-51.14348171,4.01083048,-54.09273717,-0.306664557539134
