thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.23930915,10.26240643,-21.02022036,19.8463659,-45.01593223,71.07387325,0.239359945070672
153.81302749,10.11834404,-20.40647693,21.33794949,-45.01677367,72.28239642,0.221622815584547
154.36856803,9.9847458,-19.88071165,22.8254309,-44.90095047,73.28257884,0.205001022929101
154.78434863,9.77352821,-19.59679243,24.27460938,-44.64620528,73.9245238,0.18953422394641
155.33532687,9.65614672,-19.00108102,25.71876701,-44.361573,74.83879862,0.175266265665135
155.78900795,9.47512129,-18.65972409,27.13776671,-43.94129841,75.33695708,0.162233487707983
156.3111762,9.38546641,-18.11108192,28.52550606,-43.47056567,76.02521056,0.150458603557208
156.81536297,9.25112222,-17.61785364,29.91233277,-42.91534864,76.51805531,0.139952644825894
157.28341678,9.11922302,-17.18691657,31.25514548,-42.27561315,76.86335631,0.13071904627138
157.73076514,9.01419238,-16.781019,32.55720925,-41.54383497,77.10897396,0.122750809396148
158.16247721,8.89743755,-16.36836331,33.83203681,-40.74922205,77.27402649,0.116019039219551
158.55031753,8.77241027,-16.03119991,35.05953518,-39.86427775,77.25178948,0.110462892795521
158.93495963,8.6606911,-15.63981979,36.24651311,-38.93912342,77.22975414,0.105992103000529
159.30511404,8.55531271,-15.27464734,37.39770992,-37.94477139,77.08918181,0.102500705208902
159.66074713,8.46094957,-14.919675,38.50201147,-36.9023207,76.86790606,0.0998825790288551
160.01794192,8.3743087,-14.54714948,39.58468265,-35.82035055,76.60975354,0.0980403391451409
160.34303615,8.27089534,-14.20218297,40.59302849,-34.67651654,76.19176092,0.0968825856189948
160.54130258,8.19171022,-14.13340096,41.43531757,-33.43988199,75.30212768,0.0963168627521813
160.88896205,8.15792022,-13.67404581,42.38430971,-32.26054679,75.00797831,0.0962520145318046
161.15461993,8.07004025,-13.48109387,43.22547558,-31.00002039,74.17085227,0.0966070651177137
161.45223753,7.99757768,-13.10903128,44.05372764,-29.76427406,73.56368273,0.0973115635188555
161.75957301,7.98444921,-12.72278634,44.84559619,-28.51360549,73.0502591,0.0982956680898708
162.02195614,7.94945189,-12.54884993,45.52111897,-27.20013271,72.07747181,0.0994822846668082
162.26606953,8.21097239,-12.50408485,46.12255059,-25.77742425,71.2626167,0.100786979324335
162.57387252,7.91742534,-11.94338072,46.80955841,-24.63127853,70.57537955,0.102121578129299
162.83934757,7.90139408,-11.63269285,47.36837973,-23.35953196,69.77447182,0.103398201084447
163.10382188,7.88128939,-11.2740792,47.92297494,-22.11712595,69.09745871,0.104530676282062
163.35266445,7.93283714,-11.10681897,48.33674888,-20.83912625,68.16205652,0.105429757506742
163.58100832,7.92706553,-10.76549199,48.77277759,-19.64657198,67.48903398,0.105997072370226
163.8412909,7.93132205,-10.4775678,49.1680787,-18.45462667,66.74486561,0.106126546666984
164.08040366,7.97892414,-10.24333323,49.46439679,-17.29727215,65.96980937,0.10571075585522
164.21769736,8.17142026,-10.22788798,49.66646975,-16.11790459,65.06120046,0.104644672505389
164.58387344,8.19882515,-9.8950398,49.86017348,-15.0832591,64.41519269,0.102826810129342
164.70130665,8.34066186,-9.82848045,49.99204099,-14.03773523,63.59581405,0.100161705778212
165.08961317,8.38943496,-9.42863722,50.13536144,-13.12343367,63.15824089,0.0965662665992329
165.18126507,8.50876534,-9.36789893,50.18373996,-12.21679351,62.398072,0.0919774498103732
165.59370182,8.60875957,-8.96906817,50.25116931,-11.42623312,62.06762598,0.0863540192702925
165.66118237,8.70348941,-8.91154045,50.21809964,-10.66300751,61.3714172,0.079670570816996
165.73942233,8.76800662,-8.80796513,50.15159255,-9.98079439000001,60.75131618,0.0719103881939599
165.83098245,8.81804546,-8.67601968,50.05935588,-9.37076249,60.1934639,0.0630639283105775
166.60884862,9.13568027,-8.10684461,50.01933448,-8.87153253,60.15724422,0.0531349703759401
166.64306198,9.18913537,-8.04890524,49.8524555,-8.3935321,59.59262811,0.0421492104881134
167.13220368,9.41050181,-7.64782083,49.70912387,-8.04140669,59.221678,0.0301566355078966
167.14701811,9.44468406,-7.60170761,49.48511196,-7.69683922,58.70790106,0.0172257394922036
167.18480237,9.46166974,-7.51334337,49.24549747,-7.41394632,58.19687649,0.003436781222369
167.88499085,9.82237248,-7.09456545,49.04068204,-7.28081046,57.40252261,-0.01111739161811
167.8917859,9.82406304,-7.03179735,48.76882126,-7.09725830999999,56.93918695,-0.0263242659177371
168.18856959,9.85869219,-6.75813335,48.55275988,-7.04761131999999,55.87574272,-0.0420497621574316
168.21674637,9.86843432,-6.6884182,48.25504414,-6.9426023,55.39742125,-0.0581491865071576
168.65311241,10.00001751,-6.45081337,48.00766882,-7.01975284,53.91167163,-0.0744862386596579
169.08736018,10.21484173,-6.26397081,47.75790521,-7.06972522,52.87361674,-0.0909509037675235
169.41985546,10.31327011,-6.08354799,47.52945234,-7.14487,51.87065458,-0.107470444948752
169.71080838,10.37402125,-5.95614955,47.31315507,-7.23090055000001,50.7958315,-0.12400716049916
169.99255299,10.40070339,-5.84136617,47.11808981,-7.32793589,49.70157086,-0.140544198280049
170.30300975,10.43170871,-5.75338519,46.94612537,-7.44452576,48.60091388,-0.157074649423587
170.65138413,10.46515195,-5.67636567,46.80424769,-7.58457788,47.56077122,-0.173602856648884
170.97699937,10.46676358,-5.63163489,46.69956855,-7.71294609,46.57249164,-0.190150126781484
171.32590746,10.46381981,-5.62868566,46.62065203,-7.85695265000001,45.62064476,-0.206750167774172
171.69321918,10.45168105,-5.66000487,46.57782553,-8.00261451,44.73228638,-0.22343010456886
172.05159991,10.42774711,-5.73905639,46.55497709,-8.13596199,43.90408574,-0.240198001611359
172.68144838,10.5872835,-5.83212131,46.61825812,-8.29766268,43.32198927,-0.257053109383438
172.85966189,10.44356901,-5.96755802,46.57995136,-8.40404893000001,42.55322478,-0.274000382272675
173.17755822,10.34832345,-6.28286738,46.5758044,-8.53121363000001,41.67823793,-0.29104923941763
173.75651253,10.4395824,-6.51806249,46.64858562,-8.68799784,41.18561466,-0.308194426219648
174.07391905,10.38820111,-6.86487421,46.62636907,-8.79508512999999,40.42412533,-0.325381048731513
174.44669419,10.37548649,-7.32874433,46.60731783,-8.88738169,39.61209175,-0.34247261800675
174.82693465,10.40350408,-7.83959733,46.55110184,-8.96341388,38.78481731,-0.359246439805842
175.18037868,10.4523924,-8.44739818,46.45380166,-9.00849023000001,37.85136943,-0.37540362498233
175.50583565,10.52708332,-9.17027364,46.31311128,-9.02140474,36.79314468,-0.390566428181433
175.83186708,10.6333468,-9.95946189,46.12277933,-9.01513602000001,35.65708836,-0.404271571831758
176.12963465,10.7856411,-10.85911599,45.87824371,-8.96420527000001,34.38520665,-0.415986859272549
176.40112231,10.98563821,-11.85803654,45.57396929,-8.87613934,32.99572756,-0.425158772170784
176.58308639,11.22438325,-13.01418328,45.18041728,-8.72948517999999,31.40470756,-0.431271309579545
176.7231622,11.51900646,-14.29308433,44.72142688,-8.52312317,29.65951241,-0.433886472482896
176.98257473,12.00646163,-15.56254529,44.25758807,-8.24887879,27.97169625,-0.432664837252143
176.84112156,12.38265255,-17.15059309,43.54646689,-7.87260719999999,25.78186661,-0.427392631374816
176.71718791,12.93849201,-18.72380078,42.83854005,-7.37949131,23.727225,-0.418031158012178
176.73179077,13.64814306,-20.56204227,42.06137868,-6.86323858,21.27586063,-0.404788591230391
176.46749917,14.31784483,-22.26767743,41.19149608,-6.21869656,19.00662938,-0.388169970949552
176.14663985,14.97485036,-24.3412795,40.21375897,-5.55212058,16.2241302,-0.368923544107404
175.70414453,15.81122787,-26.52247565,39.15033139,-4.69536991,13.35586988,-0.347909409184965
175.36386881,16.90954374,-28.42132036,38.08875907,-3.71911808,10.92152412,-0.325996433066952
174.93694031,18.0624847,-30.50575694,36.93192436,-2.66812231,8.22823259999999,-0.303981436680053
174.04509117,19.13752294,-32.90736357,35.49676467,-1.42212568,4.93606802,-0.282487549912627
173.60079017,20.58036499,-35.07964701,34.26500099,-0.137310139999997,2.23636299,-0.261894597595637
172.66269728,21.93087388,-37.34666862,32.73170186,1.34117811,-0.862047090000004,-0.24234939163176
171.89072701,23.47052163,-39.62555962,31.26677371,2.87126972,-3.84548353,-0.223823423410461
171.19548522,25.16650443,-41.93661779,29.80712289,4.45904646,-6.80282114,-0.206172252798047
170.2890981,26.85018551,-44.18520147,28.2443755,6.16583798,-9.79347568999999,-0.189182703490573
169.22502584,28.46416444,-46.44853782,26.60672363,7.96796024,-12.82894629,-0.172608358085868
168.35233981,30.30376881,-48.78844576,25.03187739,9.77041501,-15.86085878,-0.156195024664064
167.35868164,32.1189798,-51.04851958,23.41047426,11.65566062,-18.8724968,-0.139700018943291
166.31006182,33.91853754,-53.31689353,21.76156574,13.58428014,-21.91760011,-0.122909205935556
165.20615775,35.68992211,-55.57234724,20.09614593,15.537337,-24.95693071,-0.105652360425379
164.17969927,37.52666841,-57.86102907,18.47203457,17.47621331,-28.01800185,-0.0878149966385352
163.05764062,39.28273869,-60.06812298,16.81911365,19.43842552,-31.03680424,-0.069345587171625
161.93316577,41.02441229,-62.31428813,15.17907996,21.39318155,-34.06611671,-0.0502583087635501
160.87401282,42.78308977,-64.50502118,13.58917894,23.31477224,-37.10851987,-0.0306315867171597
159.77570955,44.4836446,-66.66342581,11.99207134,25.19871867,-40.08924536,-0.0106022768251982
158.6513638,46.11345475,-68.7864213,10.40678029,27.06351677,-43.02521694,0.0096445031242118
157.46823769,47.64659763,-70.8717536,8.81818078999999,28.88808267,-45.85996435,0.0298885815257251
156.36565133,49.17010958,-72.92139856,7.26097776999998,30.65021389,-48.69959703,0.0498888064017823
155.20374695,50.6023484,-74.90879099,5.71188097000001,32.35674781,-51.34501932,0.0693964006403712
154.40732499,52.15568422,-77.10860543,4.19950777,33.94874623,-54.19009668,0.0881668992875944
152.99291381,53.29003065,-78.63717108,2.67213528000002,35.57626992,-56.34073021,0.105970322821245
152.17565421,54.71369573,-80.73051275,1.17667160000002,37.00668959,-58.96159884,0.122599352991467
150.84099063,55.73061936,-82.11337799,-0.312435010000002,38.47508228,-60.71043676,0.137875387034236
149.68973464,56.68105162,-83.77990768,-1.86827328999999,39.8132862,-62.80272033,0.151652522699975
148.56770215,57.62913975,-85.31519669,-3.35805492,41.05122331,-64.60081327,0.163819704469774
147.40112983,58.45698762,-86.83489927,-4.84920635999998,42.17066707,-66.32022824,0.174301284704411
146.3144572,59.21882166,-88.19676737,-6.34512165000001,43.21433005,-67.87446134,0.1830561967632
145.2301684,59.88439792,-89.45279621,-7.84191246,44.15883555,-69.2958034,0.190075933841454
144.25426961,60.49082712,-90.65560244,-9.38429540999999,45.01191864,-70.84238502,0.195381551374355
143.06177191,60.92053154,-91.66861548,-10.83174069,45.74177646,-71.77975838,0.199019922653423
141.99400981,61.28802015,-92.65106923,-12.32116066,46.3688379,-72.87910691,0.201059478153849
140.93797709,61.57226515,-93.52277427,-13.8027538,46.8966626,-73.89869793,0.201585650292231
139.87564872,61.74486808,-94.30530725,-15.27838632,47.31992544,-74.87577103,0.200696228551879
138.85030549,61.85327784,-94.99303032,-16.74298072,47.63728047,-75.75855826,0.198496807986601
137.82229724,61.85547837,-95.58473338,-18.20143732,47.8569452,-76.60565461,0.195096489985323
136.81350001,61.77045561,-96.07779162,-19.65882853,47.97630968,-77.39661443,0.190603968442063
135.80935727,61.5956531,-96.48226709,-21.09016281,47.99809943,-78.11401803,0.185124106714495
134.78784534,61.31428768,-96.85887958,-22.4663657,47.90132806,-78.79318372,0.178755082049474
133.84275786,60.98265304,-97.06512557,-23.87994248,47.7279597,-79.37460244,0.171586145999548
132.88647247,60.55353433,-97.1913378,-25.25737491,47.46909143,-79.88440537,0.163696022513589
131.94756387,60.0436629,-97.26369851,-26.60823521,47.10825599,-80.34050301,0.155151940543083
131.00256889,59.44445429,-97.3090108,-27.89232301,46.64399221,-80.71390232,0.146009275908393
130.18465809,58.85128223,-97.27849444,-29.1939973,46.15247948,-81.25533067,0.136311758252731
129.22578257,58.04850808,-97.03197817,-30.44819616,45.52327335,-81.21235674,0.126092183251891
128.4348127,57.30612705,-96.85620343,-31.69138407,44.88461897,-81.60610514,0.115373557743971
127.51311954,56.34347918,-96.5068591,-32.86774362,44.09741324,-81.4647175,0.104170596071884
126.76942279,55.4807754,-96.17268623,-34.03414506,43.32689018,-81.67167507,0.0924914799234774
125.93055925,54.41610673,-95.63510814,-35.13114647,42.43481887,-81.34757401,0.0803397917308555
125.23347727,53.43454252,-95.15563382,-36.21982139,41.54176902,-81.38679953,0.0677165335649646
124.51097293,52.32655243,-94.46588422,-37.27243677,40.58041782,-81.01124249,0.0546221493431048
123.84145306,51.21562048,-93.79855965,-38.26052016,39.58069644,-80.71745355,0.041058477466072
123.20912185,50.07641279,-93.0665008,-39.20363885,38.53527948,-80.32471386,0.0270305727775284
122.63946022,48.95844965,-92.33638691,-40.09541679,37.46513548,-79.99410804,0.0125483500180853
122.08675399,47.72602983,-91.38523472,-40.94745686,36.33691553,-79.30002657,-0.002371985067291
121.58781991,46.54951483,-90.53420573,-41.75240862,35.20646779,-78.84404966,-0.0177067368929479
121.11411667,45.31657742,-89.5629631,-42.53401739,34.05178894,-78.23091582,-0.0334237605626354
120.71376752,44.06813241,-88.44535736,-43.23843369,32.84891157,-77.3326448,-0.0494817383194713
120.35408034,42.83794435,-87.36146603,-43.89596517,31.64141208,-76.55330163,-0.0658296812502445
119.99477755,41.59858195,-86.31458689,-44.5372116,30.43848654,-75.87455719,-0.0824066422949584
119.67087128,40.33031194,-85.17515408,-45.15007456,29.22265165,-75.0678474,-0.0991416273950025
119.4871042,39.1277462,-83.89011219,-45.64526419,27.95714649,-73.93219824,-0.115953696181866
119.21367637,37.87832274,-82.76734168,-46.1912543,26.74912423,-73.21328655,-0.132752251298291
118.97682554,36.62326373,-81.5966476,-46.68901093,25.53572713,-72.37692737,-0.149437525032683
118.8900354,35.45758504,-80.29363287,-47.08725587,24.27843597,-71.2218585,-0.165901281834389
118.70092977,34.23499986,-79.14133808,-47.52907497,23.10310411,-70.47351628,-0.18202776404746
118.56686737,33.02969104,-77.93964894,-47.92237506,21.92303522,-69.58180827,-0.197694914413648
118.45663539,31.85957964,-76.77273597,-48.27811366,20.7684732,-68.71895517,-0.212775910704184
118.39442493,30.72562515,-75.5925762,-48.60755784,19.63312785,-67.82449117,-0.227141043584747
118.50224335,29.74271849,-74.37037093,-48.86000971,18.49679986,-66.78434452,-0.240659957505949
118.44230908,28.64497286,-73.27882109,-49.13724597,17.45070044,-66.0742096,-0.253204255622136
118.45903397,27.60399319,-72.16818404,-49.38009711,16.4227262,-65.26203452,-0.264650443675913
118.48375212,26.66639672,-71.20249136,-49.4558423,15.36362594,-64.35403942,-0.274883155351608
118.72867836,25.80129728,-70.02858653,-49.75898619,14.47513235,-63.60852397,-0.283798564308352
118.78786805,24.88539144,-69.04024728,-49.89794946,13.59680827,-62.96692604,-0.291307847883758
119.0823362,24.19261093,-68.03952105,-50.05991303,12.75157113,-62.22371537,-0.297340526455405
119.18539555,23.42832032,-67.18246474,-50.02302638,11.92072944,-61.45470652,-0.301847462920744
119.51707881,22.77683961,-66.19970936,-50.24642326,11.24861692,-60.93567244,-0.304803271298596
119.66127832,22.11650568,-65.40933395,-50.15617452,10.53392806,-60.2257282,-0.306207855270902
120.0823191,21.6215372,-64.47530302,-50.34440363,9.98784416,-59.75707584,-0.30608678023721
120.26285169,21.07562036,-63.763925,-50.20643162,9.39659203,-59.11290397,-0.304490179778901
120.81208722,20.79687708,-62.85135804,-50.34393846,8.97334897000001,-58.6184641,-0.301489912628672
121.01805939,20.35262387,-62.20893554,-50.17440398,8.50119869999999,-58.04628367,-0.297174722891357
121.60905317,20.20200588,-61.24876945,-50.26856676,8.21523516000001,-57.49698462,-0.291643217128626
121.84566766,19.87048168,-60.68067203,-50.05582513,7.86534994999999,-56.98702475,-0.284994557002781
122.59909179,19.99641508,-59.67605189,-50.09729394,7.68546463000001,-56.32114501,-0.277316877289819
122.83234071,19.73954543,-59.15236669,-49.88086112,7.45146021999999,-55.8861167,-0.268673581380853
123.45796864,19.81492286,-57.94821283,-49.87776802,7.40762726,-55.0214701,-0.259087840836816
123.84394569,19.73853659,-57.1782105,-49.72806508,7.29189951,-54.40816377,-0.248525829256371
124.11062217,19.62220334,-56.69116119,-49.48520903,7.21159679,-54.00762158,-0.236879452320441
125.03691711,20.1552714,-55.30810939,-49.52424626,7.33419329,-52.95224345,-0.223945570788914
125.27391058,20.05449901,-54.83504641,-49.27928756,7.29571998999999,-52.54389856,-0.209388435096551
125.62201937,20.02648839,-53.41543633,-49.15243081,7.39213480999999,-51.22164688,-0.192681299128681
126.10422052,20.19637353,-52.32520472,-49.01075836,7.46989975,-50.17867082,-0.173071587146915
126.56069934,20.36488672,-51.39237326,-48.89321753,7.56999846,-49.33075718,-0.149640090325291
126.99989017,20.52809765,-50.47126263,-48.77104668,7.66319054000001,-48.43142961,-0.121473096982963
127.42416002,20.68745968,-49.59070705,-48.66553142,7.75666083,-47.54565505,-0.0878959615274976
127.66145436,20.68222619,-49.19703893,-48.47699659,7.75754759,-47.14888299,-0.0486768492407198
128.29671261,21.06408136,-48.02186581,-48.50112129,7.94481032,-45.87885407,-0.0040941193222659
128.63590812,21.1500528,-47.32136193,-48.43010395,7.982098,-45.04336869,0.0451740184223971
128.93198507,21.19563941,-46.71332701,-48.30924494,7.98240807000001,-44.17643097,0.0982530520949651
129.02397682,21.30397506,-46.72992626,-48.24870984,8.03749434,-44.16032269,0.154246434150856
129.53134822,21.25234051,-45.55486094,-48.10822575,7.99342775,-42.40784889,0.212313736114594
129.9881935,21.41238921,-45.10766641,-48.02637956,7.93230855000001,-41.58809746,0.271649539111195
130.30147427,21.45091319,-44.67967125,-47.8820598,7.83210392999999,-40.6562624,0.331421281714326
130.64680246,21.47757687,-44.26911175,-47.71452304,7.70791023000001,-39.67083748,0.390744680860294
131.00652369,21.50223465,-43.874759,-47.50828066,7.54171444,-38.60439784,0.448728128969454
131.37170964,21.52330787,-43.4937398,-47.26633386,7.34309591,-37.44223095,0.504561949903391
131.77038935,21.54844394,-43.11781185,-46.98165695,7.11091792,-36.20839342,0.55760638094436
132.1841732,21.57284452,-42.73583087,-46.64377627,6.83795913,-34.85675629,0.607437678186127
132.60724223,21.58556402,-42.33543049,-46.24740995,6.52813346999999,-33.37899346,0.65383749667519
132.99578496,21.61012852,-42.01182273,-45.77823231,6.20248794,-32.07747714,0.696741182867692
133.47623701,21.58147636,-41.49951883,-45.29448135,5.84490973,-30.10884676,0.736171758562607
133.93812835,21.61465506,-41.13841953,-44.70853396,5.44804128000001,-28.63778892,0.772181234224989
134.46612888,21.59728861,-40.59265556,-44.09584982,4.98710940999999,-26.41186872,0.804812990805182
134.98123995,21.63381926,-40.19833596,-43.40000689,4.52645391,-24.80112537,0.834088696532709
135.53711027,21.60681189,-39.62929568,-42.62606009,3.94757993,-22.34037386,0.86001537053068
136.09810411,21.63339201,-39.14976403,-41.77317866,3.33622417,-20.19239693,0.882603477673923
