thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.16655997,56.9655533,-86.3981828,-16.55705653,39.01793796,-67.4157975,0.150453591904514
143.13950311,56.92300193,-86.96863793,-18.00596336,39.1643072,-68.46495416,0.156730205233781
141.92680303,56.67895898,-87.35212396,-19.41744929,39.16100484,-69.05010861,0.161368482213478
141.05736115,56.55884258,-87.85261033,-20.84374985,39.17585318,-70.1897807,0.164354624872476
140.14721956,56.30774266,-88.165522,-22.24969762,39.07519551,-71.03951535,0.165690598817672
139.08865885,55.86018891,-88.2690468,-23.61560402,38.83595869,-71.42706565,0.165391135182325
138.25726628,55.48948365,-88.49398527,-24.97431323,38.59866656,-72.27752683,0.163480792684124
137.41061958,55.00107818,-88.55592755,-26.31049581,38.25815852,-72.88159574,0.159991250955264
136.47506439,54.33694393,-88.41607548,-27.59766281,37.79310023,-73.04679907,0.154958975181438
135.68591406,53.72210717,-88.36911158,-28.8775365,37.32505041,-73.61734514,0.148423357794563
134.89031023,52.98794221,-88.15089295,-30.12784948,36.76560253,-73.90815606,0.140425407824947
134.12994557,52.22139922,-87.90729993,-31.33002958,36.12146865,-74.14366232,0.131007024291485
133.36309581,51.30777081,-87.47830305,-32.5044433,35.43554081,-74.17591922,0.120210857787214
132.64782772,50.40076088,-87.07349168,-33.63223801,34.6668225,-74.24541129,0.108080734672862
131.94371361,49.39262328,-86.54066067,-34.73578444,33.85562888,-74.18572635,0.0946625912561538
131.25638996,48.30304229,-85.89814903,-35.76895921,32.97040698,-73.82930208,0.0800058413700466
130.62113933,47.22428329,-85.28124159,-36.78444875,32.06373795,-73.74569782,0.0641650804124139
130.01384326,46.06663645,-84.54099943,-37.75678435,31.10534834,-73.46862594,0.04720201287885
129.44394573,44.87416158,-83.73693512,-38.67398056,30.09873133,-73.07520403,0.0291874794587573
128.90948988,43.64444227,-82.86947239,-39.5433469,29.05529351,-72.6139789,0.0102034542747685
128.41505967,42.38837993,-81.94537327,-40.36079225,27.9739265,-72.07921879,-0.0096551173438046
127.95798888,41.09393981,-80.94512876,-41.13235869,26.85823607,-71.44371358,-0.0302787654869325
127.54907098,39.79235013,-79.90286921,-41.84332934,25.72503618,-70.7744606,-0.0515423424322777
127.2456398,38.63416706,-78.98877116,-42.3749162,24.36032109,-69.90585337,-0.0733043719644271
126.976555,37.21082549,-77.54798885,-43.04336608,23.40058572,-68.94869809,-0.0954069868546631
126.65172415,35.90233496,-76.46112783,-43.64570298,22.21514138,-68.32323235,-0.117676520777217
126.3901882,34.57811531,-75.27701329,-44.20397697,21.04000818,-67.52741249,-0.139924799631567
126.21073553,33.30076877,-74.06899782,-44.66793171,19.8675819,-66.65431066,-0.161951153541407
126.0708699,32.13308927,-73.00448746,-44.98060638,18.52247532,-65.64888627,-0.183545143669454
126.18115507,30.92113894,-71.50390199,-45.33443166,17.50175842,-64.54587629,-0.204489966974194
126.08081252,29.77301333,-70.42750822,-45.5896725,16.22332921,-63.60908575,-0.224566467913818
126.20880835,28.63111805,-69.06014529,-45.92755483,15.23788314,-62.7784085,-0.243557650284537
126.16748358,27.5390904,-67.98993445,-46.10399767,14.0287304,-61.84741899,-0.261253546080654
126.43481761,26.54069029,-66.68647409,-46.33441851,13.08670981,-61.06706603,-0.277456262386349
126.44539467,25.53252693,-65.6572131,-46.44176275,11.97078439,-60.1698365,-0.291984995138191
126.55839854,24.50627549,-64.52394262,-46.67195384,11.08715367,-59.64449451,-0.304680771939339
126.97553789,23.76656952,-63.39690623,-46.69420424,10.1547488,-58.79100348,-0.315410657411332
127.07111724,22.92960884,-62.46135812,-46.68805384,9.20038508999999,-57.93919655,-0.324071124071387
127.20665727,22.14159228,-61.54416848,-46.65719759,8.32507435,-57.1566019,-0.330590276323199
128.01258403,21.79280149,-60.41463094,-46.62951228,7.64566732,-56.61241694,-0.334928621276653
128.15664708,21.1261862,-59.60325104,-46.55697986,6.88817325999999,-55.88682704,-0.3370781017024
128.34177624,20.51910708,-58.81168735,-46.45777926,6.20604538,-55.22182417,-0.337059144519745
128.56079817,19.981675,-58.04606744,-46.34270959,5.58589392,-54.59692077,-0.334915537895186
128.82013479,19.51617251,-57.29369842,-46.2032538,5.02909554,-53.99927641,-0.330707034004528
130.05975405,19.81567909,-56.01970147,-46.02298312,4.64859704,-53.45334575,-0.324499685057229
130.26902837,19.47340581,-55.43387975,-45.86566875,4.21058612,-52.89414609,-0.316354059835892
130.89243436,19.46523501,-54.27119777,-45.66213628,3.84746925000001,-52.00263731,-0.30631165823286
131.13009167,19.24618112,-53.760076,-45.47486525,3.54996325,-51.53938343,-0.294380040938154
131.78142224,19.38445127,-52.46182204,-45.207564,3.28993292,-50.42020121,-0.280517416661986
132.3903537,19.57082451,-51.51435991,-44.99104085,3.11822453,-49.65934009,-0.264617674985482
132.61795813,19.47789384,-51.07334812,-44.80087912,2.94119675,-49.21915774,-0.246497542305479
133.14243483,19.66043144,-49.63032685,-44.50620837,2.80432423,-47.79210292,-0.225878913728769
133.38466042,19.63836738,-49.20334938,-44.31537844,2.67876128000001,-47.35536858,-0.202349279607656
134.3433992,20.29277083,-47.59964725,-44.05624646,2.66406071,-45.99161433,-0.175318319248699
134.65549695,20.39846402,-46.63897673,-43.79599656,2.56579908000001,-44.79726688,-0.144031553126176
135.01429541,20.55759785,-45.66651706,-43.55935833,2.47983269000001,-43.67489897,-0.107667489433356
135.3817305,20.71819617,-44.76428091,-43.30517116,2.38340385,-42.56049397,-0.0654893449770747
135.74606175,20.91610803,-43.92337035,-43.07312027,2.29753947,-41.45744957,-0.0170123437930595
136.11029689,21.11596011,-43.12605776,-42.84722749,2.1791579,-40.31417822,0.0378578270689601
136.61773498,21.44716831,-42.37483873,-42.67902181,2.11348955,-39.36594702,0.0987709016540207
136.89424173,21.6098661,-41.89935344,-42.40463167,1.93436088,-38.27104383,0.164983132586439
137.19207991,21.75606086,-41.28709217,-42.13773977,1.76186655,-37.01683063,0.235472181191405
137.73514806,22.10864783,-40.83842862,-41.94609473,1.57786302,-36.06329193,0.309055009259691
137.99074234,22.23146352,-40.36388838,-41.60478229,1.36146662999999,-34.72103293,0.384447961034172
138.42097253,22.38861219,-40.01447013,-41.26819261,1.03735274,-33.52333719,0.460244306513871
138.72003746,22.54747751,-39.58707925,-40.86834763,0.772059630000001,-31.9887937,0.534906289315868
139.11272194,22.65849152,-39.13686624,-40.43568995,0.440244739999997,-30.30194394,0.606911113877506
139.63225621,22.84495979,-38.88105947,-39.95116535,0.0129091700000039,-28.87524662,0.675022595671897
140.04694327,22.96702286,-38.39341116,-39.34811028,-0.375959160000001,-26.89552099,0.738479382980604
140.59270464,23.16062054,-38.11996838,-38.68043508,-0.912863329999997,-25.06908535,0.796947596003613
141.05599103,23.28386791,-37.62247743,-37.99743435,-1.33744347,-22.82313479,0.850322886940685
141.64199664,23.40641248,-37.25090061,-37.22128059,-1.91812772,-20.63550692,0.898584480007317
142.17591643,23.60867106,-36.7820038,-36.41103891,-2.41919577,-18.22011421,0.941774814332184
142.77707866,23.65167033,-36.15363106,-35.49849704,-2.97590328,-15.44733573,0.98000800308195
143.39611523,23.71083307,-35.68758718,-34.50006443,-3.64696307,-12.82162684,1.01341094536119
144.03338603,23.97087923,-35.25221496,-33.50085824,-4.29542444,-10.35080231,1.04203774766443
144.67241387,23.93242964,-34.6165404,-32.28270578,-5.0757588,-7.26358369000001,1.06587215070916
145.35263735,24.05733479,-33.9657154,-31.13811851,-5.77847547,-4.34181533999999,1.08492714818689
146.01770095,24.1432772,-33.35012,-29.90358184,-6.54328613,-1.37570169000001,1.09931667326833
146.66481014,24.20452142,-32.74705945,-28.60732285,-7.3785025,1.54607493,1.10922061312232
147.29614824,24.23783097,-32.15090803,-27.25636592,-8.27422163000001,4.41846815000001,1.11481480576216
148.01120581,24.40904174,-31.70831245,-25.97082104,-9.18181541,6.83888614,1.11626229937212
148.57528309,24.32325443,-30.93257684,-24.45134584,-10.18580653,9.97997494,1.11374812698416
149.28827365,24.4726907,-30.52661834,-23.07518499,-11.22299144,12.3788982,1.10747967625518
149.72022044,24.22398014,-29.79626,-21.45624815,-12.38425766,15.24910363,1.09764595108477
150.46207779,24.39249786,-29.36458099,-19.99528303,-13.51892399,17.69820265,1.08439843413383
150.94384305,24.23668239,-28.66147834,-18.37821394,-14.76706372,20.30260015,1.06788643729416
151.49041338,24.14428376,-28.13638651,-16.77388492,-16.04690996,22.77152271,1.0483136468862
152.20363669,24.26890221,-27.69489177,-15.22695152,-17.30308868,25.22177688,1.02596000308483
152.64799656,24.02987561,-26.99427391,-13.55942255,-18.68503134,27.57535689,1.00115120240261
153.33671569,24.13592898,-26.59202964,-11.98187553,-19.98754003,29.99667365,0.974215817686248
153.75795346,23.80388804,-25.87093529,-10.27722392,-21.41845487,32.25260651,0.945476213991476
154.41807413,23.89183579,-25.46928769,-8.69460519999998,-22.73733885,34.62419722,0.915266271785437
154.95870278,23.78015976,-24.89322918,-7.06489556999998,-24.11822982,36.82892485,0.883931724948207
155.48737986,23.54488374,-24.25890573,-5.39843794000001,-25.49713828,39.02517815,0.851801627304188
156.02043783,23.26201752,-23.5943819,-3.72418656000002,-26.85015104,41.25036502,0.81916736460713
156.58804008,23.1157759,-23.03168566,-2.11060279000003,-28.13971291,43.39787243,0.786290172194522
157.17541084,22.94121969,-22.41914188,-0.50150721,-29.40108657,45.4924364,0.753413844010131
157.7701204,22.72956344,-21.77703493,1.10672504999999,-30.61904735,47.55749525,0.7207617912251
158.35810242,22.53465341,-21.17639362,2.69813987000001,-31.77526931,49.55555371,0.688526941971974
158.93185812,22.34263636,-20.6142414,4.27206262000001,-32.85701249,51.46553493,0.656867277575152
159.50377432,22.14235734,-20.050867,5.81690608,-33.8775549,53.31041994,0.625908863712087
160.09537391,21.93507951,-19.46182067,7.36156818000001,-34.81796526,55.08385087,0.595752118181073
160.69161834,21.73054093,-18.87038953,8.88476517999999,-35.68048849,56.79237883,0.566474874656161
161.29182666,21.53488308,-18.28184099,10.39878987,-36.43222775,58.41156124,0.53813133037821
161.91004752,21.32740414,-17.6092883,11.87224688,-37.1237607,60.06184558,0.510754636897041
162.51042024,21.11413232,-17.00083106,13.34532271,-37.72742309,61.51204452,0.484367558294918
163.09784613,20.91212968,-16.43010625,14.80638627,-38.23070632,62.84447949,0.458992791417283
163.67614844,20.70517183,-15.86751411,16.24966741,-38.64164549,64.08414186,0.434654499772057
164.25256881,20.50771771,-15.31159411,17.68145282,-38.95015777,65.24184711,0.4113756245599
164.8260899,20.29734334,-14.74555893,19.09857022,-39.17455746,66.31248455,0.38917760098596
165.3745035,20.0973762,-14.37176791,20.51188979,-39.29884137,67.05724148,0.368080529275242
165.94860163,19.89526506,-13.69167272,21.89434556,-39.31973935,68.12060066,0.34809853472134
166.5335312,19.68255426,-13.25690925,23.29402356,-39.26224272,68.72419183,0.329229585305099
167.08947924,19.50083349,-12.59109904,24.63250424,-39.10357578,69.60302115,0.311445518160232
167.68876798,19.28686429,-12.1374931,26.00772045,-38.87002559,70.0423268,0.294689218270529
168.25682242,19.08568165,-11.54861681,27.34300572,-38.53734767,70.61414244,0.278880876853476
168.77382037,18.91647103,-10.90585593,28.60516358,-38.11268508,71.19528804,0.26392824413256
169.36580268,18.69132119,-10.48331559,29.924754,-37.63321495,71.34296174,0.249733444747091
169.85476556,18.50711562,-9.80411856,31.14092534,-37.0513082,71.79912364,0.236195266108857
170.36191345,18.25373805,-9.16114143,32.37518903,-36.42124967,72.05736623,0.22321197725951
170.91601792,18.03286818,-8.78378928,33.61815853,-35.69585147,71.94102875,0.210687672913658
171.41350041,17.82498527,-8.19576546,34.78591582,-34.89771434,72.0425069,0.198539282647765
171.8818008,17.62631758,-7.66121106,35.89833998,-34.02262946,71.99101324,0.186700336424065
172.34749061,17.41457772,-7.12182221,36.99452306,-33.10932713,71.88794891,0.175122254950143
172.79920864,17.20716317,-6.60380396,38.03422242,-32.12306688,71.67457994,0.163773419363434
173.17822347,17.03952374,-6.00261914,38.98031149,-31.09761124,71.52323078,0.152632329719914
173.62069107,16.7676392,-5.43119439,40.00801478,-30.05323468,71.21284096,0.141677741516038
174.07545196,16.63212622,-5.11326068,40.88701395,-28.88165384,70.59625984,0.130884692920412
174.47927827,16.45650032,-4.56944978,41.73904697,-27.71499013,70.16504475,0.120226327218203
174.83043447,16.27907705,-3.99841287,42.55293235,-26.53391342,69.72884526,0.109674632435953
175.2282992,16.12764071,-3.62339538,43.28176518,-25.29321687,68.97300794,0.0991985826513306
175.59099973,15.97126832,-3.11282938,43.98679456,-24.05377362,68.34922559,0.088762690292084
175.94569579,15.83887104,-2.65859711,44.62319,-22.79568696,67.62282561,0.0783285768909051
176.25346113,15.69269563,-2.13705822,45.21695886,-21.54691573,66.95697395,0.0678588500513153
176.57332443,15.54883864,-1.68265047,45.76108176,-20.29510159,66.17364259,0.0573202836517224
176.90713461,15.44876042,-1.26482336,46.24247961,-19.03587473,65.33488876,0.046685324472727
177.2485365,15.38942034,-0.859542780000002,46.68033031,-17.79096607,64.50284595,0.0359319134522275
177.58751392,15.35337868,-0.46242797,47.06289032,-16.56255471,63.66315352,0.0250418030288933
177.93520978,15.34993556,-0.0835086800000013,47.39830309,-15.35887184,62.82224267,0.0139998639338951
178.295691,15.39090537,0.273396309999999,47.6867292,-14.18750895,61.99232588,0.0027963368649904
178.63224185,15.4345761,0.631970509999999,47.93303982,-13.06133146,61.20230578,-0.0085710423292981
178.99713795,15.53494666,0.951326659999999,48.1393911,-11.97810492,60.421948,-0.0200994942487323
179.31833697,15.62800079,1.26578204,48.31236108,-10.95701086,59.70482824,-0.0317857812298229
179.48841194,15.72902791,1.43493654,48.38207774,-9.99143740999999,58.94514629,-0.0436259584738562
180.1570359,16.07011516,1.79826713,48.54437913,-9.11341217,58.34981712,-0.0556088663998817
180.25086656,16.16649024,1.89903158,48.56097255,-8.28124814000001,57.65934961,-0.0677090314125397
180.35721515,16.2357769,2.04005408,48.56045689,-7.54529011,57.06815522,-0.0798841860598419
181.05338529,16.48130485,2.63033682,48.76249361,-6.93886852,56.95253589,-0.0920764708337741
181.13454936,16.60811949,2.65016052,48.69785149,-6.34909301,56.38892829,-0.104214140940619
181.43225594,16.85418777,2.80737392,48.69257828,-5.81004656,56.02350053,-0.116213684267337
181.97184763,17.23477886,3.13571388,48.72082143,-5.37813076,55.80609234,-0.127982984227383
182.0474034,17.32993069,3.17323535,48.61693795,-5.06329379999999,55.45912434,-0.139424910068487
182.7734835,17.89556595,3.50727258,48.64182512,-4.78313853999999,55.25400624,-0.150440591472287
182.82096061,17.9924294,3.492791,48.48851029,-4.56521709,54.93033608,-0.160931792044094
182.89148261,18.13166223,3.47291305,48.31508287,-4.36323491000001,54.58388055,-0.170802316151279
183.53344361,18.73884082,3.7650588,48.29359046,-4.17289614,54.17972702,-0.179959320352043
183.5826688,18.8567958,3.69585776,48.08809221,-4.08503092999999,53.86783039,-0.188316491141686
184.08533303,19.39435122,3.78286119,47.96007801,-3.96241153999999,53.15512746,-0.195798960709249
184.12549195,19.4719845,3.74377054,47.87646594,-4.03452570999999,53.14896201,-0.20234530062502
184.45049415,19.9918099,3.61824987,47.51546499,-3.76481980000001,51.73486141,-0.207903757160166
184.48807688,20.06727596,3.57778273,47.42209077,-3.85032134999999,51.7283271,-0.212428162993253
185.2082764,20.93152495,3.4707677,47.06255183,-3.58187372999999,50.16831413,-0.215879423995397
185.21606547,21.18359573,3.13312144,46.74199557,-3.43495601,48.99932192,-0.218227425139832
185.31266281,21.51500211,2.85151819,46.40751952,-3.27159027,47.81051953,-0.219451666295751
185.31202919,21.80395797,2.41480451,46.03838333,-3.07509654,46.71353163,-0.219552748126469
185.40499745,22.23070522,1.91035116,45.68454555,-2.85743334,45.17394979,-0.218572341972527
185.79667437,22.92083492,1.60118136,45.28478532,-2.56606550000001,43.97870244,-0.216602262969859
185.68400123,23.25300726,0.838636709999999,44.85428395,-2.3043816,42.4150736,-0.213777003160312
185.73933756,23.83727877,0.19390963,44.33827967,-1.88682865000001,40.91103599,-0.210259590737291
185.60631735,24.20541693,-0.688749980000001,43.8562249,-1.58404552999999,39.4068971,-0.206233465827115
185.46381324,24.6677236,-1.820595,43.35159571,-1.22633206,37.42630342,-0.201903016891973
185.30777287,25.15699381,-2.9221068,42.73095655,-0.77659727,35.51362874,-0.197488958830668
185.16611932,25.69936213,-4.06618855,42.18566304,-0.366087069999995,33.96275664,-0.193211851551137
184.95328532,26.28808522,-5.51867934,41.54025428,0.100786139999997,31.92734999,-0.189273446447228
184.5535253,27.05698508,-7.14964603,40.66044534,0.887033380000002,29.68070686,-0.18584007650104
184.32976485,27.65980043,-8.64649757,39.98329355,1.37144374,27.70702867,-0.183026845844717
184.03146154,28.34640216,-10.51435132,39.2214874,1.90799753,25.32429058,-0.180886294198191
183.35340088,28.95753965,-12.73229722,38.23332857,2.71482986,22.55782061,-0.179401485134894
183.02089789,29.708328,-14.8366007,37.4071357,3.27840848,19.96814404,-0.178479092293431
182.5038475,30.34625589,-17.13529124,36.43262514,3.97033104,17.04877443,-0.177946988152992
182.05803092,31.20575445,-19.40229392,35.48630307,4.63841148,14.43431059,-0.177567185259892
181.35678633,31.83786484,-21.96021783,34.34767549,5.43510843,11.21036853,-0.177065965957479
180.65046069,32.61355894,-24.50755625,33.19572317,6.2667005,8.17800576,-0.176174958937635
179.94527603,33.43372342,-27.06054001,32.00099179,7.09966253,5.1293192,-0.174669518630084
179.18518287,34.26150373,-29.65827813,30.74528468,7.96914401,2.00830325,-0.172383859130519
178.4124062,35.12189048,-32.21674738,29.44693519,8.84853173,-1.08545895,-0.169203258162953
177.56252838,35.98378232,-34.78469211,28.08341085,9.77402895000001,-4.19769602,-0.165059729917157
176.89035911,37.01941976,-37.07496188,26.78066293,10.6511223,-6.87954891999999,-0.159951043613789
175.76073975,37.75529796,-39.73711262,25.2138169,11.69139179,-10.30532517,-0.153970845308584
174.72469014,38.6356577,-42.08224608,23.69417177,12.70866397,-13.18840352,-0.147302825505596
173.71977752,39.56993506,-44.33723522,22.15917648,13.73694676,-16.00361238,-0.140153448304448
172.94988973,40.6806503,-46.3749229,20.70261622,14.7132653,-18.46054364,-0.132673853665312
171.63837778,41.50053541,-48.54914099,18.97864037,15.87288875,-21.42635899,-0.124931844610234
170.48556352,42.42933728,-50.50479303,17.34400867,16.96022984,-23.8681109,-0.116927570293731
169.75608242,43.53339565,-52.27924647,15.81801543,17.99854321,-26.18692672,-0.108618168312919
168.32387095,44.47268788,-54.13766934,14.05138129,19.19875769,-28.69733276,-0.0999386089376585
167.54064231,45.59716167,-55.92901561,12.47264403,20.2556376,-30.99840649,-0.0908187935377209
165.98489353,46.42674951,-57.56658008,10.66570154,21.44803549,-33.20965162,-0.0811970408332793
164.73290179,47.3419869,-59.30171724,8.9564958,22.54078114,-35.41522871,-0.0710299772383343
163.51140537,48.25411771,-60.94141403,7.24983151000001,23.63524459,-37.58217679,-0.0602987435023779
162.3060318,49.17287146,-62.52317737,5.54710782999999,24.71635459,-39.68528127,-0.0490118364478281
161.05797928,50.03303375,-64.11016595,3.83515397000002,25.77559011,-41.77726007,-0.0372054807152063
159.68438444,50.76243194,-65.882779,2.09987154000001,26.76753456,-43.94478696,-0.02494238312455
158.63844335,51.69746407,-67.14741732,0.446619519999985,27.77844844,-45.78525439,-0.0123093268938386
157.23590539,52.34612483,-68.78191178,-1.28721164000001,28.74840336,-47.85901304,0.0005861127798373
156.18146221,53.14296782,-70.0296764,-2.95306896,29.66890463,-49.69402373,0.0136194686954509
154.98623386,53.81966587,-71.29422514,-4.63010445,30.55095561,-51.49000795,0.0266536480921727
153.5305376,54.2754543,-72.85458509,-6.34385910999998,31.34932836,-53.3871214,0.0395433316413264
152.48552457,54.85978708,-74.05169458,-8.00176442,32.10795818,-55.20774613,0.0521392840370194
151.31131061,55.33372853,-75.16981538,-9.65737616000001,32.80333447,-56.85131221,0.0642923824978878
150.13096073,55.71432435,-76.31506848,-11.30895789,33.42248728,-58.51156628,0.0758572295264615
148.67067122,55.86608156,-77.53405469,-12.96324202,33.93071166,-59.96933726,0.0866952711758274
147.68053384,56.1824881,-78.57570414,-14.57319929,34.40402684,-61.64734231,0.0966773567868278
146.60840166,56.37970445,-79.46128168,-16.17121912,34.79117659,-63.06863281,0.105685685067887
145.52271737,56.47918193,-80.29116554,-17.7500384,35.0948055,-64.41088406,0.113615113438312
144.42074999,56.48334564,-81.06369558,-19.31711515,35.30303131,-65.65333331,0.120373848036899
143.34990731,56.41927605,-81.76319329,-20.85616592,35.43287195,-66.82579045,0.125883567548061
142.03177142,56.08353614,-82.34758927,-22.37532686,35.42399176,-67.5733526,0.130079062584165
141.13767468,55.95793211,-82.91753968,-23.86147201,35.4063255,-68.77530752,0.13290749232572
140.21949334,55.72241827,-83.33893081,-25.31415908,35.2813019,-69.70655478,0.13432737144807
139.28624922,55.37108753,-83.63715221,-26.72752711,35.06143021,-70.45576293,0.13430740404266
138.26108086,54.86815101,-83.80645988,-28.08804867,34.72379174,-70.8612827,0.132825278327213
137.4184104,54.43568552,-84.01842234,-29.45120503,34.37492162,-71.62462703,0.12986652722564
136.57575736,53.89788626,-84.08656766,-30.77389291,33.92924257,-72.15456504,0.12542354639375
135.71864065,53.25754144,-84.00653237,-32.0298893,33.37110081,-72.35551708,0.119494844429723
134.95358963,52.6520453,-83.99439864,-33.26955814,32.77334578,-72.81171392,0.112084581318162
134.18396002,51.92904456,-83.83011042,-34.49479433,32.11855105,-73.09829492,0.103202431762808
133.44006645,51.12488452,-83.54079742,-35.65987123,31.40752986,-73.22735753,0.0928637907914919
132.71515018,50.25168961,-83.14819088,-36.77959676,30.63761271,-73.2221617,0.0810903202972253
132.01418724,49.32298256,-82.56416672,-37.7724701,29.77581262,-72.78472096,0.0679108170310882
131.36280379,48.40144186,-82.13903508,-38.83733513,28.88303097,-72.82319021,0.0533623650226741
130.73152534,47.39041675,-81.56335501,-39.85165255,27.95336503,-72.64734214,0.0374917189689619
130.13849402,46.38997653,-80.99321491,-40.81368833,26.95251428,-72.42295071,0.0203568505579184
129.5542145,45.28937205,-80.26148337,-41.7426421,25.97027059,-72.06140721,0.0020285774314392
129.03251946,44.16843477,-79.45798443,-42.57618001,24.90828802,-71.56276683,-0.0174078153341971
128.54558452,43.02837439,-78.61262646,-43.36637557,23.81124765,-71.02000745,-0.0378510583238374
128.15751032,41.98959235,-77.89472118,-44.0214533,22.49966898,-70.32128918,-0.0591825856522361
127.66357465,40.69257097,-76.87084258,-44.85012692,21.54395601,-69.94468141,-0.0812655260972308
127.33864632,39.62017783,-76.06481616,-45.41844886,20.19212429,-69.12742261,-0.10394408935498
127.11425645,38.35327788,-74.70719897,-45.9191347,19.17202553,-68.1017801,-0.127043428094117
126.7968735,37.17692041,-73.75329468,-46.52302517,18.01195187,-67.58016709,-0.150370040608981
126.69473777,36.04928759,-72.59106694,-46.93985198,16.82567999,-66.61995482,-0.173712757290914
126.45836846,34.88095627,-71.60277974,-47.44991469,15.66299077,-66.0185332,-0.196844325767703
126.33212572,33.71481898,-70.51516256,-47.90844617,14.52519834,-65.29292928,-0.219523574349614
126.20834153,32.65344747,-69.56118917,-48.21977576,13.2429864,-64.37498625,-0.241498092918558
126.46422509,31.67712321,-68.31886877,-48.4995693,12.25375067,-63.52803401,-0.262507327630217
126.44889238,30.63011333,-67.27747039,-48.84805443,11.21147681,-62.94540947,-0.28228594477946
126.42199594,29.64736961,-66.32729145,-49.04076778,10.0447806,-62.05137879,-0.300567284393876
126.91130084,28.89391598,-65.22968797,-49.24294236,9.17278912999999,-61.34911766,-0.317086700123376
127.03360565,28.00157878,-64.25821405,-49.49124094,8.27642074,-60.84306938,-0.331584573296824
127.30979459,27.22499222,-63.33957792,-49.65798619,7.41481636,-60.22627568,-0.34380880010725
127.39608315,26.44366751,-62.49168003,-49.70026319,6.49171419,-59.44051183,-0.353516587387348
128.17703457,26.07345384,-61.57723789,-49.8072245,5.86587949999999,-58.91438913,-0.360475457426417
128.28902483,25.38818981,-60.79691441,-49.81141997,5.09946059,-58.25587901,-0.364463451168284
129.03226809,25.09950442,-59.97952956,-49.95897029,4.66234374,-57.90812736,-0.365268632298309
129.18809512,24.54606971,-59.28301866,-49.9073023,4.0502943,-57.33237682,-0.362688141531368
130.0550474,24.49333278,-58.45380515,-50.0331782,3.79000058999999,-56.94794715,-0.356527228691552
130.38711504,24.11426253,-57.718184,-50.09015384,3.47310877999999,-56.58701009,-0.346598886669428
130.97513814,23.99066715,-56.92871262,-50.11522769,3.26189332999999,-55.99263984,-0.33272491567422
131.2254731,23.70580255,-56.37449498,-49.96200324,2.93838432,-55.52792921,-0.314739447786989
132.38809697,24.1704457,-55.32104339,-50.08322417,3.00923207999999,-54.73123891,-0.292496146052567
132.62379301,23.94831086,-54.7943996,-49.92899629,2.81512923000001,-54.33596572,-0.265872676840285
