thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.80303347,14.35382703,-22.27820968,3.13011109999999,-37.5969017,52.11463518,0.440567700808551
155.10561766,13.97579118,-21.88004483,4.79705976,-38.59599558,53.99480774,0.414864211825692
155.70763571,13.75584806,-21.25407249,6.45610254000002,-39.50190322,55.97464699,0.390569000730438
155.98389099,13.37840307,-20.90149906,8.10947661999998,-40.30393689,57.63909556,0.367699938255486
156.59093067,13.18259204,-20.25965345,9.7393768,-41.02550961,59.47413258,0.346239156253257
156.8348013,12.80453862,-19.95276226,11.37873547,-41.61543056,60.85720234,0.32614150629001
157.43495768,12.60851961,-19.28253328,12.99276399,-42.14874683,62.55364623,0.307344151525006
157.92986199,12.38098783,-18.73438128,14.59148762,-42.56592668,63.93747529,0.289774179974673
158.36808607,12.12943398,-18.23217255,16.18113051,-42.87300857,65.20016664,0.273355502822378
158.78212103,11.87279028,-17.75130981,17.75968826,-43.06864196,66.36286649,0.258014684363107
159.17822863,11.62465599,-17.29831533,19.31850774,-43.15346876,67.41275406,0.24368537515443
159.24254232,11.1877931,-17.17067388,20.85296065,-43.07776058,68.09328477,0.230311360615672
159.81004631,11.06205892,-16.52996918,22.37024453,-42.99719536,69.18233345,0.217845874479596
160.30492734,10.90727771,-16.00546716,23.85723498,-42.80663865,69.97562754,0.206246160656103
160.65118958,10.69910238,-15.70604966,25.30823968,-42.4632559,70.40094994,0.195465916702295
161.08702676,10.51882783,-15.20894653,26.74757467,-42.07394111,71.00737118,0.185449851524345
161.55802788,10.38804585,-14.68128562,28.1501684,-41.60632956,71.56620441,0.176132707119702
162.02756202,10.2800178,-14.18483776,29.52726261,-41.02976326,71.98083869,0.167440062232326
162.47803142,10.15308047,-13.71038236,30.87282076,-40.37673159,72.25506725,0.159287487700582
162.91725332,10.03873619,-13.25362393,32.17677093,-39.64042581,72.42694202,0.151580020469598
163.3450369,9.91950935,-12.80261608,33.44019358,-38.83258078,72.49566254,0.144215637822634
163.76020861,9.80046748,-12.36444962,34.65633073,-37.95420148,72.45600435,0.137093369555137
164.16610508,9.68447354,-11.93894796,35.82962053,-37.01293346,72.31808608,0.130123815486084
164.49760296,9.57584203,-11.72286211,36.87493742,-35.97002725,71.77992098,0.123236631506734
164.87853957,9.47665202,-11.26982266,37.93386191,-34.90200222,71.50658608,0.116380190071891
165.27081856,9.42512849,-10.78902635,38.97279419,-33.80973308,71.30312179,0.10951441511181
165.58453222,9.32706462,-10.57131539,39.8372487,-32.63435631,70.47636049,0.102601691831694
165.9599296,9.25137384,-10.04050372,40.81331997,-31.46043883,70.18877867,0.0956011305138158
166.28898361,9.1590871,-9.79171709,41.66197614,-30.21869661,69.34642456,0.0884687347136613
166.61453057,9.13096537,-9.34721782,42.49471661,-28.97084438,68.87732138,0.0811601964014111
166.90578337,9.01279817,-9.1205195,43.20888421,-27.70062655,67.82108383,0.0736312407009439
167.2141848,8.9385559,-8.73512442,43.94833985,-26.41795618,67.07281501,0.065836622265968
167.46855186,9.19059921,-8.66351769,44.56007949,-24.9334786,66.21083577,0.0577321145051528
167.80430131,8.82958717,-8.11944547,45.24451652,-23.80752469,65.31641605,0.0492766996056023
168.11027815,8.7708632,-7.75578989,45.82573737,-22.52059457,64.4188552,0.0404292161486233
168.40660955,8.72841132,-7.37036027,46.39581801,-21.23760811,63.62339842,0.0311428451211252
168.70109257,8.66762355,-7.01167865,46.89394642,-19.96739367,62.73332126,0.0213626746064401
169.0506124,8.75984671,-6.87209541,47.22202429,-18.68214253,61.51037135,0.0110224659673126
169.34653026,8.70597507,-6.43879689,47.6819309,-17.46723714,60.76146849,3.87690151102875e-05
169.72222989,8.78616163,-6.25313665,47.96443259,-16.24593501,59.64709419,-0.0116899440781947
170.03874122,8.7570052,-5.83009521,48.3207471,-15.106898,58.89420096,-0.024275102724757
170.38910507,8.76029584,-5.49624319,48.5895587,-14.00146668,58.02068171,-0.0378252964215058
170.76883035,8.82366631,-5.19299804,48.79552406,-12.93467934,57.14701525,-0.0524314496300266
171.15568665,8.90369607,-4.88445589,48.96699086,-11.92261251,56.32544524,-0.0681499847077129
171.55180436,8.98443912,-4.57141681,49.10878664,-10.97332109,55.54824859,-0.0849909618023317
171.95577368,9.07137602,-4.25899425,49.22015825,-10.09105087,54.81771895,-0.102919342693214
172.37052345,9.16081399,-3.94344389,49.30861326,-9.28137767999999,54.14036912,-0.121865203878958
172.80158181,9.25313976,-3.62430586,49.37121994,-8.55107429999999,53.51466792,-0.14173225607634
173.22568532,9.33721421,-3.30556197,49.41689295,-7.89622146,52.94419551,-0.162402774114731
173.67683152,9.41894776,-2.97966958,49.4467473,-7.32648734,52.42256168,-0.18374483690845
173.77090694,9.47719964,-2.86761363,49.36788412,-6.732435,51.83175183,-0.205622544856526
174.59995256,9.66988046,-2.486853,49.4189628,-6.37624459,51.38010549,-0.227904242073295
174.68475625,9.65970481,-2.29923894,49.31873963,-5.95604529000001,50.94488674,-0.250467222649824
175.5027479,9.75265026,-1.85848392,49.41692929,-5.79917198999999,50.60219988,-0.273197884916382
175.57686202,9.72241458,-1.67413997,49.28084054,-5.51462283000001,50.24502115,-0.295984816209556
176.41679891,9.82485084,-1.2983961,49.38952246,-5.50135106,49.85904214,-0.318707901938666
176.48587715,9.76893943,-1.10972832,49.23858136,-5.33470338,49.5644811,-0.341227003637973
177.28468543,9.81634049,-0.83571165,49.35939776,-5.44339936,48.98723131,-0.363366253401187
177.3569572,9.745286,-0.64215441,49.2154523,-5.38460399,48.77325373,-0.384899804028834
178.13690014,9.78001868,-0.461648719999999,49.36168836,-5.58382613,48.05205174,-0.405560370076664
178.46089581,9.62877473,-0.12989221,49.39855996,-5.77540474,47.7873648,-0.42507146164792
178.54563923,9.59635314,-0.0583411100000006,49.25419764,-5.75732537999999,47.47932947,-0.443178743556335
179.51590675,9.77411066,-0.120713330000001,49.50340956,-6.07280111,46.56171592,-0.459665780868849
179.59300064,9.67950557,0.0353428400000002,49.41019271,-6.14495782,46.36544449,-0.474355979984833
179.97586497,9.491967,-0.0125896500000007,49.56858072,-6.43203241,45.43259512,-0.487109788420083
180.02758402,9.56563063,-0.0448802399999995,49.5147302,-6.49091126999999,45.42991399,-0.49782682282852
181.15799863,9.78018908,-0.234629549999999,49.8290215,-6.85906145,44.40890356,-0.506453254365465
181.2066516,9.85757874,-0.274395740000001,49.78438343,-6.90768646000001,44.39935088,-0.512984545669572
181.89357608,9.96064035,-0.744675229999999,49.93765314,-7.13227202,43.07992117,-0.517453286648658
181.93602249,10.03367586,-0.78954277,49.88530513,-7.18833654000001,43.06891559,-0.519905738075511
182.29449169,10.06379295,-1.59449402,49.85349404,-7.26719579,41.43297977,-0.520381836840297
182.63569912,10.31628446,-2.18261431,49.80024978,-7.28491134999999,40.56337383,-0.518907020109858
182.84801944,10.56492996,-2.85540913,49.66368018,-7.24855386999999,39.60404306,-0.515495379248143
183.0475952,10.82627581,-3.60612271,49.46852435,-7.17105747,38.54263708,-0.510158278211412
183.06267103,11.14526331,-4.38346938,49.15097921,-6.99234965,37.52361949,-0.502909260099902
183.37152681,11.49319066,-5.35312219,48.92806708,-6.86936807,36.28701224,-0.493765041379668
183.4023889,11.92434382,-6.46675193,48.49078679,-6.59201769,34.89097942,-0.482752688541803
183.28416001,12.39323817,-7.69815609,47.95201491,-6.27526403,33.29469365,-0.469925436143464
183.25810577,12.80033548,-8.99309533,47.40353099,-5.92108447,31.73028225,-0.455373537361693
183.07986721,13.32697333,-10.22761002,46.73872673,-5.49682961,30.07772543,-0.439219143165628
182.84770361,13.83350679,-11.96485015,45.98181891,-5.01589352,28.0682511,-0.421604415566686
182.61537239,14.47526718,-13.39546633,45.19919194,-4.49307741,26.1778467,-0.402689293697747
182.26924043,15.08207251,-15.26694187,44.29928703,-3.95282265000001,23.80041476,-0.382666118334322
181.99852088,15.75734585,-16.73247468,43.44167377,-3.34014174,21.89222669,-0.361785338469587
181.22032815,16.34500918,-18.96333091,42.25584498,-2.56393308000001,19.3117192,-0.340374380995167
180.8987414,17.30743019,-20.72382491,41.26269306,-1.79965287,17.0878231,-0.318844751749721
180.48279784,18.23477963,-22.59864622,40.19338529,-1.00228904,14.69779449,-0.297682470312107
179.45254777,18.93316213,-24.682933,38.79646131,-0.0144814299999965,12.01837403,-0.277386463842228
178.80976669,20.00171797,-26.6887463,37.52509108,1.01444052,9.46349859,-0.258376080479704
178.36486671,21.17917039,-28.64738568,36.35039451,2.02261887,7.04551361,-0.240936697462085
177.34863209,22.17043347,-30.62225438,34.89609293,3.19902749,4.46368111,-0.225194157360111
176.82144607,23.53779147,-32.71070649,33.60675791,4.38378287,1.93119349000001,-0.211098683546058
175.83079928,24.78715746,-34.63085514,32.08969753,5.71631164,-0.591794950000001,-0.198445856016797
174.67624556,25.98729834,-36.75368245,30.51151754,7.21152542,-3.19980018,-0.186927431088074
174.0691228,27.6060024,-38.92969537,29.10421872,8.62727983,-5.79256217,-0.176180617216048
172.99029925,29.04913949,-40.7279519,27.5211224,10.18908919,-8.14702415,-0.165825932193768
171.73099631,30.42175213,-42.89216747,25.83384623,11.89710559,-10.76738821,-0.155494581273429
171.03080439,32.2107129,-45.08937683,24.34882798,13.4858432,-13.3605868,-0.144846971333987
169.86676109,33.78335564,-46.7889891,22.70760633,15.25189042,-15.64745616,-0.133585617332755
168.63601765,35.3033608,-48.84858529,21.00052153,17.06082827,-18.19927274,-0.121466107263839
167.683739,37.07025364,-50.81552014,19.39306058,18.83650832,-20.68547203,-0.108307061225244
166.64939196,38.79937822,-52.723491,17.75921211,20.65624461,-23.11955627,-0.0939973894065244
165.57006427,40.49123252,-54.60596186,16.10145109,22.49970661,-25.5514446,-0.0784995274104497
164.52576963,42.2021151,-56.48941795,14.44197493,24.32332391,-27.98638316,-0.0618486870940557
163.47873221,43.88895562,-58.30258541,12.77943917,26.14814343,-30.37945437,-0.0441486092515683
162.43170332,45.56030545,-60.09594849,11.12373018,27.96113399,-32.73847655,-0.0255640207815201
161.39505168,47.1988782,-61.8400751,9.4705194,29.73743618,-35.05673048,-0.0063096215105779
160.34952822,48.78268245,-63.54120266,7.82124173,31.48716283,-37.33658755,0.0133638507883423
159.41208749,50.44019567,-65.34306568,6.24621814,33.12233531,-39.56358708,0.033184591672094
158.33480252,51.84298996,-66.79200512,4.59317290000001,34.8133892,-41.71117449,0.0528738898106403
157.3314239,53.28756816,-68.36761019,3.01205125999999,36.37961298,-43.80330805,0.0721586252989244
156.28108889,54.56558213,-69.8223001,1.39263587000002,37.90465446,-45.91036909,0.0907817676401099
155.24185536,55.79670231,-71.26741034,-0.191720810000021,39.32997653,-47.93047113,0.108510662533717
154.208262,56.92276844,-72.64538802,-1.77274382000002,40.67615782,-49.92989913,0.125143011120658
153.16585005,57.96295989,-73.96299987,-3.33655586,41.91996489,-51.83420028,0.140510563263427
152.14478865,58.90554932,-75.24129303,-4.8933791,43.06535875,-53.73070636,0.154480705285736
151.10377601,59.7481665,-76.42523254,-6.43585108000002,44.10118491,-55.4925706,0.166956254925029
150.03725097,60.49747511,-77.5902268,-7.95142784000001,44.99870345,-57.14423248,0.177873786846666
149.07519593,61.1345636,-78.68521068,-9.49487166,45.8557772,-58.96581613,0.187200770167394
147.97943627,61.67191383,-79.5941186,-10.97942231,46.55868054,-60.30625167,0.194931791403436
147.05605679,62.12479542,-80.59854671,-12.50879089,47.16918888,-62.00820417,0.201084139939221
146.09828904,62.48177684,-81.39583954,-14.01672574,47.69074587,-63.38789546,0.205693023823603
145.06926499,62.73039824,-82.09800972,-15.48689317,48.05505081,-64.44126723,0.208806664486369
144.1734524,62.91130648,-82.87756045,-16.96945946,48.3508383,-65.85142409,0.21048149260107
143.20434588,62.94901766,-83.3941585,-18.45177642,48.51015718,-66.71269677,0.210777636210997
142.2781226,62.90029743,-83.94946594,-19.91760921,48.57869411,-67.72850686,0.209754858585954
141.37228727,62.75782061,-84.39695383,-21.36599088,48.54018192,-68.58481096,0.207469069166541
140.48431851,62.52715222,-84.76499013,-22.80957679,48.40764806,-69.36941281,0.203969498375881
139.60580304,62.19229142,-85.03410319,-24.24156783,48.17525979,-70.05075991,0.199296597325764
138.7360409,61.75337542,-85.21452616,-25.6539581,47.8431168,-70.63764663,0.193480696700813
137.86617566,61.21757409,-85.32778353,-27.0511881,47.40298437,-71.11667739,0.186541435193228
137.00965826,60.58827923,-85.36438235,-28.41735482,46.86210115,-71.52955247,0.17848794647305
136.15494086,59.86297385,-85.35485835,-29.75093749,46.22408013,-71.86198249,0.16931977411322
135.35479626,59.10083935,-85.20848426,-31.0354404,45.55748632,-72.2815939,0.15902846546742
134.54593587,58.20820652,-84.92311776,-32.32373909,44.79214765,-72.50679507,0.147599777851652
133.69013606,57.15235067,-84.59673185,-33.63132288,43.82830878,-72.36932896,0.135016413194787
132.94457762,56.1575734,-84.21886544,-34.80635321,42.90918042,-72.55959973,0.121261180308252
132.13909608,54.94906595,-83.76349252,-36.00291284,41.78836353,-72.3907915,0.106320467287745
131.43661131,53.81981129,-83.20208844,-37.11753639,40.73937638,-72.42763414,0.0901878913836628
130.7450129,52.56381421,-82.49621751,-38.20524705,39.61121203,-72.25134646,0.0728679815417741
130.08283586,51.21575278,-81.89054473,-39.16262594,38.17111936,-72.09676297,0.0543797409870454
129.48899121,49.9138463,-81.02156568,-40.11266909,36.96102885,-71.71333143,0.0347599343444229
128.95978627,48.55240271,-80.11609998,-40.98215645,35.53388086,-71.25590811,0.0140659462958673
128.41681121,47.16430271,-79.1463258,-41.85976354,34.23023004,-70.77413411,-0.0076219326214948
127.92180478,45.72645178,-78.10258571,-42.6754998,32.87702083,-70.16999875,-0.0301989218751725
127.57897552,44.31521318,-77.00641875,-43.30656007,31.42560062,-69.36323503,-0.0535349744522883
127.14297619,42.83441995,-75.88244137,-44.03176341,29.99626595,-68.76544519,-0.077474884979686
126.7831431,41.34631421,-74.68769707,-44.66516956,28.57105571,-67.98667746,-0.101839325525042
126.47630688,39.87605643,-73.4776686,-45.24309303,27.13339634,-67.1308401,-0.126426814722066
126.24364206,38.3998285,-72.21159501,-45.73219912,25.67844566,-66.18472983,-0.151016586353541
126.05847451,36.94229068,-70.93703004,-46.16692721,24.21967913,-65.20624889,-0.17537228393996
126.01399613,35.54165948,-69.65449464,-46.47658059,22.70266679,-64.04886248,-0.199246370455342
125.85583127,34.11282276,-68.38476281,-46.84160451,21.2982439,-63.143645,-0.222385108989688
125.77112882,32.69917714,-67.10332966,-47.15278506,19.8955274,-62.11278006,-0.244533942295054
125.75660528,31.34956096,-65.86157813,-47.40883192,18.50182419,-61.0639481,-0.265443077262117
125.76222556,30.03280971,-64.64409892,-47.64059695,17.15365926,-60.08225362,-0.284873064548617
125.82566124,28.80227378,-63.48762997,-47.81622571,15.81858766,-59.07034586,-0.302600153584775
125.84415212,27.58878818,-62.34922851,-47.99574752,14.57034618,-58.1848372,-0.318421198541557
125.8951701,26.43813246,-61.27512412,-48.15803061,13.3661018,-57.34318668,-0.332157891047489
125.98803665,25.37741073,-60.27245054,-48.29596956,12.21251899,-56.57099243,-0.343660101004921
126.07310128,24.38250634,-59.31564838,-48.4093911,11.12693112,-55.85284869,-0.352808120105036
126.17476008,23.46429209,-58.43243332,-48.51447221,10.11436491,-55.23035513,-0.359513621805017
126.2939067,22.63260713,-57.61840552,-48.60632377,9.17377606000001,-54.68460169,-0.363719171426269
126.42771489,21.88900534,-56.87140484,-48.6850818,8.31055867000001,-54.2118575,-0.365396149190333
126.59529726,21.25466724,-56.20097852,-48.76657398,7.52471471,-53.84516683,-0.364541002795931
126.74722623,20.69199807,-55.57663419,-48.81547614,6.82056373,-53.46919762,-0.36116982367006
126.87314375,20.16600304,-54.94885145,-48.75231391,6.18008785999999,-52.88243885,-0.35531133633236
127.01895271,19.69078592,-54.36950323,-48.67685049,5.62465787,-52.41357033,-0.346998505986676
127.3159512,19.54886533,-54.00531753,-48.95338947,5.19335825,-52.71050063,-0.336259108092629
127.46724785,19.21575807,-53.52878509,-48.84077697,4.76431095,-52.23429702,-0.323105764455476
127.63323362,18.92932167,-53.07654614,-48.71690355,4.41194291999999,-51.84530436,-0.307526131018819
127.97942076,19.01178531,-52.58895446,-48.8783798,4.12629387999999,-51.71962534,-0.289474118786305
128.14067982,18.82858399,-52.21942498,-48.73432657,3.89902271,-51.39845427,-0.268863234430984
128.31470697,18.67431831,-51.81515428,-48.57968539,3.69969799000001,-51.05129731,-0.245563331843468
128.57209906,18.75458946,-51.05816569,-48.6056254,3.56609090000001,-50.57380021,-0.219402258094235
128.75188491,18.68778975,-50.74603247,-48.44382725,3.42886350000001,-50.22686664,-0.190175692809897
128.96373211,18.71534251,-49.93998583,-48.33699773,3.31864065000001,-49.39982408,-0.157668618844694
129.15628837,18.70466664,-49.64138166,-48.1612922,3.25029,-49.07731296,-0.121678457677692
129.25789448,18.82687764,-49.65278013,-48.09451686,3.30573145,-49.05418425,-0.082014507578959
129.7713688,19.12129852,-48.25223186,-48.04430332,3.20241709,-47.5906178,-0.0384675583221489
129.87298978,19.24623901,-48.271887,-47.97451409,3.26248211,-47.57223832,0.0092193202589093
130.11526401,19.22249693,-47.14502576,-47.696095,3.09213251,-45.97487726,0.0613490716947505
130.21859378,19.35022062,-47.16459388,-47.62133112,3.15925536,-45.95459901,0.118211772611955
130.4916494,19.394942,-46.16792165,-47.3841958,2.97943443,-44.3444877,0.179923341893267
130.76174566,19.52717074,-45.69492983,-47.24746032,2.90097267,-43.51899077,0.246188604047767
130.95209016,19.63497548,-45.44454615,-47.06437902,2.79389588999999,-42.78815302,0.31614530956213
131.1473733,19.71064055,-45.06068356,-46.86588082,2.6681784,-41.80109433,0.388427197061681
131.35410339,19.78343838,-44.70417201,-46.65942352,2.53398409,-40.78977404,0.461419760791805
131.57819799,19.85659462,-44.39069871,-46.42580001,2.37501962,-39.76647752,0.533559494458447
131.84547281,19.89582782,-43.97229664,-46.17635063,2.19834857,-38.51380537,0.603537180333207
132.14104941,19.97488446,-43.64928389,-45.85073271,1.95765373,-37.25995495,0.670359581713649
132.44107184,20.0257221,-43.30564205,-45.4907898,1.69998604,-35.9178289,0.733317454235346
132.76563966,20.07924087,-42.95232282,-45.08071486,1.41893513,-34.45567665,0.791931237162483
