thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.97015579,22.00437764,-29.50082961,-8.62187849,-21.16492365,35.77366472,1.0611995901213
147.52005874,21.83231958,-28.90586993,-6.96841057,-22.71857921,38.08887441,1.02849165783851
148.08594125,21.67153338,-28.32218055,-5.33591455000001,-24.25654823,40.37525993,0.994887737270105
148.71679938,21.66490083,-27.87376024,-3.7409414,-25.72768969,42.69735209,0.96064898356507
149.25600509,21.42117149,-27.25682097,-2.13837445999999,-27.24903406,44.77671287,0.925992367275581
149.81927512,21.17061907,-26.6316754,-0.523451870000002,-28.70386071,46.92120705,0.891104134825787
150.41414423,20.94458105,-26.01286641,1.07555742,-30.11149462,49.05319315,0.856149547166977
151.03479139,20.72700794,-25.39258377,2.66190317000002,-31.47006755,51.12268804,0.821268957134045
151.68626986,20.51587878,-24.75739082,4.23778204999999,-32.76811062,53.14668064,0.786572030238467
152.34413948,20.34280853,-24.17198765,5.80202412,-33.99036751,55.06983664,0.75214034051876
153.03851168,20.13571004,-23.50588135,7.36760190000001,-35.14854505,57.01191833,0.718034824714356
153.72799884,19.97432021,-22.9232116,8.91763101000001,-36.21984386,58.7767566,0.684305576477492
154.42308282,19.81100323,-22.34943608,10.4592454,-37.22575078,60.45170348,0.651000299816617
155.12557818,19.6361439,-21.76249353,11.99883081,-38.13811403,62.05303355,0.618163718378154
155.8340747,19.42920361,-21.03480428,13.54611619,-38.94617827,63.84838764,0.585834555516919
156.53571864,19.26481583,-20.55275375,15.08292307,-39.69328255,65.0830694,0.554052710356873
157.23343539,19.05371612,-19.82646979,16.62643533,-40.30548554,66.70728401,0.522869786944398
157.92741733,18.86841774,-19.3371954,18.1652434,-40.85156239,67.80890109,0.492350145389326
158.59969536,18.65250489,-18.60586261,19.68712818,-41.273382,69.27655644,0.462566648385706
159.26844348,18.42396967,-17.95124751,21.21277648,-41.60840687,70.49168868,0.433598544500481
159.95090554,18.23952368,-17.53794961,22.77556622,-41.82119363,71.23851599,0.4055272640453
160.60982491,18.01040391,-16.9081119,24.32335142,-41.94275043,72.28710057,0.378427579805035
161.25350154,17.78019965,-16.29806396,25.8518638,-41.95991335,73.20804458,0.352359918392975
161.88240344,17.56853041,-15.73775216,27.37059091,-41.87093006,74.01347323,0.327366630376781
162.50873652,17.31447321,-15.07730585,28.87707443,-41.70270551,74.81901578,0.303469885117849
163.12755513,17.08492411,-14.50248487,30.37134439,-41.42926172,75.43898489,0.280670399374304
163.73229833,16.8772659,-13.94377657,31.84212934,-41.05949212,76.01620332,0.258947881047919
164.29229383,16.63360799,-13.18720998,33.22967889,-40.65869945,76.72871003,0.238264010109193
164.91154311,16.37702822,-12.73849932,34.71203139,-40.11831083,76.90949422,0.218569752611464
165.43619439,16.14861793,-12.01499615,36.02862455,-39.57308734,77.45310278,0.199815300171716
166.04631536,15.9467755,-11.62220999,37.46027917,-38.85439968,77.53462183,0.181955278461374
166.54090014,15.7040883,-10.88741555,38.71470232,-38.17475067,77.91858911,0.164946640161802
167.0927531,15.44590667,-10.47418758,40.0338512,-37.37784389,77.80560241,0.148746083481965
167.60189552,15.23297649,-9.92560137,41.25516277,-36.52955181,77.83707411,0.133311578721546
168.08577382,15.00968301,-9.37701844,42.41932104,-35.65984984,77.80452019,0.118603523003761
168.55354766,14.79853901,-8.86298508,43.52727157,-34.73462345,77.65978321,0.104581905170062
169.01004523,14.60974842,-8.39034469,44.57660972,-33.76043309,77.40816017,0.0912028990379932
169.40768775,14.43811278,-7.83095538,45.54343538,-32.77763558,77.24388019,0.0784185108472612
169.87428285,14.25182184,-7.48631219,46.51329566,-31.72760232,76.6917534,0.0661788931760278
170.29846598,14.09266217,-7.01393813,47.40562434,-30.67255167,76.27333333,0.0544350364081761
170.70711779,13.9428168,-6.5797018,48.22974596,-29.59704147,75.7514493,0.0431397581988712
171.10321989,13.82010856,-6.1739224,48.98762023,-28.49897729,75.15576464,0.0322462447744462
171.49541805,13.71027044,-5.77900179,49.69539281,-27.39144753,74.5063357,0.0217055272518358
171.83238227,13.59292639,-5.32873864,50.34368497,-26.28166823,73.92049974,0.0114660071458276
172.16379785,13.47370172,-4.92900387,50.93751306,-25.16315626,73.22804424,0.0014776836200642
172.513735,13.38450041,-4.58137428,51.47743349,-24.0428999,72.4364491,-0.008300674865087
172.85603663,13.32900594,-4.24029753,51.95879424,-22.92273886,71.63413163,-0.017898055863997
173.28517885,13.40307229,-4.02607953,52.36726715,-21.79428362,70.65959666,-0.0273341000723187
173.57078265,13.34103056,-3.60564723,52.76370807,-20.70435774,69.97130757,-0.0366227028922451
173.77823006,13.34023793,-3.3426156,53.04735708,-19.5804517,69.15709719,-0.0457722024003649
174.11917577,13.26121261,-2.96766832,53.38922326,-18.56255998,68.39529036,-0.0547847547695259
174.44149566,13.30310449,-2.6922453,53.62329946,-17.52525241,67.58645504,-0.0636570260257946
174.74673164,13.36477803,-2.41451012,53.8134806,-16.51680916,66.82786826,-0.0723806674815628
174.99486433,13.4142892,-2.15444413,53.95463975,-15.54265422,66.10568081,-0.080941030602579
175.35562336,13.59251802,-1.94700797,54.03948842,-14.60106704,65.3715868,-0.0893146834526245
175.52721339,13.62935199,-1.70271755,54.09580478,-13.70695393,64.71266696,-0.0974677556053529
175.5889807,13.71271788,-1.635851,54.02901885,-12.86560576,63.93166327,-0.105356222977114
175.65917258,13.76501988,-1.52749562,53.93973046,-12.08426441,63.21468934,-0.112928523873079
176.22832433,13.9322446,-1.06079945,54.03278847,-11.36322419,62.9934081,-0.120131189950844
176.26022836,14.0169234,-1.03676454,53.85033797,-10.70293901,62.2652722,-0.126915050439328
176.70636681,14.29963385,-0.728641769999999,53.78089028,-10.06129843,61.85119486,-0.13323853230713
176.71035265,14.36066543,-0.720902420000002,53.53277557,-9.54114525,61.18213533,-0.139070796200188
176.72259941,14.4223648,-0.710093149999999,53.25879287,-9.07378886,60.53765616,-0.144398052023384
177.26518947,14.86409855,-0.514912509999998,53.10754525,-8.54659478000001,59.83831079,-0.149228374815058
177.24884644,14.9103788,-0.532551509999998,52.78214938,-8.21310633000001,59.23607734,-0.15359116463965
177.64615963,15.33921589,-0.556792589999997,52.48683475,-7.83231730000001,58.10389475,-0.157533119678952
177.61476418,15.36809281,-0.582853499999999,52.13145764,-7.60111780000001,57.53823376,-0.161110494774101
177.69994441,15.6482195,-0.909860649999999,51.7290475,-7.26709685000001,56.19023802,-0.164384038922136
178.33688165,16.20034889,-0.796953509999998,51.43149195,-7.11313584,55.04941739,-0.167428601761158
178.27280748,16.21576574,-0.88695611,51.03877299,-6.96868192,54.379619,-0.170349851711119
178.35640767,16.50012864,-1.39468456,50.57158675,-6.76992712000001,52.15429805,-0.173288729073376
178.5566152,16.80654786,-1.68085474,50.1503742,-6.63283748000001,50.65972691,-0.176408917805329
178.51002271,16.88191801,-1.86923321,49.75714175,-6.49811445,49.92462042,-0.179878845882146
178.66228927,17.26117036,-2.61395366,49.26347682,-6.34040930000001,47.46637424,-0.183861204724017
178.84723428,17.62962183,-3.14986753,48.82389131,-6.17219093000001,45.80610592,-0.188508705844523
178.9020972,17.93717624,-3.81927491,48.36132912,-5.98055034,44.13965451,-0.193959717930294
178.94061161,18.25259695,-4.57564055,47.88530417,-5.77123128999999,42.41612135,-0.200333710603126
178.93956596,18.58152591,-5.44349198,47.39945049,-5.52220685,40.68300478,-0.207719163706803
178.90847683,18.92450847,-6.43452723,46.89249022,-5.24774466999999,38.88696009,-0.216151768843905
178.83759732,19.2833251,-7.55515284,46.37306008,-4.93952881999999,37.04687227,-0.225599957834016
178.74412171,19.66505105,-8.79723715,45.82971777,-4.59784333,35.14711701,-0.235963973429993
178.63129747,20.06965329,-10.13584731,45.25642958,-4.22474972,33.21374718,-0.247075774467714
178.48589267,20.51715708,-11.61366173,44.64193176,-3.79981240000001,31.17949034,-0.258691400970848
178.32628629,21.00149731,-12.88308187,44.04741153,-3.38581162,29.54481367,-0.270478391035784
178.10799873,21.43301281,-14.89343997,43.33194845,-2.91372851,26.87163503,-0.282007189656604
177.87830434,22.01327016,-16.76043671,42.57415733,-2.35121646,24.53835392,-0.292762483860966
177.61571371,22.61099419,-18.67559234,41.78154128,-1.77267085,22.1564939,-0.302184456961802
177.31472775,23.22507194,-20.67630138,40.93122968,-1.15592668,19.67221794,-0.309718964720987
176.97491277,23.87939726,-22.74995277,40.02941732,-0.479313690000009,17.1145445,-0.314858517555029
176.59101693,24.58474373,-24.89257944,39.05203035,0.212042049999994,14.47087315,-0.317201002195115
176.15498043,25.30639201,-27.08479933,38.01512914,0.965882660000005,11.75365143,-0.316535027295648
175.75857551,26.16137747,-29.10250608,36.99373808,1.74537138000001,9.31250554,-0.312887556924594
175.1522876,26.8967325,-31.52073575,35.78144353,2.66819367,6.19063876,-0.306483740729539
174.49989895,27.7397953,-33.75103352,34.50240538,3.59148303,3.40013056,-0.29767960609337
173.83028002,28.65217873,-35.92929711,33.20027933,4.60062321,0.631855319999993,-0.286944821892736
173.26707748,29.69324019,-37.92239918,31.9308235,5.62786495,-1.8742866,-0.27484328805912
172.24954564,30.57022964,-40.2379259,30.3929476,6.82877574,-4.92590076,-0.261930538055625
171.30608069,31.57255679,-42.28831482,28.8879914,8.07014836,-7.56858643,-0.248628719545673
170.65043398,32.81413375,-44.2897557,27.47269893,9.29418472,-10.10974022,-0.235182073219737
169.44772358,33.83484623,-46.29602392,25.8040458,10.69594158,-12.84873874,-0.221685391424562
168.39598085,34.99080064,-48.2697736,24.1847924,12.08551693,-15.40106342,-0.208128278289415
167.28970981,36.16419677,-50.21981733,22.52811543,13.53818438,-17.96440285,-0.194433609014423
166.18704786,37.41282217,-52.13653748,20.85990086,15.03002717,-20.48057896,-0.180489518239982
165.00749521,38.64319664,-54.0619555,19.14897273,16.55961206,-22.9995089,-0.16617508958772
163.82000641,39.90777867,-55.98518748,17.42418226,18.112927,-25.50609761,-0.151380313936509
162.62713083,41.20237212,-57.88001652,15.69634925,19.6913851,-27.97735715,-0.136020937247354
161.38907217,42.47380552,-59.77957426,13.939845,21.28198928,-30.45446091,-0.120048703561186
160.11756583,43.71781399,-61.7025561,12.17001059,22.87180901,-32.94258946,-0.103457133847855
158.83387532,44.9442467,-63.65086822,10.40011815,24.45818921,-35.44197082,-0.0862828563827883
157.55622275,46.15611703,-65.57248892,8.63036607999999,26.02945205,-37.91316924,-0.0686031600237921
156.30913395,47.36276339,-67.46133072,6.87116736999999,27.58999014,-40.3615765,-0.0505311073983835
155.06201494,48.53553473,-69.34576939,5.11309222000003,29.12482269,-42.79730751,-0.03220933188257
153.78819803,49.65086189,-71.27743049,3.35421317999999,30.61487093,-45.24001941,-0.0138031028337708
152.62574933,50.77910087,-73.04694707,1.62191024000001,32.08627099,-47.59716158,0.004506972627579
151.43521783,51.84643702,-74.83199725,-0.115942189999998,33.50639067,-49.92664772,0.022532278356788
150.27344146,52.8820224,-76.59563663,-1.83570098999999,34.88959719,-52.2329778,0.0400832356302715
149.27397699,53.9414593,-78.25717479,-3.52557537000001,36.20020082,-54.52667437,0.0569757750204191
148.24134322,54.91550579,-79.79451709,-5.21377869,37.48307702,-56.69349214,0.073037032671679
147.00629224,55.72037574,-81.40506351,-6.92270709000002,38.66952667,-58.69588828,0.0881101908315538
146.0658742,56.5916345,-82.92155167,-8.58996662000001,39.80542803,-60.94255594,0.10205840421335
145.07487889,57.3692825,-84.27936931,-10.25009763,40.86949291,-62.91156246,0.114767725179208
144.07602126,58.06774022,-85.59684416,-11.90213649,41.8537183,-64.82005166,0.126148964900289
143.08368382,58.69009378,-86.85671661,-13.54558344,42.75803756,-66.67427502,0.13613848314147
141.89228809,59.11689966,-88.02445852,-15.22670433,43.56901106,-68.11465713,0.144697950794122
140.96590002,59.60867171,-89.20535979,-16.85610235,44.31627997,-70.06957436,0.151813173375373
140.01349738,60.0097883,-90.23782129,-18.4693879,44.9688595,-71.71320702,0.157492098373906
138.80231409,60.17210048,-91.21288482,-20.1885452,45.56402739,-73.0505038,0.161762153620309
137.91979768,60.45880921,-92.11554721,-21.75149061,46.03892944,-74.6284051,0.164667078170255
136.98992587,60.62049224,-92.91285122,-23.31687638,46.42079965,-76.01499519,0.166263413659441
135.92825332,60.60825326,-93.59176676,-24.91290833,46.69541776,-76.99024073,0.166616824186438
135.0039427,60.61296035,-94.31582423,-26.43575887,46.91695931,-78.42139455,0.165798406130389
134.01329316,60.47331145,-94.89457017,-27.99878666,47.04079031,-79.57056266,0.163881136852797
132.7330127,60.04860439,-95.4351608,-29.64260662,47.07893091,-80.25054215,0.160936595209728
131.8527376,59.84218937,-95.91734936,-31.12115266,47.02033246,-81.44439942,0.15703206830631
130.75607844,59.36209465,-96.25341046,-32.67300259,46.89401304,-82.06488055,0.15222813827605
129.87821108,58.98887808,-96.58006778,-34.10236078,46.65630239,-83.06635089,0.146576820563075
128.76043501,58.31437531,-96.78277449,-35.61115377,46.3608134,-83.56044695,0.140120301912147
127.90438857,57.78842255,-96.9342581,-36.98968535,45.96780847,-84.36339621,0.132890302706748
126.85160228,56.98831445,-96.95501937,-38.4125464,45.50814782,-84.64445591,0.124908065035516
126.01805288,56.320742,-96.95326674,-39.73752817,44.974955,-85.28874317,0.116184945567641
125.16595389,55.54149694,-96.83423719,-41.04155249,44.37172537,-85.69628241,0.106723571744642
124.32274499,54.68367223,-96.63147357,-42.30494035,43.69709221,-85.96958615,0.0965195016433471
123.48346606,53.75004607,-96.34735899,-43.53670501,42.97269914,-86.13600747,0.0855633125342539
122.67600562,52.76484505,-95.98604482,-44.71403213,42.17600805,-86.19263157,0.0738430307646888
121.9026416,51.73541979,-95.54839976,-45.85109638,41.32757436,-86.19236568,0.0613468061746415
121.15734425,50.64660359,-95.01235387,-46.93608473,40.43334147,-86.06384309,0.0480657278661837
120.47830673,49.62457243,-94.51097808,-47.96765641,39.45927502,-85.91727587,0.0339966747722864
119.78981019,48.35655669,-93.63523756,-48.88303308,38.46511358,-85.20351189,0.0191450939750006
119.20636575,47.2661074,-92.97739645,-49.80040676,37.45914884,-85.0420625,0.0035276020586438
118.64299136,46.07492506,-92.15255712,-50.68019798,36.4161378,-84.65023955,-0.0128256898727863
118.14629751,44.89450777,-91.27589718,-51.46906812,35.33474201,-84.1308333,-0.0298692182755221
117.76832285,43.84535601,-90.53355644,-52.09742925,34.02152886,-83.39794694,-0.0475404552628111
117.36292369,42.47754756,-89.19417551,-52.75706649,33.02968831,-82.49796039,-0.0657589073125939
117.04603921,41.4088356,-88.38415381,-53.3001453,31.72910368,-81.75121649,-0.0844256738945573
116.76165962,40.0835166,-87.03317276,-53.83617063,30.7059812,-80.94018923,-0.103423600620035
116.54675147,38.89977988,-85.90255532,-54.2608004,29.53204849,-80.09084894,-0.122618047870658
116.35976514,37.70915678,-84.76903307,-54.65406396,28.34809942,-79.21473797,-0.141858282432801
116.22683438,36.53261423,-83.61392406,-54.98201883,27.16958041,-78.30471617,-0.160979484981276
116.07835423,35.46084359,-82.65617217,-55.28925069,25.92390793,-77.414153,-0.179805349009262
116.08726564,34.24436772,-81.29649884,-55.50617343,24.84612191,-76.42257262,-0.198151226173929
116.1003038,33.13651384,-80.157138,-55.65211622,23.72181523,-75.54457205,-0.215827748712765
116.08363061,32.03949152,-79.05314663,-55.83446282,22.64698289,-74.72591474,-0.232644832141884
116.16366817,30.98886171,-77.93302187,-55.92448192,21.58447,-73.8273727,-0.248415931963026
116.19152165,30.04758929,-76.96213836,-55.98923651,20.51687296,-72.90778853,-0.2629623970523
