thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.97543533,28.98511004,-65.35024536,-42.03452997,15.09471496,-58.14510191,-0.187458592512481
126.84910976,27.42762514,-63.84055883,-42.41391754,13.6734617,-57.12492067,-0.213201095796895
126.838478,25.9063266,-62.26733815,-42.71056459,12.23849442,-55.91842172,-0.237906768842661
127.09120301,24.57362137,-60.68342474,-42.85625188,10.75117378,-54.5222822,-0.261236034290628
127.11328447,23.1154634,-59.16976403,-43.0743841,9.40148744,-53.47890907,-0.282860732425281
127.26731487,21.73166222,-57.62940709,-43.2134325,8.06200138,-52.27866495,-0.302474016029769
127.53526198,20.46725031,-56.12940132,-43.28877807,6.7586146,-51.08643536,-0.319799856356197
127.83354083,19.27704939,-54.6871281,-43.32258268,5.51376998999999,-49.96030393,-0.334601645126014
128.35441814,18.32349321,-53.29229766,-43.28028318,4.31558622,-48.80606126,-0.34668938495889
128.54264416,17.20873044,-52.03136543,-43.22231383,3.21393822,-47.818121,-0.355924986753466
129.14509415,16.37794648,-50.72305198,-43.22518865,2.19904758,-46.85615777,-0.362225243247821
129.44694759,15.44520605,-49.5554063,-43.17412615,1.25101011,-46.02566911,-0.365562125076692
129.89871789,14.69334995,-48.46565158,-43.11670513,0.410888329999999,-45.24799553,-0.365960147369691
130.41880902,14.10801486,-47.46156623,-43.03904665,-0.346435220000004,-44.53844453,-0.363490677126713
130.66807065,13.47960021,-46.61801023,-42.85944497,-1.03630205000001,-43.81722919,-0.358263192788674
131.55305479,13.36368333,-45.73031142,-42.89352809,-1.51414254,-43.40814523,-0.350413667170664
131.7880299,12.89516443,-45.05192039,-42.71546469,-2.03814791,-42.82993648,-0.340090420479821
132.5460204,12.91852959,-44.30849548,-42.79573212,-2.32945766,-42.57065414,-0.327437978221163
132.76540619,12.63940514,-43.82592765,-42.63218112,-2.65987076,-42.16542388,-0.312579666512996
133.4636341,12.85448295,-43.18713426,-42.73433043,-2.7878608,-41.92848372,-0.295599881511504
133.64841925,12.7409268,-42.88685581,-42.61363383,-2.95444156999999,-41.68593848,-0.276509749943446
133.8529295,12.68765366,-42.56902751,-42.53210743,-3.05554787,-41.46717763,-0.255143941771684
133.93198903,12.78304091,-42.58374362,-42.52459107,-3.06117108,-41.44963758,-0.230951195397839
134.88040509,13.53469802,-41.71931056,-42.80892223,-2.90033203000001,-41.02543541,-0.202787901128128
134.95545884,13.64448917,-41.75949669,-42.79438872,-2.8859615,-41.028182,-0.168961867552247
135.15596492,13.87337372,-41.35010428,-42.89402517,-2.76142099,-40.6674202,-0.127668482315063
135.23581827,13.99516286,-41.39667163,-42.87378996,-2.73641431,-40.67246977,-0.0776799451337667
135.81303137,14.74995399,-41.07361103,-43.13932902,-2.52236755000001,-40.38713954,-0.0188361513278566
135.87305073,14.98336779,-41.16103729,-43.16449013,-2.44938728,-40.29406918,0.0480392870497777
136.08520887,15.23619607,-40.79993881,-43.12041176,-2.45275400999999,-39.5248025,0.121556370988732
136.16612096,15.3730154,-40.85845083,-43.0929945,-2.40987693,-39.5304033,0.200073332793236
136.22937546,15.73491959,-40.99978002,-43.16599273,-2.38014269,-39.18602602,0.281867492096071
136.91374076,16.27748373,-40.41120632,-43.13161954,-2.48254939,-38.04986558,0.365244266480154
137.0794763,16.52187008,-40.33066093,-42.98628106,-2.57120050999999,-37.32072197,0.44859717675513
137.31609854,16.72435001,-40.09388171,-42.7700486,-2.73620303,-36.28754584,0.530454032072368
137.59592816,16.91832014,-39.82263831,-42.51588092,-2.94165132,-35.15145232,0.609502230675993
137.9892853,17.09650478,-39.35392663,-42.21115933,-3.18561638,-33.73420059,0.684580910513088
138.32846097,17.31302569,-39.17667626,-41.85097993,-3.47432140999999,-32.58315293,0.75469872342803
138.72396691,17.48190223,-38.79988186,-41.38220969,-3.82547808,-30.986874,0.819083958570168
139.14633766,17.62612356,-38.37483605,-40.85766362,-4.2111524,-29.25139585,0.87718561074037
139.78705782,17.76995311,-37.81534058,-40.20807286,-4.76018543,-27.30496768,0.928616234424394
140.24187496,17.91329533,-37.40265331,-39.55285579,-5.21968239,-25.50124229,0.973115517179975
140.71089143,18.04117431,-36.92749159,-38.83464217,-5.71695586,-23.37408429,1.0105568285981
141.1558084,18.11359924,-36.35136756,-38.0397898,-6.23815182,-20.82213226,1.04095470195688
141.70794512,18.14382872,-35.83849049,-37.18500594,-6.83276854000001,-18.82487464,1.06445500955015
142.18493912,18.24084884,-35.30913832,-36.23454892,-7.46632259,-16.07211516,1.08130660982125
142.66741013,18.10539624,-34.64216336,-35.12324566,-8.20537173,-13.41171943,1.09181525325277
