thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.35524385,13.78280886,-37.86579494,-40.96393302,-2.96825997,-35.17238216,0.0317253750178611
138.59486167,14.08001217,-37.7564309,-40.7561788,-3.05962571,-34.45629927,0.0957277100745083
138.88791073,14.38953835,-37.41465306,-40.4859945,-3.20189016,-33.32791413,0.164964848338723
139.15426141,14.74444685,-37.30290822,-40.20396795,-3.3253272,-32.36326541,0.237689377694241
139.6007166,15.13052287,-37.0246588,-39.77839878,-3.61275331,-31.123767,0.312044606514952
139.88325512,15.47468616,-36.90667673,-39.37274815,-3.85575183,-29.86317543,0.386365258590389
140.21628892,15.74174148,-36.46995344,-38.83798878,-4.15127119000001,-28.03866363,0.459292612132332
140.57200257,16.09539242,-36.37083897,-38.34017359,-4.47011237,-26.61585097,0.52978675362082
140.9564229,16.24159723,-36.08546187,-37.48295837,-5.05681462,-24.52467465,0.59708702974559
141.41799472,16.58353958,-35.81599285,-36.81792324,-5.49005666,-22.70313748,0.660661287584794
141.91914988,16.93215262,-35.46011309,-36.05148875,-5.96692537,-20.51950209,0.720150113134117
142.35533809,17.01973624,-35.00887551,-34.98140403,-6.63204851000001,-17.7386816,0.775281941118902
142.92489699,17.38514442,-34.56425089,-34.07947262,-7.18089692,-15.19734573,0.82580842164669
143.44190641,17.48270778,-34.1072335,-32.95934607,-7.87578302,-12.40168347,0.871519971010679
144.07723139,17.85587468,-33.63331403,-31.90317989,-8.51837169,-9.67607470999999,0.912259981626835
144.69684678,18.04711528,-33.01791146,-30.70379407,-9.23301515,-6.58955777999999,0.947884347408564
145.3234159,18.27953864,-32.49213102,-29.4532024,-9.99835662,-3.60491358,0.978265046311021
145.94967677,18.47777627,-31.94863225,-28.13759558,-10.81360694,-0.570336530000002,1.00336234645632
146.53359494,18.58813784,-31.46618603,-26.75442055,-11.69530782,2.35946112999999,1.02325542428447
147.27301589,18.97070442,-31.05809165,-25.45740795,-12.57456955,5.03975388,1.03810472064924
147.85216749,19.01690647,-30.37600192,-23.92824929,-13.52924354,8.24691913,1.04812216245656
148.65563174,19.25584523,-29.87530062,-22.54838321,-14.53796253,10.76448262,1.0535525777872
149.16221186,19.42330279,-29.25869367,-20.95829171,-15.55538133,13.98270134,1.05463337426862
149.91278072,19.77197966,-28.8570182,-19.51307809,-16.63898662,16.60589393,1.05157779486169
150.46510747,19.84538853,-28.15767602,-17.89708788,-17.78357231,19.47816315,1.04460729982636
151.21097965,20.17063703,-27.8113709,-16.39253346,-18.95369153,22.03337883,1.03398317484013
151.88390867,20.43942442,-27.33606757,-14.82139629,-20.16352829,24.65773968,1.02000891412045
152.30309064,20.33798738,-26.57213503,-13.12367126,-21.44122565,27.26424317,1.00301517345655
153.12439744,20.50430008,-26.08403948,-11.52734075,-22.7321584,29.86811392,0.98334181787414
153.46517377,20.5687295,-25.53917676,-9.87918339999999,-24.02614804,32.24285783,0.961334254196269
154.27465402,20.72615525,-25.05364404,-8.25194465999999,-25.32874506,34.84704123,0.937351649704088
154.55950694,20.6851087,-24.49913119,-6.59262952999998,-26.64738155,37.06343237,0.911757731207313
155.02988076,20.66520417,-24.02030348,-4.93814162000001,-27.93606565,39.455151,0.884893600954392
155.57038424,20.68834176,-23.49395597,-3.29921041,-29.20843014,41.80070738,0.857070532751154
156.34046872,20.8436442,-23.01645869,-1.67992941,-30.42431211,44.28580571,0.828587241408789
156.73804044,20.87644651,-22.53886031,-0.0887913300000207,-31.64624185,46.23521286,0.799727793690847
157.18306679,20.63580502,-21.9065428,1.59328210000001,-32.85376986,48.43309851,0.770732312452703
157.9117461,20.78615337,-21.4551735,3.18638772999998,-33.90121732,50.75552075,0.741786055127407
158.29218378,20.55915214,-20.80518828,4.80114835999998,-35.01720168,52.60594018,0.713040177964036
158.9821484,20.70442657,-20.3913841,6.36539934000001,-35.92437622,54.76013215,0.684629286941234
159.22617136,20.34561271,-19.85945455,7.96411731000001,-36.88586001,56.45144592,0.656667502506036
159.92229156,20.48197708,-19.40147626,9.52257836999999,-37.62384723,58.46253318,0.629239107152754
160.50119852,20.21704922,-18.60366023,11.12734507,-38.44429223,60.27360937,0.602400976745011
160.92349121,20.11875966,-18.22581436,12.64881682,-39.07919769,61.69743046,0.576195216424287
161.56263953,20.06167728,-17.59910414,14.202282,-39.62359833,63.44603745,0.550660670547878
162.17918869,19.9916863,-17.01538352,15.74310058,-40.08464398,64.96194911,0.52583431421156
162.80128824,19.94935247,-16.45205389,17.26025626,-40.4439494,66.38180019,0.501741401737354
163.43494024,19.90543998,-15.88302124,18.77475348,-40.70800627,67.69959034,0.478388350250279
164.08040455,19.87430574,-15.3189635,20.27749148,-40.87510008,68.9242663,0.455768897685532
164.74150078,19.84805606,-14.74591666,21.77371238,-40.94502416,70.06213436,0.433867108771744
165.41783602,19.82293155,-14.16747331,23.25941445,-40.92749389,71.10697297,0.412647546777666
166.17027897,19.87237033,-13.69670177,24.74479973,-40.8050414,71.90146251,0.392054691120841
166.83113696,19.85806871,-13.05428699,26.18467647,-40.59159903,72.90449698,0.372031624411483
167.52664034,19.82203525,-12.43650784,27.6373826,-40.30241542,73.73463297,0.352535192300128
168.38849312,19.92742912,-11.98313174,29.09643578,-39.90652555,74.2641895,0.333530577170182
169.1300538,19.93006494,-11.34132841,30.51379076,-39.44260796,74.96820993,0.314977108726443
169.87455811,19.94748352,-10.77485586,31.90616264,-38.89082705,75.50156186,0.296826406771085
170.64973183,19.9679882,-10.19627963,33.28466847,-38.27200334,75.96849622,0.279032963471288
171.22703442,19.93500457,-9.57453892,34.57414581,-37.56014363,76.43035271,0.261559051808197
171.86277753,19.80378639,-8.91644219,35.89970015,-36.82378232,76.78436847,0.244368161779704
172.74709906,19.83783446,-8.53770408,37.26096828,-35.98914436,76.81138936,0.227416819988505
173.55559373,19.95082363,-7.9756552,38.49747884,-35.08703941,77.01328316,0.210652249789435
174.17122165,19.82352499,-7.3767078,39.72733862,-34.16316833,77.09122308,0.194015147830228
174.81703916,19.72844514,-6.847876,40.90791021,-33.16846767,77.02062995,0.177443941954131
175.46212643,19.65326639,-6.32303597,42.05528791,-32.13025324,76.90078137,0.160884267911582
176.17168227,19.66589544,-5.8454013,43.15587345,-31.0396235,76.69489074,0.144305696362569
176.71088482,19.50032265,-5.28143265,44.21770396,-29.91391269,76.41326449,0.127709643706213
177.29217543,19.3832163,-4.79170176,45.23508256,-28.74488439,76.01075555,0.111116579946351
177.88471068,19.30596382,-4.29272237,46.20627036,-27.52856752,75.55921095,0.0945465736039601
178.48913339,19.27434718,-3.80998694,47.11676304,-26.26388425,75.02153736,0.0780114909615842
179.02022373,19.18902471,-3.2701988,47.99288239,-24.96846425,74.46474346,0.061519313735423
179.5481746,19.12466731,-2.74726306,48.81743968,-23.63395144,73.83034326,0.0450788196882253
180.09559806,19.1117736,-2.23151012,49.58553233,-22.26044165,73.13412624,0.0286984203862806
180.51449902,19.04313638,-1.62799794,50.3077276,-20.85467136,72.49492777,0.0123836587130254
180.96956783,18.97717087,-1.06818604,50.99089149,-19.43099018,71.73723014,-0.003864822419813
181.45722586,18.96997835,-0.5337006,51.6196692,-17.98212438,70.91708383,-0.0200549540985379
181.93612231,18.99253553,0.0058139700000019,52.19300873,-16.51138983,70.07058799,-0.0362039689736739
182.72357174,19.39226188,0.42640183,52.64627553,-14.99562337,69.03551304,-0.0523318790686188
183.04976639,19.34199081,1.01256576,53.14626606,-13.49545323,68.20606783,-0.068454330022558
183.66626537,19.58144071,1.39510401,53.52674727,-11.99598026,67.10136099,-0.0845829968836509
183.98932872,19.5513068,1.97502212,53.94165636,-10.51918448,66.2454393,-0.100730262164146
184.42254735,19.59612072,2.42883314,54.30086416,-9.06614368,65.24384587,-0.116911459234992
185.10938218,19.98295708,2.75472223,54.55633441,-7.59061516,64.08468033,-0.133143834310828
185.42017172,19.98581082,3.23576892,54.84634595,-6.18306656,63.15875933,-0.149440610819663
185.89924373,20.09197197,3.61092888,55.11038773,-4.81125704,62.1440128,-0.165800861102127
186.61203176,20.50598188,3.94809306,55.317971,-3.46041025,61.08568919,-0.182203070508319
186.79750872,20.5670852,4.21492284,55.41987266,-2.15469291,60.07338559,-0.198605463350061
187.52758125,20.7761138,4.64065248,55.72650267,-0.933555300000005,59.26153328,-0.214948499563973
187.88967889,20.9369839,4.93561123,55.85666133,0.292465139999997,58.3681077,-0.231155250344235
188.46123143,21.14265191,5.30544041,56.0584179,1.42003283,57.66288261,-0.247128114071356
189.26524427,21.53903955,5.73117924,56.28581137,2.42230193,57.04291907,-0.262745783130232
189.84566436,21.81640929,6.11336532,56.4459227,3.41448617,56.48193353,-0.277865685364172
190.41820585,22.11196796,6.45983539,56.58994117,4.3564525,55.97554175,-0.292328350854239
191.00830519,22.42713752,6.81772091,56.72676085,5.22736167,55.56981002,-0.305956656208995
191.60310636,22.77296293,7.14500921,56.84163472,6.0379312,55.2045582,-0.318553836366263
192.16565976,23.11513256,7.4514571,56.92598046,6.78434846,54.9005899,-0.32991189498169
192.72987921,23.47623642,7.73456382,56.99059456,7.46956685,54.6487387,-0.339829470806223
192.83948957,23.59738862,7.81009869,56.83882794,8.08972232,54.06048696,-0.348124644752205
193.69169705,24.14848565,8.15509132,57.01189481,8.67482159,54.24268093,-0.354638095451535
193.90246357,24.42233882,8.08553173,56.82262323,9.21762309,53.65968509,-0.359236629597282
194.67861032,24.96953204,8.38295811,56.88222288,9.6551341,53.70954266,-0.361821561938878
194.75339021,25.09613864,8.36298091,56.62847857,10.03086117,53.19685773,-0.362335429194398
195.01228554,25.54489498,8.10770726,56.4008623,10.50379467,52.68744465,-0.360764671039763
195.81803582,26.23156055,8.24552363,56.35918654,10.82842952,52.52159784,-0.357142001563845
195.85294088,26.39179887,8.09749435,56.0550991,11.10827996,51.9612169,-0.351548421888528
195.9722953,26.85062972,7.61508709,55.73070355,11.45953007,51.18830325,-0.344113317722586
196.01408527,27.05719132,7.41713123,55.42722142,11.6964435,50.61668205,-0.335014708181648
196.05502161,27.47515442,6.85542125,55.0726213,12.00204385,49.71675558,-0.32448112185345
196.08685484,27.880927,6.29607902,54.74912342,12.26852676,48.7954578,-0.312791893571712
196.08797774,28.31883608,5.61898105,54.41212433,12.50680245,47.76100419,-0.300271457156325
196.13569132,29.24616571,5.05377167,53.86278463,13.13151166,46.61135706,-0.287284211868095
196.03521967,29.66934679,4.22354155,53.53014177,13.35439781,45.55612314,-0.274224303128596
195.7767262,30.04375038,3.24364657,53.07465012,13.67577565,44.05851951,-0.261472528977941
195.64375583,30.49817625,2.27591523,52.78881665,13.87305143,43.03021799,-0.249354604713773
195.03037482,30.8126821,1.03322439,52.17582357,14.36307504,41.29707928,-0.238138100092847
194.87700534,31.39006998,-0.198171670000001,51.79290121,14.65144402,39.9970258,-0.228014180249923
