thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.61728701,23.75531989,-37.95683974,-40.21743419,-0.891745870000005,-24.60776969,0.499584900145487
142.16070067,23.84514578,-37.39326619,-39.43495218,-1.39738809,-22.37566462,0.582652177443043
142.65676508,24.02600585,-36.69857241,-38.64800576,-1.80888564,-19.95722078,0.663903498253963
143.16878737,24.1274212,-36.30105454,-37.79737175,-2.39172549000001,-17.61291289,0.741939983019493
143.72337795,24.3668856,-35.68776078,-36.90119884,-2.896845,-15.059508,0.815382863926721
144.23711343,24.43052016,-35.32684713,-35.93987794,-3.54952315,-12.52155234,0.883088783301698
144.82830627,24.78633457,-34.9268303,-34.99373001,-4.12928577,-10.12214982,0.944278197215032
145.37826682,24.75791687,-34.43666933,-33.84534541,-4.886152,-7.22140303,0.99853390650226
146.01175955,25.13300045,-34.0860607,-32.82359978,-5.5353156,-4.87575196,1.04572178432189
146.65898402,25.41368131,-33.62372805,-31.69973955,-6.24333881999999,-2.20998383000001,1.08590211358563
147.18888989,25.25334196,-33.07851602,-30.32252993,-7.16360101,0.84835211,1.11926173023564
147.89645284,25.62435438,-32.73141291,-29.14750243,-7.95528825,3.17585413,1.14605811272456
148.48351707,25.61807394,-32.11689224,-27.71457279,-8.90218268000001,6.09878641,1.16657145839611
149.21227475,25.95431751,-31.77133568,-26.45684914,-9.78881563000001,8.40251869,1.18108056984642
149.77582301,25.95384885,-31.11877689,-24.95223018,-10.81356693,11.14495173,1.18986539417725
150.51822852,26.25485212,-30.75153338,-23.5921876,-11.79399811,13.46883404,1.19321993375112
151.22825717,26.51527473,-30.28638262,-22.15781158,-12.83558473,15.89139603,1.19145850162185
151.71697079,26.43422835,-29.52010714,-20.51993605,-13.98450435,18.38084179,1.18491393831691
152.43505013,26.67546324,-29.17603779,-19.05614073,-15.09242494,20.6888905,1.17393812232085
152.88277532,26.56672411,-28.45620131,-17.39154367,-16.30168888,22.98425893,1.15890198290186
153.57916541,26.80653712,-28.09795862,-15.87262602,-17.45261823,25.29356553,1.14018859030619
154.02487216,26.69064362,-27.35775572,-14.20816458,-18.68459888,27.46131232,1.11818894251413
154.5116667,26.66071864,-26.82368884,-12.57764618,-19.89066762,29.66112416,1.09330322604295
155.17927213,26.87365005,-26.44272668,-11.02052449,-21.0547607,31.9163465,1.06593546906913
155.56475351,26.64556463,-25.65497256,-9.33864363000001,-22.28776267,33.93446424,1.03648363914626
156.3365956,26.7441615,-25.13444804,-7.7573237,-23.44539904,36.31221911,1.00533804769483
156.74420361,26.92515124,-24.7838885,-6.19625880999999,-24.56799572,38.14986988,0.972883447021875
157.09638396,26.58228663,-24.01061334,-4.49276578000001,-25.74281687,40.08159109,0.939490958187686
157.82606473,26.62034683,-23.4515892,-2.92434588,-26.81998603,42.3782086,0.905500462995398
158.0798313,26.30922484,-22.77358487,-1.26158794,-27.91221832,44.09894473,0.871204851418591
158.54477969,26.27128637,-22.3155103,0.303087119999986,-28.89409477,46.0062635,0.836843822065757
159.0773853,26.06507506,-21.6090559,1.91202737,-29.88508211,47.93183912,0.802607590886458
159.7736738,26.17099444,-21.14549351,3.42869549000002,-30.73865464,49.96442535,0.768646063411797
160.12674243,25.88318432,-20.54266491,5.02636008000002,-31.64410096,51.42032334,0.735076142058535
160.81480663,25.94206207,-20.02290859,6.53822676999999,-32.38008534,53.35290852,0.701982630719582
161.27126666,25.61585822,-19.34015319,8.12410654000001,-33.19370419,54.73932115,0.669417898309683
161.90095146,25.46866268,-18.66056145,9.66415132999998,-33.86226791,56.48146539,0.637407726975811
162.5045081,25.31770867,-18.03948918,11.1912011,-34.47671376,57.98344954,0.605961504664779
163.10775131,25.17979556,-17.44411046,12.70354843,-35.00970724,59.39548776,0.575079748627878
163.7206902,25.0448833,-16.85106647,14.20351286,-35.46766258,60.74406673,0.544757828153781
164.315603,24.92811781,-16.38715899,15.70712777,-35.84926864,61.81780731,0.514990057974316
164.95503795,24.79901658,-15.73273196,17.18518367,-36.14267103,63.16569063,0.485774518064026
165.60259685,24.67342706,-15.23734501,18.6691647,-36.37506915,64.10065898,0.45711789221702
166.24099295,24.54236223,-14.57565569,20.11279873,-36.50742049,65.28083035,0.42904306188481
166.9289046,24.45603197,-14.12006342,21.58050988,-36.57761129,66.04121849,0.401594690888422
167.55397581,24.3309125,-13.46384694,22.98269583,-36.54443,67.06583521,0.374832985383879
168.27535244,24.28458243,-13.04096047,24.43029042,-36.44218924,67.66945615,0.348817321877929
168.87974647,24.15605677,-12.38278203,25.79599345,-36.24197601,68.53950883,0.323591318258375
169.59457992,24.10128814,-11.96595273,27.19968254,-35.96760638,68.97633085,0.299180823343377
170.2421933,24.01684671,-11.41062303,28.55871892,-35.60345693,69.56942,0.275602974070861
170.88068978,23.95347747,-10.91326723,29.88432672,-35.15411234,70.01572653,0.252869679487908
171.51067611,23.88835688,-10.41170451,31.18825347,-34.62629782,70.39727108,0.23098195088832
172.03753441,23.81333223,-9.83526133,32.40702649,-34.01332558,70.81206571,0.209928026945374
172.60556758,23.672207,-9.26325417,33.66087274,-33.35685436,71.07659472,0.189688580302349
173.30783233,23.68363839,-8.99335236,34.9334255,-32.58134134,70.99863113,0.170241150444224
173.87456217,23.60975174,-8.42762806,36.11471614,-31.75882882,71.19043904,0.151559680205785
174.3422579,23.55819122,-7.91730225,37.19853758,-30.85274828,71.23739304,0.133614713298354
174.99754724,23.57484806,-7.58393537,38.35554199,-29.86877975,71.06627378,0.116378159173237
175.42602605,23.46892583,-6.99593083,39.38806316,-28.85759413,71.02627879,0.0998244490527322
176.01918862,23.48668756,-6.64905167,40.43820732,-27.72339458,70.70092521,0.0839243071892448
176.41568765,23.37083437,-6.08884804,41.39858887,-26.60574345,70.47995316,0.0686402567391903
176.91575294,23.31268702,-5.78215139,42.36580797,-25.37924347,69.91622364,0.0539288836447681
177.29141602,23.23198163,-5.24349209,43.23552156,-24.16615089,69.57574937,0.0397453166404417
177.79732533,23.19988931,-4.9553116,44.11650524,-22.8308838,68.87080677,0.0260445770898904
178.27073066,23.25133276,-4.51997033,44.89938244,-21.46628549,68.31355722,0.0127787595297834
178.60003729,23.13298986,-4.00083546,45.66977611,-20.13158085,67.74010533,-0.0001058555524661
178.98928767,23.07997761,-3.74354585,46.37387327,-18.70458838,66.82354676,-0.0126680369246491
179.32770955,22.98838108,-3.2625046,47.05509685,-17.30881576,66.12157229,-0.0249696992341857
179.7197469,22.99542998,-3.04349574,47.65512865,-15.81683524,65.09800957,-0.0370762763071124
180.03229676,22.90126289,-2.56150046,48.24988715,-14.39273499,64.32161061,-0.0490571963448061
180.3652181,22.82493805,-2.23548572,48.79125193,-12.91561451,63.33247383,-0.0609822755170965
180.81631907,22.99337717,-2.07652467,49.21820343,-11.35744173,62.17472098,-0.0729151669947703
181.0899975,22.88028339,-1.63023948,49.69598138,-9.90967196,61.28064911,-0.0849098287756414
181.39218418,22.80244264,-1.34205932,50.11530813,-8.43706887999999,60.22810629,-0.0970108383370943
181.71618709,22.78409946,-1.08594186,50.48772858,-6.96507014000001,59.16269857,-0.109252708316447
182.04178158,22.78152895,-0.82360894,50.82410879,-5.51476216000001,58.11641707,-0.121657577146539
182.38960933,22.79911807,-0.579186289999999,51.13260712,-4.09158988,57.08159001,-0.134233650161449
182.73068385,22.81947131,-0.3272595,51.41351128,-2.70580117999999,56.08714852,-0.146974343776162
183.07690533,22.84611918,-0.0874917599999989,51.6737123,-1.36228863999999,55.13159641,-0.159857646778919
183.44307646,22.88494964,0.147181199999999,51.91749673,-0.0760334799999995,54.23529497,-0.172845699080344
183.97000604,23.06218058,0.351020520000002,52.14924344,1.14202863,53.38787463,-0.185883731768142
184.17138845,23.10116084,0.565317929999999,52.28997941,2.31716688,52.54759155,-0.198898069010973
184.56718749,23.05056752,0.840205360000002,52.56807157,3.40096212,51.95389765,-0.211795279213092
185.0355487,23.14307679,1.02989988,52.78844735,4.41222279,51.36555863,-0.224465306899347
185.61134672,23.32695071,1.27151592,53.01633144,5.29761787000001,50.89423821,-0.236788379725696
185.88249643,23.42135766,1.40856474,53.1363026,6.19037368999999,50.31426482,-0.248641892444876
186.21003578,23.45283304,1.59159217,53.28266173,6.93215179000001,49.9497167,-0.259906098360515
186.9513484,23.68777144,1.7801506,53.57493683,7.5511066,49.7777097,-0.270472176557786
187.1927769,23.80883598,1.85716786,53.62940784,8.19112515,49.34805661,-0.280253073947424
187.89441507,24.00663642,2.03909371,53.89695904,8.6190387,49.31612765,-0.289191248832955
188.01762763,24.12382331,2.05963188,53.85842339,9.11539165,48.87659776,-0.297258916540809
188.79049531,24.32152673,2.16777775,54.15184234,9.36735202,48.94225637,-0.304452090794437
188.90844081,24.45622426,2.1380484,54.08312087,9.71847733,48.56604704,-0.310780395838742
189.75399477,24.77238839,2.1292553,54.34138407,9.82915557,48.45127857,-0.316255041783874
189.85178087,24.90539097,2.06280373,54.23767779,10.05864859,48.11937249,-0.320880148197593
190.5978479,25.2282561,1.89810091,54.39585507,10.06689197,47.69650856,-0.324650640500991
190.69085433,25.38903489,1.76161767,54.26816525,10.2214446,47.35131742,-0.327555101990651
190.86085997,25.59076608,1.40774306,54.15172174,10.32616475,46.72677224,-0.329579808607589
191.63532941,25.95740599,1.15449923,54.29903268,10.13185123,46.02931592,-0.330712040368354
191.70085684,26.07001721,1.09980393,54.26476,10.11417192,46.01397493,-0.330945288514485
191.77577309,26.40527436,0.34255233,53.94780523,10.28041642,44.79518085,-0.330288048504804
192.65496018,26.98853099,0.0203691399999997,54.01919519,10.06199052,43.86993649,-0.328771377733111
192.66156239,27.31477327,-0.64742378,53.79675267,10.18360913,42.99210695,-0.326451844261231
192.68733378,27.57258183,-1.45226177,53.50308754,10.2110299,41.60662867,-0.323412820740496
192.75067161,27.93593297,-2.25453626,53.26110528,10.23992996,40.50568625,-0.319763438481885
193.1401436,28.7735772,-3.00454336,52.99247565,10.46697881,39.38942989,-0.31562999145434
193.0620753,29.11745801,-3.94941193,52.7062011,10.55802525,38.21589937,-0.311140748783556
192.96724762,29.53834762,-5.0803687,52.35106467,10.69525695,36.76378519,-0.306408440960891
192.85186406,29.95749902,-6.28477759,51.9390145,10.87439183,35.08327569,-0.301511242386716
192.75821922,30.54390182,-7.49605515,51.52785075,11.11633248,33.73600545,-0.296474501751611
192.54890447,31.10898752,-9.01138396,50.95408406,11.4459799,31.7022794,-0.291259675935959
192.31708479,31.73814395,-10.55416258,50.40306588,11.79705098,29.84113056,-0.285764086496755
192.1520938,32.47355116,-12.0125501,49.84755874,12.16104645,28.26325701,-0.279831297977083
191.63290954,33.19908171,-13.90396238,48.9617143,12.83649803,25.88836309,-0.273275815529141
191.43189024,34.03630001,-15.5975885,48.3305944,13.23532233,24.00685984,-0.265923177043937
191.01554986,34.77162356,-17.65275178,47.50298839,13.73883199,21.33763378,-0.257662942942246
190.71078696,35.65877187,-19.4400168,46.6915155,14.27536754,19.31283441,-0.248493818778251
190.10375176,36.46565731,-21.7402115,45.67933897,14.91487266,16.38383887,-0.238508648989373
189.59085727,37.41253582,-23.83929979,44.68654858,15.59153787,13.93047639,-0.227824543586585
