thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.07423739,17.11179403,-18.68952876,18.33169269,-39.09306815,66.55995253,0.441751122001657
159.5914511,17.04237885,-18.25146638,19.76635522,-39.21947363,67.71495015,0.424248123010915
159.93785917,16.8508185,-18.0201158,21.23195782,-39.23589864,68.62010402,0.407080799296095
160.52539263,16.82874333,-17.46923338,22.64377536,-39.19404861,69.74993309,0.390237023307424
161.07570863,16.7976048,-16.99490554,24.03949251,-39.05681437,70.65805683,0.373697314795492
161.60149748,16.7511956,-16.54158055,25.42570944,-38.82976269,71.44912589,0.357443374285768
162.10832271,16.69804492,-16.10288257,26.79635817,-38.51713029,72.14218932,0.341464837635601
162.60352619,16.64209923,-15.66453004,28.1512212,-38.11737983,72.74760155,0.325762546392632
163.0250225,16.54269877,-15.38485812,29.51350443,-37.60117997,73.05615654,0.310344983459339
163.51904313,16.49479348,-14.86041227,30.80659781,-37.06756347,73.61061506,0.295223324765332
163.99633767,16.42348868,-14.38943022,32.0959076,-36.44452208,73.96515248,0.28041399706373
164.45407116,16.36547807,-13.95340271,33.34861334,-35.73193444,74.1895466,0.265945269192505
164.89442305,16.29436798,-13.52699661,34.56901809,-34.95727041,74.30719735,0.251855740874168
165.31366909,16.20082236,-13.11186426,35.74922583,-34.11930512,74.29468374,0.238184047225164
165.72796921,16.12514904,-12.69474879,36.89477367,-33.21104445,74.21407279,0.224959580202911
166.13052097,16.05485168,-12.29647296,37.99560866,-32.24544998,74.0285672,0.212197031925848
166.50140027,16.01251905,-12.05170007,39.02584918,-31.18042428,73.52302816,0.199891413625789
166.8927022,15.95395974,-11.6505958,40.03479047,-30.12199275,73.17436758,0.188014763390503
167.2768133,15.90451122,-11.19312758,40.99804669,-29.03295574,72.8804668,0.176517384123565
167.65593948,15.83301483,-10.78100548,41.92197973,-27.88533744,72.39373375,0.165333545113839
168.01649301,15.79235697,-10.41408597,42.77146215,-26.69763747,71.81126457,0.15439028297859
168.37637012,15.84329987,-10.25497832,43.49500829,-25.41975295,70.82060385,0.143615031807517
168.73302311,15.83137529,-9.87914406,44.22615593,-24.18215913,70.12102704,0.132938967193798
168.98949127,16.08430089,-9.81870552,44.83052273,-22.77347465,69.31522834,0.122299722110789
169.40314857,15.82311199,-9.26699955,45.53575916,-21.62626841,68.50081389,0.111645555408101
169.74350658,15.84047235,-8.93300358,46.08725629,-20.35411978,67.64491072,0.100938310251066
170.04341615,15.7811748,-8.50952003,46.67282878,-19.11196344,66.97022617,0.0901543638663781
170.37736478,15.86139463,-8.37586973,47.06263527,-17.80145116,65.84621141,0.0792834102797353
170.67197157,15.80903725,-7.96967363,47.53484613,-16.57624806,65.10248705,0.0683240277048729
171.00360376,15.89867485,-7.81765521,47.82660278,-15.32713546,64.03997362,0.057275861916837
171.31998612,15.91896,-7.53965824,48.14051424,-14.13754794,63.15373065,0.0461296996674215
171.58352223,15.84545878,-7.15229666,48.47970871,-13.02118104,62.43825021,0.0348573813492728
171.90918555,15.84448193,-6.91034331,48.72108478,-11.91524844,61.55543162,0.0234034221517385
172.03713114,16.00370606,-6.86701271,48.84194921,-10.77079646,60.61369444,0.0116837312983212
172.18188064,16.08067905,-6.73650905,48.9480146,-9.71081457,59.74473601,-0.0004028883462595
172.88168023,16.04204219,-6.36430106,49.03556973,-8.91385881,58.90339981,-0.0129532809118007
172.98724588,16.12455023,-6.24276971,49.06985159,-7.98122817999999,58.11013355,-0.0260389990141006
173.5820217,16.10493305,-5.83022623,49.12988614,-7.30495303000001,57.4426043,-0.0396959275324383
173.66623807,16.15503887,-5.70944711,49.08967581,-6.52236365,56.71368455,-0.0539236428281132
174.28221949,16.13918298,-5.36336608,49.1030587,-6.00274025000001,55.9897019,-0.068686730672517
174.35001076,16.16052947,-5.23733412,48.9974166,-5.37659724,55.33576857,-0.0839182212446194
175.0289652,16.19456371,-4.93052503,48.9504789,-5.03103216,54.5029329,-0.09952823121473
175.08280513,16.18395343,-4.79936517,48.78900307,-4.5495927,53.90373217,-0.115414225439971
175.79451969,16.24123785,-4.55568503,48.69492905,-4.37573548000001,52.88703454,-0.131467421813717
176.06481995,16.10819181,-4.28413906,48.59211383,-4.15682931999999,52.1227885,-0.147575004508555
176.10700578,16.07597445,-4.19833309,48.3358967,-3.88032716,51.5188013,-0.163625548871227
176.59173353,15.91962525,-4.15255195,48.17394579,-3.91335837,49.91919793,-0.179519410861741
177.13152405,16.06233861,-4.14547393,47.93238931,-3.88576637,48.64088483,-0.195174024626825
177.16783189,16.02126785,-4.05769632,47.64475021,-3.73709892,48.10326886,-0.210521833065695
178.15732733,16.31614509,-4.111901,47.47566554,-3.94803228,46.29333889,-0.225507607063223
178.29148707,16.16482388,-4.15772379,47.2158295,-3.97324690999999,44.99167024,-0.240085005499499
178.52118145,16.11678164,-4.41375599,46.91492728,-4.03460733999999,43.44323753,-0.254209530329309
178.78790711,16.11769842,-4.69993738,46.6241645,-4.09150004,41.9586599,-0.26783032033161
179.38701134,16.31435132,-4.90594323,46.41458295,-4.22403119,40.70216153,-0.280882832774823
179.40158395,16.31412676,-5.42622915,46.04227293,-4.18061950000001,39.16680535,-0.29328349324105
179.48905861,16.29761396,-6.02970695,45.69650646,-4.19715917000001,37.574104,-0.304925607872466
179.80742725,16.3733924,-6.5966687,45.42762072,-4.25262451,36.19342119,-0.315669592556859
179.78010785,16.55397684,-7.43237828,45.00470856,-4.11219001,34.6935395,-0.325333850410598
179.80913029,16.66293733,-8.45786692,44.61055436,-4.02773295,32.92250392,-0.333699079109167
179.90490929,16.76418731,-9.46012277,44.22005391,-3.96190228,31.33570542,-0.340543128342028
179.85985143,17.03216279,-10.70057215,43.71404531,-3.74497363000001,29.58670437,-0.345721026579651
179.75368051,17.29027983,-12.04498308,43.15383716,-3.50382571,27.77918271,-0.349193442466254
179.59181575,17.62055821,-13.55240799,42.52985849,-3.18624202,25.84440731,-0.350918536947352
179.34688213,17.99453814,-15.12068056,41.82719389,-2.76906772,24.06548269,-0.350772338006188
179.04499498,18.49971071,-16.94853014,41.01096977,-2.34315085,21.67549491,-0.348637376116789
178.71047609,18.90512227,-18.8643607,40.18849559,-1.87555028,19.45890627,-0.344481039267743
178.35481606,19.5381209,-20.89724078,39.24167248,-1.35425489,16.87004308,-0.338284550511314
177.8869076,20.043124,-23.11518911,38.24529088,-0.750372039999998,14.30401373,-0.329988261283219
177.46587352,20.79467665,-25.30457324,37.16966489,-0.12063706,11.52868724,-0.319573103755555
176.97702279,21.48130265,-27.68305006,36.04550865,0.531708320000003,8.63090383,-0.307181132401974
176.31294322,22.18920728,-30.0760785,34.79956088,1.34126741,5.80396183,-0.293165503725933
175.88090772,23.15197893,-32.16767353,33.63476075,2.11405637,3.20423328,-0.278029628615808
175.1114267,23.84842239,-34.8501122,32.24889875,2.96514316,-0.132153639999999,-0.262305943931062
174.61127767,24.94884275,-36.94767663,30.97398985,3.87367636,-2.7482806,-0.246479405998143
173.70195769,25.78673388,-39.56152847,29.45097784,4.87379064,-6.07698479,-0.230970077667635
173.14614195,27.01522623,-41.64906712,28.09291611,5.92135601,-8.66547728,-0.21610076372854
172.12742948,28.00516874,-44.02497003,26.48103244,7.07550479,-11.74173594,-0.202041106014207
171.50318771,29.35711767,-46.14503431,25.0342926,8.2564803,-14.37537539,-0.188791965271832
170.51740026,30.5755458,-48.21732901,23.41145823,9.52348885,-17.15761947,-0.176220075205187
169.53925845,31.87967285,-50.30466004,21.79154596,10.88044105,-19.80959781,-0.164103012304623
168.53612096,33.22522093,-52.3180919,20.14894439,12.290126,-22.39743555,-0.152167910190268
167.55367823,34.68293678,-54.30522504,18.50084616,13.74329394,-24.9325596,-0.1401255596433
166.69116964,36.28853129,-56.45965103,16.88294412,15.21410236,-27.51691282,-0.127699441299973
165.42010645,37.62605562,-58.02159418,15.1501101,16.80056147,-29.74119783,-0.114648792648413
164.22412609,39.05274059,-59.87680648,13.42781983,18.39368129,-32.09932921,-0.100785741186155
163.059368,40.52364747,-61.68112598,11.71744512,19.99760504,-34.40613856,-0.0859869532628894
161.83161894,41.94398181,-63.39620929,9.99381561000001,21.62271466,-36.61513885,-0.0702002190250968
160.60277781,43.35402209,-65.09710182,8.27593655999999,23.23688654,-38.79001329,-0.0534461249978398
159.41407035,44.76993014,-66.74867457,6.57262557999999,24.83945945,-40.94757524,-0.0358145626896071
158.19462072,46.12864127,-68.33976812,4.86936589999999,26.42620277,-43.04061436,-0.0174564050960582
156.97232577,47.43419368,-69.8988588,3.17677415,27.96499869,-45.09747957,0.0014280221299899
155.86666826,48.80385849,-71.48881795,1.54874105000002,29.4200345,-47.13308884,0.0206018826714097
154.67442412,49.9840283,-72.80575709,-0.119417999999996,30.90352337,-49.08698417,0.039805144963362
153.49531838,51.11281734,-74.18240487,-1.76770753999998,32.2888623,-51.05176446,0.0587676107937344
152.35016753,52.16506079,-75.4843046,-3.40144012000002,33.61200869,-53.00238269,0.0772210609823358
151.2092356,53.16539559,-76.75000722,-5.0082103,34.84167044,-54.85677321,0.094910004021749
150.14681469,54.08310136,-77.96783239,-6.61045151000002,36.01327456,-56.79010174,0.111600616289055
149.07244586,54.95013951,-79.07745102,-8.16904767000003,37.07539166,-58.48320008,0.127087624641035
148.01668362,55.73121513,-80.16455111,-9.71164278999998,38.03397348,-60.14912031,0.141199076818425
146.99305326,56.42742177,-81.16558485,-11.21331726,38.92059056,-61.75432854,0.153799062355845
146.03023158,57.04380442,-82.08715202,-12.72207082,39.71531545,-63.30349441,0.164788493582167
145.08854662,57.5787208,-82.93048118,-14.21190701,40.41733502,-64.75974714,0.17410411540786
144.20375978,58.00785329,-83.81569018,-15.71374052,41.0182354,-66.36421996,0.181715985570401
143.30109697,58.35595135,-84.45301011,-17.19492339,41.5637847,-67.63703473,0.18762372376585
142.40895652,58.6788002,-84.98009826,-18.58647607,41.96179131,-68.55071428,0.191851861400322
141.54293461,58.8390986,-85.54561233,-20.02980789,42.26864999,-69.71207965,0.194444633814223
140.70794616,58.93189288,-85.99865906,-21.43980742,42.4867293,-70.72255563,0.195460545799456
139.89841196,58.94782602,-86.36996428,-22.82144243,42.60703529,-71.61911962,0.194967013048615
139.10209518,58.86023964,-86.67035006,-24.20060087,42.62865944,-72.46132898,0.193035341895853
138.31689411,58.68474143,-86.89176192,-25.57393941,42.56788298,-73.23169783,0.18973626212213
137.5576229,58.43227936,-87.02175076,-26.91814657,42.41368253,-73.87887627,0.185136176686805
136.81511821,58.09080293,-87.06731453,-28.24488169,42.1793132,-74.44235065,0.179294241319644
136.09217805,57.67713375,-87.06090455,-29.54462581,41.83441964,-74.92359746,0.172260338530866
135.37462715,57.1566226,-86.95098278,-30.83409464,41.42414856,-75.33957029,0.164073966584973
134.64874817,56.55994179,-86.85264939,-32.0722674,40.91239999,-75.8197389,0.154764025632804
134.02581041,55.9355915,-86.53430707,-33.30811967,40.34120925,-75.85610225,0.144349451090341
133.30048086,55.14497004,-86.25739445,-34.52338512,39.68413224,-76.20341188,0.132840618178052
132.60074253,54.27357773,-85.81726821,-35.72452329,38.98201933,-76.324392,0.120241420540772
131.97022045,53.36518157,-85.240303,-36.90395317,38.17433021,-76.0343659,0.106551909355063
131.32474771,52.3881075,-84.74754836,-37.98312838,37.29351883,-76.1236321,0.091771366691321
130.74770539,51.34720874,-84.13534181,-39.07318216,36.30484834,-75.81608829,0.0759016775352459
130.09744508,50.19086737,-83.43538161,-40.14052959,35.29985759,-75.65379829,0.0589508583391495
129.49881145,48.98411152,-82.6364459,-41.15042689,34.23318034,-75.2897033,0.0409365961819322
128.92699104,47.73558117,-81.80298187,-42.11612261,33.10947951,-74.91470577,0.0218896519146783
128.39478299,46.45621076,-80.91880528,-43.02586342,31.91938639,-74.43037772,0.0018569837244621
127.86581567,45.1616818,-80.01486763,-43.89902162,30.73247204,-74.05379349,-0.019095545057106
127.41067369,43.76645408,-78.93459283,-44.71825731,29.43044068,-73.25489825,-0.0408809981182457
126.98383652,42.40094491,-77.89200701,-45.4872718,28.15253241,-72.66550676,-0.0633898459155974
126.60395901,41.00016315,-76.76736963,-46.18735328,26.80885843,-71.92360806,-0.0864891792328269
126.29292874,39.74749251,-75.77895903,-46.72804231,25.33983506,-71.0325744,-0.110022716544542
125.94633543,38.19585676,-74.41630137,-47.44936545,24.11983169,-70.28629807,-0.133811634439696
125.65729239,36.79763117,-73.2264391,-48.02100004,22.80506484,-69.57412214,-0.157656216250217
125.45028727,35.39822187,-71.96107051,-48.51857638,21.44793562,-68.63548874,-0.181338278196549
125.28674574,34.04266067,-70.71674526,-48.9595089,20.11184565,-67.71395857,-0.204624296052381
125.1863952,32.71707157,-69.45656015,-49.34004032,18.78273186,-66.73859364,-0.227269119296879
125.13082423,31.43324252,-68.21106631,-49.66451097,17.48097594,-65.76302641,-0.249020125017083
125.12096735,30.19236297,-66.98138329,-49.93671429,16.2141048,-64.78248465,-0.269621632212596
125.19019302,29.03132567,-65.77897176,-50.16380037,14.9789401,-63.78337708,-0.288819370774305
125.19611508,27.9540955,-64.70919245,-50.27312259,13.75211529,-62.77000877,-0.306364780447195
125.50495552,26.9445989,-63.50696392,-50.43780542,12.63418337,-61.77904401,-0.322018905859633
125.55153374,25.97042218,-62.50500896,-50.48824778,11.55250422,-60.86853492,-0.33555565682081
125.91447927,25.10165194,-61.4326137,-50.61330476,10.57827734,-60.04791856,-0.346764222611874
126.01624647,24.26095002,-60.51900855,-50.58899362,9.64539324,-59.21202611,-0.355450468756919
126.49619305,23.61565562,-59.58498526,-50.65910715,8.79674213,-58.48975722,-0.361437201760971
126.64116943,22.91420535,-58.7721064,-50.57503034,8.01449162,-57.73852105,-0.364563258287213
127.18055907,22.44002553,-57.94155218,-50.60143846,7.29475078,-57.1064489,-0.364681469625654
127.36788855,21.88114582,-57.22818699,-50.46446735,6.65531374,-56.43434101,-0.361655678451899
127.59383802,21.37751948,-56.54423264,-50.30479396,6.08009646999999,-55.80213779,-0.355357136504099
127.85513956,20.93190975,-55.88352855,-50.13264612,5.55085987,-55.18790348,-0.345660781557584
128.84596947,21.02950356,-55.01203819,-50.20721077,5.03997275999999,-54.61696855,-0.3324420781648
129.1126014,20.71938822,-54.4469548,-49.98107586,4.64740618,-54.06286844,-0.315575305198958
129.41540761,20.44998551,-53.85492754,-49.74691063,4.28071023,-53.48012459,-0.294934375844824
130.36192004,20.75338909,-52.66539558,-49.73273629,3.97057201,-52.60683985,-0.27039746981253
131.02817377,20.91942125,-51.9290376,-49.58529669,3.72014233000001,-51.95610777,-0.241856926595789
131.30741091,20.73684536,-51.42062422,-49.31924414,3.4720996,-51.42045612,-0.209235972222056
131.92072181,20.85224391,-50.15418599,-49.15174392,3.2395208,-50.22189729,-0.172513906444554
132.5491208,21.04678123,-49.20814376,-48.97090342,3.05340787999999,-49.31487904,-0.131758874670205
133.04310261,21.13576251,-48.27324303,-48.75195351,2.86622906,-48.33041581,-0.0871469840797106
133.7554243,21.48049179,-47.45805181,-48.56747295,2.6631125,-47.48570324,-0.0389230464362461
134.01868836,21.39748635,-46.57684237,-48.30902105,2.49441187999999,-46.36049628,0.0127161462383805
134.71324983,21.75584791,-45.66870223,-48.1373058,2.32654735000001,-45.3788107,0.0677810133442191
134.95930117,21.7245556,-44.86811368,-47.88741256,2.17192894,-44.19496825,0.126624321009101
135.40837391,21.85437711,-43.9774031,-47.6566929,2.03531032000001,-42.98668844,0.18991077141822
135.69486484,21.91859411,-43.56967494,-47.40801964,1.85207956000001,-42.10447414,0.258254181280942
136.41826294,22.36692124,-42.76641541,-47.13395557,1.51697136,-40.85258776,0.331651764295717
136.65741236,22.38867915,-42.35814997,-46.88146463,1.35524318000001,-39.82103288,0.409132165883437
136.95105509,22.46262471,-41.86189484,-46.60252218,1.16532706,-38.5041052,0.48885985141474
