thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.17330546,14.42355874,-5.7362779,37.73753067,-34.15582351,70.8207966,0.104202091159002
173.69386158,14.36499188,-5.40164261,38.77892731,-33.12912611,70.44693512,0.0961083578191937
174.07896589,14.2902388,-4.85703632,39.69317316,-32.11951285,70.31892494,0.0879000015923948
174.60489898,14.23572915,-4.49255762,40.67005149,-31.02196675,69.86200609,0.0794834592245162
174.97843823,14.13870304,-3.93406885,41.52691563,-29.93558065,69.60851851,0.0707712715620538
175.47270803,14.10938005,-3.59497378,42.39158227,-28.75383165,68.99897496,0.0616902434106945
175.84747131,14.01828861,-3.05558644,43.18319999,-27.59706626,68.60722044,0.0521844161042961
176.23531002,13.92989496,-2.60254204,43.93208225,-26.39042767,68.03136526,0.0422150393809017
176.64941679,13.88545832,-2.19865056,44.62934822,-25.14874671,67.35248042,0.0317611179915376
177.04183803,13.84787685,-1.76909289,45.27322582,-23.89924468,66.67686106,0.0208219891147788
177.41447524,13.82194631,-1.36541144,45.85402899,-22.62648377,65.9319052,0.0094178955211063
177.81767181,13.81559585,-0.971658089999998,46.40482103,-21.34513095,65.13174722,-0.002415005919796
178.36389349,14.02133286,-0.714048140000001,46.86006526,-20.0306671,64.13853078,-0.0146325129402559
178.71171843,13.98787256,-0.235587450000001,47.32515018,-18.7707695,63.39325683,-0.0271892473981041
179.04331471,13.98261106,0.13898062,47.70350145,-17.49375495,62.50943335,-0.0400429253319564
179.4299649,14.0457083,0.474393020000001,48.03908168,-16.2198466,61.56808874,-0.0531562564019796
179.8436894,14.16176652,0.80231231,48.32047933,-14.96701778,60.61567563,-0.0664989156616786
180.259858,14.30345245,1.12025482,48.55197742,-13.74048262,59.65683074,-0.0800512823789165
180.67968864,14.46321306,1.43009548,48.73809198,-12.54475421,58.69699983,-0.0938070791589869
180.84696809,14.56747033,1.60702021,48.79165796,-11.37816335,57.71769497,-0.107770401765972
181.58880663,14.87545451,2.04255546,48.97573258,-10.29166782,56.82308862,-0.121947110486156
181.72445359,14.98209221,2.18677966,48.95897941,-9.20153448,55.86342029,-0.136333353916479
182.41582233,15.28422846,2.64156334,49.07062011,-8.21310210999999,55.07625698,-0.150903533497197
182.53445475,15.40283786,2.74616549,48.97635705,-7.23036396,54.1500747,-0.165601929217076
183.22784858,15.7754629,3.16977849,49.00411591,-6.33944423999999,53.45019962,-0.180342370425232
183.32754216,15.88869222,3.2559386,48.84527524,-5.48610338,52.59214435,-0.195015041324118
184.02190215,16.32982216,3.65314666,48.80089331,-4.70755211000001,51.99702702,-0.209495189189295
184.10832758,16.44163785,3.7178589,48.58655804,-3.9846695,51.21286126,-0.22365069021189
184.17666184,16.52057316,3.8178036,48.38901104,-3.32167145999999,50.51331137,-0.237349303174668
185.01680215,17.13991368,4.28475173,48.2617026,-2.70620088,50.16752628,-0.250465844528019
185.04260227,17.18935141,4.3450656,47.99464995,-2.19936971,49.51980837,-0.262887656760521
185.08290739,17.27440056,4.38821902,47.69490677,-1.72086941,48.89375347,-0.274519361520508
185.14298921,17.39930338,4.41557452,47.37827375,-1.28372978,48.30123079,-0.28529114214925
186.01993896,18.2583103,4.7780046,47.13589454,-0.853607309999997,47.9271176,-0.295167304000863
186.01929954,18.29918288,4.78144379,46.81855825,-0.560635350000002,47.39331293,-0.304137617233167
186.0203325,18.38963954,4.73742608,46.46893819,-0.283081979999995,46.8243468,-0.312187642055352
186.03201032,18.54325571,4.63598704,46.10363424,-0.0070358100000014,46.18971995,-0.319282640780544
186.05003024,18.73517905,4.50154175,45.73301513,0.240326899999999,45.51444026,-0.325384959387469
186.06862545,18.96044935,4.3260618,45.35807995,0.475140339999999,44.76666418,-0.330472130310387
186.08681335,19.23909716,4.07782842,44.96813193,0.698602039999997,43.89613982,-0.334531125768169
186.12981937,19.32868966,4.02882245,44.89553986,0.643002520000003,43.87096095,-0.337541681739156
186.24719538,20.08533847,3.51157079,44.21809199,1.07414219999999,41.76810791,-0.3394620777575
186.28434293,20.1684949,3.45829983,44.14287455,1.01859616,41.74752314,-0.340214331033994
186.17331154,20.82744327,2.68611482,43.43776395,1.5559991,40.08035037,-0.339668614857136
186.21022384,20.9134883,2.62528847,43.37323353,1.50429158,40.05873753,-0.337634925259306
185.87169624,21.49173418,1.20524722,42.71671161,1.95710603,37.84149984,-0.333882243712606
185.7095873,21.8772416,0.40164154,42.33586867,2.20592096,36.81124539,-0.328255331469118
185.51219759,22.31467163,-0.566041429999999,41.93352627,2.48228363,35.59014211,-0.320846505829401
184.72638568,22.61682104,-1.6509511,41.21118646,3.10524682,34.25504237,-0.311982665831616
184.61516934,23.18460076,-2.80234019,40.81916323,3.36988196,32.96921041,-0.302003272549384
184.40872092,23.75980558,-4.11330324,40.3079473,3.7376547,31.37329809,-0.291136510948332
184.13695101,24.35981749,-5.56295296,39.73277559,4.1551348,29.63773256,-0.279609998087087
183.56379496,24.86411395,-7.35204121,38.97632185,4.71576428000001,27.36780914,-0.267743778671339
183.28416949,25.56660441,-8.83304679,38.30080988,5.2305164,25.73280563,-0.255843962542787
182.64733226,26.21464314,-11.01428039,37.43040896,5.879691,23.13302381,-0.244097940098405
182.27749437,26.95287839,-12.65057176,36.57114548,6.52086217,21.17517362,-0.232609770276874
181.05023902,27.63343306,-15.07672173,35.30313218,7.62013662,18.4957548,-0.221424556796027
180.68692679,28.51361568,-17.26349778,34.37538381,8.26291565,15.82191554,-0.210492989604274
180.15571968,29.36305097,-19.59706718,33.30169388,9.01158427,12.96479222,-0.199695126529852
179.34490642,30.03365297,-22.07612318,32.05946807,9.89873966,9.78858238,-0.188929755567265
178.52711589,30.84779138,-24.543218,30.78868068,10.81756842,6.795624,-0.178168346380449
177.71860754,31.69397892,-27.00702689,29.47672704,11.74174365,3.77141677,-0.167441934452326
176.88327144,32.56437232,-29.47140531,28.12334569,12.69880317,0.735083219999996,-0.156803486534186
176.191112,33.58464409,-31.78382516,26.81935369,13.60323927,-1.99837163,-0.146305798098032
175.07144711,34.30439875,-34.34408723,25.27173646,14.68958111,-5.3413327,-0.13600989020745
174.31744514,35.36102468,-36.55702447,23.90279091,15.64286418,-7.94964504,-0.12600327045575
173.13214465,36.13035078,-38.98880995,22.29492141,16.76889998,-11.14441675,-0.116380771654722
172.01106531,36.98430071,-41.17412327,20.74475514,17.85188534,-13.81645512,-0.107190062225808
171.01183459,37.9444658,-43.30444555,19.21625997,18.9197682,-16.52102636,-0.0984032949517765
169.91202137,38.8527785,-45.3498665,17.64549057,20.01556591,-19.09469963,-0.0899330234692676
169.22578553,39.93466237,-47.10280844,16.21067826,21.02447091,-21.35173174,-0.0816595491574919
167.79473219,40.77507053,-49.17657353,14.51310238,22.2205634,-24.03729224,-0.0734529067979518
167.06667207,41.86821608,-50.92267558,13.04250816,23.22798035,-26.24077999,-0.0651898452087467
165.55131944,42.625086,-52.75922862,11.33654088,24.42369283,-28.62701599,-0.0567662662054553
164.36196079,43.49310776,-54.54743043,9.72971502000001,25.48889259,-30.83488097,-0.0481056378068196
163.27978185,44.43158315,-56.24925304,8.15758986,26.54115157,-32.98979524,-0.0391638441412883
162.11357122,45.25713257,-57.86408674,6.55137513000003,27.61424986,-35.14394388,-0.0299307570280796
160.97477276,46.07777063,-59.47728394,4.95614976000002,28.64519379,-37.25499419,-0.0204288397190979
159.85459545,46.86488846,-61.02552475,3.36681482,29.65349753,-39.33185238,-0.0107094938500046
158.72984128,47.60510151,-62.55856652,1.78097316,30.62550277,-41.38272163,-0.0008481019835997
157.93272004,48.53755721,-64.14778506,0.327873799999992,31.4632649,-43.37591364,0.0090615107683297
156.4708522,48.9646925,-65.63767785,-1.33818739,32.43046018,-45.35933442,0.0189127759361695
155.686939,49.7943817,-67.11009494,-2.78908075000001,33.16941708,-47.26635095,0.0285919483208726
154.61545501,50.26501608,-68.21711564,-4.40189168999999,34.02717856,-49.15689526,0.0379832982268425
153.58316576,50.78181083,-69.50288961,-5.91857146000001,34.76670597,-50.95352251,0.0469737361593721
152.6281048,51.27739169,-70.75842535,-7.40197703000001,35.41594902,-52.70492928,0.0554567279823552
151.69854024,51.71219173,-71.91875204,-8.87087155,36.00440277,-54.37999953,0.0633354104282012
150.7933867,52.09333375,-73.0102399,-10.31995241,36.52356251,-55.97949625,0.0705248618363224
149.91298986,52.41487061,-74.0238032,-11.74989646,36.97518146,-57.50877438,0.0769535221867282
149.04497074,52.66617454,-74.95791798,-13.16540883,37.35340786,-58.95737833,0.0825638044670102
148.17775494,52.84129165,-75.81665569,-14.56772705,37.65969955,-60.31608663,0.0873119875446916
147.32483891,52.94792426,-76.59909178,-15.95005214,37.89135923,-61.59779093,0.0911675014675615
146.47837526,52.97975356,-77.30125318,-17.31500251,38.04821374,-62.79151214,0.0941117174391479
145.63208389,52.92918605,-77.92099259,-18.66363041,38.12688703,-63.89244696,0.0961363583740145
144.80382467,52.82423168,-78.4773074,-19.99118823,38.12821243,-64.92988278,0.0972416498388796
143.97440969,52.63829339,-78.9512382,-21.30332365,38.05470609,-65.87308957,0.0974343295688594
142.95227228,52.17686098,-79.34333151,-22.59080963,37.89563503,-66.45881471,0.0967256274934358
142.19708076,51.93386554,-79.71982635,-23.88234925,37.68411779,-67.41097283,0.0951293185728481
141.42109251,51.5741724,-79.96888201,-25.144231,37.39800231,-68.15437846,0.0926599388961459
140.63622173,51.12569058,-80.13617979,-26.37483262,37.04015945,-68.77854154,0.0893312425496608
139.83708318,50.58007918,-80.21945216,-27.58159987,36.60946482,-69.28408859,0.0851549634487242
139.05469355,49.98429395,-80.24425713,-28.75574376,36.12003494,-69.73106921,0.0801399326272475
138.26794182,49.29496687,-80.17339152,-29.90740068,35.56284312,-70.05412709,0.0742915869797515
137.53892627,48.62545419,-80.07924213,-31.01758247,34.94268764,-70.34571043,0.0676118899231656
136.73222651,47.72991091,-79.81010372,-32.10138766,34.245711,-70.3175553,0.0600996681004521
136.05864271,46.97407335,-79.58128843,-33.16575074,33.56808924,-70.60252066,0.0517513516527391
135.38644042,46.12702289,-79.21675699,-34.21847011,32.83315295,-70.68918979,0.0425620895580132
134.74410252,45.23609273,-78.77104981,-35.22895717,32.05468539,-70.66557841,0.0325271968982317
134.13835711,44.25563776,-78.16755019,-36.17221371,31.19345186,-70.33095442,0.0216438781663031
133.58988377,43.34268364,-77.65760729,-37.07096736,30.32173183,-70.26279896,0.009913159982563
133.00597642,42.32615246,-76.99372434,-38.03496875,29.46356453,-70.0656549,-0.0026580421351211
132.50759461,41.29534033,-76.24494373,-38.88712627,28.52148683,-69.68146424,-0.0160548049875764
132.04155661,40.25031364,-75.45486662,-39.7049094,27.55904092,-69.27157658,-0.0302521134575503
131.61362581,39.1821036,-74.5953481,-40.482917,26.56972166,-68.78387055,-0.0452128993585254
131.27696525,38.20417494,-73.8802979,-41.07575601,25.36343796,-68.1214312,-0.0608862909446308
131.01707382,37.09129031,-72.55902814,-41.8180303,24.49057228,-67.26541435,-0.0772061569891563
130.64584392,35.99116982,-71.67535404,-42.50529643,23.44327264,-66.84730036,-0.0940900238752836
130.45104408,34.91773914,-70.50024736,-43.07567104,22.35719032,-65.89718668,-0.11143843740975
130.15270309,33.79853397,-69.53012891,-43.66367091,21.28791672,-65.36767419,-0.129134832232425
130.05492165,32.73046915,-68.29054062,-44.11574668,20.17037136,-64.33171529,-0.147045959004857
129.85386167,31.68171342,-67.3935837,-44.51517359,18.95509536,-63.55942648,-0.165022901790142
129.62215438,30.46873236,-66.17836384,-45.05658437,17.98556985,-62.97583352,-0.182902695257371
129.7101129,29.46161431,-64.84959245,-45.32332011,16.85011244,-61.79182878,-0.200510525141557
129.59723608,28.43757338,-63.89997789,-45.60482503,15.67654591,-60.96328583,-0.217662468575358
129.71416615,27.39310085,-62.50160397,-45.87435588,14.65409521,-59.96099461,-0.234168702125342
129.65515328,26.40906785,-61.54904183,-46.08334501,13.53971345,-59.14041075,-0.249837068655286
129.71198759,25.3502761,-60.26416593,-46.35359792,12.57607289,-58.36175682,-0.264476853285577
129.96448138,24.4832861,-59.08325809,-46.42194552,11.53171052,-57.35600622,-0.27790258501418
129.99494458,23.60522174,-58.16751575,-46.5080167,10.53005482,-56.54209958,-0.289937654948031
130.40019017,22.8272075,-56.95406041,-46.54138045,9.60660946,-55.69382284,-0.300417521135673
130.47552157,22.02233185,-56.07337634,-46.56334169,8.69294934,-54.90408759,-0.309192256680458
130.59423094,21.24811526,-55.17903324,-46.54773439,7.83637240000001,-54.13217786,-0.316128196740664
131.21521326,20.65907973,-53.98369958,-46.50275073,7.04366144,-53.3674341,-0.321108454836269
131.37315637,20.00110762,-53.18220162,-46.42009464,6.28489846999999,-52.63465926,-0.324032113456552
131.73693881,19.43983963,-52.29338812,-46.29064335,5.55502434,-51.86436046,-0.324811952132207
132.32150242,19.05145501,-51.32995881,-46.15733966,4.91463744,-51.16787894,-0.323370660523285
132.53897935,18.56048822,-50.63084929,-45.99949227,4.36118926,-50.55912199,-0.319635594856059
132.80423745,18.11137843,-49.91636986,-45.79972741,3.84477096,-49.91690718,-0.313532272190171
