thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.61926619,22.07583841,-23.0915271,-1.16397885000001,-30.64864308,47.15561842,0.683847779535904
156.01049316,21.85464676,-22.61520558,0.53875665000001,-31.36291218,49.24484722,0.655274405826035
156.38185197,21.6362394,-22.18735512,2.21733988000003,-31.99592538,51.25968621,0.62681423192389
156.98119468,21.55556345,-21.63643513,3.88673495999998,-32.59036196,53.16751501,0.598565525216975
157.45285219,21.34338632,-21.07406838,5.55568219,-33.1570279,54.9937034,0.570633732550476
157.65947619,21.05994428,-20.81618519,7.18431869,-33.59233081,56.70631655,0.543128056576216
158.25225081,20.91688286,-20.21543656,8.83652881999998,-34.02079294,58.37026151,0.516152704261964
158.78531663,20.73868533,-19.64123554,10.46532362,-34.41020934,59.81811624,0.489799538278844
159.01460501,20.45377561,-19.35731362,12.04956289,-34.6940405,60.86165767,0.464140779508829
159.60370533,20.27102351,-18.70937639,13.68927763,-34.95823178,62.20725513,0.439221806391563
159.90630646,20.01255435,-18.37527418,15.23799665,-35.12546256,62.89192591,0.415057485877679
160.49975968,19.83377833,-17.71448047,16.84887901,-35.25669032,64.03440455,0.391633526838064
161.02416097,19.65603293,-17.16914612,18.41057938,-35.30492265,64.82400762,0.368910374549035
161.51594673,19.47772119,-16.66622523,19.93546456,-35.27535348,65.46800241,0.34682932271766
162.02047721,19.32961464,-16.17267138,21.43821073,-35.16201852,66.08205999,0.325324333717392
162.42270444,19.18277408,-15.8870708,22.88015525,-34.95597512,66.26497521,0.304335426817487
162.97143086,19.04041969,-15.35258315,24.36253417,-34.707841,66.82661634,0.283816019912299
163.552425,18.94367599,-14.7619073,25.80802168,-34.37620687,67.48033891,0.263734661398758
164.11562512,18.84015315,-14.26998657,27.22416908,-33.97410161,67.85588099,0.244072306743522
164.67085508,18.76337601,-13.80921586,28.60064059,-33.4890285,68.16829476,0.224814081040843
165.22445991,18.68552193,-13.34692854,29.95113871,-32.93999518,68.43670404,0.205943628999158
165.77093993,18.62125596,-12.90599208,31.26546569,-32.319453,68.63832374,0.187447296915907
166.306758,18.5845561,-12.49246322,32.54495702,-31.6162247,68.77775757,0.169317153292274
166.83511725,18.50835072,-12.07294208,33.78910798,-30.87627226,68.82680809,0.151545039761781
167.35080505,18.45449,-11.68118971,34.99822756,-30.06143395,68.80652513,0.134119851567329
167.89046884,18.38660884,-11.47250002,36.153636,-29.21284999,68.44653566,0.117035734516033
168.38330157,18.30617298,-11.05288832,37.27779328,-28.29934974,68.32401645,0.100300550122509
168.85584758,18.23516615,-10.72098525,38.34515811,-27.32972746,68.04133861,0.0839336151488949
169.28976755,18.15448806,-10.27912638,39.3776097,-26.31785181,67.84950759,0.067955924117932
169.70895248,18.0422401,-9.91585787,40.35255093,-25.26353227,67.46229068,0.0523812385966512
170.10640921,17.94370053,-9.58946303,41.26711292,-24.16937964,66.99272236,0.0372093892897622
170.4838379,17.83849829,-9.28477016,42.12338649,-23.04232547,66.4409882,0.0224214779204085
170.83986227,17.7334502,-8.99993243,42.91510863,-21.88359693,65.81587191,0.007979507041038
171.17483412,17.6260427,-8.70018322,43.65041515,-20.71206944,65.17732897,-0.006171201996298
171.49806932,17.51216095,-8.44768425,44.32259423,-19.51010771,64.43215538,-0.0200990677810529
171.72549335,17.72941082,-8.41182443,44.81825501,-18.14581404,63.57293568,-0.0338795227296004
172.08367035,17.28141812,-7.80104649,45.51411352,-17.14042238,63.07919592,-0.0475866418456284
172.37497096,17.14753126,-7.60838093,45.97603179,-15.95537142,62.2147005,-0.0612900120644815
172.56158028,17.35633897,-7.59073145,46.31171394,-14.6194005,61.26625468,-0.0750521493579829
172.93725765,17.08512598,-7.37688583,46.64169165,-13.55219868,60.40159741,-0.0889199225639516
173.19396377,16.92822612,-6.90493477,47.013189,-12.49350913,59.86753177,-0.102919301179219
173.52284777,16.94299622,-6.85468405,47.17789511,-11.3674115,58.94349174,-0.117059984775272
173.65941608,17.03792356,-6.7235718,47.32399007,-10.24068758,58.08791101,-0.131340320677655
174.02085726,16.63230853,-6.09687536,47.65888758,-9.45259873000001,57.81223707,-0.14574665279085
174.47201319,16.81992997,-6.15931747,47.61593276,-8.46762869,56.82271648,-0.160249700324599
174.71084492,16.66529902,-5.77142315,47.74437694,-7.66452894,56.34524922,-0.174801082759193
175.0840562,16.62578436,-5.62339579,47.77526962,-6.89120998,55.67889422,-0.189331894581885
175.17007328,16.69856951,-5.54467121,47.67897977,-6.09500866,54.90034595,-0.203751921614712
175.28380013,16.70707345,-5.41991711,47.56445275,-5.38703314,54.18798474,-0.217951464832517
176.22081631,16.77931606,-5.28156476,47.51391471,-5.01744429000001,53.55427942,-0.231807713999403
176.28880295,16.80687117,-5.16888816,47.34230669,-4.44037241,52.89959757,-0.245188979020114
177.0568063,16.91083818,-4.97703552,47.23753933,-4.18467800000001,52.17229991,-0.257956036957271
177.10202358,16.93408524,-4.91302418,47.00559853,-3.74649482,51.54061749,-0.269969725819559
177.82216825,17.0594131,-4.87811527,46.82548991,-3.63178308000001,50.46122164,-0.28110388368625
177.85817763,17.09408214,-4.86675509,46.55440195,-3.30052494,49.8199045,-0.291252861797335
178.30034015,17.14847984,-5.09169418,46.2786219,-3.21843602999999,48.22041265,-0.300332018137335
178.34363137,17.18200273,-5.09158527,45.96927545,-3.00674667000001,47.59849907,-0.308278538757634
179.37971141,17.75734138,-5.29208115,45.67059222,-3.10716926,45.80121748,-0.315057353398805
179.47560631,17.83024845,-5.6755057,45.29092246,-2.99670165000001,44.19559762,-0.320669485507134
179.63617189,17.98710708,-6.14326369,44.872151,-2.90913058,42.4838034,-0.325153200599273
179.82548462,18.20622401,-6.66868101,44.43144515,-2.82627370000001,40.68995056,-0.328571789949282
180.00048192,18.48162808,-7.29035123,43.95992217,-2.71365298999999,38.80467976,-0.330992387936437
180.3368627,18.82610749,-7.83775571,43.4963119,-2.65484198,36.92368509,-0.332472098918983
180.4200259,19.19518635,-8.70105914,42.93527305,-2.44678154,34.83114168,-0.333060855626291
180.42671097,19.57928468,-9.71805139,42.32135085,-2.19773177,32.60874687,-0.332799511146163
180.34279831,20.03927869,-10.90775393,41.67764527,-1.87428943,30.4050142,-0.331694992298001
180.21881349,20.51084684,-12.20287817,40.96786877,-1.51646029,28.05667239,-0.32969421573277
180.09884462,20.97696926,-13.62127544,40.19010281,-1.12900478,25.42954511,-0.326686075341838
179.83710571,21.63760134,-15.2375864,39.2650136,-0.519120490000002,23.04965009,-0.322528685822216
179.5019068,22.36705731,-16.93825336,38.39377596,0.0320351999999957,20.59514015,-0.317080342248576
178.94664263,22.8959042,-18.9520883,37.33476042,0.721467620000002,17.75502629,-0.310219122903319
178.54510236,23.73394342,-20.85686876,36.32819745,1.37589244000001,15.06805692,-0.301847669924014
177.8918708,24.45742214,-23.09387369,35.1731565,2.19833344,12.26748752,-0.291903806949041
177.49574205,25.47857731,-25.06213576,34.13936937,2.92407411,9.79543996,-0.280403080454549
176.63360491,26.24034343,-27.57077479,32.79542002,3.88696222,6.58300272,-0.26749459526579
176.18233554,27.40702798,-29.60178752,31.65728209,4.71571392,4.15425844,-0.253475734981822
175.16231187,28.30188081,-32.14331568,30.17414555,5.81734033,0.936291960000013,-0.238737139201367
174.64232128,29.58616703,-34.23040698,28.92696003,6.7562462,-1.50417506,-0.22367731427525
173.53547839,30.62274386,-36.61941738,27.36178093,7.97066251,-4.52014814,-0.208651906440932
172.9438797,32.01325282,-38.75114763,26.01541569,9.01936625,-7.00140478,-0.193954231737932
171.77003394,33.15670545,-40.9067293,24.38163646,10.32113841,-9.81853088,-0.179778844193535
171.0973386,34.64940379,-43.07330405,22.93805339,11.48376164,-12.32708341,-0.166180218196373
169.84563466,35.86790927,-45.02625499,21.22837003,12.87134978,-14.94660498,-0.153074776921882
169.09192221,37.43172774,-47.18461291,19.69794125,14.12257612,-17.4799791,-0.140283010988091
167.93904398,38.80183493,-48.90751159,18.00533083,15.53240746,-19.93774272,-0.127577128697567
167.06499051,40.37221439,-51.04021873,16.39237874,16.85016277,-22.41657816,-0.114720014543658
166.03433053,41.90538821,-52.9355624,14.71738097,18.23304144,-24.82634489,-0.101495574350878
164.65419911,43.0746016,-54.292453,12.90120498,19.71807012,-27.05992215,-0.0877309588123328
163.70478226,44.6248103,-56.37159234,11.24219061,21.05001931,-29.50179629,-0.073311254934646
162.36363431,45.80255214,-57.70906212,9.43238788000002,22.48389269,-31.67823775,-0.0581870650981866
161.3782842,47.29291455,-59.6805734,7.77768380000001,23.77857776,-34.02070626,-0.0423753682551318
160.20606085,48.58397757,-61.19064703,6.05716376000001,25.10346945,-36.15437971,-0.0259547877727283
158.95987905,49.68862558,-62.62496339,4.30333424,26.39915732,-38.28444845,-0.0090571647764334
157.70752657,50.67161147,-64.12253315,2.56699902,27.61793092,-40.48149637,0.0081428756346007
156.69248424,51.89056826,-65.76969183,0.954651430000013,28.73383658,-42.56471279,0.0254393295554413
155.52653601,52.82312979,-67.05323764,-0.720155739999996,29.87435677,-44.52261019,0.0426064665629116
154.41162806,53.73815632,-68.49475038,-2.34575978999999,30.90545479,-46.49972648,0.0594101116636818
153.31211568,54.53747588,-69.81271526,-3.95847323999999,31.8751524,-48.39958866,0.0756180461696905
152.45533191,55.44994601,-71.37843169,-5.50402685999998,32.69312528,-50.42372159,0.0910091202788238
151.19833413,55.98924909,-72.32201658,-7.07548495,33.58670466,-51.86795502,0.105380793039047
150.34341293,56.70241827,-73.70373544,-8.58859491999999,34.23708482,-53.72731325,0.118554961534484
149.15275829,57.03140593,-74.51758211,-10.1156773,34.98331734,-55.04320617,0.130382048458323
148.21730099,57.4327546,-75.57308014,-11.60973436,35.54383725,-56.69147363,0.140743367204357
147.15125748,57.69046816,-76.42434021,-13.06160265,36.03597007,-57.8719673,0.149551831307973
146.26186429,57.92464061,-77.29086083,-14.5123566,36.41881201,-59.32160137,0.156751141111858
145.25707708,58.0055999,-77.94416336,-15.92558603,36.74425723,-60.28956818,0.162313643380018
144.38747473,58.0612803,-78.62551301,-17.33875323,36.95404127,-61.53433399,0.166237107624716
143.44814229,57.96929439,-79.0966141,-18.70921037,37.09241424,-62.31468597,0.16854069519128
142.60901439,57.84147432,-79.57622265,-20.07689473,37.11628138,-63.34492274,0.169260413589093
141.77136719,57.61202777,-79.9017961,-21.42589016,37.07076029,-64.15196046,0.168444349866789
140.94524365,57.30156696,-80.1336092,-22.74942271,36.92962744,-64.82313914,0.16614796422224
140.08514466,56.8676698,-80.23206408,-24.02896593,36.68455846,-65.1220173,0.162429699974738
139.30725514,56.40830483,-80.35857222,-25.30572619,36.34920565,-65.79948035,0.15734713034929
138.51432458,55.81284724,-80.25849545,-26.56033737,35.92144748,-65.97840174,0.150953818826474
137.75538455,55.15510235,-80.13428224,-27.79026793,35.41444327,-66.30276278,0.143297021365099
137.03067533,54.45985861,-79.95772176,-28.98761431,34.83818381,-66.65162931,0.134416308912198
136.31484869,53.66387933,-79.63430375,-30.17562097,34.17783299,-66.79348935,0.124343139997226
135.6188042,52.79088316,-79.20844725,-31.33458502,33.44178196,-66.81995908,0.113101367697377
134.96779644,51.84441057,-78.63638579,-32.43317913,32.56758758,-66.42053222,0.100708623749773
134.31512452,50.85595505,-78.13062761,-33.51110129,31.7092249,-66.50779918,0.0871784853863035
133.69259156,49.7705483,-77.40984081,-34.57300104,30.72363659,-66.08394615,0.0725232979576418
133.13644568,48.6550617,-76.67901877,-35.54542325,29.66265876,-65.76338392,0.0567574993093526
132.52285743,47.4884317,-75.93786442,-36.55884232,28.64824782,-65.61717661,0.0399012709598492
131.98988055,46.23045418,-74.94493641,-37.49993446,27.48902051,-64.9533875,0.0219843270245737
131.4787688,44.95987726,-73.98045569,-38.41552361,26.32823461,-64.47035529,0.0030496449353338
130.96797457,43.67082223,-73.02166011,-39.29154596,25.17361948,-64.0622747,-0.0168430576272839
130.49200966,42.30279975,-71.92069453,-40.13578438,23.97298499,-63.47520314,-0.0376142879011302
130.16290725,40.95738015,-70.68482511,-40.89304199,22.63542875,-62.49896587,-0.0591623599997068
129.75598052,39.57798582,-69.56383278,-41.65788773,21.40290337,-61.98061932,-0.0813617488108393
129.51949199,38.22334945,-68.27663898,-42.3171744,20.06018277,-61.03297911,-0.104062345768973
129.18623071,36.81375649,-67.07648278,-42.98214166,18.80613237,-60.43027387,-0.127089715639247
129.04351013,35.46703985,-65.75099637,-43.55134063,17.46277798,-59.43754681,-0.150246417158277
128.80311627,34.08323363,-64.52334901,-44.1109646,16.20227396,-58.76572939,-0.173314408684717
128.78523523,32.7834569,-63.18574385,-44.58050094,14.88369299,-57.77231719,-0.196058513154568
128.62929357,31.42547539,-61.93924301,-45.0356295,13.65563645,-57.08251607,-0.218230865251691
128.58202305,30.105297,-60.65912674,-45.4392464,12.42208783,-56.24434123,-0.239576209076049
128.60643856,28.85179969,-59.41151831,-45.77675544,11.21178101,-55.41246621,-0.259837858614062
128.71854211,27.67210977,-58.18975341,-46.06709508,10.03151901,-54.58880599,-0.278764081943634
129.09846976,26.75834264,-57.02467186,-46.26992333,8.84837251,-53.6869967,-0.296114626692817
129.15701526,25.59844202,-55.8704671,-46.47612043,7.78029045,-53.00976671,-0.311667057619656
129.34229011,24.55010574,-54.79159409,-46.63773377,6.74516598,-52.29370083,-0.325222528426017
129.64003618,23.63475513,-53.76712583,-46.75050185,5.76190904000001,-51.60993304,-0.336610584183307
129.97540246,22.81061407,-52.79337461,-46.81936059,4.83661908,-50.95981941,-0.345692595345361
130.36279592,22.08011325,-51.87493388,-46.85116941,3.97785623,-50.34901215,-0.352363448804642
130.77147597,21.42975442,-51.00944276,-46.84642462,3.18519376999999,-49.7686682,-0.356551166734843
130.98119684,20.74226708,-50.16953584,-46.70898092,2.41339839,-49.01892548,-0.358214195976523
131.22638456,20.09777251,-49.37605032,-46.56265253,1.72618573,-48.36717623,-0.357336211476408
132.20332864,20.03333496,-48.7750022,-46.67037961,1.27886844,-48.27760001,-0.353918407591249
132.4541697,19.54275803,-48.06840754,-46.46969126,0.706015009999994,-47.6288048,-0.347969411586831
133.23042613,19.49847773,-47.36775844,-46.44676296,0.334487110000005,-47.31265043,-0.33949314395449
133.49743307,19.14478178,-46.78127079,-46.20831173,-0.0897207999999985,-46.74767283,-0.328475168180191
134.23713338,19.19872694,-46.06526622,-46.11923247,-0.37277375,-46.2285867,-0.314868315361669
134.51012328,18.9699988,-45.57897519,-45.86503733,-0.669736470000004,-45.73826734,-0.298578631494179
134.80949498,18.79151696,-45.07584569,-45.61188607,-0.926499460000006,-45.20169822,-0.279452969464617
135.61105055,19.06751625,-44.04976848,-45.48388752,-1.06851087,-44.17122753,-0.257269824350978
135.88466367,18.99466525,-43.69358874,-45.23542708,-1.24499119999999,-43.74027466,-0.231737137930119
136.31725164,19.08711681,-42.97823921,-44.96914582,-1.42035044,-42.69704802,-0.202496922446877
136.98752776,19.4196236,-42.13720269,-44.80797523,-1.49934585,-41.80606805,-0.169118466063512
137.29707695,19.47535881,-41.67148616,-44.52837915,-1.65970172,-40.96671797,-0.131077763469425
137.62520191,19.54207809,-41.02572664,-44.24061663,-1.82047028,-39.87501438,-0.0877821867303456
138.00670407,19.76476334,-40.32448488,-44.03843824,-1.93014219000001,-38.68024357,-0.0386948528652483
138.28075078,19.83052091,-40.0049857,-43.77147374,-2.1047518,-37.95106347,0.0164674836033596
138.67787395,20.02792777,-39.22960467,-43.46854636,-2.30400607,-36.3348366,0.0775371263248183
138.97818626,20.19825623,-38.96550178,-43.16437652,-2.52095459,-35.33504157,0.143778538071436
139.326502,20.322899,-38.33318065,-42.82381947,-2.79472811,-33.72930069,0.213909860022005
139.63440319,20.5011996,-38.12738062,-42.46781569,-3.07185794,-32.61049361,0.286257506308703
140.06794347,20.53125232,-37.64818381,-42.01121437,-3.57363752,-31.04129212,0.35897921549711
140.38730423,20.78552595,-37.4378152,-41.56603159,-3.88988621,-29.58922386,0.430282232681711
140.72750467,20.93646516,-37.0679668,-41.05268212,-4.25922803,-27.8227575,0.498589242420032
141.11789833,20.90128994,-36.66641447,-40.36795187,-4.95923229,-25.80633911,0.562635776258371
141.51915016,21.0848086,-36.34775909,-39.77673584,-5.36019374,-24.01131044,0.62150606145222
141.88462303,21.1589953,-35.82645644,-39.1083562,-5.81230919,-21.4717859,0.674621890810294
142.30721348,21.1320742,-35.35834528,-38.31326112,-6.39827104,-19.07034883,0.721695294487484
142.77230613,21.33387816,-35.04586934,-37.50816742,-6.93071118,-16.73934856,0.762655937419815
143.26553285,21.42532294,-34.60113303,-36.60900537,-7.53055924,-14.16825575,0.79757411153122
143.78201475,21.49126595,-34.12099844,-35.62383244,-8.16190597,-11.45715006,0.826603026348602
144.31757996,21.5408717,-33.61933123,-34.56965155,-8.83588751,-8.64936244,0.849949177809947
144.86535604,21.55329113,-33.07682841,-33.43065673,-9.54606369999999,-5.72276608000001,0.867860241272541
