thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.18850851,15.15549777,-11.58179861,31.24745929,-36.54670973,70.30087618,0.193483433996056
168.59640615,14.99551964,-11.13348668,32.45369339,-35.77268484,70.47463259,0.177331627995636
168.98688601,14.84794716,-10.72526878,33.61749689,-34.9303009,70.53704996,0.161351538258455
169.34011614,14.7035865,-10.4531643,34.7474416,-33.99326777,70.3711279,0.145532755271522
169.73982717,14.66935704,-9.98933934,35.82438783,-33.04929447,70.43105639,0.129870350745594
170.12576725,14.46379981,-9.50703248,36.90201918,-32.03745918,70.26187779,0.114358441142047
170.46223735,14.36221309,-9.31057563,37.8685595,-30.92309678,69.71900541,0.0989862255284171
170.8339006,14.27013197,-8.80711808,38.83778533,-29.83879939,69.53132437,0.0837394871722453
171.19996713,14.13591981,-8.37496601,39.77237734,-28.69851409,69.14404713,0.0686056039305273
171.53974473,14.12702282,-8.26780592,40.55641051,-27.4536407,68.22553594,0.0535761824079039
171.89353328,14.03292332,-7.73998684,41.4043292,-26.26864184,67.86120423,0.0386436614149502
172.26104126,14.04300577,-7.58253943,42.10547381,-24.99106685,66.87025361,0.0237959589508425
172.60525839,13.93899947,-7.04759305,42.88262881,-23.76813605,66.41908522,0.0090181715399353
172.98112794,13.99615612,-6.92113212,43.48045511,-22.44992495,65.31513532,-0.005699435766078
173.35616037,13.98933593,-6.54728528,44.11203618,-21.17593022,64.51184411,-0.0203582018167211
173.72379744,14.00377091,-6.22898652,44.67882592,-19.89410552,63.63151965,-0.0349551153877568
174.04638664,13.93930975,-5.78458774,45.25908876,-18.63038115,62.9372307,-0.0494866156998957
174.43013016,14.05858665,-5.63291402,45.65520631,-17.32702461,61.80247224,-0.0639480617999958
174.75334883,14.0193345,-5.19352493,46.15051611,-16.09385762,61.0889128,-0.0783299830852786
175.15172049,14.15934301,-5.0169314,46.4743165,-14.84071554,60.0235998,-0.092615954884683
175.46261362,14.13563879,-4.59979886,46.87938551,-13.66196139,59.3183731,-0.106787427912718
175.6306939,14.31412533,-4.52550779,47.12202268,-12.39043008,58.37250998,-0.120832755606487
176.20677545,14.36473317,-4.13867543,47.39010732,-11.34951282,57.54033436,-0.134751982076406
176.51583363,14.35821579,-3.72414614,47.6860498,-10.31114097,56.94480637,-0.148553839014745
176.89343766,14.44250605,-3.45017132,47.89177138,-9.30288337,56.24995824,-0.162248990152369
177.26902216,14.55219532,-3.16348863,48.06102666,-8.35677065,55.62095386,-0.175844223847828
177.40338433,14.6839242,-3.07267643,48.14894684,-7.4030153,54.86668999,-0.189337851936524
177.89663428,14.66380611,-2.59372154,48.35089045,-6.67018911999999,54.6096424,-0.202716387560281
178.02215651,14.79162022,-2.51864912,48.36814059,-5.86718520999999,53.93170968,-0.215953728898316
178.75251726,15.07806167,-2.18921676,48.41832363,-5.25906236,53.59593468,-0.229011460714231
178.85729493,15.14700272,-2.06647748,48.41510154,-4.61925853,53.07205814,-0.241838311463931
179.49299086,15.29871157,-1.68154553,48.48863599,-4.1913969,52.94001902,-0.254369548225467
179.58123094,15.35350138,-1.57590572,48.43080826,-3.7029296,52.48980838,-0.266528893232397
180.22564453,15.52157393,-1.23980225,48.45515099,-3.42450961999999,52.3001275,-0.278231455184985
180.29583932,15.56604984,-1.15690209,48.35048085,-3.06763504,51.89909523,-0.289379378464172
180.38904457,15.57450159,-1.03787422,48.21905873,-2.78805231,51.52171108,-0.299851241948484
181.25280905,15.8691897,-0.786945680000001,48.1906249,-2.73748695,50.97607229,-0.30950378400903
181.30693121,15.88563456,-0.71369458,48.02385244,-2.53977285000001,50.58842811,-0.318191860876349
181.652999,15.91612484,-0.637065850000001,47.88964227,-2.49567005,49.6162682,-0.325787044698194
181.70339533,15.94537752,-0.59968956,47.68153787,-2.35971350999999,49.20677165,-0.332182541483653
182.49028859,16.30871524,-0.50541314,47.54464449,-2.44441073,48.03006875,-0.337292136422758
182.49519907,16.32165189,-0.54086218,47.29856498,-2.32429712,47.46418765,-0.34105314814857
182.66697285,16.36746208,-0.848189830000001,47.02097269,-2.30545505,45.61500549,-0.343433108906196
182.83623677,16.47497851,-1.07352876,46.73164286,-2.25957801,44.29314084,-0.344433577307482
182.99715187,16.59332428,-1.34092732,46.44204541,-2.20603088,42.93816421,-0.344089920671812
183.13029846,16.73200034,-1.69063902,46.13158492,-2.12599349,41.52898934,-0.342468627218899
183.2522412,16.89149643,-2.11892284,45.81780352,-2.03902969,40.0838114,-0.339664912775277
183.31800178,17.0747288,-2.65587271,45.47177193,-1.90235434,38.61233033,-0.335804107173368
183.4496355,17.25643656,-3.18928781,45.15194856,-1.79493531,37.14332615,-0.331039277328176
183.40007184,17.44518611,-3.6421686,44.79417712,-1.576536,36.2024065,-0.325537936766048
183.50204633,17.81227168,-4.75306382,44.35692235,-1.32845960000001,34.21762578,-0.319469429954005
183.35899069,18.13970739,-5.65558957,43.86745957,-1.0351332,32.74472409,-0.313003946948868
183.17299886,18.46189143,-6.87475189,43.32701468,-0.633067600000004,30.99910992,-0.306310383612696
183.00190356,18.88751905,-7.97915639,42.77914103,-0.297174999999999,29.40348928,-0.299538348110688
182.63089658,19.36289405,-9.51144888,42.04192735,0.271770320000002,27.42366861,-0.292786070549594
182.44511199,19.86125601,-10.77315532,41.4384045,0.666239680000007,25.76070035,-0.286063324250565
182.09077622,20.2896415,-12.6443473,40.70528491,1.20689707,23.53581937,-0.279277382404074
181.83638042,20.96042704,-14.11668466,39.94421695,1.69864728,21.65688911,-0.272257580248552
181.20871277,21.66630159,-16.32474947,38.89500489,2.53574587,19.15407229,-0.2647801102814
180.92264912,22.36413986,-17.93449466,38.05622931,3.0818369,17.10424408,-0.256571510891608
180.23664951,23.11783551,-20.46555159,36.91100677,3.94844686,14.22256184,-0.247339045179518
179.86909198,23.97526439,-22.47341835,35.943032,4.58389993,11.7495392,-0.236870322006546
179.08290413,24.73385042,-24.94039984,34.65992848,5.54052263,8.85784576,-0.225149764953168
178.57943692,25.62579427,-27.19070902,33.50070295,6.31020552,5.96041937,-0.212395736163748
177.75621205,26.42575044,-29.65108948,32.17940935,7.27346801,3.06710504,-0.199000061808627
177.27136595,27.5373434,-31.73922731,30.98787666,8.11874621,0.55234347,-0.185429288850556
176.26488944,28.34334791,-34.32880379,29.48772799,9.20942672,-2.6965433,-0.17214171224033
175.76969321,29.38794167,-36.10828972,28.22270366,10.13318407,-5.02100307,-0.159518538861018
174.644427,30.42862842,-38.8273219,26.63703024,11.31083598,-8.29558527,-0.147802159501396
174.04911222,31.65017339,-40.86127753,25.29298059,12.32160311,-10.81134587,-0.137077058591014
172.9089543,32.60375918,-43.10000025,23.67283386,13.5324255,-13.78315268,-0.127298819280637
172.23470148,33.88264206,-45.10421219,22.26402085,14.61611019,-16.22671427,-0.118333773747328
171.11452802,34.95891309,-47.07712304,20.63822763,15.87541299,-18.94919251,-0.109992319892284
170.11858336,36.10072888,-48.98626082,19.07436975,17.1023948,-21.39701553,-0.102057527485164
169.32760025,37.39454259,-50.89845072,17.5902004,18.2522263,-23.72843059,-0.0943090783809333
168.08495373,38.43936446,-52.50857701,15.91145799,19.5989986,-26.08868581,-0.0865419208385345
167.36287192,39.67833245,-54.32821847,14.41133916,20.77957947,-28.44819245,-0.0785797732488448
166.00053982,40.79977445,-55.78976088,12.72673632,22.11551397,-30.49167273,-0.0702841423642098
165.24067079,42.0366371,-57.59420556,11.20812575,23.29884855,-32.83204453,-0.0615595469626234
163.88933515,43.13258927,-58.82978865,9.51945648,24.64167874,-34.70607654,-0.0523555774179
163.10221387,44.34254862,-60.60971306,7.99776435000001,25.78963869,-36.99081991,-0.0426662489116309
161.72047235,45.34214348,-61.67604176,6.29214619999999,27.12316945,-38.73234861,-0.0325268026142413
160.92954009,46.51483647,-63.40926776,4.78614983999998,28.21628612,-40.95311162,-0.0220081467987677
159.7232638,47.62018624,-64.40580208,3.17718184,29.4722578,-42.54375638,-0.0112096794105728
158.58732017,48.48330993,-65.61983549,1.51510723000001,30.65250805,-44.46947555,-0.0002515174824179
157.54798073,49.4630377,-66.92696136,-0.0486819799999978,31.7339841,-46.30213771,0.0107331618480584
156.57028708,50.37859675,-68.07662434,-1.60459659999998,32.81053303,-48.10634128,0.0216053265044009
155.60730566,51.28123723,-69.22365322,-3.14342547999999,33.82595219,-49.81704272,0.032226624120947
154.68768061,52.11519918,-70.30587043,-4.66374424,34.80635583,-51.53556505,0.0424650687170531
153.77387412,52.93289401,-71.35605199,-6.16536980000001,35.71859077,-53.1087657,0.05219974402114
152.88153524,53.69939505,-72.41122143,-7.64595782000001,36.56515506,-54.6480307,0.0613244319142204
152.0171481,54.38635075,-73.37140736,-9.11374504000003,37.36937463,-56.1548734,0.0697501130829423
151.18191802,55.02145957,-74.2886187,-10.55723837,38.10411552,-57.59377814,0.0774063357986606
150.37064074,55.59291391,-75.14572067,-11.98659261,38.77460271,-58.97722296,0.0842415161948852
149.5829614,56.10394124,-75.96953729,-13.38552074,39.36499425,-60.29005862,0.0902222845780276
148.81154983,56.55001704,-76.75369373,-14.76647338,39.88616269,-61.54244113,0.0953320078644733
148.05290443,56.88039185,-77.50983613,-16.12923403,40.32110347,-62.90248753,0.0995686275751501
147.30466722,57.17022283,-78.11190969,-17.48913274,40.70632382,-64.00198626,0.102941972338155
146.60763969,57.47173006,-78.79298269,-18.78153695,40.96807396,-64.91966389,0.105470720883198
145.87768053,57.60046426,-79.38363181,-20.0933962,41.16796466,-65.95783716,0.107179197802527
145.17327198,57.68050543,-79.90752085,-21.37527514,41.28848492,-66.88992366,0.108094180142938
144.46707209,57.6624828,-80.34886898,-22.65157223,41.32471562,-67.77535462,0.108241880021078
143.76488506,57.56554563,-80.7415695,-23.88714571,41.29218399,-68.6997299,0.107645249338779
143.10829827,57.44194091,-81.02985168,-25.12489841,41.15742664,-69.27421112,0.106321729183523
142.42842462,57.2011742,-81.29962041,-26.34612257,40.96218934,-70.01149546,0.104281539735538
141.74641815,56.89414303,-81.48842706,-27.53045613,40.70870223,-70.71162371,0.101526577376773
141.10272809,56.53201202,-81.56765818,-28.72310965,40.34268352,-71.11205443,0.0980499553707746
140.42994425,56.08559749,-81.63175748,-29.87530763,39.95273299,-71.7144166,0.0938361943146831
139.75983191,55.55230437,-81.56559069,-31.04383656,39.48602046,-72.11630201,0.0888620398671775
139.1080783,54.98284497,-81.47143624,-32.16289962,38.93073767,-72.45239981,0.0830978591559938
138.51294268,54.34904165,-81.26852396,-33.29885155,38.28616488,-72.56496464,0.0765095446272309
137.86077158,53.64999828,-81.06954658,-34.38030906,37.63609784,-72.89732304,0.0690608354961571
137.21243385,52.85427067,-80.73337381,-35.4647209,36.93081218,-73.05750908,0.0607159527872864
136.58681039,52.01164364,-80.33384426,-36.519654,36.15870107,-73.11484625,0.0514424344135669
135.98638879,51.11245685,-79.85964406,-37.54494779,35.32256075,-73.07517087,0.0412140517396522
135.44289539,50.21008294,-79.31669693,-38.56255461,34.39432279,-72.82894153,0.0300136883054272
134.87732863,49.26694456,-78.79647593,-39.5180901,33.50915826,-72.8407741,0.0178360646829792
134.33684763,48.2190582,-78.12541283,-40.44830438,32.54976736,-72.66167995,0.0046902008509844
133.83308804,47.16407266,-77.41096112,-41.34289293,31.54566464,-72.38717397,-0.0093984810360797
133.37322308,46.08720154,-76.63520115,-42.18982211,30.50221767,-72.04613928,-0.0243864955142543
133.10802933,45.12886354,-75.69461054,-42.9902284,29.34751664,-71.35582459,-0.0402111386484771
132.68584758,44.02684892,-74.89260366,-43.75442863,28.29879612,-71.11980333,-0.0567898841062289
132.31844091,42.8772447,-73.96078013,-44.49045726,27.18595033,-70.65143749,-0.0740203564757203
132.22239178,41.94058185,-72.87744744,-45.12134865,25.99167839,-69.82069576,-0.0917808895772339
132.01393797,40.88073044,-71.85861027,-45.75485722,24.84958538,-69.26047856,-0.109931661338059
131.73814841,39.73065662,-70.87873506,-46.3389581,23.71459263,-68.74375078,-0.128316383429917
131.7098884,38.74208838,-69.73982138,-46.83239596,22.5211098,-67.86579378,-0.146764513450383
131.50625797,37.6024094,-68.70923517,-47.33729826,21.38041516,-67.2858493,-0.165093949552984
131.38197992,36.49247688,-67.62691383,-47.76886311,20.22364984,-66.53838355,-0.183114161206334
131.33409303,35.43540869,-66.51273599,-48.16569609,19.08038601,-65.74999809,-0.200629703928645
131.36660092,34.45395857,-65.39578148,-48.52232696,17.94932027,-64.93600369,-0.217444058975942
131.33450571,33.45587093,-64.40323399,-48.76751572,16.80519617,-64.10333425,-0.233363729806881
131.42392289,32.49247723,-63.25581644,-49.10325883,15.75015702,-63.35587591,-0.248202514924851
131.41386561,31.54664247,-62.32022934,-49.25640493,14.62732137,-62.47461201,-0.261785861196094
131.4245027,30.61760974,-61.38166103,-49.39574655,13.56769174,-61.64854246,-0.273955184585958
132.05739698,30.14117192,-60.2134522,-49.70748962,12.71914103,-61.06901619,-0.284572027573272
132.08783959,29.31062608,-59.36671169,-49.78693702,11.73565435,-60.27256356,-0.29352190023721
132.48852194,28.74788522,-58.46303267,-49.98371679,10.90395572,-59.85013271,-0.300717625694461
132.55548915,28.01679192,-57.68764348,-50.00873475,10.03505682,-59.10847959,-0.306101990707416
132.99524965,27.55928607,-56.93155746,-50.13208797,9.26701208999999,-58.73461143,-0.309649493020915
133.12007429,26.94147465,-56.23772858,-50.11193575,8.52771619,-58.11246332,-0.311366974061713
133.56583786,26.60819633,-55.63779016,-50.20341076,7.86629315,-57.90039357,-0.311292928917646
133.73509471,26.1198426,-55.03961809,-50.13341233,7.24496031,-57.34195817,-0.309495298383925
134.20934676,25.91099064,-54.55758685,-50.18021036,6.68768551000001,-57.23359507,-0.306067572846941
134.44245105,25.55612427,-54.0469988,-50.0690266,6.16564441,-56.73656056,-0.301123076717014
134.62095957,25.21130026,-53.57516844,-49.95853107,5.73163741,-56.32355259,-0.294787356629986
135.27235813,25.26061811,-53.25060089,-49.97561131,5.31735069,-56.4473076,-0.287188668324578
135.48927802,25.00678812,-52.81390009,-49.79558135,4.97608635,-55.99431417,-0.27844664764459
136.14206373,25.12839225,-52.39372687,-49.72443478,4.63408083,-55.77100303,-0.268659362211248
136.3875727,24.95459297,-52.00821954,-49.49727568,4.3961377,-55.3645712,-0.257889073559216
136.67461633,24.81035312,-51.60776971,-49.24417822,4.15504699,-54.90306247,-0.246147195917273
137.4520863,25.06338628,-50.93991769,-49.11384187,3.90504064,-54.2382606,-0.233379117455585
137.74213996,24.97698198,-50.57155463,-48.83414644,3.74728214000001,-53.791778,-0.219449752069622
138.43613275,25.18684919,-49.71037585,-48.57791773,3.58542428000001,-52.66105513,-0.204130912726432
138.73410268,25.11789556,-49.31724445,-48.2713157,3.45639487,-52.15772353,-0.18709183743255
139.39138464,25.28065677,-48.20195379,-47.93991411,3.32318632999999,-50.5492014,-0.167894450740425
139.97597256,25.41541655,-47.33004543,-47.6041301,3.20507978000001,-49.29227863,-0.146029022908441
140.29853509,25.34964185,-46.82199166,-47.23846695,3.08938725,-48.5627752,-0.121040210948735
140.76877194,25.37877092,-45.56193491,-46.74367742,2.91471663,-46.24819974,-0.0926694164048647
141.26249856,25.40418596,-44.39461949,-46.36868631,2.82941090999999,-44.45425548,-0.0608868966823767
141.7544799,25.45382147,-43.39947689,-45.96671398,2.70468904,-42.77120454,-0.0258374790736842
142.19014732,25.43979917,-42.44518037,-45.52078159,2.58323718,-41.13124475,0.0122264055296535
142.60284899,25.45187329,-41.44802699,-45.13822915,2.44495537,-39.33100912,0.0530235319665651
143.01640963,25.43613584,-40.54873903,-44.73108638,2.26426895,-37.69077648,0.0963441082488681
143.39296197,25.40988832,-39.73367947,-44.3287662,2.06865902,-36.1719605,0.142153863131491
143.95753888,25.43618601,-39.0948632,-43.88750453,1.6570155,-35.07624135,0.190621559652472
144.21469881,25.36391923,-38.48697273,-43.47674024,1.43574199,-33.84686916,0.241948770211895
144.44020426,25.27740005,-37.87586118,-43.08880905,1.17366787,-32.56231829,0.296017963101349
144.57599387,24.95383551,-37.40225848,-42.55731919,0.60734501,-31.44115586,0.352097883738569
144.84917959,24.92813775,-36.9831598,-42.1896028,0.338514109999998,-30.4468936,0.408853918591985
145.1139475,24.88658465,-36.55542218,-41.79362984,0.0093067300000022,-29.30944532,0.464659823249371
145.38962081,24.82700734,-36.13685293,-41.34694032,-0.356755830000004,-28.08691862,0.517985491148141
145.68072365,24.75996389,-35.74077181,-40.85320859,-0.756956820000006,-26.77728688,0.567651358621252
145.98801274,24.68855239,-35.35900169,-40.30917436,-1.18476656999999,-25.35330322,0.612891167648884
146.09123188,24.17787049,-35.15735776,-39.52014871,-2.01572542,-23.81390358,0.653283478063268
146.53419167,24.23031643,-34.73038742,-38.89639018,-2.43686494,-22.24006014,0.68865541765635
146.97362893,24.25415708,-34.29382739,-38.21591545,-2.90128892,-20.38554814,0.719012529593745
147.26119987,23.92964753,-33.93190718,-37.38465139,-3.61706784,-18.15468519,0.744465633434491
147.77986984,24.04266164,-33.42905132,-36.57860485,-4.14581236,-15.95561083,0.765150065591403
148.28878734,24.01385983,-32.90906051,-35.69468101,-4.73694429,-13.60611702,0.781199284444163
148.74069177,23.7582599,-32.27019787,-34.69581654,-5.43034542,-10.95680689,0.792776745796176
149.29666671,23.79636231,-31.83611244,-33.70135915,-6.12249477,-8.61274872,0.80009375369033
