thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.27043762,37.38278266,-49.03412642,13.34925193,18.99422985,-25.19643961,-0.0577609462040965
165.2102511,38.80766105,-50.72017285,11.71524621,20.41355438,-27.42655046,-0.04584285327268
164.12173561,40.21046228,-52.38657554,10.06546369,21.83742394,-29.6298757,-0.033075359347385
163.18472438,41.7495741,-54.25916058,8.48764052999999,23.19545333,-31.85719858,-0.0194461859036396
161.92262982,42.92117597,-55.61116606,6.75464575999999,24.65797631,-33.94862324,-0.0050012102594571
160.84793808,44.27648745,-57.2316684,5.12052242000001,26.02143809,-36.07775295,0.0101604519208842
159.74312742,45.53947222,-58.76977515,3.47878869000002,27.36017638,-38.13790471,0.0258942894807676
158.74624276,46.87051898,-60.37786127,1.89906506,28.61266526,-40.15018726,0.0420204020091184
157.62973279,47.96689571,-61.69641061,0.267376159999998,29.88401563,-42.07272203,0.0583342740303848
156.57500331,49.06982822,-63.09534702,-1.31220930000001,31.05536686,-43.9538303,0.074617181685661
155.73368754,50.17723814,-64.7833885,-2.85167791999999,32.08469467,-46.12068548,0.0906456759094623
154.53724344,51.02202599,-65.59856907,-4.42770621,33.20885652,-47.49935773,0.106199841818066
153.45237289,51.79559061,-66.81777324,-5.98983453,34.16459347,-49.22813092,0.121070117094285
152.61755829,52.68772134,-68.31212791,-7.46827062,34.92080114,-51.09695682,0.135062543612986
151.44170051,53.20950226,-69.00461393,-8.97822255,35.77043012,-52.26153498,0.148002415136568
150.50521121,53.73442211,-70.05203133,-10.4797862,36.44823357,-53.92047806,0.159736362212146
149.45879121,54.15244569,-70.86960823,-11.92430749,37.00688491,-55.04688138,0.170133010029121
148.5507775,54.49385841,-71.75468184,-13.39541437,37.49100189,-56.53534338,0.179082436430412
147.54561355,54.69707005,-72.39808308,-14.82288878,37.8540635,-57.50967895,0.186494689061836
146.65311603,54.82965176,-73.1237847,-16.26816025,38.12330278,-58.84342733,0.192297614277979
145.65486861,54.79498603,-73.6157787,-17.67992426,38.27401957,-59.65138929,0.196434251843894
144.70885646,54.65571968,-74.13324263,-19.10199509,38.31576515,-60.66364444,0.198860051099213
143.77292916,54.42486073,-74.53997319,-20.50506435,38.26117622,-61.53196898,0.199540152113873
142.90327225,54.12850435,-74.87447484,-21.88172675,38.11859365,-62.44507758,0.198446950828575
141.92246378,53.63291072,-75.16039198,-23.26052707,37.79934333,-63.06118811,0.195558133040991
141.07214265,53.12967195,-75.28134101,-24.62953235,37.47720462,-63.82542266,0.190855321088376
140.14252913,52.44517501,-75.38578003,-25.96978991,36.94686357,-64.22631519,0.184323431644404
139.32386395,51.76555914,-75.33162787,-27.28889616,36.42605197,-64.81885561,0.175950795592314
138.49587514,50.94862158,-75.12545844,-28.61330275,35.81900638,-65.20811072,0.165730043733152
137.61655112,49.98128617,-75.07524203,-29.89834534,34.96474148,-65.32479931,0.153659716862214
136.84653726,49.04478919,-74.75185125,-31.13221881,34.18746097,-65.66246238,0.139746516496469
136.04538812,47.91291692,-74.44259598,-32.36668282,33.20420225,-65.6437796,0.12400807398
135.29617371,46.76929105,-73.93366483,-33.57118223,32.23967072,-65.7034081,0.106476081959386
134.60334955,45.57110759,-73.45233448,-34.70488982,31.13431457,-65.61698943,0.0871996050069409
133.92164864,44.30175224,-72.75766176,-35.82493326,30.0406103,-65.48123534,0.066248367245193
133.29304324,42.98313206,-72.02220503,-36.89093088,28.86606854,-65.20271568,0.0437158054185988
132.70279371,41.62907079,-71.22952534,-37.91989369,27.62686275,-64.8493726,0.0197216764404536
132.1440825,40.23306912,-70.34216621,-38.90399957,26.3585522,-64.43985533,-0.0055859810253399
131.60525327,38.83268478,-69.39981142,-39.83224824,25.09095054,-64.04245931,-0.0320297110511416
131.18447186,37.36358925,-68.34770115,-40.69931093,23.69355205,-63.26618321,-0.0594024811276541
130.77431782,35.89856866,-67.24644978,-41.52283794,22.32477112,-62.63440782,-0.0874686100550355
130.38116194,34.42728883,-66.11044576,-42.28420889,20.9597469,-61.98703338,-0.115965846892794
130.0590894,32.93378943,-64.9048939,-42.99186268,19.56100138,-61.17403154,-0.144608611193074
129.82308511,31.47659488,-63.66367648,-43.63005083,18.13990818,-60.26991171,-0.173092346631313
129.65355375,30.05372747,-62.39641346,-44.19900258,16.72095123,-59.3349725,-0.201098879878335
129.73410156,28.84506791,-61.09113835,-44.67353705,15.26783108,-58.21031949,-0.228302620001915
129.57534067,27.42485329,-59.82405652,-45.15001577,13.90342967,-57.3715791,-0.254377384683668
129.55662435,26.09775767,-58.56653288,-45.54798427,12.53988081,-56.36128601,-0.279003587732514
129.64321958,24.88310782,-57.32830913,-45.87836167,11.20024031,-55.33988494,-0.301875465521605
129.76591145,23.72921221,-56.12639275,-46.15872916,9.90812527999999,-54.35795874,-0.322707979147997
129.94786696,22.65279665,-54.96973972,-46.38336023,8.65833167,-53.37512642,-0.341243013369197
130.18753792,21.66578719,-53.86221081,-46.56357117,7.46425944,-52.42083801,-0.357254493292184
130.30586222,20.69360487,-52.83493295,-46.63401472,6.31665267000001,-51.46760495,-0.370552053400579
130.86807627,20.03834037,-51.81870739,-46.78498965,5.28647614,-50.59919209,-0.380982925101921
131.02072832,19.19640871,-50.89139817,-46.79466765,4.27926339,-49.7296739,-0.388431761274107
131.63338057,18.72008113,-50.01135355,-46.90041007,3.40854988,-49.00145357,-0.392818192088431
131.84238859,18.05575781,-49.20488543,-46.8379155,2.55811556,-48.19656687,-0.394092008196271
132.53581228,17.80890312,-48.43837255,-46.8921006,1.84422571,-47.53916111,-0.392225995945243
132.73017428,17.28250749,-47.75573387,-46.78631892,1.14903432,-46.82385614,-0.387206604853937
133.51613737,17.25891097,-47.08103348,-46.79474658,0.604140300000001,-46.20672326,-0.379022810684444
133.74415715,16.88860993,-46.5114921,-46.64313328,0.0624883000000018,-45.57235156,-0.367653747421474
134.60963484,17.10730405,-45.84258831,-46.61355301,-0.338739940000004,-44.88839361,-0.353055915467117
134.8597029,16.86546829,-45.37368645,-46.42326026,-0.742669489999997,-44.32852261,-0.335151026481131
135.71477551,17.22192372,-44.68326568,-46.35460436,-1.03073246,-43.52628929,-0.313815810110492
135.98580188,17.08728819,-44.28932723,-46.13430746,-1.33669396000001,-42.99352804,-0.288875374098865
136.78464942,17.49849499,-43.52000775,-46.00705071,-1.55137233,-41.97390717,-0.260101963815427
137.06694757,17.45631304,-43.19043716,-45.77167836,-1.78360532,-41.4558862,-0.227221193891021
137.96302827,18.06450409,-42.48748587,-45.64685935,-1.94047841,-40.49035671,-0.189926849771884
138.30148289,18.12883103,-41.99415112,-45.34069137,-2.1552568,-39.5288423,-0.147899827122099
138.87730559,18.44027364,-41.16978828,-45.1160821,-2.31015453,-38.28528084,-0.100821036070658
139.31245633,18.71702344,-40.70737678,-44.86455069,-2.50904995999999,-37.20418469,-0.0483792017026681
139.89606269,19.03122856,-40.00097101,-44.59484999,-2.69048965,-36.0049821,0.009703348855449
140.23315356,19.21682037,-39.70302515,-44.27987692,-2.92123547,-34.99471349,0.073593039965712
140.60819697,19.42109239,-39.20799243,-43.93259465,-3.16012421,-33.63730991,0.143197762427906
141.36677955,19.93746341,-38.55894159,-43.69332469,-3.43067527,-32.26621236,0.217993156911589
141.68408651,20.11846909,-38.21013573,-43.28242511,-3.72091529,-30.88496083,0.296914765834327
142.01933954,20.30501372,-37.79610622,-42.86442454,-4.02042139,-29.32921595,0.378387512342656
142.3833498,20.49699494,-37.36170198,-42.41564285,-4.34273131,-27.65090601,0.460511912328941
142.79743177,20.6521767,-36.74067572,-41.9348658,-4.72393659999999,-25.5625201,0.541344275767659
143.23969084,20.87911605,-36.38197171,-41.40046428,-5.16203284,-23.7159919,0.619135099525133
143.67040992,21.07438597,-36.02632602,-40.82443665,-5.61709898000001,-21.82672759,0.692435839340967
144.11188375,21.25367283,-35.6557772,-40.18788451,-6.10361162,-19.79981417,0.760105241838372
144.56786688,21.42024035,-35.27785389,-39.49227256,-6.62357911,-17.66079789,0.821293917397428
145.06758649,21.38819953,-34.88006449,-38.62923718,-7.39574132000001,-15.39526704,0.875428845030099
145.55943361,21.62786152,-34.45547869,-37.84345456,-7.92479790000001,-13.01831228,0.922167482412945
146.0579085,21.76824027,-34.02931947,-36.9799442,-8.53353376999999,-10.5495301,0.961326033765118
146.57616606,21.8760461,-33.59345557,-36.03323,-9.19709102,-8.01890741999999,0.992835507089904
147.0656048,21.78190988,-32.99495674,-34.95131045,-9.96598252,-5.19907258,1.01674331156889
