knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.11137245884443,160.59534917,97.15659719,69.91288246,-12.81250348,-55.55278988,35.87712896,-1.4458901425904225,206.55424013034107,27.214487388039803,-23.10311492919537
3.88210404779709,160.24517059,97.72173996,69.1109767,-13.82950998,-56.11761737,35.39793569,-1.4360265405100816,127.81104057286052,14.623084629505119,-10.74098058170803
3.65159020102324,160.35224352,98.92066502,68.11343648,-14.74955713,-56.44255464,34.79955004,-1.4151013507284107,-114.81359981319494,-24.17905150015445,27.83064170117769
3.41236234342683,159.84101767,99.37710228,67.25638501,-15.75714732,-56.8887967,34.13898403,-1.4071350177126294,-41.79783956780536,-12.48908197535366,15.90144431878049
3.15632422334145,159.40902897,100.02689938,66.24145095,-16.62168578,-56.93880919,33.22174409,-1.3957939188477184,117.49334518544872,13.008745646077582,-9.852421422736132
2.8748950169943,159.0402616,100.79298062,65.16925621,-17.68412643,-57.50580885,32.65648312,-1.3824232788719577,124.3856887988204,14.125726233668882,-11.250831216674582
2.55916129257302,158.8100965,101.80632102,63.96149583,-18.60094688,-57.65827617,31.78476078,-1.3647371524484813,162.86809393821767,20.303287475188405,-17.744126182615386
2.20004123131736,158.64278454,102.92153646,62.70368258,-19.49734244,-57.73263236,30.84215374,-1.345272971151404,72.37267971985872,5.848526762717917,-3.648485531400557
1.78845941080733,158.8079161,104.5189081,61.2556827,-20.30603862,-57.53319119,29.72924267,-1.3173935766554223,-124.36221761104038,-25.590176783192927,27.378636194000258
1.31553053043299,158.42884021,105.46475721,59.99107022,-21.18060042,-57.47205562,28.59498544,-1.3008853954588644,56.06276286487466,3.3029295166406865,-1.9873989862076964
0.772753850602686,158.08780389,106.51895216,58.62526376,-21.89609664,-56.94776509,27.17015221,-1.2824862226234677,158.86871733583385,19.781687443090323,-19.008933592487637
0.152221888799105,158.29430381,108.32919393,56.86706532,-22.77679871,-56.90703887,26.06778337,-1.250891543479837,10.94699304783342,-3.8301614630419327,3.9823833518410376
-0.553152766240219,157.93396605,109.42924692,55.46818241,-23.48738051,-56.32847694,24.54158249,-1.2316919968579292,26.64456637074597,-1.2820209133274707,0.7288681470872517
-1.34938887841272,158.08307269,111.2563523,53.61747479,-24.30992603,-56.08133572,23.18452076,-1.199802992196027,39.631908655355375,0.8611354230756207,-2.2105243014883404
-2.24116344044531,157.75618259,112.4922038,52.1007921,-24.98651389,-55.37934508,21.53308894,-1.1782333144553163,27.44022532481738,-1.0422817292620952,-1.1988817111832146
-3.23151280984284,157.93585824,114.41058478,50.12944523,-25.76083875,-54.9797626,19.9885732,-1.144751250046681,41.73031452437525,1.3224792313845022,-4.5539920412273425
-4.32150930851466,157.6323477,115.71238159,48.56259655,-26.39376748,-54.13822473,18.23458585,-1.1220306095202215,42.0071778489417,1.42336672964358,-5.74487603815824
-5.5099196848521,157.87725355,117.80391435,46.40216628,-27.11114336,-53.56817562,16.46173513,-1.0855264764448975,-48.66335572524027,-12.987285685251713,7.477366000399613
-6.7928843517524,157.60307719,119.17324278,44.7839275,-27.7147802,-52.6525864,14.64090409,-1.061627186800233,91.95937370565233,9.579378890647957,-16.372263242400358
-8.16370960629328,157.54915744,120.91842343,42.67230932,-28.36748143,-51.87068376,12.66286516,-1.031168038415638,91.03448882843423,9.521067785875424,-17.684777392168705
-9.61284045830504,157.91136667,123.16099237,40.52615656,-28.96753444,-50.99485839,10.68895931,-0.9920278267096788,-192.5654715541614,-35.73284046117807,26.12000000287303
-11.1279826755028,157.6610443,124.55452171,38.90109248,-29.54411218,-50.03722248,8.83799910999999,-0.9677061515035352,51.821459193547255,3.4487428939301097,-14.57672556943291
-12.6943123047652,157.46837979,126.04542308,37.1137345,-30.11482056,-49.08077516,6.8958828,-0.9416850137745412,161.69596746449022,21.117076358193444,-33.81138866295864
-14.2947517781767,157.95180506,128.48753508,34.51908113,-30.66278981,-48.08883177,4.54264046,-0.8990621186720776,-190.67503562815168,-35.1105378851361,20.815786106959397
-15.9103127832962,157.73555255,129.85630344,32.96696912,-31.21398205,-47.14138473,2.73443648,-0.8751726040929542,0.7605638734675679,-4.392116061607424,-11.518196721688778
-17.5205036054315,157.58534695,131.32806097,31.21475989,-31.74522068,-46.15621747,0.7714213,-0.8494855894034352,163.3015324953124,21.712713275080336,-39.23321688051183
-19.103792152801,158.07651685,133.67154151,28.7259478,-32.20996672,-45.01654098,-1.71369232,-0.8085841380240205,-160.03141205027543,-29.858089986987927,10.754297834186929
-20.6381097379971,157.98092201,135.10423572,27.08503425,-32.70047184,-43.99923352,-3.6463994,-0.7835789068852616,-197.48708536928444,-35.74815057346852,15.11004083547142
-22.1013796683443,157.93761179,136.56986713,25.32072568,-33.18164427,-43.00675542,-5.67667679,-0.7579988131601144,-29.097869235190643,-8.697979939401275,-13.403399728943025
-23.4720555906554,157.77806472,137.74889282,23.91706864,-33.71158609,-42.2522256,-7.3442853,-0.7374209329040163,42.48446256750693,2.84391307672662,-26.31596866738202
-24.7296155591788,157.88374404,139.30147424,22.02831229,-34.10973411,-41.13107023,-9.60243454,-0.7103232752197274,-89.4215969054124,-18.141679416631774,-6.587936142547026
-25.8548921824353,157.9208532,140.63696796,20.5119148,-34.5437579,-40.22200009,-11.49147373,-0.6870145126660204,-173.05688279772525,-31.418384253183905,5.563492070748605
-26.8301986899663,157.74723324,141.52073334,19.45035302,-35.05540558,-39.65191938,-12.8672938,-0.6715898969698816,-48.16125242470437,-11.36452100435664,-15.46567768560966
-27.6394023907269,157.67120316,142.5335002,18.2075771,-35.46760317,-38.84751173,-14.54426389,-0.653913780707797,-34.82453362109394,-9.14871444520183,-18.49068794552507
-28.2681140367752,157.62021291,143.46404879,17.04690339,-35.85947567,-38.07854327,-16.19414755,-0.6376726439625062,-50.24675158390668,-11.540003385413494,-16.728110651361703
-28.7040242429647,157.5444282,144.23050256,16.08524513,-36.25684762,-37.43618702,-17.6455589,-0.624295502111683,-107.89230467818768,-20.69978048770531,-8.004243755259388
-28.9373391255508,157.64242761,145.11947156,15.00768913,-36.53988697,-36.54954164,-19.49526123,-0.6087800661135215,-173.3568036670463,-31.099667238655474,2.1623281131046745
-28.9612558355375,157.40652932,145.30932755,14.64880141,-37.05949573,-36.47197862,-20.12446616,-0.6054664539833878,-1.4772013003327975,-3.5829287696993757,-25.378327065838125
-28.7724185325203,157.29628499,145.78163301,14.09852462,-37.40346843,-36.00401572,-21.14550703,-0.5972231686312415,-12.555649056766873,-5.315512920867334,-23.456905611652967
-28.3713001067545,157.36182881,146.3796888,13.42322492,-37.54024748,-35.10017605,-22.79791689,-0.5867851259851259,-203.451763795941,-35.80796049026586,7.436660383511363
-27.7624639458444,157.17842639,146.37185589,13.26002844,-37.978492,-35.12824257,-23.24508243,-0.5869218360546381,-58.15051349880584,-12.560429802637204,-15.202034143207195
-26.9546721612097,157.00058354,146.28435731,13.16546256,-38.40849499,-35.32172477,-23.48816066,-0.588448974366458,64.00653994353634,6.977225712698642,-33.93189787390834
-25.9608206009694,157.13347054,146.62890087,12.90407365,-38.36119637,-34.15091542,-25.21803545,-0.5824355548279153,-85.79043241531359,-16.960819399278584,-9.000001201690814
-24.7976953725674,157.00982153,146.55575628,12.84648039,-38.71164397,-34.31766412,-25.40763452,-0.5837121687534366,-125.66293994405342,-23.346686827169883,-1.4510085453975172
-23.4855593365523,156.98978101,146.39440288,12.95975963,-38.64657739,-33.37532999,-26.97945646,-0.5865283168427239,-70.73128133416317,-14.57142574282728,-8.914133593725019
-22.0475891262926,156.91722868,146.10715964,13.04735698,-38.92080588,-33.48509474,-27.20312112,-0.5915416571348204,-54.35379056652256,-11.975537845489391,-10.072051280803208
-20.5091928980014,156.87673869,145.7546445,13.21463446,-39.13030531,-33.53047576,-27.49275447,-0.5976942069909488,-41.8187119603286,-9.99989288900894,-10.509300008992462
-18.8972457014665,156.84604589,145.34713872,13.4284283,-39.30416737,-33.53159263,-27.8194326,-0.6048065245728566,-71.95904890444527,-14.85683306293123,-4.040412638535269
-17.2392828866779,156.82081964,144.87528255,13.67177856,-39.44480281,-33.53395071,-28.15089792,-0.6130419683352065,-58.75509206103801,-12.783920646112351,-4.455362240565547
-15.5626924206473,156.44863874,144.17482282,13.5555255,-39.05043438,-32.01534115,-30.39939301,-0.6252672969013372,11.741479140648936,-1.5630097748898746,-13.999682645757426
-13.8939446974239,156.47519172,143.65927872,13.79734677,-39.22573892,-32.24974397,-30.44403616,-0.6342652388855681,-1.4090200131000596,-3.709847817296334,-10.184096880127566
-12.2578938006802,156.49919216,143.06978064,14.06276846,-39.36357332,-32.3833135,-30.56870496,-0.644553921315753,-32.27943516463938,-8.697660100290623,-3.5602337003895776
-10.6771776717693,156.43261838,142.4352018,14.02171173,-39.19557978,-31.71250965,-31.61799893,-0.6556294114372396,304.7281256730927,45.171709444398516,-55.848887116167816
-9.17173680190339,156.43703128,141.77979092,14.30585318,-39.33750406,-31.94479785,-31.60200619,-0.6670684892466326,-2.481762203228044,-4.034952929989137,-5.136783871914252
2.91028595374587,187.25789037,142.95708843,49.61505265,30.80203587,17.23491534,14.28646806,-0.6465207714216019,-956.7006220324536,-156.61428791183025,159.52457386557612
3.4294547062136,186.42695326,140.47558175,49.99659525,29.57868627,14.33895978,14.21131957,-0.6898312333978351,-648.3474405216581,-107.47766371748406,110.90711842369767
3.97313894012533,185.58167376,137.99748427,50.48340393,28.33040233,11.41273104,14.27480406,-0.7330821936092096,-10.721897934207192,-5.650183494490088,9.623322434615417
4.53306206731212,184.66446965,135.45661538,51.08631817,27.02780889,8.38201455000001,14.55442324,-0.7774287216012035,12.96076964675592,-2.0507977981663115,6.583859865478431
5.09960996421823,183.78137088,132.97644816,51.81205146,25.73686706,5.41219606,14.92138744,-0.8207158055902379,-6.063797420200423,-5.272215390383347,10.371825354601576
5.66221438469668,182.87551661,130.51190875,52.64641001,24.41950103,2.41613761000002,15.45630335,-0.8637301328398962,-20.11469099110545,-7.688743823452996,13.350958208149677
6.20979749993339,181.83325438,127.92066905,53.62497999,23.03767868,-0.700343219999993,16.25704966,-0.9089557973132864,30.5058437960648,0.24242389295416,5.96737360697923
6.73124633833124,180.85976781,125.45195343,54.72586111,21.69272154,-3.68449257,17.1270712,-0.9520430131776996,125.4495716976634,15.282070579010913,-8.550824240679674
7.21588579983777,179.88380494,123.03967555,55.9210153,20.33262842,-6.65978223000002,18.14582424,-0.9941452046567284,59.021075003055046,4.514207859470214,2.7016779403675564
7.65392109456351,179.20978571,121.11077121,57.15813361,19.0727923,-9.34767035000002,19.46608653,-1.0278109363457364,-26.392399455089688,-9.25706330571606,16.91098440027957
8.03682458835827,178.0102309,118.4968479,58.52643249,17.60170045,-12.49725118,20.46448619,-1.0734325044998647,-44.08019092267281,-12.220429516151185,20.257254104509457
8.35764897853795,177.28594599,116.61837168,59.77528725,16.31402153,-15.11616869,21.86612981,-1.1062180994592823,-22.631054346746726,-8.877751132723514,17.235400111261463
8.61125829586072,175.75974554,113.70145936,61.47372013,14.84886198,-18.17380885,23.48475034,-1.1571278234352684,172.34714291207254,22.19150701749296,-13.58024872163224
8.79447345665104,175.03756869,111.99630576,62.6196074,13.52156491,-20.74456846,24.76443282,-1.1868883680075029,86.37549819650924,8.368096636054295,0.42637682059674553
8.90612680518437,173.96976471,109.89354721,64.19455469,12.09769684,-23.61076689,26.22439938,-1.2235884280794649,-7.332299229889649,-6.702287434650041,15.60841423983441
8.94702141759664,172.93266964,107.86913499,65.64144126,10.73411903,-26.21802698,27.7415102,-1.2589210867360725,102.63845696797392,10.825805269825487,-1.8787838522288478
8.91980115037587,171.96516638,106.04362408,66.92281071,9.37903581,-28.72815373,29.12579383,-1.2907822626466503,90.3421708193708,8.803764208226927,0.11603694214894311
8.8287467765674,171.02572679,104.33003926,68.16620603,8.038173,-31.14770103,30.47328984,-1.3206899597678448,75.28867111433523,6.349137106730612,2.4796096698367878
8.67951672438132,170.10054219,102.71132346,69.34651126,6.70684048000001,-33.4849345,31.77303179,-1.3489418801318986,65.59734996085975,4.759688464949247,3.919828259432074
8.4788509426594,169.21114541,101.22231584,70.41655834,5.38923835,-35.72289059,32.9824325,-1.3749299656881837,88.67205129550636,8.419957161216686,0.0588937814427144
8.23425532438074,168.29639198,99.75486797,71.48008864,4.09345047000002,-37.84672289,34.15321888,-1.400541762621061,124.57062039569864,14.13631426011273,-5.90205893573199
7.95368225211284,167.54515436,98.62264585,72.14766419,2.80199863999999,-39.83369859,35.00528026,-1.4203027664789716,79.3225092428007,6.878061938297204,1.0756203138156355
7.64522050255609,166.73031335,97.51214956,72.9842018,1.51471344999999,-41.88722326,36.07100683,-1.4396845830706535,48.19647316901987,1.8819028002007716,5.763317702355319
7.31680523255083,165.95101608,96.47746036,73.69157772,0.25858685999998,-43.75552169,36.95638718,-1.4577433163454796,89.17727000875564,8.425899287357208,-1.109094054806378
6.97595627107891,165.26718095,95.5455766,74.12594324,-0.946199419999999,-45.35996107,37.47892669,-1.474007756203344,99.82250959154948,10.119122040723914,-3.1431657696450044
6.62955059890812,164.50764881,94.84322299,74.58534342,-2.22086636,-47.1941933,38.27854431,-1.486266139211112,66.76962827822707,4.8241353554416655,1.805415243466454
6.28363280218925,163.81107597,94.15094449,74.95754738,-3.43243848,-48.76897096,38.85026162,-1.4983486783768796,71.77359719943821,5.619199869298749,0.6644329328905014
5.94326549177255,163.15076118,93.59154741,75.21347656,-4.61516869000002,-50.24486472,39.32277658,-1.5081119992489218,59.93702553983127,3.7214725194322877,2.2217929723402623
5.61242018677708,162.52838155,93.1675448,75.34906574,-5.77231301999998,-51.60607407,39.68296784,-1.515512240830471,70.70591471881826,5.441929677334434,0.17049050944264632
5.29390792615718,161.89207028,92.68328569,75.41798008,-6.93491001000001,-52.91613553,39.9152082,-1.5239641567327484,104.51557079579344,10.84893831020516,-5.5550303840479796
4.98934784990233,161.31528142,92.58926016,75.19840787,-8.01662104000002,-53.94051694,39.92393931,-1.5256052118121812,155.02538713120683,18.93006509564119,-13.94071724573886
4.69917115721022,160.72691834,92.37385408,75.09449409,-9.16490257000001,-55.19016179,40.11392025,-1.5293647571369955,138.84639091407803,16.340468554764634,-11.641297397554414
4.42265718303924,160.64419327,92.89920556,74.98073565,-10.17216632,-56.03488186,40.31214469,-1.5201956440807705,-33.40648676510405,-11.217511826921932,15.640169009961172
4.1579978088182,160.07553188,92.85995369,74.60472353,-11.25916773,-56.99080068,40.12941622,-1.5208807184498352,-6.142482098876467,-6.855473446840104,11.013471255658304
3.90238601471954,159.59066811,93.01774589,74.16138389,-12.35779205,-57.92259811,40.01820264,-1.51812672502587,190.9568155452379,24.681244417635085,-20.778858402915546
3.65212407711868,159.12515317,93.31085947,73.49891413,-13.22165118,-58.11683075,39.3265861,-1.5130109279725623,137.15825784700098,16.07513563190149,-12.423011554782809
3.40274668805437,159.17278911,94.23038818,72.95771495,-14.32672034,-59.14848991,39.44963834,-1.496962124416446,-69.87657963683169,-17.04423264270457,20.446979330758943
3.14915406826194,158.64998135,94.54762418,72.24584004,-15.31828807,-59.69562125,38.93203784,-1.4914253117105891,-13.479415177930498,-8.018194861105956,11.167348929367895
2.88574991983408,158.21139626,95.04266716,71.43800469,-16.28867793,-60.16809176,38.41451477,-1.482785181770705,85.21915298988603,7.7778229094424,-4.8920729896083195
2.60657885277135,157.87032802,95.70715753,70.54857697,-17.23650454,-60.55523915,37.84569449,-1.4711876369664094,142.21787484607563,16.904006224389082,-14.297427371617733
2.30545783507402,157.47044574,96.34321592,69.57366826,-17.98984386,-60.29556832,36.76404245,-1.4600863238259754,130.16389973884878,14.982221879667557,-12.676764044593538
1.97609646592266,157.53490503,97.68153928,68.40205003,-18.99394613,-60.8915999,36.41309317,-1.436728174737622,-58.38409789391541,-15.168690416811529,17.144786882734188
1.61220464201863,157.1268201,98.38954889,67.35659769,-19.74079111,-60.56126277,35.2205379,-1.424371075907361,94.60160148030194,9.31917833460182,-7.70697369258319
1.20759438413409,156.79195557,99.32140479,66.17043249,-20.71840526,-61.02393343,34.5299647,-1.408107122298226,170.133913576902,21.419069955709247,-20.211475571575157
0.756284117054039,157.02463138,100.97790911,64.72075171,-21.51017539,-60.88388091,33.55558194,-1.3791956678407162,-89.15187372280364,-20.036699785606775,20.792983902660815
0.252605619109335,156.67468413,101.93606582,63.46962063,-22.31792652,-60.76012062,32.39902994,-1.3624726785011398,51.84979810461954,2.5430992210723415,-2.2904936019630067
-0.308689125108367,156.38215592,103.05546672,62.06617552,-22.95552575,-60.1318027,30.93440787,-1.342935447146352,151.15545461812818,18.456859929545022,-18.765549054653388
-0.932319306958322,156.59238771,104.84780431,60.2931064,-23.78154023,-60.0418643,29.80576101,-1.3116532548935915,-63.98434982742396,-15.921162318649326,14.988843011691005
-1.62235991116579,156.28246629,105.99908129,58.86431648,-24.41006805,-59.37271934,28.24724903,-1.2915596809901748,-33.617062484685434,-11.030974756841896,9.408614845676107
-2.38211389606825,156.10872976,107.39293948,57.12979961,-25.20995872,-59.18152156,26.85687501,-1.267232266268786,186.71873724236843,24.26384818821485,-26.645962084283102
-3.21396617130943,155.90256803,108.75008428,55.54423708,-25.75313163,-58.25929768,25.12786465,-1.2435456210824662,151.29382432122586,18.63906551018617,-21.8530316814956
-4.11921423275794,156.35743381,111.00789421,53.33898571,-26.44731167,-57.78534243,23.49379588,-1.2041394039197435,-92.5083600405463,-20.29050013177566,16.171285899017718
-5.09787175260999,156.11176163,112.36793703,51.73271475,-26.9955716,-56.86958675,21.70187598,-1.180402178742635,-69.24494323520047,-16.51677464609872,11.418902893488731
-6.14844373363174,156.09606778,114.09281508,49.61465324,-27.65689349,-56.27064429,19.82725342,-1.1502973775747556,150.71353201553617,18.74639911805145,-24.89484285168319
-7.26767538651999,155.93785904,115.58904548,47.92845481,-28.15359073,-55.23804491,17.9725209,-1.124183230726324,121.98285562035947,14.213995985125486,-21.481671371645476
-8.4503077869467,156.45836369,118.04126088,45.44982854,-28.71168805,-54.40316868,15.88113079,-1.081383998028214,-103.41692791956848,-21.736451030768613,13.286143243821913
-9.68893101754409,156.27117469,119.50906421,43.77848732,-29.19510244,-53.34051646,13.97974343,-1.055765997147977,53.983943080719854,3.520197525995653,-13.209128543539745
-10.9740042737664,156.34383058,121.39717133,41.46200485,-29.69689497,-52.32525135,11.72279135,-1.0228123112736294,72.38588139031998,6.562711094995299,-17.536715368761698
-12.2940075665477,156.79731119,123.73838815,39.22178119,-30.13415512,-51.20622698,9.53691837,-0.981950369261558,-164.00424743072907,-31.130382865385904,18.836375298838206
-13.6356557416294,156.61738394,125.16782233,37.56829567,-30.60868368,-50.19082316,7.65942382,-0.9570020363800128,53.10765166053884,3.6905095005828334,-17.326165242212234
-14.9841502196397,156.70247535,127.02803697,35.22879282,-31.02811796,-49.01388132,5.26193782,-0.9245351661182116,45.93212837604055,2.654895908105419,-17.639046127745118
-16.3234682495134,157.10844854,129.24275776,32.96393015,-31.42961121,-47.88789027,2.9755673,-0.8858809963203421,-163.96089868808917,-30.787642751239385,14.464174501725985
-17.6366889183397,156.94886485,130.5808575,31.44045281,-31.88797247,-46.93517597,1.1978448,-0.8625267501372615,-87.11263102478277,-18.403814451724827,0.7671255333851263
-18.9063507201386,157.07411966,132.37826644,29.17549627,-32.24935289,-45.69981956,-1.25990048,-0.8311560461294805,91.2099136168754,10.24996511447106,-29.15631583460966
-20.1148306450492,156.94757083,133.63455942,27.72331236,-32.7262837,-44.91758839,-2.91928122,-0.8092295972587896,67.97933169076175,6.621009154680168,-26.73583979972937
-21.2447347340294,157.59913425,136.03636943,25.27224571,-32.96698563,-43.51343351,-5.60399876,-0.7673101045769313,-213.6700469744868,-38.2691130290347,17.0243782950053
-22.2792920273431,157.42256965,137.07775422,23.96439006,-33.44643322,-42.82623617,-7.19292837,-0.7491345112112415,-200.26465295546635,-36.04665526226971,13.76736323492661
-23.2027247721227,157.48734835,138.47023323,22.03989065,-33.8000596,-41.81174129,-9.45807577,-0.7248311677218308,14.824374626168968,-1.526593346432216,-21.676131425690485
-24.0005233412361,157.33856296,139.37351708,20.91551694,-34.27188067,-41.27270566,-10.84790981,-0.7090658904592401,4.41109977293408,-3.122839587160839,-20.87768375407526
-24.6595771543574,157.68020149,140.98903444,18.95392947,-34.5162487,-40.1520364,-13.28459576,-0.6808697934041134,-198.1865051230769,-35.411119208257006,10.751542053899605
-25.16823693387,157.52136988,141.69455368,18.02767787,-34.97487408,-39.71658968,-14.54348253,-0.6685561597299452,-170.48713854691306,-30.922681493485495,5.7544445596154965
-25.5164440883057,157.40091729,142.37231062,17.02296381,-35.40504269,-39.28428421,-15.91526503,-0.6567270695987036,-20.421696151861067,-6.857375925072265,-18.659068163233435
-25.6959838848608,157.32757524,143.03877093,15.986457,-35.79475429,-38.82859108,-17.37409104,-0.6450951428553416,-9.485581741250916,-5.053186929427279,-20.64279695543352
-25.7008312316319,157.2820998,143.6385791,15.02589693,-36.15722118,-38.40061559,-18.80388193,-0.63462651540848,-85.7001622410669,-17.198141490342884,-8.502689741289014
-25.5275329262713,157.38082453,144.3286398,13.94388748,-36.41190982,-37.76267333,-20.58989452,-0.6225826841548632,-179.78098016186215,-32.19379186874493,6.6662589424736325
-25.1755719006471,157.18592903,144.41382182,13.6918459,-36.87315239,-37.81696513,-21.0610839,-0.6210959774423631,-118.83978292756667,-22.436094874919867,-2.7394770257272327
-24.6476648326308,157.05421396,144.58843953,13.31769606,-37.26896042,-37.78750779,-21.77826193,-0.6180483234705709,-14.451647347090146,-5.719403865063452,-18.928260967567347
-23.9499536503795,156.88770495,144.50816274,13.21898007,-37.67888867,-37.98531969,-22.01061533,-0.6194494177690029,16.666532999731754,-0.747206077040552,-23.202747573338947
