knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.81459228642,157.58636235,93.46314196,72.76570126,-12.83937455,-56.71371149,37.69869658,-1.5103530971289267,-5.924214713279863,-6.8171366747975775,17.631728961217576
9.8644987978678,156.43139781,93.11845718,72.18603764,-14.87675123,-58.78445243,37.76836998,-1.5163689814214394,155.641100894075,19.031283260900672,-9.166784463032872
8.85407673182544,155.38934027,93.04586529,71.3993018,-16.82679327,-60.6022095,37.73850838,-1.517635948912185,192.99239828782788,25.007090285346763,-16.153013553521323
7.77367852793183,154.78061747,93.71563571,70.10357247,-18.66043647,-62.12028471,37.59923619,-1.5059462498507192,26.32023881716128,-1.6564018563499197,9.43008038428175
6.61266216242828,153.72175325,93.73435361,69.14833453,-20.53585702,-63.63239781,37.07931481,-1.5056195608666605,53.00039419668501,2.612547802726179,4.000114359702101
5.35973006065488,153.11244258,94.4636181,67.76944676,-22.4279846,-65.16549001,36.72401614,-1.492891494398283,17.356246977544565,-3.0851661673206885,8.444896227975569
4.00336109726034,152.12987036,94.72651182,66.55086581,-24.21230586,-66.38806357,36.0594268,-1.4883031334014671,143.18296163728928,17.049269591901556,-13.045908494641216
2.53233186198282,151.33051984,95.31104446,65.19658394,-25.67883345,-66.6397697,34.67350651,-1.4781011142480922,168.8356486674758,21.158947366919605,-18.626615504936787
0.936308567686228,150.93115828,96.53904797,63.28241652,-27.57505799,-68.20117697,34.10126895,-1.456668409772545,-54.90631468382245,-14.626757863485363,15.56306643117159
-0.793519453168487,150.0856293,97.12582783,61.80650689,-29.22459266,-68.97032575,32.84487135,-1.446427169231154,1.766311600264192,-5.551973729017326,4.758454275848839
-2.66379419810398,149.41281582,98.03699411,60.05539789,-30.88574572,-69.71293066,31.54845965,-1.4305243176120053,228.7158567588365,30.772290426290667,-33.436084624394645
-4.67836073388554,148.74655843,98.95073142,58.47001448,-32.23473276,-69.61879265,29.83459742,-1.4145765930541891,246.15873664446173,33.57700160281712,-38.25536233670266
-6.83768628274399,148.76330006,100.84538558,56.14193749,-33.99372935,-70.63711622,28.61088795,-1.3815086397755818,-67.74020063927466,-16.613406556482825,9.775720273738836
-9.13835598977228,148.41991099,102.18602068,54.3475823,-35.58297985,-71.18547692,27.13008327,-1.3581101432127782,-84.918799278908,-19.33451634543593,10.196160355663649
-11.5726723617441,147.79677666,103.26565429,52.49132142,-37.03230054,-71.31389417,25.32325832,-1.3392669820030858,82.89523661887621,7.5401362495427335,-19.112808611286834
-14.1283815280167,147.67182078,104.93476106,50.44047052,-38.58782305,-71.78523635,23.76819805,-1.310135573299258,44.79293975595544,1.4854973471127026,-15.613878875129402
-16.788544418815,147.13827476,106.16087772,48.56029092,-39.93253113,-71.63181593,21.79708573,-1.2887358005687022,77.33146730272145,6.725389081027957,-23.513933499842956
-19.5315823886043,147.13313468,107.94014608,46.48409653,-41.47708818,-72.12280567,20.17183422,-1.2576817094101425,22.81940853429587,-1.9430020448080088,-17.58858034379629
-22.331561796386,146.9130964,109.49917782,44.50855071,-42.87172273,-72.19500098,18.32153383,-1.2304714724040464,-33.77929258398415,-10.94744694594944,-11.38411485043656
-25.1587675151602,146.72573431,111.07627668,42.51797372,-44.22878157,-72.20827999,16.44173631,-1.2029459046675972,-5.511243632314589,-6.368441749047364,-18.790325766112836
-27.9805187151874,146.56103123,112.64393683,40.55349706,-45.55773607,-72.20094244,14.55055252,-1.175585073497789,-57.19273963716187,-14.577580022349723,-13.402938692837678
-30.7621144724109,146.40647783,114.18083018,38.62229418,-46.84970482,-72.15975048,12.65729932,-1.1487612242882834,-45.12570597646981,-12.584185384679385,-18.177929087731513
-33.4678178142452,146.06890209,115.46100558,36.77877312,-48.05061794,-71.940909,10.66686996,-1.126417948555248,-22.111578038848112,-8.846775555301,-24.6210422589442
-36.0618231353032,146.08654016,117.02683243,34.91166242,-49.34652506,-72.09193587,8.88759412,-1.0990891145066166,-126.14194730259152,-25.420579208075452,-10.641243927227748
-38.5091665637011,145.75633726,118.15138432,33.2342524,-50.50032512,-71.93862766,7.03313838,-1.0794619814165916,-130.64174296277596,-26.08709895752959,-12.42206760617151
-40.7765464069308,145.41033384,119.15009456,31.67674732,-51.67263734,-71.91765226,5.29040229,-1.062031199455209,-52.15494798037401,-13.480070148201257,-27.29647625872954
-42.8330290241671,145.13051398,120.09324101,30.17122015,-52.81384142,-71.9839647,3.60777044,-1.0455701885742128,-31.78188368279544,-10.172539576604521,-32.660489447562576
-44.6506268974413,144.92486453,120.97453085,28.74335782,-53.92333397,-72.12358931,2.00720004,-1.0301887792018387,-53.157997428145976,-13.546769015198867,-31.10385788224243
-46.2047494437485,144.91893334,121.85300092,27.42110059,-54.98885752,-72.39208734,0.561933029999999,-1.0148565841001136,-114.1238701274161,-23.25431987918514,-22.950429564563358
-47.4745386314051,144.74607851,122.49439425,26.35381432,-56.02081564,-72.68727288,-0.6424032,-1.003662158691283,-152.46448471838315,-29.353768336811484,-18.12077029459362
-48.4431086956873,144.58104483,122.95887922,25.44826486,-57.00011273,-73.03435629,-1.71328884,-0.995555366638756,-161.06961591984103,-30.704818612169397,-17.738290083517903
-49.0977126121567,144.25273797,123.1407005,24.71545567,-57.96193538,-73.45406014,-2.64517281,-0.9923819866525656,-127.15499225097848,-25.26830255610743,-23.82941005604927
-49.4298578108787,143.98457882,123.1418966,24.11897942,-58.85012015,-73.92235265,-3.4704611,-0.9923611107693824,-95.6735652535856,-20.231207128301293,-29.19865068257741
-49.435390178798,143.73691108,123.05846231,23.67837151,-59.64280658,-74.35653877,-4.13627543,-0.9938173138389462,-56.11149594824894,-13.905952045369808,-35.529438133428194
-49.1145592599348,143.42258525,122.77674483,23.5069734,-60.40941066,-74.82927624,-4.53139967,-0.9987342114253676,-49.572829345158056,-12.875476741301295,-36.23908251863351
-48.4720695482322,143.28162466,122.65472893,23.13859231,-60.85112134,-74.85883106,-5.27801936,-1.0008637906201516,-120.32249946832272,-24.20219170279648,-24.26987784543572
-47.5171139382632,143.00871095,122.12756167,23.17958151,-61.53013212,-75.44627549,-5.44179405,-1.0100645950158684,-100.9694788894422,-21.134689868920503,-26.382424069342697
-46.263376954596,142.74009545,121.56159841,23.03302199,-61.90025402,-75.60478813,-5.88656024,-1.0199425173481893,-57.79929042145193,-14.258104731575909,-32.005272223020086
-44.7289884985049,142.54426125,120.89986601,23.24951879,-62.42539535,-76.11320053,-5.89078064,-1.0314919264953135,-57.87617392032818,-14.305616534482407,-30.42337196402249
-42.9364045234052,142.25451406,120.13730235,23.132419,-62.58264074,-76.03475833,-6.28099341,-1.0448011731183722,-70.68586961235246,-16.394908546039822,-26.54149597736538
-40.9121899694554,142.13268466,119.3405643,23.50904744,-62.95947764,-76.44775427,-6.15847044,-1.0587068753667914,-81.48130001327303,-18.162736776203516,-22.74945319325188
-38.686681785034,141.90802959,118.30800609,23.74940493,-63.1319794,-76.56760188,-5.99079864,-1.0767284158497905,8343.778242703615,1329.8277015685712,-1368.5143833536051
-36.2935159039206,141.50945033,117.31440913,23.58323834,-62.57418628,-74.92886839,-7.89120481,-1.0940699542395966,8046.4121461989,1282.2015524534672,-1318.495068357388
11.7404422820583,199.33899818,164.28503768,34.40870188,55.25514508,50.04394942,7.40790161,-0.2742778343108469,-9059.392109003104,-1451.0953462347152,1462.8357885167734
12.5942646174804,198.55170293,161.39079958,34.9701125,54.45266464,48.26958381,6.54026357,-0.3247918184925117,-8777.233781856014,-1406.2337806909861,1418.8280453084665
13.376805166158,197.68626926,158.35557599,35.71218409,53.52981198,46.23331747,5.83430191999999,-0.377766463672214,-85.7260681631633,-15.884981503750677,29.261786669908677
14.079032675803,196.72046267,155.17734488,36.62419679,52.48680059,43.93132914,5.31507397,-0.4332370609310283,-58.64832678002809,-11.852220910148759,25.931253585951758
14.694355427282,195.73022801,151.93494011,37.78473179,51.31705581,41.35377793,5.07118933,-0.4898276998498974,-47.891752644251184,-10.429066691080632,25.123422118362633
15.2185722311634,194.68294017,148.62786002,39.1312475,50.03418092,38.54517297,5.04580068,-0.5475471360475477,-45.42535806509651,-10.32915313842772,25.54772536959112
15.6495835424462,193.56438932,145.2399047,40.68796549,48.63093512,35.48776962,5.31771153,-0.6066781112920059,-25.20550225990625,-7.3853125276186535,23.034896070064853
15.9870175110285,192.40092972,141.81810703,42.45048867,47.105215,32.19334236,5.88166089,-0.6663997469705767,-12.805587186961452,-5.6836748219743765,21.670692333002876
16.2318540073467,191.20507703,138.4004524,44.38243201,45.46978615,28.70744698,6.69816238,-0.726049072960105,-20.82959530601229,-7.236586660680423,23.468440668027124
16.3860767062239,189.9264852,134.93498343,46.48754631,43.69873779,24.96497265,7.82514095000001,-0.7865329166123018,26.835709594438303,0.13121027650816242,16.254866429715737
16.4523740092937,188.55353894,131.44165531,48.71806556,41.82097022,21.0727981,9.19922319,-0.8475029941588054,81.3323902668305,8.605357554931118,7.847016454362581
16.4339041078521,187.32705384,128.20561712,50.94736574,39.92793044,17.2562051,10.56159274,-0.9039825152945832,46.89434060996636,2.8826124749906583,13.551291632861442
16.3341355086153,186.00293599,124.94885849,53.29435672,37.90933557,13.23256311,12.18816683,-0.9608236763308228,30.866615569754607,0.11903602219584286,16.215099486419458
16.1567758671238,184.62868132,121.74493559,55.6717351,35.81252694,9.14146507,13.96102083,-1.016742679915868,62.55779274599984,5.008902283125792,11.14787358399801
15.9057942670901,183.23189333,118.63291435,58.03804632,33.6567244,5.03518440000001,15.82103582,-1.0710576969458645,78.40049368687652,7.383156894001244,8.522637373088855
15.5855097852968,181.82881993,115.64268381,60.35020833,31.44877014,0.93718465000002,17.73120509,-1.1232470652625526,83.71784520192928,8.093974174639962,7.491535610656838
15.2006945496911,180.41120241,112.76617195,62.60769988,29.20719012,-3.11402909000002,19.65705543,-1.173451668192219,92.8213551712954,9.429517135670562,5.7711774140205385
14.7566539189666,178.99092468,110.02009995,64.77035986,26.93624815,-7.10542211999999,21.56879806,-1.2213796660890444,103.88925415773188,11.097593902046519,3.6590600169200815
14.2592717938131,177.5794425,107.43125674,66.80111369,24.63663694,-11.03672274,23.44427597,-1.2665635039214431,107.2842075321878,11.555500151726381,2.7037716420867195
13.7150181655349,176.17750771,104.99275767,68.70178804,22.32543151,-14.87358728,25.25741007,-1.309123341499763,81.05532273872784,7.289015458583485,6.426002706951415
13.130917165951,174.78754878,102.71103476,70.4580014,20.01758011,-18.58611013,26.98056669,-1.3489469188974492,101.87460314885924,10.564042455799477,2.5668747101515237
12.5144752306712,173.34376959,100.42982818,72.28152731,17.81370571,-21.93529297,28.52549062,-1.3887614846366088,158.8956983807388,19.640464868389472,-7.125989637718272
11.8735704691013,172.01300965,98.57451126,73.47826313,15.45323652,-25.53303045,30.01630555,-1.4211428735585692,124.06470180543084,14.036074190393785,-2.1625037212924845
11.2163059830153,170.67872111,96.77730398,74.74434515,13.15129532,-28.91093799,31.43414599,-1.452510057935381,98.10099186654098,9.857246184051139,1.3590597989641608
10.550831616495,169.369613,95.14882614,75.83746153,10.89482835,-32.08651754,32.68810692,-1.480932358039146,123.8363638700446,13.95754431268951,-3.4067126961945107
9.88514028587906,168.08535836,93.68685706,76.72726036,8.65586757,-35.13223541,33.8017435,-1.5064485320474983,119.43838373710491,13.242310675763989,-3.357170389884928
9.22684648640192,166.8657282,92.43267112,77.53033438,6.60221143000001,-37.66127629,34.57985397,-1.5283382061327184,105.3828440997373,10.986554174339567,-1.759707687937647
8.58295563601011,165.63379784,91.28074167,78.01160528,4.37412033000001,-40.51220156,35.45293266,-1.5484431677859058,140.98935503889186,16.679765756386065,-8.096810120375954
7.95963344445262,164.45328381,90.32031532,78.33763421,2.20273974,-43.17580604,36.17851024,-1.565205769816317,151.35159471946213,18.336347042596973,-10.376713598144352
7.36198447617212,163.40291819,89.68243578,78.41150177,0.162163890000016,-45.48240038,36.60704098,-1.576338868020424,63.38090049321509,4.261034394787123,3.1009500813849966
6.79384864089325,162.32467583,89.07514028,78.37057242,-1.94593672000002,-47.88749176,37.09513328,-1.5869381740279696,64.03225038875027,4.365926089709227,2.4279225511840234
6.25762365628071,161.17253588,88.4472757,78.209,-4.10309570000001,-50.33835622,37.53364207,-1.5978964782056206,101.75528895053796,10.403005289470698,-4.145381633189988
5.75412068343706,160.24225753,88.19684301,77.88864423,-6.09454705000002,-52.39415823,37.76724844,-1.602267353200747,100.21919325992944,10.15798253224462,-4.40386184880756
5.28245938117679,159.1369053,87.79513048,77.46769107,-8.19740812000001,-54.64992274,37.9962011,-1.6092785594957637,142.773338097828,16.968087352157934,-11.685627970981145
4.84000756106243,158.26916496,87.89275942,76.77087298,-10.11762738,-56.41978441,37.99909082,-1.6075746130475317,102.12304029590946,10.46366276758227,-5.623655206519841
4.42236941044288,157.38043261,87.96101623,76.01177224,-12.07769264,-58.27736787,37.95283364,-1.6063833069761235,113.14139113021592,12.22634550139292,-7.80397609095004
4.02342482094985,156.54462645,88.17379775,75.13249014,-13.98831772,-59.98241463,37.81932659,-1.602669568864725,89.15248284271371,8.387383758454572,-4.363958937504722
3.63542064360726,155.96173832,88.7751544,74.03135365,-15.8414039,-61.54659541,37.55811023,-1.592173915343462,29.213558384655336,-1.2044871258237348,4.839907769430995
3.24911264283224,155.02382879,88.96564218,73.05999306,-17.73966908,-63.14814938,37.33711619,-1.5888492763976472,42.24706986396986,0.8804893246410943,2.368623318191146
2.85395465199144,154.49176355,89.75667393,71.79282551,-19.51553774,-64.49321171,36.96805269,-1.575043167872335,43.60190263978936,1.0963574471244657,1.7575972048669741
2.43832918933501,153.54032847,89.99954449,70.71605022,-21.3588799,-65.91760042,36.4691617,-1.5708042769441724,191.51024374308267,24.761638999079054,-22.323309809744043
1.98981174261206,153.02149248,90.98801396,69.2171422,-23.00271306,-66.82965441,35.83838492,-1.5535522301372289,77.80730863399698,6.570043594852716,-4.580231852240655
1.49545915475325,152.65247404,92.13071967,67.70668007,-24.6715845,-67.84674446,35.13439693,-1.5336082531163893,-23.611583811185,-9.653787997042517,11.149247151795768
0.94211460427415,151.80245314,92.66515703,66.37999654,-26.35499665,-68.8040425,34.2441768,-1.5242805615387232,100.91593218798378,10.27290932941835,-9.330794725144202
0.316732233068974,151.55722576,94.12661044,64.60868179,-27.85218416,-69.32592869,33.33252461,-1.498773387669725,100.49725562570444,10.214804981818112,-9.898072748749138
-0.393268017806179,150.84076402,94.9205058,63.12283298,-29.4524179,-70.05449381,32.21215288,-1.484917299721419,84.94818538752557,7.733379448263403,-8.126647466069581
-1.19961615292227,150.81536026,96.69830807,61.26350274,-30.89443232,-70.42546318,31.09083414,-1.4538887966604896,46.13359696758135,1.541511839958182,-2.741127992880452
-2.11279509172674,150.14916343,97.66257182,59.61735351,-32.35323924,-70.72717444,29.71375443,-1.4370592193653624,42.92831550426035,1.0410358579488825,-3.1538309496756227
-3.14164761645847,150.14963986,99.53433174,57.68075572,-33.70769519,-70.83785257,28.37033323,-1.4043908459544965,31.52052411796724,-0.7554929236751802,-2.3861546927832897
-4.29299653163429,149.55336959,100.65059897,55.92951203,-35.07607132,-70.89286719,26.75270431,-1.3849083074588795,92.23551620923809,8.978980205207296,-13.271976736841587
-5.57128395114409,149.53890427,102.55095471,53.92383746,-36.37287598,-70.865253,25.20476028,-1.3517408428367066,13.983825803733918,-3.502074307410996,-2.069209643733094
-6.97823500430814,149.30204682,104.1670967,52.00740415,-37.66343492,-70.73502953,23.46911708,-1.3235338439314732,-66.74746259673236,-16.380760065506966,9.402525061198826
-8.51255095529373,148.91514582,105.6476991,50.06283741,-38.80904154,-70.17331884,21.40936388,-1.2976924571385433,2.3682198087415784,-5.283162361520582,-3.2293885937731472
-10.1696369267594,148.6581362,107.30115964,48.02841603,-39.95481455,-69.6559499,19.30711598,-1.26883412666374,136.123944316342,16.165872980817646,-26.33550990757705
-11.9413891440173,148.26192063,108.75801239,46.17183114,-41.07283106,-69.05076346,17.22953245,-1.243407249459506,169.74149025722252,21.59095364561294,-33.53234278963024
-13.8161224590149,148.65541363,111.21515533,43.80285142,-42.18782627,-68.62957934,15.02316774,-1.2005220149643725,-32.23849148571656,-10.63965995473069,-3.1764625042842116
-15.7787334558311,148.36231842,112.84087278,41.81162848,-43.19188507,-67.74456307,12.76980057,-1.1721478927547462,-91.19718143998368,-20.010477516058508,4.231744060227408
-17.8110969391035,148.49634654,114.94443807,39.57884597,-44.27645976,-67.22524442,10.5383986,-1.1354337524135767,2379.945562462673,375.4597929163663,-393.2708898554698
-19.8925968798122,148.10700225,116.40121181,37.72466347,-45.30121485,-66.44593098,8.39515648,-1.1100082541939849,2112.914649714437,332.79961410119495,-352.6922109810071
-42.189821625781,148.55002514,132.30980443,17.94619822,-51.26095415,-59.34478692,-9.00372487,-0.8323509336165136,-3106.4728521471684,-501.38400994449404,459.19418831871303
-42.5936501605477,148.20092753,132.06766003,17.32278326,-52.42127308,-60.71764217,-9.74561277,-0.8365771506617798,-2686.63341363307,-434.22638851075095,391.6327383502032
-42.7273595909591,147.80496883,131.87639243,17.11716858,-53.23545287,-61.09819432,-10.16581032,-0.8399154000341673,124.81685668255692,15.59252756736256,-58.319887158321656
-42.5840608570563,148.38232945,132.34083268,17.16845563,-53.86779468,-61.92094055,-10.34104912,-0.8318093884928819,-238.0305009531469,-42.431089649071545,-0.1529712079847556
-42.1611595723288,148.05750213,132.15812834,17.01714547,-54.57070981,-62.27334507,-10.68800834,-0.8349981807835654,-345.313631617179,-59.60899736811643,17.447837795787628
-41.4606353565214,147.69923024,131.25019102,17.32769686,-55.41396165,-63.33326545,-10.6737195,-0.8508446764192986,-62.13291677421129,-14.362071826342401,-27.098563530179
-40.4892082276625,147.3991977,130.46136288,17.68001701,-56.20496188,-64.38777565,-10.61721648,-0.8646123246946813,89.56955370208352,9.857367373559363,-50.346575601221865
-39.2583881845592,147.25802458,129.80355397,18.24250838,-56.8678678,-65.36348609,-10.46899015,-0.8760932560231365,31.372848319304317,0.5023820866281383,-39.76077027118734
-37.7844096340189,147.12840041,129.27779316,18.49460695,-57.32081541,-65.80481024,-10.49641398,-0.8852695132355889,-60.14350148099368,-14.174583793826502,-23.6098258401924
-36.0880557448853,146.98364306,128.5366701,18.93174019,-57.81700862,-66.43677537,-10.36767716,-0.8982045507950439,-59.74140554661167,-14.158017209173082,-21.93003853571222
-34.1943792451667,146.87775814,127.74962656,19.44317004,-58.25908649,-67.10000028,-10.15802233,-0.9119410519245958,18.03511024339843,-1.763660517440067,-32.430718727726635
-32.1323261621517,146.80074341,126.92749319,20.00515145,-58.64923107,-67.71978778,-9.90195166,-0.9262899861216124,37.53574553443273,1.3052681196595426,-33.43759428181124
-29.9342638706551,146.95156048,126.32479353,20.61760048,-58.15049272,-66.47907968,-11.6896916,-0.936809079589263,-48.9260941001779,-12.565526567072704,-17.3687373035824
-27.6353954571183,146.92121381,125.53338026,21.10347635,-58.39809227,-66.87219168,-11.48984089,-0.9506218468947378,-124.101070976379,-24.641180500288733,-2.994214956829566
-25.2730236559771,146.893018,124.61963463,21.68832458,-58.62048944,-67.26680567,-11.18076612,-0.966569716663948,-54.62722955510424,-13.579254080247743,-11.693769575729355
-22.8856475640034,146.48732669,123.42822057,21.86149649,-58.38390826,-66.37947836,-12.27895112,-0.9873638147655012,65.0505295795667,5.500774164800858,-28.386421728804258
-20.5119221712783,146.55679787,122.60148476,22.4246356,-58.38537781,-66.35890432,-11.84531762,-1.0017930766941432,-38.90492317136896,-11.178325705482303,-9.333596465795997
-18.1895351623029,146.58986804,121.69577296,23.02766746,-58.47169437,-66.55837589,-11.51494435,-1.0176007296783076,5001.243881053614,795.1960237083886,-813.3855588706915
-15.9540569812828,146.04597744,120.3604261,23.17788907,-57.74814949,-64.52712001,-13.01895591,-1.0409069290414754,4852.311361546631,771.2961835347007,-787.2502405159835
10.0191477856812,193.15310926,148.61834202,53.31217034,43.8398093,32.12393549,20.93386344,-0.5477132564857528,-5658.585982340505,-908.4356869659408,918.454834751622
10.8454215551515,192.38650518,145.92106363,53.72156661,42.90273385,30.03259683,19.98102471,-0.5947896452341446,-5428.712192125422,-871.8887178183065,882.734139373458
11.6655762760386,191.53226088,143.1196016,54.26706774,41.8391972,27.67999563,19.25335764,-0.6436843815272485,-2.2902768950038066,-3.8953063588855397,15.56088263492414
12.4759942727463,190.67834783,140.37747148,54.90422135,40.71211859,25.25346152,18.63688373,-0.691543580639356,1.4252463391573045,-3.521794780351933,15.997789053098234
13.2714324298336,189.77080818,137.60773886,55.66588272,39.47914546,22.6372501,18.22701911,-0.7398845342582446,-4.539081276320189,-4.690564523374733,17.961996953208335
14.0447953161965,188.82088765,134.84204539,56.55838295,38.15490585,19.87491558,18.04558924,-0.7881549914106516,-0.7833316935679235,-4.294567436117697,18.339362752314198
14.7870814345278,187.80964253,132.0698691,57.57264906,36.72609423,16.94755675,18.09806974,-0.8365385951168728,12.95599268058556,-2.291931602148486,17.079013036676287
15.4875088764643,186.73341693,129.30213114,58.69246923,35.20427815,13.88574941,18.37225865,-0.884844735351304,40.24831705926033,1.8896888255407944,13.597820050923506
16.1338136274974,185.63585191,126.60623171,59.88921345,33.61879411,10.77339696,18.83197311,-0.9318970567074424,32.28743924458808,0.4458048575087963,15.688008769988603
16.7127019841272,184.51805452,123.99282276,61.13345846,31.96622885,7.60902127999999,19.44761006,-0.9775096475860304,28.480944213831272,-0.3182016971123689,17.030903681239568
17.2104311049244,183.27144909,121.32758772,62.44720772,30.21172841,4.31731836,20.24218163,-1.0240267743735532,83.47912953881611,8.333914249729634,8.876516855194765
