knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.62592301396842,175.46377815,111.1734682,67.17122226,9.66755072000001,-28.73146795,32.04706938,-1.2012495926385791,16.528058576879,-2.838558635275182,10.464481649243602
7.6058394615848,174.80542294,109.95965749,67.82042621,8.54946423000001,-30.54525379,32.78227166,-1.2224345860240495,30.37905260722784,-0.6661588429790202,8.27199830456382
7.53938042478451,173.74341562,108.34336319,68.55672907,7.34022361000001,-32.62246716,33.60300493,-1.2506442432402662,143.51199459852637,17.38069624354298,-9.84131581875847
7.42614856086413,173.1013507,107.33873892,69.02143052,6.20840279000001,-34.35760847,34.22482936,-1.268178244497211,118.65724592241112,13.372349371855673,-5.946200810991543
7.26747832411809,172.34607124,106.33552134,69.44499117,5.01062572999999,-36.27398614,34.9112658,-1.2856876943821005,40.80906167732934,0.8868189757786107,6.38065934833948
7.06612663274764,171.63193288,105.39767629,69.81896287,3.86552492999999,-37.97739756,35.47716416,-1.3020561783781313,63.88541583877139,4.552722234383346,2.513404398364294
6.82596353277339,170.93848543,104.56149819,70.10723326,2.73466179000002,-39.58949063,35.97156851,-1.3166502393562018,67.05096662700916,5.037030030579581,1.7889335021938084
6.55167470673942,170.28074365,103.82265013,70.31922847,1.61452274000001,-41.09572765,36.37614282,-1.3295455706751744,72.89294840724824,5.953157091183352,0.5985176155560685
6.24848418191413,169.631226,103.17164878,70.45438209,0.495670789999991,-42.56037092,36.73246492,-1.3409076876676025,59.8793057561342,3.8553812737269695,2.393102908187161
5.92190270898664,168.99554489,102.6652698,70.47666502,-0.601986040000014,-43.95012121,37.03479707,-1.3497456681314928,60.65706286806582,3.96820441865657,1.9536982903300704
5.57750498055771,168.39355216,102.12488252,70.51845635,-1.66455657,-45.18386507,37.21980744,-1.3591772054033893,111.072661094469,12.02279616238612,-6.44529118182841
5.22073709950781,167.7819302,101.85542884,70.33045927,-2.74395038,-46.35761901,37.30870356,-1.3638800593010043,88.28304358517336,8.370712677200915,-3.1499755776931053
4.85675442789932,167.297759,101.71451573,70.18852269,-3.77490972000001,-47.49389676,37.54901736,-1.3663394570297294,24.218174738037668,-1.8826198950032689,6.739374322902589
4.49028903826064,166.73917145,101.55141246,69.91081652,-4.77237111999997,-48.38432785,37.40478077,-1.369186146111999,88.82114255620354,8.450479774904176,-3.9601907366435363
4.12554529933682,166.17360286,101.44290886,69.58352651,-5.80688660000001,-49.34728497,37.31602536,-1.3710798911822657,97.19051642762987,9.787360129391375,-5.661814830054555
3.76612152248197,165.89843624,101.75630374,69.20361143,-6.79471604,-50.2375814,37.38735175,-1.365610118667373,-25.295973147014816,-9.804011306238015,13.570132828719986
3.4149550212314,165.33503118,101.72816263,68.78476142,-7.80963384,-51.06903367,37.14580327,-1.366101273692039,7.337009873547018,-4.583321755309715,7.998276776541115
3.0742874341071,164.81284893,101.81625977,68.31205218,-8.85141064000001,-51.92566414,36.98402589,-1.3645636885374486,125.70479119418331,14.357367812267942,-11.283080378160841
2.74564679978472,164.34328596,102.05545437,67.67913087,-9.68257181999999,-52.12657278,36.32489047,-1.3603889552144577,89.7329060480967,8.606942999639204,-5.8612961998544835
2.42984268204772,164.02240198,102.5964512,66.98426094,-10.70621598,-52.95408773,36.20130062,-1.3509467792881058,-13.27364958576549,-7.86225393000243,10.29209661205015
2.12697058487422,163.54717926,102.89687779,66.32075643,-11.66093415,-53.49858625,35.7091007,-1.3457033461320669,15.718398591546556,-3.2167235720259932,5.343694156900213
1.83642211859117,163.10272275,103.30059022,65.53779833,-12.44625933,-53.47908425,34.85484525,-1.3386572349973396,65.07660479858845,4.689978930615344,-2.853556812024174
1.55689924423505,162.67036961,103.828361,64.71566566,-13.4897243,-54.24972567,34.54040076,-1.329445897190521,41.77136117772262,0.9738431875216982,0.5830560567133518
1.28643439526711,162.26708927,104.37759072,63.82069291,-14.21988154,-54.0467345,33.54018911,-1.3198600302267145,170.8649237901505,21.642547327447964,-20.356112932180853
1.02241868219812,161.85259317,104.99917648,62.85688267,-14.99492311,-53.97807582,32.59304429,-1.309011312131203,160.0220221789006,19.923857816788832,-18.901439134590714
0.761637029801086,161.98354266,106.43357512,61.63959123,-15.92449982,-54.41295646,32.03003221,-1.2839763330770744,-110.7380500609323,-23.35788035928502,24.119517389086106
0.500308034377516,161.56343262,107.08685061,60.62630158,-16.67641469,-54.25283186,30.98347287,-1.272574524853995,-78.25857049341911,-18.14183085386936,18.642138888246876
0.234128396384269,161.17581023,107.85507723,59.5524348,-17.57764213,-54.47453913,30.18652488,-1.2591664409335277,94.46332777030884,9.517342088193004,-9.283213691808735
-0.0416765461118591,160.84875122,108.72613616,58.40281735,-18.24926191,-54.07526229,28.97984179,-1.243963594626129,60.52010164567578,4.114480368291975,-4.156156914403834
-0.332293641264093,160.62269993,109.81781434,57.12938637,-19.07386102,-54.06046615,27.98021313,-1.2249102160129497,134.01025808972733,15.909881922005583,-16.242175563269676
-0.643250482398307,160.29349924,110.71217635,55.95830267,-19.70278513,-53.46774583,26.6320204,-1.2093006542336953,143.00065850625597,17.38013628690596,-18.023386769304267
-0.980327108718118,160.54170159,112.54837367,54.33037521,-20.34978976,-53.03126328,25.28901496,-1.1772529652833992,-123.31655769491468,-25.16115916609202,24.1808320573739
-1.34944557571969,160.210535,113.51754996,53.07014723,-20.98531835,-52.48873168,23.9075824,-1.160337647990636,-57.74518695996322,-14.630824722660048,13.281379146940358
-1.75653188004621,159.90995782,114.57238117,51.75011216,-21.60617124,-51.90000033,22.49566539,-1.14192737032334,100.23836395643748,10.690650629916433,-12.447182509962644
-2.20734501560153,159.80968623,115.99206802,50.18175266,-22.25452878,-51.37981419,21.04828965,-1.117149160443573,120.36384806362489,13.972949904695184,-16.180294920296713
-2.70726884373527,159.57903223,117.17071219,48.81118557,-22.78734326,-50.56488791,19.49240293,-1.0965779389676371,97.05604404474764,10.29782556905737,-13.00509441279264
-3.26106404599777,159.84617709,119.15622013,46.94600291,-23.27220959,-49.63421661,17.65923736,-1.0619242880901476,-128.22926509486132,-25.651654647735647,22.390590601737877
-3.87259071087557,159.58840458,120.32513338,45.55749914,-23.79082994,-48.7576904,16.05502817,-1.0415229032074598,-94.90976728501305,-20.26102677548294,16.38843606460737
-4.54454630120934,159.36923285,121.58567267,44.08518368,-24.29415369,-47.84335193,14.39211049,-1.0195223422462083,55.226713501252966,3.8273495027120576,-8.371895803921397
-5.2782761929324,159.19612797,122.93576166,42.54258405,-24.77110243,-46.86140587,12.6565874,-0.9959588441757836,207.85221880576748,28.321384646133545,-33.59966083906595
-6.07366801343826,159.05521339,124.33155097,40.97458605,-25.2234417,-45.828481,10.87832698,-0.9715977250521436,155.29442789007692,19.99147588486734,-26.0651438983056
-6.92909621317458,159.54926094,126.73729543,38.69056606,-25.47787084,-44.32229583,8.42117597,-0.9296095632635304,-159.32459035513656,-30.204086861854364,23.274990648679783
-7.84139103116341,159.32936201,127.9672008,37.29670827,-25.94728302,-43.34675487,6.76527606,-0.9081436650690714,-127.66224078214928,-25.06153333184655,17.22014230068314
-8.80582963043582,159.35385396,129.62596654,35.47699839,-26.26976123,-41.95919339,4.61978658,-0.8791927413867912,-43.94523682892064,-11.5601566712191,2.7543270407832807
-9.81615551107731,159.1635879,130.87139987,34.08262446,-26.7364509,-41.03563166,2.96873909,-0.857455829164214,65.52515616167769,6.037685412073546,-15.853840923150855
-10.8646323642005,159.05422329,132.26284999,32.53603164,-27.12390017,-39.88642704,1.0993784,-0.8331704431929439,172.38335674872428,23.229741273169815,-34.09437363737031
-11.9421351048653,159.26396473,134.15103043,30.49633292,-27.32185017,-38.24464639,-1.40175827,-0.8002154776431889,-76.44171764867424,-16.449611273698807,4.507476168833506
-13.0382766648434,159.44196154,135.88741732,28.73979072,-27.65792795,-37.06732883,-3.48465805,-0.7699098093242241,-141.05315554969627,-26.66139935120388,13.62312268636048
-14.1415685279423,159.24338396,136.99268221,27.48821197,-28.11335902,-36.1977518,-5.03850189999999,-0.7506192978870312,-23.84291673155907,-7.825566241433909,-6.3160022865083905
-15.2396138359319,159.43655829,138.7038096,25.5956928,-28.36445479,-34.80760783,-7.40936082,-0.7207544910104741,-79.04211686248219,-16.527254781623025,1.287640945691125
-16.3193182538153,159.23334655,139.69772414,24.44680185,-28.82925584,-34.03400319,-8.87340632,-0.7034074098040294,-25.03183501801116,-7.80839563294403,-8.51092262087127
-17.3670574884953,159.28962128,141.06732391,22.81179582,-29.118829,-32.80269564,-11.04102527,-0.6795033843829722,-70.5574413046739,-14.984222544179882,-2.382834944315416
-18.3687270200637,159.28585721,142.25934422,21.43443408,-29.49449392,-31.89553208,-12.84344782,-0.6586987052228287,-103.31425718099418,-20.129360472808344,1.7606334527446421
-19.309707980154,159.08500899,143.02657386,20.46606391,-30.0055694,-31.41740088,-14.11983972,-0.6453080218859377,-36.04073489442139,-9.303011538326455,-10.006696441827543
-20.1748944249645,159.18626723,144.22901721,18.98540352,-30.31407299,-30.42245194,-16.17833462,-0.6243214263597274,-47.77197593367255,-11.080651569052044,-9.094242855912455
-20.9488859213153,158.95864503,144.77932561,18.24071289,-30.86159252,-30.18076609,-17.19060276,-0.6147167328783454,-35.59214338875072,-9.08589849057577,-11.862987430739528
-21.6163480050539,159.18677739,145.92497694,17.00050174,-31.20399786,-29.48393215,-18.95274529,-0.5947213450899934,-119.8914397949935,-22.477064801957365,0.8607167969034641
-22.1625009505415,158.95770343,146.3281494,16.3710131,-31.72894031,-29.29570904,-19.90901732,-0.5876846582096281,-155.01398140454813,-28.062318480209402,5.899817529667903
-22.5736904626116,158.94344306,146.93400932,15.4503841,-32.1574864,-28.88413194,-21.44883456,-0.5771104077997588,-59.91272881131327,-12.794191753527958,-9.779498709083644
-22.8379907199306,158.6588017,146.9888085,15.16416672,-32.74143643,-29.02509205,-21.9276064,-0.5761539816813657,-13.040567845479243,-5.2899315598135725,-17.548059160117027
-22.9457907378091,158.74901968,147.59976705,14.33821251,-33.14200986,-28.75454116,-23.47978326,-0.5654907433906554,-105.62958478674832,-20.05141530532128,-2.89437543248782
-22.8903190421378,158.50056653,147.57475065,14.16334035,-33.67864658,-28.95679929,-23.82007243,-0.5659273619376511,-104.55006548313771,-19.880859568249694,-3.009459473888107
-22.6680686180286,158.38534239,147.66031184,13.86435213,-34.20015159,-29.22760605,-24.58506121,-0.5644340374602269,-44.83650317408161,-10.31927432954101,-12.34879428848759
-22.2790932434106,158.19142151,147.56166505,13.75535465,-34.68617244,-29.43278454,-24.92705998,-0.5661557487422504,23.96115929772402,0.6798029359994593,-22.958896179410058
-21.7271567091746,158.01603622,147.46396239,13.67008184,-35.10056467,-29.64235354,-25.14455363,-0.5678609818472066,57.45047240780065,6.029635337404287,-27.756792046578887
-21.0197270856102,158.45521698,147.68586678,13.94731833,-35.58970096,-30.09394658,-25.92504808,-0.5639880196170772,-184.0081047783426,-32.584514473752726,11.564787388142527
-20.1678182472635,158.31814427,147.5967799,13.88973591,-35.94394552,-30.28326333,-26.09809162,-0.5655428789934062,-182.6454459461635,-32.374211920804235,12.206393673540735
-19.1856896956822,158.06157808,146.75577973,14.26134022,-36.60945356,-31.34802201,-26.18122333,-0.5802211009697383,-5.523689575209767,-4.10725846469076,-15.07843123099144
-18.0904229901623,157.97156478,146.68311609,14.23338914,-36.90021995,-31.50627251,-26.32478402,-0.5814893207342221,-133.97332168676334,-24.66543371743536,6.57501072727306
-16.9013986495372,157.79606091,145.79404427,14.74789257,-37.46245147,-32.43362552,-26.30326422,-0.5970065512799204,-59.12858728497783,-12.766129728547845,-4.135268920989354
-15.639701094292,157.66571473,145.00184169,15.39722489,-37.99580507,-33.40828988,-26.25175516,-0.6108330946437144,76.88079187393559,8.928452078922145,-24.568153173214146
-14.3274809581299,157.59450255,144.49352696,15.7068926,-38.333044,-33.94322563,-26.20672671,-0.6197048603186003,-46.984900508860726,-10.932658254565908,-3.3948227035639924
-12.9873039530773,157.4938899,143.76106178,16.16985088,-38.74465309,-34.66885875,-26.10766819,-0.6324887893658131,-39.08190304818149,-9.72908966393162,-3.2582142891456805
-11.6415136787099,157.38071719,142.923806,16.80862289,-39.08314786,-35.22860746,-26.37373739,-0.6471016594081662,25.10153997767328,0.4713323113394665,-12.112845990049367
-10.3116327360676,157.33527335,142.29635906,17.12014171,-39.3519183,-35.76021731,-26.34652127,-0.65805267439273,-66.83955140404763,-14.290402856551326,3.978770120483727
-9.01782266257803,157.25424215,141.49790627,17.52534921,-39.67866868,-36.43165025,-26.27566497,-0.6719883044999648,-54.3924862613665,-12.363352021658105,3.345529359080075
-7.77841888816014,157.06145075,140.44869392,17.97482663,-40.06357187,-37.26707202,-26.3891097,-0.6903005145600516,54.92263002166209,5.04341952956478,-12.82183841772492
-6.60955242611155,157.02766666,139.76036055,18.3104131,-40.27536143,-37.73550515,-26.27984931,-0.7023141982179001,2927.347342603191,464.57717738919104,-471.1867298153026
-5.52486567789717,156.95449438,138.91571227,18.69970542,-40.53459188,-38.3087421,-26.16871344,-0.717056091725207,2683.093365801909,425.43078733227725,-430.95565301017444
1.62881992516534,194.38474784,154.79527962,48.12657125,38.05678662,30.11501043,13.27006794,-0.4399053576755162,-3346.6275374823795,-537.964426549086,539.5932464742514
2.1722448892857,193.83111661,152.75572321,48.77513885,37.16195463,27.95441927,13.16008166,-0.4755023323101715,-3160.1971129244757,-508.32331451427854,510.49555940356424
2.75561695700172,193.23046142,150.65543534,49.49775982,36.21155835,25.68097885,13.17436734,-0.5121592708813704,-49.5001608164241,-10.801582053747522,13.557199010749242
3.36862994089049,192.57351719,148.48913845,50.30199453,35.20641009,23.29930543,13.32226861,-0.5499682841875836,-41.70626563261006,-9.746244419358165,13.114874360248654
4.00057519530348,191.84129747,146.23197603,51.22031016,34.13375297,20.78468514,13.66470004,-0.5893632001688669,-18.794811924218724,-6.275460699353911,10.27603589465739
4.64046629465387,191.08925893,143.98359439,52.19440879,33.04104475,18.26068819,14.09144031,-0.6286048626282567,-9.739054163186989,-5.015787894495041,9.65625418914891
5.27720021868492,190.29067395,141.70083038,53.24749876,31.90519437,15.67074347,14.64068419,-0.6684466106487853,-20.54452369797186,-6.9313576211389964,12.208557839823916
5.89975352142979,189.46827908,139.42224966,54.37682689,30.73720537,13.04776993,15.32811591,-0.7082153464852484,-6.706483501326321,-4.897855764819139,10.797609286248928
6.49740432834172,188.52804137,137.05197328,55.58711551,29.51159628,10.33759968,16.18822634,-0.7495844734985009,14.643181524545223,-1.663338786681814,8.160743115023534
7.05996769909865,187.67735675,134.82247961,56.79301298,28.31062158,7.73372789000001,17.0019459,-0.7884964786923728,17.027147693792166,-1.4463064030745634,8.506274102173213
7.57803026659956,186.68818749,132.48701543,58.0742029,27.04528879,5.03292467,17.99472555,-0.829258018195762,123.69097794334812,15.454465586679428,-7.876435320079867
8.04317001095974,185.78945032,130.32026793,59.31692326,25.80130176,2.43351693,18.95746344,-0.867074896130118,8.803596081362564,-3.0745687999625204,11.11773881092226
8.44814833295717,185.16535344,128.63075468,60.42953779,24.6229245,0.0739054199999885,20.08921554,-0.8965624650986882,-85.82030721611895,-18.324619775396982,26.77276810835415
8.78706396995985,183.74646368,125.86849714,61.8216257,23.25917766,-2.69188473999999,21.14437995,-0.9447729539597268,133.60545514965682,16.61193296083795,-7.824868990878102
9.05546141566291,183.10426436,124.28277979,62.84364244,22.03133662,-5.0397002,22.19362192,-0.9724489427232264,122.36197778579978,14.719462813213951,-5.664001397551042
9.25038998127212,182.06423627,122.18222922,64.12677532,20.65306196,-7.74638672,23.09630132,-1.0091104662743702,4.605070430012681,-4.2397761325766155,13.490166113848735
9.37041380308487,181.37134949,120.63588739,65.08295204,19.4360299,-9.92730479000002,24.10071516,-1.0360992225691843,19.593430956703628,-1.9243383957412745,11.294752198826146
9.4155773602558,180.1986809,118.52234641,66.29250097,18.03004591,-12.57492804,25.11257086,-1.0729874715460122,62.66688629622763,4.860351850116989,4.55522551013881
9.38733173537156,179.49444741,117.10125708,67.10381724,16.81340378,-14.61530513,25.99434303,-1.0977901593194723,61.76423691367949,4.647885385403543,4.739446349968017
9.28842449267124,178.35403327,115.22151841,68.10490423,15.41155646,-17.11154432,26.93953318,-1.1305977881880314,120.53486764104449,13.966136392396699,-4.677711899725459
9.12275693985517,177.63621854,113.92050978,68.79294012,14.19177102,-19.02461232,27.69014472,-1.1533046723783922,68.41883701233175,5.572053761154944,3.5507031787002266
8.89521653655127,176.83469786,112.61130433,69.47253967,12.90038038,-21.08587619,28.46197093,-1.176154618065946,-34.391969473948066,-10.930745261596888,19.825961798148157
8.61149418750842,175.79653743,111.13177354,70.19351327,11.53520992,-23.30913201,29.22405983,-1.2019773017360789,85.91165425851254,8.261272607189232,0.3502215803191877
8.27789556915939,174.86341744,109.80403878,70.77469805,10.24630175,-25.24247855,29.88084281,-1.2251506448912557,157.31459763004273,19.63809711361776,-11.36020154445837
7.90115428926358,174.20011397,108.83527482,71.17311058,9.06775783999998,-26.82179705,30.3392744,-1.2420587656679145,84.85575973165682,8.011791593609903,-0.1106373043463229
7.4882531452948,173.35830376,107.89811948,71.50975504,7.72711169000002,-28.75459875,30.91810426,-1.258415211953561,51.75666209973784,2.685631527701511,4.802621617593289
7.04625812403084,172.67830002,107.02496379,71.81312725,6.53531380999999,-30.27276939,31.28882664,-1.273654653626584,59.68518325540906,3.927306921820752,3.118951202210088
6.58216818305311,171.86554715,106.28874401,71.99213466,5.20572697,-32.08702666,31.75828315,-1.2865041128058925,49.18734719992157,2.2259963319255016,4.356171851127608
6.10278238622181,171.17325355,105.55662367,72.16616658,3.99498026000001,-33.51469059,32.02791416,-1.2992820232597129,77.74314160405416,6.774311287281334,-0.6715289010595242
5.61458470896758,170.44359338,104.96119128,72.21988253,2.71881145,-35.09546981,32.3418331,-1.309674278938232,93.1247893884013,9.219292932677966,-3.604708223710386
5.12364583215673,169.74402437,104.53371894,72.13693919,1.47870096,-36.50696081,32.52326817,-1.3171350787324363,64.26227256684847,4.590122890590733,0.5335229415659972
4.635540529551,169.07450575,104.16720429,72.0096591,0.25932395000001,-37.84870482,32.66091893,-1.323531966131731,89.90921746380609,8.684311446594045,-4.048770917043044
4.15527880817252,168.50476674,103.87900991,71.77777261,-0.726329859999993,-38.43728483,32.30137698,-1.3285619069484749,197.21511594794404,25.846088544064113,-21.69080973589159
3.68724871153336,167.92661856,103.88835917,71.49301478,-2.13207109999999,-40.27590021,32.80117069,-1.3283987315788497,112.01277047875102,12.213943495648632,-8.526694784115271
3.23516855678494,167.81112569,104.35426026,71.18986766,-3.29728481999999,-41.44334591,32.99750773,-1.320267223569719,-98.0733353792207,-21.38816819777428,24.623336754559222
2.80204633396628,167.15122031,104.25129995,70.75103826,-4.46232904000001,-42.46833729,32.82536462,-1.3220642199780932,23.55865670161217,-1.9296598365725988,4.731706170538878
2.39014411960519,166.53677897,104.26759179,70.22759311,-5.62238389000001,-43.4464712,32.62389439,-1.3217798737288853,123.82060180157416,14.112663204036075,-11.722519084430886
2.00094569846889,166.22847537,104.74922189,69.49456161,-6.7706781,-44.37674253,32.45174358,-1.3133738427071755,-17.05905231251581,-8.415698821230013,10.416644519698902
1.63512608924575,165.64775137,104.89036311,68.87709526,-7.84591619,-45.0830608,32.00341127,-1.310910463707894,14.220581462096591,-3.4072525336801425,5.0423786229258925
1.29252221661542,165.12816719,105.14940266,68.1734369,-9.04487438999999,-46.09641699,31.78226235,-1.3063893706675094,173.01761288955663,22.00716185182946,-20.714639635214038
0.972105590223804,164.68276311,105.59461236,67.33806806,-10.12490595,-46.76561383,31.30337864,-1.2986189955406933,106.68988103397892,11.406836409651374,-10.434730819427571
0.67196115056875,164.55247138,106.54090133,66.23578623,-11.13193579,-47.2262397,30.69255147,-1.2821031373388876,-78.83120429434953,-18.249659133389823,18.921620283958575
0.38927764946384,164.0205077,106.9101496,65.41349107,-12.20519037,-47.8342217,30.10554243,-1.2756585392700943,-7.524409365986528,-6.829666487293307,7.2189441367571465
0.120352278476888,163.56643047,107.48073047,64.40978315,-13.25074875,-48.35016311,29.4560023,-1.2657000244397008,102.5336918342945,10.796940681763529,-10.67658840328664
-0.139389353499431,163.18543065,108.18257515,63.31669694,-14.26145178,-48.75623802,28.71439023,-1.2534505239360945,135.96722247614989,16.168361664402212,-16.307751017901644
-0.395355631761002,162.85943434,109.00803439,62.13558389,-15.24311838,-49.06890679,27.8752422,-1.2390435423570845,60.81097996413875,4.17037606581405,-4.565731697575052
-0.653730484955348,162.80052931,110.2340355,60.74689912,-16.13402663,-49.12961902,26.8649722,-1.2176457863544794,-96.0895016489438,-20.891452170132453,20.237721685177107
-0.921390744702777,162.32228354,110.88375956,59.6453287,-17.11420814,-49.41294981,25.95868303,-1.2063059622780543,-2.2132677324160355,-5.847839493964242,4.926448749261465
-1.20579616671099,161.93898319,111.73494356,58.35666471,-18.05240934,-49.57245754,24.9573008,-1.1914499989377587,102.33131392620498,10.911037670692677,-12.116833837403666
-1.51484926654867,161.64856472,112.74680364,56.96404662,-18.95090828,-49.6154069,23.85268273,-1.1737897089722658,13.445142147412437,-3.271445813265205,1.756596546716535
-1.85672252118794,161.38539601,113.82216686,55.53268131,-19.81691331,-49.55995347,22.66187845,-1.1550210801284175,-42.63116272712919,-12.200030462758766,10.343307941570826
-2.23965101601655,160.99224999,114.68688271,54.30216973,-20.56150089,-49.09689491,21.28751035,-1.139928941451736,186.6600924341699,24.523024326910488,-26.76267534292704
-2.67168937391979,160.61798125,115.66513159,52.93074259,-21.31931349,-48.74488821,19.9186424,-1.1228552775917893,198.7152526199676,26.494556716698312,-29.166246090618102
-3.16043291323661,160.94734633,117.69644533,50.80495342,-22.18367821,-48.75118551,18.62010391,-1.0874021646877892,-172.76235499579462,-32.84826088279125,29.68782796955464
-3.71270453903425,160.5620924,118.64665085,49.48757658,-22.93783015,-48.37494516,17.22355361,-1.0708179497931642,2.9432290027808783,-4.689329777975548,0.9766252389412977
-4.33421088525928,160.22355718,119.71615257,48.0226707,-23.69948534,-48.02442594,15.80898333,-1.0521516234234218,185.58615643883505,24.58705323192806,-28.92126411718734
-5.02918849861471,160.46701273,121.64503357,46.00538425,-24.49391944,-47.77462091,14.3775075,-1.0184862990942611,-35.63768601025252,-10.707760941602478,5.678572442987768
-5.80009752541298,160.17916901,122.79919016,44.49491197,-25.23057481,-47.34413924,12.89527981,-0.998342466515171,-56.03989905166973,-13.908960497763275,8.108862972350295
-6.64741783836782,160.22070964,124.43922739,42.70606345,-25.94723606,-46.91399288,11.42489048,-0.9697184169963832,-33.149223488030444,-10.153267589247758,3.5058497508799373
-7.56954388886852,159.91517072,125.56114278,41.27766802,-26.60703905,-46.31702918,9.90349025,-0.9501372995120873,44.20077921134968,2.2887719456876345,-9.858315834556155
-8.56274386164374,159.81265015,127.04349015,39.47520505,-27.29736313,-45.79343624,8.32339037,-0.9242654572473084,120.93429322168612,14.65619748510821,-23.21894134675195
-9.62116841043696,159.76912153,128.57634721,37.75947264,-27.93765442,-45.16995354,6.73928187,-0.8975120545878683,-1.632975426724137,-4.858130444903093,-4.763037965533867
-10.736911285631,159.93648751,130.34065537,36.02693858,-28.60129131,-44.67148274,5.26294271,-0.866719068176065,-62.61296260366196,-14.499864083600038,3.762952797969037
-11.9001262677719,159.72800921,131.58219538,34.52784342,-29.23316025,-44.04456639,3.73579465,-0.8450501072063219,-67.55576297057475,-15.207187764755137,3.307061496983236
-13.0992030663738,159.83754457,133.27907474,32.77942037,-29.85326319,-43.47514203,2.21151838,-0.8154339753651878,-152.73629007877545,-28.71858271129084,15.61937964491704
