knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.04713532905338,162.82025282,87.68081108,81.1321316,3.68348222,-39.14511491,36.07195527,-1.611273809424668,85.73225884601854,7.841977731914793,-2.7948424028614127
4.77902987333929,161.93074386,86.82128026,81.50369432,2.03026169,-41.35216276,36.88654456,-1.6262754522560348,94.84355647451092,9.304015839193877,-4.524985965854587
4.52775145871426,161.01629923,86.07204313,81.58701797,0.335843040000015,-43.54960143,37.47747602,-1.6393521070527275,89.94369993383877,8.524804269773636,-3.997052811059376
4.29327563248724,160.21595226,85.517922,81.65480921,-1.30914574000002,-45.64237245,38.15597916,-1.649023345226099,89.7146167428664,8.492320737255103,-4.199045104767863
4.07459857099296,159.34257609,84.97861462,81.53947256,-2.95206705000001,-47.59961816,38.53124903,-1.6584360346874032,63.43557293203794,4.292258531528854,-0.21765996053589376
3.86977242465804,158.65586233,84.72859063,81.36552924,-4.57559978,-49.56948147,39.09824814,-1.6627997765218765,60.39649568271965,3.808307786126501,0.06146463853153916
3.67596066359858,157.78858897,84.24864517,81.15850054,-6.17570168,-51.34087187,39.28397665,-1.671176405028875,109.24055058140424,11.628087137484654,-7.952126473886073
3.48951009645193,157.11053937,84.28530569,80.6432146,-7.76740561,-53.08770498,39.60940945,-1.670536558249382,160.51454885782857,19.83155103335984,-16.34204093690791
3.30603647943956,156.32627744,84.14457797,80.17020058,-9.26736491,-54.5157789,39.52818265,-1.6729927203122066,120.43439601732597,13.420182310022483,-10.114145830582924
3.12052100996725,156.12294052,84.76170137,79.5211654,-10.80480937,-56.15632744,39.85172569,-1.6622218850911048,-57.366810050110125,-15.034132340433835,18.154653350401084
2.92741542497155,155.31896231,84.73054903,78.90508064,-12.32815821,-57.59223394,39.73824991,-1.6627655959938057,52.46200026502334,2.5387700577991428,0.38864536717240705
2.72075378786959,154.60504507,84.90940944,78.13393058,-13.78444091,-58.82443854,39.51119674,-1.6596438929378383,231.47593963656288,31.179343115687278,-28.458589327817688
2.49426926905988,154.28052794,85.61710521,77.14316839,-15.26633758,-60.13603855,39.48365581,-1.647292271648902,35.25494577726773,-0.22201327222275147,2.7162825412826312
2.24151426976081,154.00110334,86.38337695,76.200772,-16.69536177,-61.28512411,39.19302807,-1.633918306820916,-48.12036285099408,-13.567547855070144,15.809062124830954
1.95598207777516,153.28702901,86.70565735,75.26314185,-18.11576207,-62.33006122,38.72893947,-1.6282934527262718,110.59136037329333,11.82433438569327,-9.86835230791811
1.63122789978981,152.93815616,87.58163509,74.00083349,-19.47461722,-63.23908339,38.25694023,-1.6130047569890928,47.658346272723136,1.7505723877136097,-0.1193444879237997
1.26098667183375,152.55018234,88.42785131,72.78104049,-20.82231242,-64.07745532,37.62960883,-1.5982354977663122,43.62305952097856,1.1019029343013358,0.15908373753241412
0.839284551786614,151.96395869,89.05295544,71.61777225,-22.14252229,-64.81332883,36.86818131,-1.5873253725299974,174.72728681025896,22.07716910685155,-21.237884555064934
0.360540493615418,151.86327156,90.39998699,70.02134919,-23.4052783,-65.40558836,36.05575969,-1.5638152368542548,2.5884262551323367,-5.465708517047467,5.8262490106628855
-0.180346085270093,151.58039968,91.5253894,68.56642583,-24.65962875,-65.94322698,35.11387482,-1.544173259389876,-0.3400791500740574,-5.932328951200976,5.7519828659308825
-0.787920317137058,151.06591194,92.38695326,67.17351896,-25.89100537,-66.40450397,34.0674593,-1.5291361333166842,110.80466055183535,11.853847531203787,-12.641767848340844
-1.46609572304702,151.0853014,93.99587485,65.35254728,-27.05031503,-66.67648323,32.91265805,-1.501055154164762,45.79601538366118,1.4616563300061571,-2.927752053053177
-2.21806266207048,150.60350317,95.00878347,63.81444436,-28.22289012,-66.95672501,31.65855868,-1.48337656372393,48.258983881506175,1.8638912278679785,-4.081953889938458
-3.04618420236508,150.65042989,96.72875214,61.84448436,-29.31118745,-67.02721164,30.28417421,-1.453357447401282,58.81223937673319,3.5704598764739464,-6.616644078839027
-3.95188958804783,150.23656575,97.90711729,60.16625335,-30.4230436,-67.12466745,28.83416353,-1.4327910957430252,56.82195316422112,3.2674172988517176,-7.219306886899547
-4.93556828774081,150.37597618,99.79859874,58.09330116,-31.43011241,-66.97416665,27.25741904,-1.3997785167001286,-22.971208545987665,-9.469616285653142,4.5340479979123325
-5.9964627469487,150.03090214,101.13101692,56.25979347,-32.46715971,-66.86981099,25.5985253,-1.3765234324456983,28.87642011436986,-1.1491599795165444,-4.847302767432156
-7.13255741037984,149.89275453,102.73683001,54.17813723,-33.45918861,-66.67377499,23.83491091,-1.348496706853574,169.14303605533476,21.32757478664415,-28.460132197023988
-8.34046161709663,149.8914674,104.52036625,52.08068457,-34.39075977,-66.32098974,21.993021,-1.3173681271369344,47.49815471798424,1.907520306760076,-10.247981923856706
-9.61528462978553,150.15769901,106.64417949,49.99591271,-35.24159451,-65.776708,20.11672194,-1.280300593401486,-101.33647101657984,-21.847475132687702,12.232190502902172
-10.9505024489511,149.94237737,108.18185996,47.94068283,-36.11907605,-65.27113211,18.06987246,-1.253463006356372,-5.131459987079978,-6.407450432404376,-4.543052016546724
-12.3378212955985,149.93317971,109.97091376,45.74306924,-36.94807762,-64.69286508,15.96385097,-1.2222381270510558,117.48399720197476,13.271026728822106,-25.608848024420606
-13.7670760023177,149.97111033,111.81395257,43.58831592,-37.72888602,-63.99526965,13.80142525,-1.1900710315745178,34.64612082896501,0.08441458941544067,-13.851490591733139
-15.2262497433084,150.29492843,113.97078175,41.43272914,-38.48368966,-63.31236564,11.70505564,-1.1524272609804282,-94.98308333089956,-20.570159538790612,5.343909795482212
-16.7016644625934,150.22010185,115.64455283,39.33988226,-39.19922168,-62.45936052,9.39579416999999,-1.123214444709767,-5.941198512227075,-6.251389810091973,-10.450274652501427
-18.1782862709937,150.27808671,117.42643676,37.18659908,-39.89489855,-61.63344049,7.06717976,-1.0921147032428906,-3.382081571225992,-5.760238400583157,-12.418047870410541
-19.6400665653133,150.5661557,119.44111253,35.05858133,-40.55447128,-60.81480465,4.77783134,-1.0569519776962388,-94.97000383348552,-20.31586528881258,0.6757987234992804
-21.0702894516996,150.4029365,120.86271387,33.34719982,-41.21675732,-59.97105161,2.73921755,-1.0321403536624756,30.33237901237662,-0.19420500207057056,-20.87608444962903
-22.4519216836836,150.59592444,122.69353419,31.03862787,-41.79297447,-58.91948417,0.0155337799999984,-1.0001865110660593,35.1747915313716,0.679524798940057,-23.13144648262366
-23.7679618902325,150.79304018,124.47278271,29.01487994,-42.34190557,-57.91551137,-2.42270685,-0.9691327661808228,-68.09757251159176,-15.74305512108997,-8.024906769142529
-25.0017829866775,150.97528226,126.14749256,27.12629763,-42.8792895,-56.94927344,-4.7809058,-0.9399035652827424,-75.46860932423075,-16.82308466905644,-8.178698317621063
-26.1374590884263,151.11187982,127.6926812,25.33959395,-43.39965581,-55.99509475,-7.08310492,-0.9129349359503294,-43.44999267234533,-11.604852478054044,-14.532606610372257
-27.1600699303699,151.25765624,129.16904765,23.62785553,-43.89068325,-55.0463761,-9.35998582000001,-0.8871674804318489,-52.81483951726891,-13.00905488993155,-14.15101504043835
-28.055978701179,151.51296278,130.66362957,22.03662886,-44.33054871,-54.1195902,-11.56467912,-0.8610821049870704,-184.6337424833344,-34.001661771729395,5.945683070550395
-28.8130770417426,151.57613059,131.887996,20.55521942,-44.79763692,-53.22434748,-13.66679964,-0.8397128795326821,-109.28821028728277,-21.863488154569353,-6.949588887173245
-29.4209688693734,151.37334715,132.57670452,19.65046931,-45.43252152,-52.86363739,-14.95831984,-0.8276926482721448,106.87840277314172,12.770675717100326,-42.19164458647373
-29.8710491366374,151.69798518,133.98076903,17.9632695,-45.65435521,-51.60635797,-17.58595922,-0.8031870996622437,-39.08034621449175,-10.483944149523824,-19.387104987113574
-30.1564982186113,151.92690641,135.10214761,16.79259314,-45.94205851,-50.66669621,-19.57380057,-0.7836153512799051,-185.854052261718,-33.88701707698132,3.730518858370022
-30.2722943787912,151.96167453,135.84962817,15.9201576,-46.34401219,-50.10036608,-21.05222693,-0.7705693544132544,-223.1656800668902,-39.80218677442974,9.52989239563854
-30.2153140948215,152.02577909,136.56272542,15.10655871,-46.69422668,-49.4800188,-22.54014713,-0.7581234595138372,-73.6727248651159,-15.830489065384786,-14.384825029436715
-29.9845048921203,151.73579903,136.43984215,14.93533039,-47.34768823,-49.77326542,-22.90089807,-0.7602681771709541,81.96231275512278,9.061969108562021,-39.04647400068232
-29.5810842721197,152.24046398,137.60118961,13.92562535,-47.25917444,-48.30441699,-25.30715457,-0.7399988402342809,-62.5895158504941,-13.979130420520832,-15.601953851598868
-29.0087217439725,152.01041467,137.49966559,13.79148604,-47.82187889,-48.56089565,-25.6143097,-0.7417707686531415,-64.30544328590027,-14.261366649038049,-14.747355094934452
-28.2736674924912,152.39293174,138.28104229,13.23975858,-47.76155065,-47.41706103,-27.38794784,-0.7281331725397739,-106.40483560586556,-20.93778058396869,-7.335886908522511
-27.3847999484625,152.2247173,138.19104598,13.14851635,-48.23285839,-47.63802315,-27.64145314,-0.729703904463919,-149.96361814116344,-27.914074804789188,0.5292748563266869
-26.3535745182407,152.49320289,138.35124017,13.13224365,-48.22873793,-46.87819687,-28.79999061,-0.7269079884058536,-131.9998150696877,-25.02759710541619,-1.325977412824507
-25.1938660719139,152.39695129,138.02319813,13.23721085,-48.61041077,-47.14922955,-28.9589349,-0.7326334020888128,-102.78254436969836,-20.377925524992666,-4.815940546921233
-23.9217076713717,152.35702297,137.66513482,13.42540933,-48.91701491,-47.29710206,-29.15741636,-0.738882785778902,22.70720829800732,-0.3268059571814099,-23.59490171419029
-22.5549367645533,152.35033727,137.26644968,13.68298418,-49.16488057,-47.40334709,-29.33703247,-0.7458411541506764,1.5715939422611402,-3.7386535387659405,-18.81628322578736
-21.1127671879233,152.56061206,137.10913219,14.02839598,-48.97819086,-46.58116709,-30.23691301,-0.7485868623221497,-123.70523030202696,-23.79478897194449,2.6820217840211917
-19.6153105295704,152.50878256,136.5187058,14.31484327,-49.27402798,-46.94029978,-30.18790196,-0.758891746818314,-89.57042636671186,-18.37740041453546,-1.2379101150349392
-18.0830736349748,152.47695003,135.8443508,14.70522259,-49.51249879,-47.20963602,-30.11224662,-0.7706614618956,-22.78821600991021,-7.742181107889863,-10.340892527084936
-16.5364603497414,152.43123237,135.25776118,14.84587464,-49.23853078,-46.28321913,-31.15955847,-0.7808993821226227,-76.99418417010384,-16.45811035072718,-0.0783499990142218
-14.9953051188715,152.40970877,134.44900255,15.32598586,-49.48131976,-46.68574427,-30.90426367,-0.7950148830700414,-91.50738578925233,-18.838761006470367,3.843455887598868
-13.478463939248,152.37275102,133.55567238,15.86549608,-49.68200726,-46.97566909,-30.62222476,-0.8106064358439418,-50.84621982208714,-12.396661616557358,-1.081802322690642
-12.0034844875838,152.04684079,132.5293556,15.99992578,-49.27159015,-45.69829576,-31.71170254,-0.828519042823408,-17.4145374839052,-7.119480866289914,-4.8840036212938855
-10.5863613820421,152.01936294,131.5622562,16.58225383,-49.47790255,-46.08300423,-31.33082222,-0.8453981115474696,5005.418171062971,796.4672838532215,-807.0536452352636
-9.24134556747656,151.97092299,130.5099307,17.24790888,-49.60894874,-46.27369317,-30.86485728,-0.8637646563251652,4701.648777437287,747.7932792589579,-757.0346248264344
4.14433220144992,195.8669945,158.24777361,46.11398176,49.74114435,51.50620442,2.99843382,-0.3796479701447002,-5575.1348635908535,-894.2006681236413,898.3450003250913
4.59526834548638,194.9134461,155.42896897,46.2388013,48.64460378,49.09838778,1.88221476,-0.4288453920831936,-5232.581063523982,-839.657997795203,844.2532661406893
5.03870474893765,194.28915523,152.99012123,46.65320496,47.5477551,46.68927308,0.854195629999992,-0.4714113151010162,-27.25471427862516,-7.031121696764,12.06982644570165
5.47314926879349,193.51426537,150.36752615,47.06091974,46.34501387,44.05001974,0.0099645600000002,-0.5171842341936203,-100.93557412339092,-19.056967282667166,24.530116551460658
5.89691583946899,192.60214614,147.57631084,47.60441903,45.04029641,41.19862721,-0.55378056,-0.5659001314851947,-71.80619122322031,-14.641704533698348,20.53862037316734
6.30786712770786,191.64761606,144.72776509,48.39498266,43.65271565,38.17266874,-0.743463360000007,-0.615616633716386,-45.12589796268216,-10.61562060216984,16.9234877298777
6.70321169524525,190.57228984,141.75108128,49.32378006,42.14885155,34.91059799,-0.633828279999996,-0.6675695669916952,-18.420859424018765,-6.58752278506962,13.290734480314871
7.0794052954677,189.52164022,138.82945168,50.43994787,40.63092531,31.65655208,-0.309543150000003,-0.7185616230354199,-18.41050089491212,-6.816499491115113,13.895904786582813
7.43216292404671,188.36183799,135.82030797,51.67367947,39.00990175,28.20558263,0.277931860000002,-0.7710810884405976,-55.264253788129736,-12.940117030895294,20.372279954942005
7.75657397366184,187.17506644,132.82565387,53.05574823,37.34521011,24.71817934,1.09260748,-0.8233476624439451,-1.5733026195963618,-4.564270799314986,12.320844772976827
8.0473047599283,185.69622643,129.57289381,54.58215124,35.51956601,20.88973479,2.38996760000001,-0.880119035268313,99.06947681379438,11.318725754860129,-3.2714209949318285
8.29886645078506,184.62510412,126.8128417,56.14972072,33.86780035,17.54758022,3.42181305,-0.92829103211443,31.35415409767805,0.3091537563697191,7.98971269441534
8.50592252126293,183.33287304,123.89310594,57.77281698,32.06268886,13.90839061,4.69989478999999,-0.979250034414649,-4.462393254314101,-5.594849729391189,14.100772250654119
8.66361063405768,181.97661327,120.9796756,59.45599644,30.23654648,10.28175926,6.18185457,-1.0300989863751469,62.31069601182373,4.928493685057752,3.735116948999927
8.76786013079915,180.6365774,118.18775044,61.11195929,28.40378369,6.70027345999999,7.73444321,-1.0788272728864163,77.60333549497904,7.233875448597427,1.533984682201723
8.8156870639509,179.31147766,115.50352349,62.73464299,26.57155179,3.18404049999999,9.32010394,-1.1256758710346817,53.80196981692453,3.301269381333201,5.514417682617699
8.80543817593124,178.00269655,112.9270293,64.30563114,24.74126671,-0.263866460000003,10.91413315,-1.1706441778086858,133.402426233764,15.928898003033657,-7.123459827102417
8.73695281689202,176.63741109,110.33563396,65.86922664,22.9173902,-3.6153321,12.49590446,-1.2158725587125236,119.83807286245477,13.660574514572122,-4.923621697680103
8.61162792145041,175.70005303,108.43064776,67.0271834,21.15363256,-6.79293041999999,13.99371928,-1.2491208401075788,-30.618075448289783,-10.477289430890902,19.088917352341312
8.43238863701259,174.174378,105.85436601,68.66481555,19.29044939,-10.1341748,15.56483524,-1.2940854391041203,124.78762765357752,14.309700311118963,-5.877311674106373
8.20357526241162,172.91762037,103.75883757,69.84155203,17.48587355,-13.28487781,17.05675532,-1.3306593099513009,233.4034934797712,31.633283225515207,-23.42970796310359
7.93076056651865,171.91258747,102.0880785,70.78968426,15.72595276,-16.30059151,18.41756047,-1.3598195567303593,35.74958604991796,-0.02968799715821202,7.960448563676862
7.62051366103696,170.84546225,100.42433089,71.74513461,13.96427061,-19.26201743,19.7695225,-1.3888574304470458,18.305131877305318,-2.8541278763333753,10.474641537370335
7.2801275253415,169.57425617,98.52662103,72.88109809,12.21492774,-22.10434472,21.14025975,-1.4219787157516064,166.39343213443956,20.807940306877093,-13.527812781535593
6.91732717738362,168.60718936,97.19470489,73.48979833,10.49901032,-24.8434172,22.27663563,-1.4452250377550602,119.3139417614386,13.256528155358883,-6.3392009779752625
6.53997451404671,167.62736286,95.9185277,74.08663825,8.78474224000001,-27.53655117,23.41906476,-1.4674985315594096,53.191652612116776,2.6620076100378727,3.8779669040088374
6.15578418720094,166.61084996,94.64869742,74.74632263,7.10974755999999,-30.07017729,24.56467485,-1.489661250886931,114.92806374152175,12.52783331159612,-6.372049124395181
5.77206270859639,165.69798079,93.61520009,75.09331388,5.43387305000002,-32.51640974,25.43849991,-1.507699182106001,115.65635996778178,12.636718586048518,-6.864655877452129
5.39548043235042,164.84089407,92.76117925,75.41846655,3.80780236999999,-34.89444983,26.45892683,-1.522604657644649,79.66960810713796,6.873963940492494,-1.478483508142074
5.03188328694964,163.97403202,91.97453461,75.56319838,2.18423718,-37.13392963,27.17232851,-1.5363341966558144,111.98232844594092,12.04066386273175,-7.00878057578211
4.6861482569664,163.14468157,91.33013431,75.61407325,0.573278459999983,-39.33521971,27.92612911,-1.5475811035916536,109.18009063078492,11.590398932733155,-6.904250675766755
4.3620837898602,162.51207416,90.97548061,75.58455744,-0.96950369000001,-41.37029164,28.70959252,-1.5537709783610336,103.31233033749275,10.650825029132601,-6.288741239272402
4.06237368805965,161.72517826,90.52464521,75.45081101,-2.51285802999999,-43.28969219,29.15983679,-1.5616395404755796,67.69591814550057,4.951593410960632,-0.8892197229009815
3.7885608188855,161.30519738,90.56836266,75.18203755,-4.01688335999998,-45.14369678,29.77003217,-1.5608765270325036,-24.54810130785523,-9.807406908492837,13.595967727378337
3.54106528683613,160.47054031,90.10702515,74.99115635,-5.55700582,-46.89861028,30.0399734,-1.5689283855449556,110.6932352417256,11.830927896934387,-8.289862610098258
3.31923063994562,159.72894621,90.02059445,74.50474779,-7.01128685999998,-48.50691854,30.26039032,-1.570436885834759,257.2213490285913,35.27541622441616,-31.956185584470543
3.12139120300977,159.3086963,90.32363061,73.85641248,-8.48137642999998,-50.18307066,30.77724428,-1.565147907090159,89.11570875538067,8.378607200268295,-5.257215997258525
2.94495364679056,159.14922613,90.94659601,73.19912496,-9.88464408000002,-51.6238224,30.92236966,-1.5542751097341554,-105.76349342827918,-22.80135649197479,25.74631013876535
2.78648629470649,158.48846538,91.05083147,72.55713752,-11.32041011,-53.05146616,30.99007952,-1.5524558577598244,48.90828999647212,1.9463153077599324,0.8401709869465575
2.64181036900367,157.83729948,91.26661739,71.80510446,-12.62944489,-54.11996101,30.73969753,-1.5486896829763797,198.5843773606799,25.89493710807677,-23.253126739073103
2.50608836088582,157.63401266,92.05825619,70.77369815,-14.04008163,-55.46897308,30.8748457,-1.5348729794298426,54.63657928391097,2.865646308875564,-0.35955794798974416
2.3739059027469,157.30436445,92.72444344,69.85555604,-15.39508307,-56.61111851,30.68448566,-1.523245818482536,-19.016131890681187,-8.91593486546872,11.28984076821562
2.23934478424551,156.91156207,93.37872545,68.84761606,-16.72045488,-57.64766137,30.41242717,-1.5118264431714696,-21.26636220599165,-9.272397220618577,11.511742004864088
2.09604592785797,156.50652241,94.07331508,67.77113519,-18.02282847,-58.59950272,30.04705401,-1.4997035671777603,52.56719649502806,2.5456044723791607,-0.4495585445211905
1.9372621119266,155.93177503,94.57734743,66.76622657,-19.30460764,-59.46097248,29.53409937,-1.490906543133696,108.02666186933595,11.423020111152987,-9.485757999226387
1.7559009832089,155.79088122,95.72337457,65.38413352,-20.56858278,-60.26763472,29.09420955,-1.470904596223482,46.08251467103308,1.5225143334489166,0.23338664975998347
1.54456252026484,155.2540791,96.39491659,64.26274636,-21.63580715,-60.50565791,28.10351023,-1.4591839769089885,36.29183890456522,-0.03671926880387666,1.5812817890687167
1.29558312704251,155.15307286,97.63746742,62.80273862,-23.02131026,-61.58436351,27.79437328,-1.4374973738021002,62.82031819077493,4.223413320013595,-2.927830192971085
1.00110007054595,154.67324979,98.42042267,61.62830479,-24.2050807,-62.10775929,26.95016957,-1.4238322267938246,64.62005633686152,4.522594238655225,-3.521494168109275
0.65314043555598,154.70526736,99.91149418,60.07050342,-25.39217902,-62.60159529,26.21781225,-1.397808119561641,24.69490618723036,-1.8410549246793533,2.4941953602353335
0.243732897119566,154.24848731,100.8161744,58.76350072,-26.52136636,-62.93375753,25.20147671,-1.3820184710449746,18.892237948400226,-2.7527796974792555,2.9965125945988214
-0.234956527343099,154.24472101,102.32701233,57.14608924,-27.64795959,-63.23934449,24.28295913,-1.3556493747024587,-36.835051690293774,-11.6380450574728,11.4030885301297
-0.790461020289977,153.79573645,103.32017068,55.73509877,-28.72139255,-63.393956,23.09253,-1.3383154915012845,12.307508615689857,-3.7526138305157213,2.9621528102257444
-1.429818285836,153.48846686,104.53148118,54.12172587,-29.80479454,-63.56617645,21.92525077,-1.3171741350123058,154.9313871883573,19.097123603537398,-20.526941889373397
-2.15934214336186,153.29276735,105.89468379,52.46318631,-30.85658018,-63.63786433,20.70146957,-1.2933817610960254,52.032404922934816,2.669996445749815,-4.829338589111675
-2.98435937679868,153.39759576,107.62364149,50.77766655,-31.83429322,-63.48519511,19.42666988,-1.2632057566033172,-127.8796180498265,-26.064765922696658,23.08040654589798
-3.90891285977984,152.9885279,108.76732062,49.26241766,-32.68061989,-62.98215094,17.78408455,-1.243244790198473,-33.43640345381038,-10.917202089776161,7.008289229996321
-4.93543457984526,152.61181176,109.98310556,47.62450657,-33.56762225,-62.59308846,16.15139779,-1.2220253399993113,70.98967732992011,5.832363008939931,-10.767797588785191
-6.06439531492851,152.43539757,111.44838097,45.60411879,-34.66318555,-62.7601565,14.68857286,-1.1964514596463014,114.82754324859012,12.89961232904923,-18.96400764397774
-7.29395270736437,152.14459136,112.74931052,44.04190765,-35.45053162,-62.10260737,12.98469292,-1.173745955662313,87.35056652571238,8.553521568138605,-15.847474275502975
-8.61965618896901,152.42130903,114.78735468,41.92095614,-36.40527083,-61.90530708,11.37744458,-1.1381753747692709,-107.0741850819834,-22.470145392655134,13.850489203686124
-10.0342792385645,152.06997054,116.01599736,40.36880112,-37.1879138,-61.23016974,9.57967023,-1.116731514672744,-101.08967098837462,-21.458536455212496,11.424257216647996
-11.5277947727548,151.89622574,117.5128385,38.33174737,-38.00454034,-60.64914837,7.49182709999999,-1.0906067084004387,62.39012769141184,4.767405241979225,-16.295200014734025
-13.0874549513152,151.57348187,118.70348305,36.81969368,-38.79307479,-60.03905391,5.76303939,-1.0698260407820124,55.61534945645264,3.7410081355073643,-16.828463086822566
-14.6979441601734,151.71279322,120.59579142,34.5099634,-39.49706503,-59.23562099,3.42965114,-1.0367990292624654,-136.02085295340905,-26.824719436244795,12.126775276071395
-16.3416012615059,151.36749503,121.70962122,33.07550153,-40.2714686,-58.61085262,1.6941539,-1.0173590319456354,-21.018591774723028,-8.365225096026338,-7.976376165479563
-17.9987151516135,151.08560358,122.89940226,31.4482983,-41.02363153,-57.95976461,-0.225799209999998,-0.9965934354198328,64.44068186831737,5.37351097563326,-23.37222612724676
-19.6478949372819,151.1613076,124.59533173,29.17703919,-41.60547412,-56.9304189,-2.82878724,-0.9669938822867308,-119.66536904231212,-23.986772921909086,4.338877984627185
-21.2665100954152,150.82909764,125.57223101,27.86198042,-42.37224512,-56.40125701,-4.47916561,-0.9499437733903688,-54.87753594978102,-13.563096600886364,-7.703413494528835
-22.8311895912031,150.67785036,126.79541018,26.04882169,-43.03151665,-55.61560479,-6.72543166,-0.9285952695320572,-55.2844175769851,-13.554089417630474,-9.277100173572626
-24.3183660387099,150.51751443,127.93063464,24.45681502,-43.67046256,-54.88534712,-8.74332382,-0.9087818649558826,-91.92849883118193,-19.346442323012525,-4.9719237156973755
