knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.86202040461221,173.65269347,113.45316422,63.05863091,3.74131969999999,-32.88574051,28.43848877,-1.1614613911449687,-1.821895100952986,-5.685731254601081,9.547751659213292
3.46975660763702,173.08047611,112.99114955,63.12432912,2.71505825,-34.06639016,28.65742608,-1.169525068328984,83.50226387805249,7.947438853252949,-4.477682245615929
3.07435226555398,172.50206564,112.71218922,63.11656161,1.67705588000001,-35.1939298,28.8935869,-1.1743938445699338,76.7441203761976,6.855018155719201,-3.7806658901652215
2.6791921705007,172.08258777,112.63981352,63.27960877,0.754513980000013,-36.09855561,29.2740355,-1.1756570388333694,-0.9857148376402058,-5.584618956840062,8.263811127340762
2.28729219938908,171.52381614,112.41092564,63.13536165,-0.24203374999999,-37.04739438,29.26025043,-1.179651885957279,33.52352156342331,-0.07213985435950221,2.359432053748582
1.90129869692008,170.97704055,112.28282976,62.96991841,-1.23696353,-38.00135517,29.31689546,-1.1818875808215188,63.5806063022204,4.731995468059863,-2.8306967711397832
1.52350200258993,170.56442764,112.30173769,62.96818811,-2.21262635000002,-38.8777536,29.5482501,-1.181557575188282,22.830885819458132,-1.787223741673257,3.3107257442631868
1.15585961091917,170.04834513,112.29013604,62.65994488,-3.16149863999999,-39.63677413,29.37973378,-1.1817600621794462,20.002565803969308,-2.2402066554549838,3.396066266374154
0.800024365856082,169.53163953,112.32336108,62.34962098,-4.13705905,-40.4082246,29.26550076,-1.1811801758373393,39.60406367247149,0.8973272187480141,-0.09730285289193208
0.457373254949373,169.06466807,112.41204858,62.07912986,-5.13515337999999,-41.1979292,29.21907181,-1.1796322869569766,26.69024512792717,-1.1654201473197379,1.6227934022691108
0.129032839649259,168.58122992,112.57189904,61.55242461,-5.97296467999999,-41.46485208,28.64951863,-1.1768423701191493,13.56088540208411,-3.2598420175380265,3.3888748571872855
-0.184101874628564,168.04544025,112.68688496,61.17007085,-7.02020332999999,-42.40521081,28.60838269,-1.1748354872217144,43.30357351073788,1.5035285331103427,-1.6876304077389068
-0.48135737159933,167.56667947,112.89813515,60.59153293,-7.85569817999999,-42.59374444,27.9699201,-1.1711484758607509,39.30712033485495,0.8724946008265944,-1.3538519724259244
-0.762281608886661,167.07457384,113.20983254,59.9462104,-8.72471252,-42.93086952,27.41226476,-1.1657083301353783,42.05000124748004,1.3238819985137713,-2.086163607400432
-1.02665438091348,166.57290194,113.44958447,59.46874183,-9.81604347999999,-43.88484951,27.35710029,-1.161523869568867,73.20404112910461,6.318272338488627,-7.344926719402107
-1.27450759081235,166.21048055,113.97370888,58.71690515,-10.70380825,-44.20608431,26.76756868,-1.1523761729242945,24.296756442276912,-1.485263125251497,0.21075553443914696
-1.50615426875087,165.76884027,114.42046205,57.92468234,-11.49771647,-44.27664974,25.96602679,-1.1445788591640726,-10.035775843986183,-6.959676230692271,5.453521961941401
-1.72222448116693,165.3211514,114.87679538,57.14564004,-12.46447387,-44.7606851,25.4329261,-1.1366143400689823,21.74370801108383,-1.8554277321424868,0.13320325097555674
-1.92370549132716,164.87735538,115.33383887,56.31931816,-13.21991523,-44.62012349,24.47484162,-1.128637426343677,119.55574665732492,13.814399097068854,-15.738104588396014
-2.11198268830986,164.4385655,115.90446415,55.39760597,-13.9764004,-44.54701348,23.52771024,-1.1186781364125624,101.38215500975711,10.931945191547134,-13.043927879856994
-2.28887705513045,164.26647255,116.93221966,54.13358912,-14.88789053,-44.84572863,22.69748509,-1.1007404188575487,-70.66235304601598,-16.548249132522216,14.259372077391767
-2.45667444663243,163.82155456,117.51300988,53.16726872,-15.6295355,-44.71055025,21.65082482,-1.0906037172551666,-41.73659421902398,-11.892862138967448,9.436187692335018
-2.61814171551259,163.38527449,118.12573499,52.16856186,-16.38922267,-44.61417468,20.63323536,-1.079909646676022,61.34920983486003,4.630212096438151,-7.248353811950741
-2.77652468182716,163.00048527,118.88242254,50.99121884,-17.2455158,-44.73048441,19.65270047,-1.0667029575196731,127.91203754068724,15.317323040221595,-18.093847722048753
-2.93552303789302,162.6505609,119.6707554,49.87350111,-17.89193958,-44.31782675,18.41275304,-1.0529439535110094,95.16822960328408,10.117877107824341,-13.053400145717362
-3.09923754829199,162.59230385,120.98471719,48.2688751,-18.60681236,-44.03281218,17.00916144,-1.030010994030111,-81.40623689281145,-18.06594923938541,14.96671169109342
-3.272085400129,162.21582943,121.7610496,47.13329265,-19.25958106,-43.63615403,15.74982226,-1.0164614373856684,-54.61030858801341,-13.737123653708316,10.465038253579316
-3.45868713982089,161.8641262,122.62058846,45.88623006,-19.92244307,-43.26268281,14.45011563,-1.00145965422983,83.3090314952456,8.37696363240366,-11.83565077222455
-3.66374770179446,161.54353139,123.53844978,44.57706292,-20.57828792,-42.86436183,13.1075905,-0.9854399521191288,125.75658733039783,15.21998434359185,-18.88373204538631
-3.89195865501021,161.37950458,124.73378532,42.92855314,-21.26966732,-42.51950358,11.61933623,-0.9645774112800244,24.9814700517903,-0.8351970892502756,-3.0567615657599343
-4.14792254484039,161.30239786,126.03638213,41.35982398,-21.86309548,-41.95811962,10.08724266,-0.9418428081195492,-1.2757222368087184,-4.958939894969688,0.8110173501292977
-4.43607943225127,161.01815011,126.99011546,40.10775644,-22.46524329,-41.45701758,8.73591074,-0.9251970213250398,41.22333826457214,1.8991469092849407,-6.3352263415362104
-4.76062259918304,161.08956004,128.52700513,38.31827456,-23.08702645,-40.96745364,7.15983390000001,-0.8983732363436506,-47.65227252692461,-12.224373811496044,7.463751212313004
-5.12540225307438,160.79843572,129.48263793,37.05721298,-23.66853083,-40.41216574,5.77945942,-0.881694297543598,-39.8186920465815,-10.90927642642029,5.783874173345909
-5.53381977167952,160.69003887,130.74460072,35.39145457,-24.27260245,-39.88881521,4.22441682,-0.8596688918204445,27.490799730552904,-0.0563158276829574,-5.477503943996562
-5.98871633790576,160.43185579,131.7470161,34.11353027,-24.86292952,-39.38629281,2.88121727,-0.8421734429668143,93.86078426199424,10.630704213683423,-16.619420551589183
-6.49226121256106,160.41181372,133.11970699,32.39279922,-25.44487147,-38.82882828,1.31082187,-0.818215467324183,-5.740538008125462,-5.210458135776769,-1.281803076784291
-7.04584411967558,160.48278817,134.54917695,30.86961937,-26.06538433,-38.43196901,-0.0175136400000007,-0.7932665099638312,-121.670230499411,-23.657610626168534,16.611766506492955
-7.64997408954117,160.19207004,135.4619224,29.67870284,-26.65714395,-37.97140796,-1.27953981,-0.7773360966287342,-47.18425725201314,-11.673613912400345,4.023639822859175
-8.30418722235266,160.07599837,136.65421873,28.09306853,-27.23652571,-37.44525567,-2.76382384,-0.7565266000107892,57.03119196159956,5.0889607775228844,-13.393147999875545
-9.00696746879537,159.80178486,137.53379193,26.95288898,-27.86070254,-37.13055033,-3.91653959,-0.7411751516584866,39.62581920159413,2.370218152919204,-11.377185621714574
-9.75568505498762,159.99349272,139.08602517,25.24698869,-28.46248751,-36.72816403,-5.3162294,-0.7140835708615872,-142.20216688280777,-26.603306595232183,16.847621540244564
-10.5465496059268,159.6735936,139.83270068,24.24361583,-29.0905318,-36.46107722,-6.36930816,-0.7010516247680796,-43.69208554756088,-10.783461035781864,0.23691142985506453
-11.3745392072781,159.41587285,140.70307321,23.04254862,-29.6930734,-36.12885537,-7.56341277,-0.6858607584006661,97.36185540029308,11.85386139926279,-23.22840060654089
-12.2332388606607,159.39315588,141.88127222,21.48131104,-30.26951559,-35.7217613,-8.97117599,-0.6652973064324287,-84.15787761294257,-17.094943616018007,4.861704755357307
-13.1145935064567,159.31295946,142.87796359,20.31141781,-30.89456133,-35.53632076,-10.03104917,-0.6479017603997156,-116.9365153408952,-22.258508891785386,9.143915385328686
-14.0086872145884,158.99506096,143.44765464,19.4837913,-31.56309637,-35.50952972,-10.87432771,-0.637958775858072,-32.1474847825276,-8.645472379099322,-5.363214835489078
-14.9036520120408,158.89217128,144.38285709,18.18557061,-32.14851096,-35.2558613,-12.09828417,-0.6216364139328546,-83.56496308609462,-16.794707491051163,1.8910554790103635
-15.7857353194752,158.57291565,144.82984554,17.48922458,-32.82041396,-35.33870767,-12.82039869,-0.6138349937619682,18.33416368407836,-0.4534525291981031,-15.332282790277098
-16.6395202727388,158.32024789,145.40895862,16.59310813,-33.44507609,-35.31670848,-13.7259664,-0.6037275637746031,20.801858533537885,-0.00986703830109148,-16.629653234437708
-17.448286090499,158.33684224,146.31708346,15.31782981,-34.01495155,-35.18098174,-14.94103347,-0.5878777952974564,-107.58388405540886,-20.474447958429437,3.026161867930437
-18.1944889419193,158.01165607,146.55424602,14.8742038,-34.67973534,-35.41245692,-15.44451602,-0.5837385277629978,-69.61753088792766,-14.379550705027077,-3.814938236892223
-18.8603377352634,157.9483692,147.18791113,13.90694735,-35.28394827,-35.51408364,-16.42961309,-0.5726789852384856,-130.1105746942155,-24.003978984266908,5.143641249003508
-19.4284342267585,157.62961301,147.30065435,13.59378596,-35.92176887,-35.80058284,-16.82486874,-0.5707112448401853,-96.4550329355085,-18.609361843989785,-0.8190723827687165
-19.8824432073902,157.31101942,147.31326012,13.294393,-36.54604001,-36.05209514,-17.24996058,-0.5704912326489363,4.207458246467954,-2.5022745313486143,-17.380168676041585
-20.2077568494453,157.27597443,147.49441605,13.19438984,-37.26977039,-36.83666048,-17.4276344,-0.5673294652109236,-48.3172394812803,-10.890563308662584,-9.317193540782716
-20.3921174826342,156.98209037,147.46271607,12.92924691,-37.83381632,-37.0803784,-17.82791183,-0.5678827342347402,-55.87212055068069,-12.102087365130417,-8.290030117503784
-20.426163857975,156.69523679,147.41134036,12.63914105,-38.4134123,-37.47515802,-18.24638223,-0.56877940952979,-60.509970009366974,-12.848586902009064,-7.5775769559659345
-20.3038688117517,156.46948879,147.29204835,12.52646534,-38.88760172,-37.72527687,-18.48022464,-0.5708614478756122,-42.38252661254549,-9.95850401907486,-10.345364792676838
-20.0228443293107,156.17836926,146.98156808,12.30272847,-39.58154018,-38.63960186,-18.92946454,-0.5762803508495931,-39.63705737664802,-9.545992954920807,-10.476851374389893
-19.5845009203196,155.99536767,146.87854664,12.21775767,-39.99441588,-38.85491944,-19.13116378,-0.5780784141777388,-39.25565930186004,-9.493829164703044,-10.090671755616555
-18.9940570692436,155.74631027,146.32469219,12.35008852,-40.6524771,-39.85513681,-19.31440844,-0.5877449979070609,-34.41022561792906,-8.766012820272572,-10.228044248971027
-18.2604009669684,155.60990575,146.24012657,12.29198142,-41.00038065,-40.04006699,-19.48256621,-0.5892209464100513,-34.82134315921925,-8.839010325603848,-9.421390641364553
-17.3958124691895,155.38469997,145.47066023,12.66893116,-41.6216732,-41.12247529,-19.43850202,-0.6026506675263217,-35.19451375191163,-8.96407188428413,-8.431740584905372
-16.4155591163686,155.29279418,145.4021949,12.63732624,-41.90757523,-41.28330654,-19.57406051,-0.6038456129582858,-36.26276171922793,-9.140777680094018,-7.27478143627458
-15.3373869739002,155.0804476,144.41497856,13.29113948,-42.52083513,-42.55655374,-19.34968872,-0.6210757885207736,-24.668160761780467,-7.368538787139331,-7.968848186760869
-14.1809340997532,155.02747051,144.35649291,13.28333657,-42.75263781,-42.69721535,-19.45645229,-0.622096555678443,-136.70113168128162,-25.298693584974327,11.117759485221127
-12.9670979919872,154.83595989,143.21795874,14.03928415,-43.30691302,-43.99311985,-19.13865338,-0.6419677255914036,-28.241156918555888,-8.039367927584959,-4.927730064402242
-11.717387507179,154.71540574,142.52755113,14.51281128,-43.6653488,-44.74372182,-19.01034546,-0.6540176115667284,73.55346826265597,8.191281295848768,-19.908668803027766
-10.4532874185845,154.60986283,141.85912901,14.89361656,-43.99246218,-45.42794791,-18.91257299,-0.6656837783538891,-21.292838850746065,-7.038324958885445,-3.414962459699055
-9.19566107986104,154.49281834,141.12003968,15.27444613,-44.32221485,-46.17253643,-18.81779908,-0.6785833206287483,-18.9487168029856,-6.722616722831965,-2.4730443570290745
-7.96421274078447,154.38227352,140.3783003,15.60837406,-44.62952688,-46.88493642,-18.74872774,-0.6915291150014493,-20.637427574052847,-7.051757089119064,-0.9124556516654057
-6.77702613030764,154.2646572,139.60396008,15.89919826,-44.9257086,-47.60043759,-18.71864986,-0.7050439013710667,-14.498382028478307,-6.130376641006944,-0.646649489300696
-5.65019061624221,153.91976633,138.77922784,15.69302276,-44.92573736,-47.57880782,-19.61390249,-0.7194381944064148,4.355706513131663,-3.177784689609221,-2.4724059266329896
-4.59752096998587,153.84847599,138.00481087,15.98624688,-45.24816093,-48.36555154,-19.47342553,-0.7329543203162329,19.71295633986569,-0.7800480337112368,-3.817472936274633
-3.63037184928091,153.75447519,137.20511174,16.17796883,-45.55205312,-49.13298002,-19.4302868,-0.746911703160067,3553.7797797743247,564.6100348211339,-568.2404066704148
-2.7575438062508,153.44954407,136.51860858,15.46434206,-45.52520502,-49.02724426,-20.56204183,-0.7588934436274125,3284.0588626084923,521.403278582029,-524.1608223882798
0.129457492966965,194.41301515,155.99265391,46.36358289,35.80566922,26.83635468,13.77395478,-0.4190072339362868,-4032.095774999464,-647.5276241590132,647.6570816519801
0.624692049748154,193.70661412,153.84867754,46.75035111,34.75123853,24.33754123,13.43421618,-0.4564266806777429,-3779.011936656904,-607.233481044045,607.8581730937932
1.15531704985351,193.02941875,151.67798903,47.5135577,33.68837909,21.79288424,13.75077491,-0.494312342212453,-12.056242289926722,-4.718626125794076,5.873943175647586
1.7150308312506,192.34177198,149.52660303,48.31819194,32.60555367,19.22469503,14.1371788,-0.5318611113937638,-32.87550699209491,-8.242053998339907,9.957084829590507
2.29649148664057,191.58583588,147.29424697,49.22966145,31.46713305,16.5520058,14.69333542,-0.570823074717612,-35.55641126297297,-8.866135704136946,11.162627190777517
2.891388855118,190.77769668,145.01616574,50.23536905,30.29185733,13.82107894,15.39466051,-0.6105830928089941,-14.918648585706684,-5.758254099797893,8.649642954915892
3.49059272977225,189.9167832,142.70678168,51.32441296,29.08999814,11.06581583,16.22567831,-0.6508894483490681,1.088511239913892,-3.3884963426686148,6.879089072440864
4.08437724904707,189.04846314,140.42025089,52.46483665,27.87799364,8.31289861000002,17.12512529,-0.6907969390827952,-32.59791411990065,-8.962117761925896,13.046495010972965
4.66270269015057,188.13997151,138.1255531,53.67353715,26.64444328,5.55473322000003,18.13787193,-0.7308469708565329,13.083796160396854,-1.8314957703523889,6.494198460502959
5.2155326955431,187.01378333,135.63756375,54.95924864,25.43222407,2.91075599999999,19.38198596,-0.7742705767685862,106.08914394143348,12.86299775981091,-7.647465064267809
5.73316376606339,186.22805409,133.61928915,56.10044582,24.19611091,0.236641340000006,20.26108196,-0.809496113747958,121.59709771309537,15.198770470604272,-9.465606704540882
6.20654462246017,185.31440319,131.46272263,57.39472985,22.94834424,-2.42643007000001,21.39229277,-0.847135300060234,34.564542394398586,1.1239331555269692,5.0826114669332005
6.62756557386753,184.69717011,129.80972525,58.49293272,21.80756428,-4.74363269,22.56690666,-0.8759855468680736,-16.032289076208794,-7.082034439702577,13.709600013570107
6.98930194615307,183.56985049,127.48592175,59.84756848,20.46519824,-7.56756026000002,23.67768078,-0.9165435691124418,36.3635248129257,1.1523669403148915,5.836935005838178
7.28620037565421,182.92589725,125.9083031,60.86261108,19.33382844,-9.74444586000001,24.78414655,-0.94407820889581,41.62952176007488,1.8981783387464306,5.388022036907779
7.51420178427967,181.76574276,123.71746852,62.11949947,18.01399794,-12.40966839,25.89615633,-0.9823154856833572,-14.137173922469426,-7.152843161474472,14.667044945754142
7.67079960850539,181.11088623,122.24540054,63.01399597,16.89376857,-14.43665621,26.86577792,-1.008007918747539,2.403567962078146,-4.588560579048118,12.259360187553508
7.75503598001756,179.63414265,119.86801525,63.87940941,15.6882864,-16.62557976,27.62428282,-1.0495011196465194,199.6604339310548,26.846681080230407,-19.091645100212848
7.76744201232231,179.0207829,118.59626941,64.68862,14.53803889,-18.64289751,28.51357864,-1.0716972718030602,176.68243430894347,23.106466336175956,-15.339024323853646
7.70993111514591,178.21199895,117.162532,65.60719529,13.32386899,-20.84516116,29.40112896,-1.096720710216576,56.33248255681789,3.7816724346257953,3.9282586805201145
7.58565533667943,177.56729596,115.95945406,66.29851417,12.20158207,-22.67203607,30.14880404,-1.117718381427687,58.69452739066361,4.104392633097897,3.4812627035815336
7.3988338111536,176.87505445,114.7798101,66.96045429,11.04601956,-24.56955449,30.89901137,-1.138307052530951,37.314038104878655,0.631645751488243,6.767188059665357
7.15456178920514,176.16731183,113.65893358,67.55838167,9.89357043999999,-26.40791878,31.58378861,-1.1578700383132474,49.939957607991744,2.604604560278033,4.549957228927107
6.85860965006624,175.45740771,112.61088189,68.08102046,8.75604347000001,-28.16195135,32.19481776,-1.1761619910348382,66.81293862361936,5.2620233658880595,1.5965862841781808
6.5172217719434,174.76037074,111.64454798,68.52567127,7.63300130000002,-29.8253622,32.73296978,-1.193027699438009,68.85672615901895,5.551675075070883,0.9655466968725168
6.13692408485631,174.16398956,110.82476362,68.85311013,6.60228522,-31.23110435,33.11761407,-1.2073356356763634,41.58857284516149,1.1582996515001573,4.978624433356153
5.72434737090957,173.39955728,110.02468236,69.14667999,5.42344188000001,-32.95581971,33.61921864,-1.221299687946868,46.157799448318656,1.8607221635440947,3.863625207365475
5.28607146705015,172.79910562,109.27693032,69.39786611,4.38096686,-34.23602723,33.90026052,-1.2343504230333724,61.40594699818313,4.27461987013541,1.01145159691474
4.82849357123886,172.09451161,108.66928145,69.59694745,3.33316736,-35.57483349,34.20871233,-1.2449558965108956,57.10557963964913,3.56628637654937,1.2622071946894895
4.35772197673462,171.50643652,108.08092718,69.70151431,2.28691963,-36.78477042,34.39397057,-1.255224615690563,71.58939165952782,5.864662369159816,-1.5069403924251956
3.87949487545022,170.89590808,107.64107141,69.67737167,1.20218868000001,-38.0460854,34.56170472,-1.262901547110958,111.465793017822,12.231041675600618,-8.351546800150398
3.39912247646401,170.3084156,107.29510104,69.58854357,0.139537379999979,-39.23693411,34.68040574,-1.268939869181801,81.51074720841534,7.42757656533319,-4.02845408886918
2.92144964979609,169.89366773,107.25151332,69.46143089,-0.821572769999989,-40.14036753,34.72236053,-1.2697006184092383,-3.793652898120836,-6.222455680756647,9.143905330552737
2.45083564829037,169.33127471,106.97629708,69.29492236,-1.83205867000001,-41.07145587,34.6388778,-1.2745040479521974,13.692474501041383,-3.432986763925208,5.883822412215578
1.99114713517038,168.7814691,106.8402192,69.01362005,-2.84605990999998,-42.00999983,34.54113923,-1.276879054997331,117.20186298305846,13.124453800138475,-11.133306664968096
1.54576066402722,168.2562154,106.73594522,68.74424597,-3.89792366,-43.05079635,34.54167609,-1.2786989792724897,95.22121779936832,9.604459728146315,-8.058699064119095
1.11757084834873,168.03785978,107.10044229,68.36848172,-4.84963603,-43.7775124,34.44675124,-1.2723373052871176,-48.1201900633943,-13.319279990449331,14.436850838798062
0.709000697472693,167.4848868,107.04117075,67.99081381,-5.8495782,-44.56910062,34.19749942,-1.273371788812845,-24.204426779519395,-9.49454348007425,10.203544177546943
0.322010999081585,166.95356298,107.084957,67.53116185,-6.85065616,-45.33175373,33.94013064,-1.2726075745832437,55.08863701346733,3.193665251366828,-2.871654252285243
-0.0418933697575475,166.44954736,107.20771513,67.01660151,-7.84085664,-46.03917683,33.64339924,-1.2704650410311524,52.26298909706273,2.7452756693430223,-2.78716903910057
-0.381660566621728,165.98254571,107.38510635,66.48175097,-8.85840575999998,-46.79635001,33.38638061,-1.267368980178023,46.29586720946044,1.7959487376684828,-2.1776093042902107
-0.696691810512863,165.52594179,107.67370438,65.82009891,-9.73160603000002,-47.14504493,32.80848236,-1.2623319943397535,21.648119818613587,-2.138770211673406,1.442078401160543
-0.98684439442595,165.07281281,107.95051148,65.19392384,-10.77520476,-47.93471074,32.53657514,-1.2575007990518563,87.27278767292512,8.369866369602239,-9.356710764028188
-1.25243794809376,164.61351146,108.26372822,64.48712706,-11.58921295,-48.00654809,31.75495261,-1.2520341356664932,89.3188685709645,8.707229474639512,-9.959667422733272
-1.4942634460595,164.40607141,109.01595285,63.5830363,-12.59587358,-48.74084741,31.44785656,-1.238905339158397,-54.80653944647251,-14.328162311035328,12.833898864975827
-1.71359388397427,163.92665541,109.36551148,62.83877508,-13.46078798,-48.99649316,30.73228947,-1.2328043901361363,-24.319346238790285,-9.438419272141392,7.724825388167122
-1.91219529563032,163.45442943,109.76737588,62.04793646,-14.44353227,-49.55202425,30.22249581,-1.225790533209585,65.9694227414631,5.021595498503925,-6.933790794134245
-2.09233653998243,163.06347426,110.32795515,61.15262975,-15.33655383,-49.85811832,29.55317103,-1.2160065792296588,43.23241120115062,1.4033948392744815,-3.4957313792569114
-2.25679600414576,162.66004753,110.89677586,60.23398763,-16.10565589,-49.80885747,28.63182421,-1.2060787849866268,33.88467381889137,-0.0716925262321082,-2.185103477913652
-2.40886305087758,162.28690273,111.53810229,59.26476248,-17.06414463,-50.27777661,28.03909958,-1.194885527203066,117.0423119641617,13.257348939675417,-15.666211990552997
-2.55233172741695,161.92459352,112.22032072,58.26435129,-17.79697411,-50.11746506,27.02802034,-1.1829785693817794,81.0855605680194,7.530358951770528,-10.082690679187477
-2.69148396336007,161.91041533,113.41885248,56.99751571,-18.65497037,-50.28505784,26.23548468,-1.1620602439800571,-95.8950091384203,-20.738829990138466,18.047346026778396
-2.83105919816625,161.4765488,114.00845162,56.04754444,-19.39642721,-50.06220729,25.15648716,-1.15176979772013,-35.1691663351894,-10.998361062880681,8.167301864714432
-2.97620709038899,161.07673694,114.75016474,54.96446245,-20.11188818,-49.84397202,24.05144322,-1.1388244616708902,71.57684099687422,6.112419775502082,-9.088626865891072
-3.13241974035191,160.74830552,115.59507804,53.76813234,-21.02929377,-50.21613345,23.32324947,-1.1240779426919996,38.84296747357796,0.9118813058233703,-4.04430104617528
