knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-27.423261191452,142.93054882,113.62009045,31.01597761,-66.48124843,-87.32870785,-0.509287029999999,-1.1585479788235271,37.22434039863165,0.5685073806801633,-27.991768572132163
-25.0792210451428,142.85010976,112.61573175,31.60988556,-66.72670239,-87.83320383,-0.0925840299999976,-1.1760773450095776,10241.178430359289,1633.1606934212489,-1658.2399144663916
-22.742043609072,142.64917574,111.38970019,32.09324779,-66.83685718,-88.15454765,0.56367049,-1.1974756324649398,9991.135777623776,1593.1067306283103,-1615.8487742373823
17.0850229006453,203.20831338,169.18164153,38.78791139,57.15577066,59.92152049,1.08488316,-0.188815974962516,-10861.769046320473,-1738.986700157433,1756.0717230580783
18.1006383324343,202.58250358,166.40430119,39.61641582,56.22832126,57.80436963,0.278896620000005,-0.2372897083439747,-10622.06638904422,-1700.9128288337783,1719.0134671662126
18.9904913295648,201.74406955,163.51419887,40.29859372,55.26478664,55.67128908,-0.728089060000002,-0.2877315095475017,-51.50821273539137,-9.909927055515851,28.900418385080652
19.7456780105476,200.96711474,160.55894481,41.38676778,54.08034072,53.04343661,-1.18550365,-0.3393104231274315,-40.46949739937791,-8.432200621105066,28.177878631652668
20.3609389596685,200.08266285,157.55163589,42.52379006,52.81734486,50.30140303,-1.57738502000001,-0.3917978654060265,-41.7779393236728,-8.929752183081305,29.290691142749804
20.8345088164691,199.13000482,154.48171529,43.8573389,51.42493396,47.31476706,-1.65147770999999,-0.4453780876508261,-37.8091600884046,-8.582564413119117,29.41707322958822
21.1676608128584,198.09474789,151.34970295,45.3726144,49.90772456,44.11161842,-1.42209329000001,-0.5000420151969186,-17.77575780720735,-5.6633602198660515,26.83102103272445
21.3640921932602,196.99474375,148.18785524,47.06427833,48.2648645,40.69714523,-0.862715569999999,-0.5552266681830612,-8.841672184325944,-4.514226829966506,25.878319023226705
21.4292962596638,195.84170103,145.04592242,48.87234622,46.51167446,37.13181659,-0.0682549400000028,-0.6100637407685314,4.134128237934753,-2.707307341046373,24.136603600710174
21.3699903149071,194.5691871,141.84333614,50.83864469,44.6187895,33.33549283,1.06511613000001,-0.6659594159337289,40.16109772055696,2.7930303200665185,18.576959994840582
21.1936317108877,193.3076609,138.7658287,52.82281357,42.65927189,29.51971977,2.33966067000001,-0.7196720535163508,60.07725750924795,5.736629264780863,15.457002446106838
20.9080432507464,191.98030299,135.72892318,54.86333785,40.61117644,25.6142774,3.78822906,-0.7726760539123408,62.06723654379349,5.82620084804746,15.081842402698939
20.5211570087463,190.6557961,132.82995231,56.86533926,38.4923492,21.68503532,5.34939269,-0.8232726405132453,59.53730848920138,5.213726856350521,15.30743015239578
20.040873592149,189.25476787,129.97012929,58.90310867,36.29684381,17.69430373,7.05659287,-0.8731859682365735,55.31867140889162,4.34467625159563,15.696197340553372
19.4750235118709,187.83690503,127.23519957,60.86843873,34.04774302,13.71324037,8.85205436,-0.9209194966612196,25.663024615352192,-0.5753270609886272,20.05035057285953
18.8314112384912,186.35197855,124.52828804,62.83675597,31.76121795,9.77501620999999,10.70388858,-0.9681640154199168,68.09539085001592,6.051045454567259,12.78036578392394
18.1179184075494,184.74242047,121.78748513,64.76807744,29.4529653,5.91827922000002,12.59452215,-1.016000050347659,160.5003331510746,20.682007596618277,-2.564089189068877
17.342633047774,183.32083605,119.47660464,66.41783149,27.10127416,2.08327356000001,14.37330529,-1.0563325235182588,175.16061192096356,22.90682455398408,-5.564191506210079
16.5139646802667,181.85394543,117.25936986,67.99419818,24.74838589,-1.64404721999999,16.14565379,-1.095030570718991,122.2074602964618,14.326213210201795,2.187751470064905
15.6407143333026,180.51380336,115.42851762,69.1666624,22.38301723,-5.28846738999999,17.77196084,-1.1269849704245043,100.57595252167316,10.781796874173187,4.8589174591294135
14.7320838483955,179.0533819,113.43145176,70.63081746,20.0312639,-8.80816103000001,19.48295036,-1.1618403450606762,114.10125415096672,12.861086171507324,1.8709976768881766
13.7976172678314,177.76159532,111.95668836,71.37872892,17.71291801,-12.10308041,20.78970314,-1.1875798220785825,100.63162154349214,10.647554861339927,3.1500624064914735
12.8470718162689,176.31297142,110.25728569,72.58732483,15.36785905,-15.46515974,22.43658824,-1.2172399939872651,123.14347513832092,14.186649802039113,-1.3395779857702141
11.8902208210716,175.04149814,109.06143582,73.03544304,13.09313211,-18.52949462,23.53306214,-1.2381115115783117,123.80333525928266,14.250940278545524,-2.360719457473925
10.9365955111222,173.66113214,107.78867976,73.68086912,10.84380515,-21.45414275,24.74115222,-1.260325295400022,128.77749570220143,15.005523452706534,-4.0689279415843345
9.99517673177876,172.4191947,106.87552414,73.83788317,8.58942005999998,-24.31729867,25.66923207,-1.2762628675521122,160.61525435566938,20.07164713746626,-10.076470405687502
9.0740510528623,171.22656676,106.05791453,74.03794985,6.38308606999999,-27.05120687,26.64990051,-1.2905328472425586,113.95850192611243,12.582782673744198,-3.508731620881898
8.18004844151374,170.15008181,105.60987008,73.77629368,4.28056190999999,-29.44562708,27.19917109,-1.298352698090346,42.9003343856893,1.2009300873731448,6.979118354140596
7.31838056817695,168.96454454,104.98008342,73.56874852,2.13029989,-31.94503639,27.720934,-1.309344548892484,186.6896670383511,24.19017419850843,-16.87179363033148
6.49229984993682,167.82938545,104.59001683,73.20384238,0.0218910999999764,-34.2783225,28.19655835,-1.3161524951900108,198.11470925896305,26.00796539365955,-19.51566554372273
5.70279941660779,167.13047029,104.97190531,72.32210854,-1.9355104,-36.19529476,28.48942382,-1.3094872838385745,41.18012565762052,0.9084306952368717,4.794368721370918
4.94837318326808,166.00333624,104.70527725,71.70041474,-3.96731258999998,-38.26491425,28.54826215,-1.3141408213637793,53.34058504784522,2.8470966756044245,2.1012765076636555
4.22485301800754,165.33614796,105.19967194,70.59095743,-5.93715814000001,-40.17739351,28.66909545,-1.3055120062189025,89.73564970568226,8.683398138309649,-4.458545120302109
3.52533770874691,164.26772854,105.12615671,69.78492304,-7.93787996999998,-42.12644926,28.69022406,-1.306795089032763,79.97885776130254,7.120338046923748,-3.595000338176838
2.84022841203032,163.7458153,105.94158597,68.44111903,-9.78625288999999,-43.69338495,28.4863062,-1.2925631636286623,-54.10346846388858,-14.310423168584247,17.150651580614568
2.15738476755922,162.71149978,106.00528127,67.46498082,-11.7144227,-45.4105681,28.26235641,-1.291451470925617,150.06662747361509,18.35859104097901,-16.201206273419793
1.46240803148359,161.82274773,106.37350996,66.24083903,-13.57056489,-46.94065257,27.89991057,-1.2850246678848114,215.67865041749235,28.867050940069703,-27.404642908586112
0.739045615549887,161.63908375,107.74422427,64.56168379,-15.26299693,-48.08047303,27.35375041,-1.261101190071109,-31.57844112386954,-10.652818557426091,11.391864172975978
-0.0302955478084651,160.67490931,108.04118159,63.33928721,-17.10752263,-49.52438525,26.81626188,-1.255918307099211,5.445261459948725,-4.719663046893618,4.689367499085153
-0.86394213398033,160.38494144,109.30223613,61.67075135,-18.79778097,-50.63659668,26.251369,-1.2339087533289883,20.57879847382038,-2.2568659876236965,1.3929238536433663
-1.78027253526874,159.48061715,109.74005227,60.32304959,-20.5701261,-51.86155721,25.48706318,-1.2262674201676158,94.8955288889719,9.648824760354078,-11.429097295622817
-2.79698185263407,159.10339606,110.97815582,58.51153116,-22.17528348,-52.70492226,24.640306,-1.2046584367394857,-5.732722423734682,-6.4074914740100235,3.6105096213759533
-3.93031830712873,158.69387577,111.98263428,57.205772,-24.01474038,-54.16187907,24.27851279,-1.1871269803471234,-113.40750322659466,-23.59770894079692,19.66739063366819
-5.19431749467217,157.86181042,112.62122943,55.60298392,-25.62744866,-54.97710844,23.16632712,-1.1759813923923563,60.74676581030225,4.291844081361464,-9.486161576033634
-6.60006213533893,157.22076458,113.57543916,53.79449145,-27.23236153,-55.73667844,22.01100501,-1.1593272908492904,208.19355459291032,27.921747274350203,-34.52180940968913
-8.15499564955822,156.65782773,114.61235637,52.02196007,-28.78021535,-56.37490238,20.76233312,-1.1412296714641967,99.380192544547,10.555050486317068,-18.710046135875288
-9.86231837291268,156.65184118,116.36110524,50.0584417,-30.26986778,-56.898028,19.60412221,-1.1107082458921664,-83.59863223270203,-18.644339894546277,8.782021521633597
-11.7205162359303,155.93565049,117.17288987,48.44724617,-31.80880246,-57.47366879,18.23350377,-1.0965399312815824,-27.245380257783225,-9.590300262569338,-2.1302159733609614
-13.7231109957308,155.74172165,118.66778644,46.49961789,-33.35199594,-58.15235746,17.10029393,-1.0704490641583126,-100.72940536016704,-21.275911069354663,7.552800073623864
-15.8586926325196,155.09658149,119.57731884,44.82621678,-34.81975343,-58.56726288,15.60761807,-1.0545747291247465,42.554045354128434,1.6948677419723754,-17.553560374491976
-18.1111994733007,154.44002045,120.39733066,43.33059404,-36.17747856,-58.76764153,14.10753188,-1.0402628229604756,145.04969599204776,18.136232365402453,-36.24743183870315
-20.4603788239915,154.49067977,122.22556453,41.06974089,-37.79154642,-59.63942575,12.9385033,-1.0083541224324977,-182.38114724687392,-34.15520084337108,13.694822019379576
-22.8823925405529,153.82552053,122.95794842,39.66619761,-39.13325364,-59.88031202,11.46190318,-0.9955716121634336,-0.8973366003028893,-5.077305888810059,-17.80508665174284
-25.3505446560821,153.20058982,123.82884322,38.05385249,-40.50942246,-60.15986972,9.89543579000001,-0.9803716304649364,152.30015324266043,19.483483119074485,-44.834027775156585
-27.8361009829233,153.29504684,125.51342482,35.82378246,-42.09400442,-61.10454821,8.65579559,-0.950970135026422,-123.85078378032266,-24.60232447125844,-3.233776511664857
-30.3091624808935,152.75931842,126.30473751,34.27952451,-43.4682067,-61.53734746,7.15391216,-0.9371591231731088,-169.24006588977414,-31.81698099568645,1.5078185147929482
-32.7395455685879,152.49951792,127.3592885,32.61693744,-44.88890613,-62.17737475,5.85424216,-0.9187537362674428,-148.8654395225175,-28.49216474885189,-4.247380819736009
-35.0976174826844,151.87097543,127.81095765,31.49782957,-46.19776854,-62.64681545,4.63600634,-0.9108706224702589,-58.93109280814102,-14.074397003038442,-21.023220479645957
-37.3550342811681,151.30268697,128.35221604,30.19010515,-47.52535522,-63.1818417,3.2963332,-0.9014238814607152,-26.052151008070236,-8.779506100579201,-28.5755281805889
-39.485330495472,150.96291464,128.9795275,28.61831746,-48.92343355,-64.01994883,1.9009746,-0.8904752310482228,-76.21897000288591,-16.765975362777326,-22.719355132694673
-41.4643119893324,150.41917403,129.19587575,27.78049567,-50.18283951,-64.68450158,0.978156940000002,-0.8866992417547948,-20.214562221559927,-7.7912710452966,-33.673040944035805
-43.2702081823825,150.19565391,129.71139482,26.54091079,-51.53149382,-65.66762577,-0.111225860000001,-0.8777017366264754,-87.59528437612629,-18.538567820900656,-24.73164036148184
-44.883546832315,149.82831501,129.92371455,25.73999008,-52.79335695,-66.5604094,-0.943469309999998,-0.8739960582710302,-149.29442574469152,-28.396477720386713,-16.487069111928285
-46.2867239984758,149.39274395,129.94137813,25.09116899,-54.00284055,-67.44638585,-1.70989016,-0.8736877706423407,-115.17455659178832,-22.936135090363685,-23.350588908112115
-47.4632537644675,148.96779283,129.7961593,24.5761662,-55.17734551,-68.42459094,-2.37349433,-0.8762223173617348,-93.06180569167988,-19.407648320548365,-28.055605443919138
-48.3966979363511,148.56913943,129.51145984,24.22761815,-56.29993934,-69.4375639,-2.90794694,-0.8811912603173848,-78.55094979503984,-17.104556354133884,-31.29214158221722
-49.0692947355146,148.19716994,129.13539918,24.03468545,-57.34741473,-70.42331978,-3.32217312,-0.8877547570216074,-76.20132472415997,-16.753072805774593,-32.31622192974001
-49.4603235129257,147.82822493,128.63147776,23.97873829,-58.33071613,-71.40742402,-3.62834623,-0.8965498449719329,-65.91177975225237,-15.13920905386508,-34.32111445906062
-49.5442611849878,147.48030671,128.03803763,24.03462099,-59.24262466,-72.37530198,-3.84311942,-0.906907329153896,-29.48065135607636,-9.348003115455374,-40.19625806953243
-49.2888132851141,147.17111718,127.373849,24.23863251,-60.05829687,-73.33637296,-3.96885465,-0.9184996076017062,-105.12799810368122,-21.493267227158892,-27.79554605795521
-48.6529377218863,146.90553097,126.77176439,24.37916971,-60.74401029,-73.99881181,-4.08787362,-0.9290079664217924,-124.5384103443592,-24.63618132896242,-24.016756392923885
-47.5850136298824,146.46284614,125.51388118,25.07796943,-61.34927713,-74.77978329,-4.22899247,-0.9509621700418476,10.007653353757416,-3.1849473240150967,-44.4000663058673
-46.0213398433638,146.27534724,124.79193862,25.3403195,-61.93442923,-75.49553393,-4.17639612,-0.9635624447241244,11.91511322128691,-2.9224113389981574,-43.09892850436564
-43.8851847149466,146.03247342,123.71125299,25.73365409,-62.54100306,-76.51685124,-3.9334,-0.9824239671466134,-66.0170143795058,-15.453971686771764,-28.43121302817483
-41.086653035414,145.90089876,122.88038142,26.11078347,-62.97964624,-77.08501858,-3.82290033,-0.996925411704328,-64.73834428159408,-15.296193206875703,-25.7904598285383
-37.523681706746,145.43636621,121.53037517,26.3384763,-62.95161811,-76.71899741,-4.77674903,-1.0204874656893297,17.34880663894045,-2.2360856343922113,-35.287596072353786
-33.084520311137,145.38012549,120.59790083,26.8134611,-63.31675609,-77.32965293,-4.46691289,-1.0367622131126908,24.788530884299885,-1.0951078357116821,-31.989412475425315
-27.6520938150897,145.27773251,119.44889869,27.14341955,-63.61485543,-77.88692536,-4.03406994,-1.056816083568152,-6.743243626023965,-6.1991908486041565,-21.452902966485542
-21.1106780739115,145.24572907,118.45744806,27.64868107,-63.82759081,-78.27559167,-3.75128326,-1.0741201614326237,-59.84068860110714,-14.744037081842551,-6.36664099206895
-13.3556943454919,145.1368322,117.32878627,27.81077555,-63.7640693,-78.08169861,-3.53580415,-1.0938190258095766,-56.90087171701386,-14.327853200211328,0.972158854719428
-4.31499000424363,144.48847683,115.9741334,27.38713234,-63.02767089,-76.04410787,-5.57452167,-1.1174621786126673,60.0326224589498,4.3191474532838825,-8.634137457527512
6.01090882119174,144.52969251,114.88265587,28.17503627,-63.15799028,-76.29818067,-4.97247965,-1.1365120552227026,57.61197295948372,3.883747692178652,2.1271611290130883
17.5089000920931,144.44066659,113.83478033,28.58120384,-62.74827805,-75.47368422,-3.87479259,-1.154800933546816,-80.8356939963195,-18.312232503296517,35.821132595389614
29.9363359072943,144.51075847,112.76661776,29.60620361,-62.36861871,-74.5072226,-3.35500197,-1.1734438873398805,-59.100129691525005,-14.877902737736003,44.8142386450303
42.9350353450551,143.95032855,111.23227285,30.08892219,-61.57200977,-72.53174405,-3.72676268,-1.2002232578805965,64.05689792844393,4.76823829221141,38.16679705284369
56.0975125680265,144.16081131,110.31196085,31.53783382,-61.08647162,-71.48493328,-2.36914041,-1.2162857324262104,46.47830124018037,1.9221672419143285,54.17534532611217
69.0660351267488,143.88908805,108.99678436,32.68832982,-60.30126014,-69.70271559,-1.47920437,-1.2392398924215329,41.91333324039314,1.1463766631813783,67.91965846356743
81.5788386078276,144.14712168,108.12360499,34.44584868,-59.59207419,-68.17408568,-0.0993397400000049,-1.2544797473885223,14.246709040997008,-3.308805976599841,84.88764458442745
