knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.14376232427151,161.96825352,100.12643613,71.39833479,-8.52899395,-45.35770751,29.93208294,-1.394056674833484,58.9112868117847,3.637403580781429,-0.4936412565099193
2.622637462657,161.58095833,100.77343064,70.49512088,-10.353782,-47.24211955,30.19926871,-1.3827644903916565,-9.655688511469585,-7.321269505867611,9.943906968524612
2.11533566950086,160.8242779,101.11618463,69.51233242,-12.04707926,-48.59860589,29.84264524,-1.3767823047418088,47.43051622815519,1.8192017324569996,0.2961339370438605
1.60989606829958,159.99503469,101.38295731,68.52505263,-13.7088792,-49.84775928,29.34286231,-1.3721262431214398,243.20334967811164,33.14819599161895,-31.538299923319368
1.09301471982452,159.65100989,102.37768997,67.1224111,-15.26184233,-50.81827522,28.7198972,-1.3547648830273182,46.31523687349315,1.667113685922338,-0.5740989660978182
0.550331273071419,159.32215262,103.38593653,65.82140109,-16.81515659,-51.76650672,28.00892066,-1.337167660883412,-38.19593028663082,-11.831605311911927,12.381936584983347
-0.033219809330414,158.5401362,103.90456207,64.54611231,-18.3523498,-52.58283067,27.0981034,-1.3281159376254783,142.59283091060172,17.107152523053863,-17.140372332384278
-0.672999417810766,158.27643597,105.17006919,62.82578721,-19.7711523,-53.09471506,25.9741076,-1.3060286716740472,76.33211271697915,6.538036465440488,-7.211035883251254
-1.38420196540285,157.85641352,106.24843091,61.27247491,-21.2038188,-53.61909933,24.81903688,-1.2872077091325782,12.169646803408265,-3.697994713552796,2.313792748149946
-2.18135012833431,157.45680212,107.39155264,59.60150236,-22.59883958,-54.01729975,23.53329272,-1.2672564711929846,-2.0137608909465143,-5.933394055702537,3.7520439273682267
-3.07775845022835,157.12406843,108.66202669,57.86094662,-23.95626654,-54.30799164,22.14894561,-1.2450825159593373,35.54764796479759,0.11677902782011973,-3.1945374780484697
-4.08498149360601,156.51718193,109.60149809,56.24327928,-25.32577146,-54.6102293,20.7065603,-1.2286856468010166,155.64716591321525,19.36430029862241,-23.44928179222842
-5.21226494330886,156.44839427,111.27929549,54.20149396,-26.59764197,-54.66385198,19.08819301,-1.1994025579896166,-34.47304001769735,-10.994802302375358,5.782537359066499
-6.46601985542541,156.16558839,112.70323611,52.35269758,-27.89881931,-54.78280439,17.55119675,-1.174550105817727,-59.53016136591715,-14.949221613817045,8.483201758391635
-7.84934095417483,155.5762729,113.69904832,50.7670327,-29.04800071,-54.46198184,15.75430328,-1.1571699040216656,92.64432817058798,9.43895720236659,-17.28829815654142
-9.36159243879748,155.51754756,115.46389143,48.40523519,-30.43986967,-54.88647423,14.14136662,-1.1263675809710292,56.39611551601309,3.71458273902166,-13.07617517781914
-10.9981116110291,155.02437187,116.64961405,46.65341066,-31.61368866,-54.69650877,12.34720836,-1.105672817236656,1.7874039042764522,-4.96936048012509,-6.028751130904011
-12.7501197075712,155.09561583,118.54767269,44.44075487,-32.92483708,-54.89603529,10.78478391,-1.07254544457273,-33.738769529414455,-10.563311494328639,-2.1868082132425606
-14.60488931045,154.54947628,119.61042085,42.84740534,-34.05339668,-54.58658121,8.98682583,-1.0539969900612185,-14.832308892944734,-7.48527128089256,-7.11961802955744
-16.5461142647837,154.58012937,121.43814504,40.45392621,-35.41976818,-55.03669441,7.42093211,-1.0220971851273724,67.3151361719337,5.753583781197434,-22.299698045981135
-18.5543982351401,154.05763654,122.48624478,38.92145773,-36.54255195,-54.77167799,5.69119832,-1.0038043937750756,72.03547512705688,6.565775991255116,-25.120174226395214
-20.6078163822619,154.36148582,124.71430471,36.55542369,-37.79108539,-54.93868151,4.1426568,-0.9649174120648212,-182.97462551506544,-34.10931117586692,13.501494793605023
-22.6825239280846,153.90375244,125.77480158,34.7132581,-39.00552558,-55.03759641,2.39036137,-0.946408249976227,-86.49486300938536,-18.609745574643235,-4.072778353441365
-24.7533851884137,153.57992628,126.942097,32.87099086,-40.21914657,-55.21571504,0.775419460000002,-0.9260351015537768,59.48351918698798,4.817812494294422,-29.57119768270812
-26.7945954628093,153.68481689,128.56777932,31.05985729,-41.4291871,-55.48206201,-0.535261950000002,-0.8976615924783169,-149.4078320034964,-28.5026557286575,1.7080602658482
-28.7802683591265,153.26085157,129.51070475,29.43618193,-42.5926747,-55.59863276,-2.1993135,-0.8812044391240335,-175.09253011749988,-32.55125850787317,3.770990148746673
-30.6849671215069,152.98989129,130.50471324,27.78040052,-43.77829037,-55.85857602,-3.71485575,-0.8638557181807565,-59.54261079947676,-13.997690653825831,-16.68727646768107
-32.4841674793272,152.49132528,131.0761062,26.70460121,-44.93862535,-56.1257608,-4.92813963,-0.8538830297060401,-19.69058645484467,-7.583058150468366,-24.90110932885883
-34.154647027683,152.3650399,132.10049313,24.95134006,-46.0567438,-56.44773155,-6.53775901,-0.8360041049631437,26.13965309012478,-0.18043952164355392,-33.97420750603944
-35.6747938256621,151.90535976,132.5286889,24.06033954,-47.17711095,-56.75517613,-7.59854261,-0.8285306789335313,28.98995552754635,0.30519176589301544,-35.97998559155511
-37.0248172662901,152.16953606,133.8460422,22.54979304,-48.08055041,-56.81498471,-9.14089002,-0.8055385264365185,-190.8249541749196,-34.77267099540707,-2.2521462708830313
-38.1868698002493,151.78546175,134.14737181,21.59050741,-49.17471261,-57.34606736,-10.24948506,-0.8002793326082678,-184.60501087319005,-33.75599971348994,-4.430870086759356
-39.1451466395995,151.52665506,134.49824482,20.72094175,-50.14739938,-57.68522598,-11.3204998,-0.7941554433273852,-113.31628708388996,-22.32464482444884,-16.820501815150664
-39.8860375259551,151.25231101,134.70834592,20.04066237,-51.08061956,-58.08387829,-12.26935682,-0.7904884873703233,-91.37791552001116,-18.799364885532356,-21.086672640422748
-40.398347916218,150.80520281,134.50119294,19.79989821,-52.01618665,-58.53554861,-12.74584136,-0.7941039889266409,11.090176369004112,-2.419398611631516,-37.978949304586486
-40.6735621143183,150.70080348,134.74576314,19.11870873,-52.81735904,-58.95957455,-13.7298104,-0.7898354336843799,-25.78581900021137,-8.301927149418647,-32.371634964899656
-40.7061125858805,150.33521759,134.56768309,18.92578925,-53.63224626,-59.35630267,-14.14345086,-0.7929435168889962,-26.346202335116864,-8.404433572788761,-32.301679013091736
-40.4936243734441,150.3808142,134.6354385,18.70140487,-54.12277139,-59.36583611,-15.142554,-0.7917609618984577,-171.56819199493188,-31.635069416344706,-8.858554957099393
-40.0371100220205,150.09883889,134.48322062,18.55896182,-54.81381876,-59.71549593,-15.48439342,-0.7944176650848632,-233.88951880723096,-41.617442429005614,1.5803324069851143
-39.3410977261681,149.71643321,133.54210053,18.80991229,-55.76971925,-61.17639914,-15.15232876,-0.8108433093120286,-5.332466066372277,-5.115420628582053,-34.22567709758605
-38.4136826512124,149.49886989,133.05866992,18.91892567,-56.36435037,-61.65615848,-15.22866626,-0.8192807651614533,27.27253932627516,0.06735510741838358,-38.481037758630784
-37.2664978544021,149.28588111,132.41820978,19.13900013,-56.9525824,-62.28899994,-15.12417053,-0.8304589033322368,-36.18079756689374,-10.129784667964545,-27.136713186437554
-35.9146064252904,149.24951959,131.79037936,19.58394003,-56.98896612,-61.80616408,-16.25587009,-0.8414166113054159,-61.30122026174689,-14.192252140152057,-21.722354285138344
-34.3763201579122,149.0997891,131.08701833,19.85154217,-57.46641293,-62.38413735,-16.08652293,-0.8536925771091344,-68.7468419746451,-15.431323136160138,-18.94499702175206
-32.6729524003284,148.89977661,130.17085868,20.12116121,-57.89692191,-63.00601975,-15.62486697,-0.8696825794755532,-33.56986878171764,-9.864229403050828,-22.80872299727757
-30.828514096572,148.7926529,129.36193649,20.45660575,-58.2540497,-63.54236647,-15.3634474,-0.8838009350834964,-39.28392665442426,-10.8315801100483,-19.9969339865237
-28.8693583645187,148.60018938,128.35899682,20.60734337,-58.47301349,-63.80027131,-14.99272111,-0.9013055345238622,-25.88749664642953,-8.752729581086232,-20.116628783432468
-26.8237576592772,148.47030461,127.41177433,20.84597583,-58.65560563,-63.94853359,-14.83152411,-0.9178376857233008,-25.77412005823065,-8.794283159966342,-18.029474499310858
-24.721371939859,148.08299155,126.39881053,20.41876715,-58.3173538,-62.75035565,-16.25944643,-0.9355172392368142,-45.03987766517836,-11.93922839237851,-12.78214354748049
-22.5925846408364,148.05119855,125.31393734,21.07809789,-58.53300516,-63.1703925,-15.66397369,-0.9544518483689284,7817.521215462804,1246.0053321102869,-1268.5979167511232
-20.4677369030365,147.97587654,124.18056475,21.63004257,-58.45915754,-62.91724452,-14.80582751,-0.974232931716284,7545.891555612435,1202.4782942979296,-1222.946031200966
13.1625825669551,201.2762894,168.00719754,38.97788254,54.33382834,57.49300867,3.57500819,-0.2093138894682756,-8491.502308453824,-1359.8621675761203,1373.0247501430754
13.9659397501727,200.53809766,165.19709285,39.34551934,53.27377303,55.25899248,2.11654385000001,-0.2583594686345103,-8354.177329775357,-1338.1706822679487,1352.1366220181214
14.7366968862113,199.56938645,162.04773334,39.81970516,52.00668542,52.53095967,1.04018586000001,-0.3133261614130053,-130.6515639304829,-22.716610631631482,37.45330751784278
15.4705545323464,198.22293803,158.34771072,40.64215641,50.47090245,49.15643137,0.699430799999995,-0.3779037385302722,105.26934533847356,14.6735344141427,0.7970201182036991
16.1629949888777,197.37172619,155.33969082,41.60326925,49.0216499,46.06358718,0.157893829999999,-0.4304035897507832,23.1264974708612,1.2468824030930428,14.916112585784656
16.8091225124561,196.28600043,152.10147751,42.55438879,47.40573476,42.65352957,-0.170526470000006,-0.4869210738921868,-90.5705349346908,-17.242578891109208,34.0517014035653
17.403372760683,195.09075655,148.76415337,43.72679113,45.67171867,39.02129082,-0.0940494600000008,-0.545168368341475,-37.867258608543786,-9.107906287341688,26.511279048024686
17.9392268769497,193.78458852,145.33631336,45.09918845,43.80281471,35.12791451,0.38062738,-0.6049954627475705,-47.35184376678863,-10.920594067484204,28.859820944433906
18.4090907866002,192.46925945,141.97165251,46.63505781,41.85050585,31.10426839,1.17964526,-0.6637198727930211,33.85839090568208,1.794961054837569,16.61412973176263
18.8043856546203,190.83246039,138.29984313,48.39094901,39.7126838,26.71935615,2.62930437,-0.7278050359796331,137.2135132257867,18.04259561076409,0.7617900438562124
19.1158301066073,189.69951501,135.37314594,50.00767026,37.70086466,22.72336082,3.61477255,-0.7788855381539991,86.82802716497359,9.761862570357444,9.353967536249858
19.333880041488,188.15239129,132.04954842,51.81497867,35.45359356,18.26304311,5.30202915,-0.836893257889117,106.7520601339078,12.714042159704722,6.61983788178328
19.4492816490682,186.94365677,129.27212732,53.46434376,33.29407393,14.09349799,6.70089816,-0.8853684007984797,84.84293156165047,9.022877404748229,10.426404244319972
19.4536871941648,185.56707931,126.41089796,55.20397496,31.02324906,9.75747953000001,8.45009863,-0.93530627378521,74.46681127753934,7.182578045438144,12.271109148726655
19.3402813446492,184.1778737,123.65722289,56.90293185,28.72755712,5.44984818999998,10.31403246,-0.9833669702867952,143.60559486098268,18.082570527171104,1.2577108174780953
19.1043700793265,182.87251983,121.1989109,58.42419973,26.42509996,1.21879429999998,12.18311489,-1.0262726085535492,109.2204653323737,12.445674704839005,6.658695374487495
18.7438920591231,181.57360647,118.86511791,59.89056201,24.11851947,-2.93883752000002,14.06907716,-1.0670049802890125,83.44591941381046,8.201886593535988,10.542005465587113
18.2598133575838,180.24916443,116.61271101,61.32144298,21.79234174,-7.05239023,16.00138788,-1.106316896788651,83.87653926416485,8.163203588211054,10.096609769372744
17.65636639068,178.95705357,114.55112283,62.60286078,19.48381922,-11.04132912,17.88785047,-1.1422983983498487,107.07676293328694,11.78388761377511,5.872478776904888
16.9411092031622,177.61779284,112.50708829,63.95500879,17.16459519,-14.99334822,19.89832564,-1.1779735310973365,147.20061707292453,18.119965500663312,-1.1788562975011132
16.1248029700085,176.39802845,110.85063241,64.88154075,14.90370295,-18.70927548,21.60776425,-1.2068841401173562,132.7364574604184,15.742905558413451,0.3818974115950482
15.2211184253451,175.17862365,109.24486298,65.94702485,12.65506619,-22.36186147,23.50634094,-1.2349101036987291,137.03343364422471,16.373932156352954,-1.1528137310078534
14.246188928928,174.02823598,107.91066587,66.69541352,10.45448959,-25.81122357,25.16237555,-1.258196236138822,182.43152443040643,23.59400534009737,-9.347816411169372
13.2180338077491,172.95672015,106.76778141,67.37448356,8.31489725999998,-29.06636215,26.78479223,-1.2781433329356997,131.69164751964502,15.440670180102302,-2.222636372353202
12.155880523274,172.08330889,106.01595497,67.886125,6.29754953000003,-32.0347127,28.37878889,-1.291265179717247,33.23921091893389,-0.33349348160149894,12.489374004875499
11.0794179958222,170.94465418,105.0452374,68.07114414,4.17734055999998,-35.00250114,29.39171358,-1.3082073974207054,189.62781364234792,24.66200966291911,-13.582591667096912
10.0080158819572,169.89918193,104.31169072,68.20113616,2.16859676999999,-37.6881094,30.36669593,-1.3210102022037786,274.0165424647922,38.145130752910376,-28.137114870953177
8.9599455138421,169.461472,104.40918073,68.34044176,0.458995910000027,-39.76162047,31.51714205,-1.3193086805414764,42.022641466117335,1.0285880298280823,7.931357484014018
7.95163735234227,168.67160499,104.17742561,68.18253287,-1.48230588000001,-42.24014843,32.66200675,-1.323353570443831,-76.76497531542647,-17.983302570216935,25.934939922559206
6.99700709814954,167.86816721,104.01389606,67.92933007,-3.28234155000001,-44.26693928,33.24496078,-1.3262076995156358,109.96951701410129,11.890129021500073,-4.893121923350533
6.10687822458278,166.85285159,103.60332959,67.61664357,-5.1268838,-46.28769112,33.4998077,-1.333373436215426,256.190847297022,35.27548524191938,-29.168607017336598
5.28852307468047,166.52285945,104.24869031,67.02077409,-6.81490292000001,-48.00893384,34.33854738,-1.322109766788385,96.80601166676573,9.789851034269681,-4.501327959589211
4.54533832938287,165.83898029,104.497099,66.36125463,-8.33691576000001,-49.16245369,34.08956381,-1.317774217257319,43.34134767174147,1.2418329671766015,3.303505362206269
3.87666402912743,165.33409244,105.03814215,65.55421728,-9.86889009999999,-50.30574144,33.89991832,-1.3083312328944576,79.70866683046474,7.074757201542982,-3.198093172415552
3.27774974465323,164.82685402,105.63919604,64.64575517,-11.3792827,-51.34492565,33.64841394,-1.2978408635320378,-42.8383263280252,-12.51644504807112,15.79419479272435
2.73986938201777,164.3100215,106.28429101,63.64542896,-12.86725343,-52.27504872,33.27615132,-1.2865818323174838,49.08135684510428,2.2089097162884945,0.5309596657292754
2.2505849929932,163.47348826,106.53584755,62.74519841,-14.41792068,-53.27801697,32.73758471,-1.282191342439559,251.146145881731,34.54656925833222,-32.29598426533902
1.79415304665182,163.24620605,107.81165533,61.27878326,-15.60662261,-53.34558554,31.63948785,-1.2599242960559995,83.15055559916517,7.705933834447319,-5.911780787795499
1.35205669870397,162.91591861,108.87146048,59.94645775,-17.00815573,-53.92103479,30.85975626,-1.2414272067589072,-79.94148677135992,-18.354567817929293,19.706624516633262
0.903643391159379,162.52302092,109.81543724,58.66350329,-18.3698362,-54.38183859,30.14247411,-1.2249517042345988,17.769926662181135,-2.6886538083691502,3.592297199528529
0.426847444584629,161.98530386,110.74904243,57.21750753,-19.67891423,-54.62368442,29.04794892,-1.2086572197553913,86.50686738397528,8.342468932727677,-7.915621488143048
-0.101022882668588,161.63181769,111.92103333,55.67640772,-20.95049702,-54.75915372,27.76306685,-1.18820211974698,-26.40656803795771,-9.679922577484376,9.578899694815789
-0.702455089908311,161.26937699,113.12227222,54.09262786,-22.21789663,-54.84469915,26.53186294,-1.167236546013478,-2.121707759854541,-5.747126474391701,5.04467138448339
-1.39888039161477,160.60338186,113.87533093,52.73905554,-23.44303426,-54.81073704,25.01611962,-1.1540931920631567,94.66123065419828,9.76895846051882,-11.167838852133592
-2.20982149571347,160.4895303,115.48334552,51.00807196,-24.83628156,-55.16143732,24.39391542,-1.12602804304755,61.78911832749545,4.578321867126264,-6.788143362839734
-3.15206175475685,159.86562205,116.37199743,49.51209845,-26.00328275,-54.96065494,22.69036317,-1.1105181413139138,50.42437374188191,2.7998374966258384,-5.951899251382688
-4.23885731796081,159.82311692,118.19844439,47.41294643,-27.12222416,-54.59297016,20.75515731,-1.0786406282488723,34.14631263640055,0.2812702852079161,-4.520127603168726
-5.47921878687987,159.22079333,119.15757431,45.90001769,-28.30315558,-54.4066575,19.10711843,-1.0619006531904829,29.096403158617168,-0.4794800190372275,-4.999738767842643
-6.87732023004356,159.28370163,121.10918722,43.83623788,-29.54215581,-54.31724588,17.62919396,-1.027838582186555,-137.27336405649382,-26.998101632572,20.120781402528436
-8.43213323570418,158.68975805,122.1098613,42.29399555,-30.69959457,-54.08633952,15.96344932,-1.0103735247511898,27.349654953943148,-0.6045942456175659,-7.827538990086614
-10.1373438856271,158.16652498,123.23341161,40.63115,-31.87246004,-53.90019892,14.24739272,-0.9907638725298868,185.7005854605842,24.793797874781152,-34.93114176040825
-11.9815128507377,158.21012161,125.21885027,38.45062031,-33.16084825,-53.89758898,13.36873116,-0.9561114308165026,-38.72322217892909,-10.999412173429992,-0.9821006773077077
-13.9484120322712,157.76272103,126.42162198,36.74667606,-34.31351179,-53.69801034,11.56693333,-0.9351191043271604,-54.10517888655652,-13.38828703849301,-0.5601249937781905
-16.0175057079123,157.69905177,128.10597152,34.87163803,-35.41035621,-53.378412,9.71120568,-0.9057216590997084,-65.07120998586745,-15.03819336402221,-0.9793123438900899
-18.1645585561929,157.24810363,129.29983251,33.14503058,-36.55911021,-53.20148982,8.03650380000001,-0.8848848540130894,10.72021892746795,-2.8349562917849975,-15.329602264407903
-20.3623471122507,156.95546229,130.6202622,31.37499278,-37.69185977,-53.04513266,6.30577752,-0.8618390083815008,28.36704053617911,0.07556470784337233,-20.437911820094072
-22.5814433843295,156.91521349,132.23946537,29.59506148,-38.76889612,-52.78900182,4.53643292,-0.8335785818062716,-138.8646470580534,-26.571552954672,3.9901095703425007
-24.7910342177711,156.47450337,133.29708405,27.97613879,-39.89162006,-52.68702681,2.91905932,-0.8151196536096754,-95.56487138375536,-19.569888462312434,-5.221145755458664
-26.9597415053931,156.14971945,134.38346241,26.39649337,-40.99375731,-52.62964438,1.28212774,-0.7961587743052593,-94.2095115185082,-19.27580847610695,-7.683933029286152
-29.0564129983796,155.84891641,135.42635952,24.89660064,-42.08061496,-52.59304294,-0.32552278,-0.7779567859762255,-33.60773020917862,-9.503970207238998,-19.5524427911406
-31.0508391394464,155.31730363,135.98767871,23.88048017,-43.23823176,-52.74778518,-1.55012647,-0.7681599179560977,83.56973132560674,9.28565629974689,-40.336495439193286
-32.9143190789274,155.41724672,137.36307688,22.29674855,-44.15235471,-52.56355992,-3.59368817,-0.7441546913636935,-66.55860400902714,-14.632195771322479,-18.28212330760492
-34.6200404286729,155.01594957,138.0707143,20.93974888,-45.24217316,-52.74618387,-4.98904021,-0.7318040884743755,-151.6882896761218,-28.199218256529655,-6.420822172143247
-36.1433633697569,154.86736547,138.91844153,19.89180559,-46.10736434,-52.55443423,-7.36348383,-0.7170084571520642,-160.00775062160798,-29.46518017407412,-6.678183195682777
-37.4621423161673,154.49001117,139.28464001,18.90422737,-47.18699654,-52.97546236,-8.352518,-0.7106170879602655,-159.7535189814514,-29.396096579488347,-8.066045736678955
-38.5571318210043,154.13902201,139.5570293,18.15399946,-48.21940514,-53.41904842,-9.27326792,-0.7058629980025957,-87.31989760010217,-17.78548585744206,-20.77164596356224
-39.4124425847129,153.76605655,139.58324548,17.83915185,-49.06433337,-53.56560705,-11.07668186,-0.7054054393443006,-42.28010720138231,-10.577071425913175,-28.835371158799724
-40.0159920412709,153.44634219,139.69531091,17.1950368,-50.05007617,-54.14801073,-11.66775106,-0.7034495286131374,-66.92060798516918,-14.510788179321853,-25.505203861949045
-40.3598954196222,153.12669045,139.63960378,16.81538033,-51.01974457,-54.86449316,-12.12347135,-0.7044218014484739,-163.40166901581466,-29.952115990750507,-10.407779428871692
-40.4407497631098,152.74356143,139.45016568,16.61698267,-51.86115072,-55.27345001,-12.54788264,-0.707728120022196,-108.53740629499951,-21.188627004077098,-19.2521227590327
-40.25977442523,152.34498462,138.75973948,17.09901396,-52.53321112,-55.58419337,-14.21139327,-0.7197783304542287,26.31749690490848,0.33459764515714774,-40.594372070387145
-39.8227857996588,152.13972203,138.58314692,16.76413157,-53.34407731,-56.36215938,-14.27051218,-0.7228604520607546,-30.46348640045049,-8.763968781093242,-31.058817018565563
-39.1399999660635,151.88627191,138.03066333,17.10588635,-53.93087754,-56.6165867,-15.25536061,-0.7325031097694926,-128.13472409994532,-24.433704703692513,-14.706295262370986
-38.2256730121886,151.63999857,137.54158524,17.15948411,-54.6107268,-57.2867801,-15.25235936,-0.7410391327393582,-108.00074372994683,-21.249441892872316,-16.976231119316285
-37.097603586744,151.23606206,136.56742929,17.64930197,-55.14988588,-57.74387994,-15.75980637,-0.7580413614947511,-29.129328794960102,-8.703195152384083,-28.394408434359917
-35.7765344033526,151.05566939,135.88122488,17.88849323,-55.76860869,-58.60435577,-15.33286564,-0.7700178877909565,-23.588824717729604,-7.867562667306306,-27.908971736046293
-34.2854978235899,150.76084816,134.93729649,18.34091513,-56.08774582,-58.67058357,-16.05825436,-0.7864925460995056,-99.60822679263126,-20.09965188058115,-14.18584594300875
-32.6491545688686,150.60669072,134.08571051,18.73449314,-56.59384089,-59.39683412,-15.62887163,-0.8013555253143277,-110.0983729274518,-21.83934269900972,-10.809811869858883
-30.8931737782657,150.17129449,132.73645059,19.24870345,-56.90219395,-59.68471251,-15.81454684,-0.8249045533835232,-38.880076664137285,-10.53957238231586,-20.35360139594984
-29.0436971518601,150.0097002,131.65937893,19.80230231,-57.3039732,-60.43060859,-15.0339206,-0.8437030001304442,-33.400002866931274,-9.737005047287447,-19.306692104572655
-27.1269202408157,149.63600002,130.31283826,20.19913754,-57.41853056,-60.30755536,-15.51990766,-0.8672045683339545,-72.17667575420306,-16.03190562109292,-11.095014619722779
-25.1687870983972,149.45351012,129.04167943,20.88998788,-57.74456115,-60.98437476,-14.51001072,-0.8893904752332538,-40.15631377306645,-10.991935414269967,-14.176851684127232
-23.1947191964203,149.0272749,127.47568404,21.41139654,-57.81573196,-60.88750594,-14.59053951,-0.9167222508598062,-6.161476517120246,-5.652272587565835,-17.542446608854465
