knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.66122379563222,183.31232565,129.67454424,54.69600732,24.01970646,-4.20262866000002,23.99866274,-0.8783449005787454,-13.623467673074074,-6.705492486028421,16.36671628166064
8.9352828414026,182.30574124,127.22110392,56.07684783,22.57950099,-7.39630646999997,25.38654283,-0.9211655121639284,31.86265752057942,0.4157390421741036,8.519543799228497
8.33888752137771,181.31405069,124.85801957,57.4540866,21.14814122,-10.51965442,26.79736297,-0.9624091145737788,42.663004514007504,2.0011240354713946,6.337763485906316
7.86770391135138,180.31785988,122.5480531,58.84063215,19.7178318,-13.5867890200001,28.21690533,-1.0027256350859493,38.08140352644642,1.136534281771497,6.731169629579883
7.51006733138079,179.31087222,120.28593591,60.21991376,18.29016071,-16.58780824,29.63940079,-1.0422070281174114,-0.1948223777570312,-5.108665466072154,12.618732797452944
7.24968123236139,178.30381623,118.09319265,61.57184124,16.86848147,-19.51723355,31.04606995,-1.0804776176553257,72.56271465947428,6.4227993578649265,0.8268818744964639
7.06781505161509,177.12376231,115.712736,62.88992813,15.5014704,-22.21016531,32.32028935,-1.1220244238988195,161.86484028692493,20.600608499715594,-13.532793448100504
6.94503876148785,176.40260492,114.05408593,63.973951,14.17071172,-24.77397445,33.56757601,-1.1509733287587542,23.142554499973045,-1.6665785504122157,8.611617311900066
6.86254008471568,175.36219746,112.06695331,65.309495,12.68101159,-27.76957386,35.01501139,-1.1856553356515356,-5.326542418893077,-6.3015101679664705,13.16405025268215
6.80306923308771,174.3546088,110.14757628,66.51129516,11.29158929,-30.39773222,36.28553156,-1.2191547844121855,83.10072819435187,7.775922142011469,-0.972852908923759
6.75156011047112,173.39507442,108.39065178,67.57205623,9.93151577,-32.89912156,37.4665162,-1.2498189016461407,77.97971051218155,6.897059985280701,-0.14549987480958126
6.69548332138332,172.44701817,106.71719873,68.56929555,8.58895472,-35.29618331,38.57768092,-1.279026167246182,101.28760528818503,10.574528028894363,-3.879044707511043
6.6249857107563,171.52359518,105.16114108,69.47893559,7.26037461000001,-37.60737333,39.62248104,-1.3061844965895275,101.46810374877192,10.559555330390598,-3.9345696196342983
6.53286586901975,170.76929039,103.86715641,70.19964278,5.99720587000002,-39.64301775,40.45795674,-1.3287687895513598,42.48122149109079,1.0883737556116078,5.444492113408142
6.41442884462656,169.84605828,102.51299979,70.99068455,4.65043986000001,-41.95465325,41.48415895,-1.3524032811580375,48.98918426197607,2.097937861656642,4.316490982969918
6.26725683153153,168.98237207,101.26051356,71.66137634,3.37519012999999,-43.97907552,42.31447518,-1.3742632897074285,84.99966212848209,7.8331390831154675,-1.565882251583938
6.09092625801213,168.15981818,100.14554585,72.21228034,2.12486393,-45.88677255,43.03978099,-1.3937231473003495,84.49222510175768,7.730698838963729,-1.6397725809515986
5.88669575060489,167.36285945,99.1408829,72.67601474,0.896534739999993,-47.68736288,43.68253336,-1.411257823650649,77.31389881847406,6.564895676757697,-0.6781999261528071
5.65718404144569,166.62694676,98.2621967,73.01516373,-0.319324690000002,-49.35646286,44.17830138,-1.4265937909324862,75.64624020884425,6.2844280191452375,-0.6272439776995471
5.40605213428892,165.89003999,97.46422825,73.29796393,-1.53648111000001,-51.03906614,44.67851638,-1.440520967712022,81.14168163011692,7.152495238929699,-1.746443104640779
5.13769999887347,165.18091283,96.81226858,73.4626594,-2.71178386,-52.55233154,45.05597893,-1.4518998105437382,88.92568777840282,8.389622069310054,-3.251922070436584
4.85698472100435,164.50101381,96.25248119,73.55193081,-3.85875214000001,-53.95400448,45.34912669,-1.4616699436103835,71.33783211845434,5.569029596786908,-0.7120448757825582
4.56896434589432,163.89015645,95.87184712,73.58949035,-4.92531092999999,-55.14428609,45.59705248,-1.46831326137715,58.57773344777328,3.5232885049255147,1.045675840968805
4.27866954108455,163.25949125,95.4494698,73.51115457,-6.0251562,-56.28547041,45.6119004,-1.4756851362968997,88.9779272282265,8.383043960928573,-4.104374419844023
3.9909035888433,162.65982835,95.26705135,73.23980961,-7.08155304000002,-57.28480559,45.51847971,-1.4788689388657843,45.09152893905854,1.3594720341706577,2.6314315546726426
3.71007000977393,162.1510973,95.15626438,73.07617372,-8.14726139999999,-58.35505715,45.67395575,-1.4808025362605928,63.423751817019976,4.291594939110696,-0.5815249293367657
3.44002624503787,161.60583767,94.92061101,72.8078429,-9.07317676,-58.84215948,45.25845971,-1.4849154634605128,123.13918337368612,13.843940052173851,-10.40391380713598
3.18396124342536,161.13729582,95.22645029,72.28824313,-10.15989975,-59.93844148,45.26583418,-1.479577561042584,29.051581358094936,-1.2073006031253906,4.3912618465507505
2.94429451209383,160.61121756,95.27970622,71.82359957,-11.14053724,-60.59819172,44.89841378,-1.4786480697178728,13.268874364940064,-3.7320333358786955,6.676327847972526
2.72259420731495,160.11673011,95.4630895,71.28093933,-12.14438377,-61.27772128,44.59101918,-1.475447427688766,108.71524661913324,11.541147967949012,-8.818553760634062
2.51951213383049,159.63816932,95.71482648,70.61687564,-12.98584178,-61.39400208,43.84438492,-1.4710537885387387,85.84483607342763,7.884398338505158,-5.364886204674669
2.33473399385938,159.3270323,96.32262119,69.85011133,-13.94252759,-62.00411223,43.5795158,-1.4604457696730344,-17.301698457106163,-8.612506966649896,10.947240960509276
2.16694374499132,158.84537995,96.64180142,69.11335246,-14.78069757,-62.04980814,42.73287502,-1.454875023752262,14.588226342382438,-3.50642102522558,5.6733647702168994
2.01380136602721,158.37472803,97.08302145,68.27490168,-15.61601484,-62.12037699,41.88789497,-1.4471742815030135,70.03704171759661,5.370799769343612,-3.356998403316402
1.87193361496842,157.94575927,97.65236074,67.40018117,-16.66700609,-62.87753467,41.5859317,-1.4372374363315468,43.59088786687559,1.1469078006801494,0.7250258142882706
1.73693872569722,157.5401574,98.2447044,66.44686493,-17.40457313,-62.58038236,40.49548725,-1.426899089161233,176.50169499292767,22.421043086313695,-20.684104360616473
1.60340989380034,157.1344347,98.91267745,65.42162719,-18.16570042,-62.37641599,39.43708546,-1.415240760124144,166.67906050251702,20.85964709440331,-19.25623720060297
1.46498482579439,157.21222719,100.41766757,63.97925819,-18.96871701,-62.42005126,38.65186399,-1.3889737273201597,-112.21120917871418,-23.73686613541203,25.201850961206418
1.31442492889746,156.80521138,101.12799483,62.89979688,-19.7261,-62.17055195,37.48522771,-1.3765761778664898,33.99516886850584,-0.3302200449293844,1.6446449738268445
1.14372289617055,156.42347898,101.94770787,61.72100856,-20.48121949,-61.8931184,36.30007276,-1.3622694863969578,165.2718573771672,20.69087592578097,-19.547153029610417
0.944237258810321,156.51949726,103.53809018,60.15644827,-21.25560493,-61.69874998,35.22914783,-1.3345120787219849,-90.14713725677748,-20.14016328740441,21.08440054621473
0.706854334091182,156.14484843,104.42468616,58.91205168,-21.96197125,-61.25698145,33.89208566,-1.3190380597360392,-17.7341561391553,-8.53210340365733,9.238957737748512
0.422178852023161,155.8093791,105.43168048,57.56212479,-22.65425955,-60.76195603,32.50922416,-1.3014626933031577,111.79854702103364,12.219750794535692,-11.797571942512532
0.0807548717826871,155.65384885,106.80005522,55.91541254,-23.42811003,-60.45483052,31.18878846,-1.277580048689036,69.83901142467275,5.54520482039691,-5.464449948614224
-0.326681116878723,155.40313459,107.96582927,54.5082494,-24.01771443,-59.68682029,29.64468661,-1.2572334531822271,60.61385898776139,4.104922461130982,-4.431603578009705
-0.808912942465228,155.38341869,109.57557234,52.72342325,-24.67629328,-59.05082675,28.06049656,-1.2291381364995655,101.79290079592064,10.746725865749557,-11.555638808214786
-1.37392172286752,155.16320825,110.84726989,51.24578256,-25.24798742,-58.21835898,26.44524384,-1.2069428271625204,87.12639992724425,8.445173537294572,-9.819095260162092
-2.02852635492916,155.45570179,112.93431982,49.28518453,-25.86159808,-57.49064657,24.79518138,-1.1705169342305033,-12.61685426297232,-7.43389536797516,5.405369013046
-2.7779884801014,155.21859564,114.22790801,47.75731794,-26.39852139,-56.53225352,23.08087133,-1.147939561150089,-7.307606311637294,-6.531308608685995,3.753320128584595
-3.62560071653415,155.40940322,116.22077805,45.777131,-26.96841502,-55.65350157,21.31164598,-1.113157417387738,12.456568460454951,-3.281886465961369,-0.34371425057278104
-4.57232337311375,155.18064944,117.56667663,44.20802062,-27.48798122,-54.64526132,19.5522327,-1.089667055768822,15.062844197852865,-2.802405483178337,-1.7699178899354124
-5.61655069654702,155.34087961,119.57860716,42.13316307,-27.9858311,-53.55831156,17.57648129,-1.0545522436989274,-25.149484172232217,-9.137631720285725,3.521081023738705
-6.75402395910783,155.14294512,120.99174899,40.5362847,-28.47242148,-52.47917553,15.7777014,-1.0298882659677693,91.48826047131296,9.59754188442529,-16.35156584353312
-7.97784719018887,155.14494696,122.79234034,38.55209144,-28.87274692,-51.10170157,13.64075635,-0.99846201842734,61.036424143625645,4.822870455114088,-12.800717645302957
-9.27856978664457,155.40031748,124.94101047,36.43532509,-29.30258138,-49.90660414,11.535753,-0.9609606501195852,-169.69891469544754,-31.97191014778731,22.693340361142738
-10.6443297274417,155.21083147,126.35578647,34.87201606,-29.76968956,-48.81457171,9.7587535,-0.93626815074139,62.64225097383225,5.287293440434736,-15.931623167876436
-12.0610604826811,155.09340948,127.91796879,33.13963237,-30.1818765,-47.55874553,7.79346616,-0.909002925740946,127.9972165894927,15.840873238444182,-27.901933721125282
-13.5127604785828,155.4749382,130.27814626,30.71203445,-30.45476292,-45.9402171,5.20859472,-0.8678100579580567,-185.52294933997348,-34.16961193320973,20.65685145462693
-14.981816404961,155.29145094,131.62829714,29.24090275,-30.91141386,-44.89641234,3.50655726,-0.8442454797033576,-4.984232738026684,-5.192601429542116,-9.789214975418883
-16.4493691636944,155.19338488,133.13753785,27.56551985,-31.29069446,-43.63537494,1.5397274,-0.8179042601087207,87.3438138468341,9.684289149926741,-26.13365831362114
-17.8957132928979,155.53080052,135.31006794,25.20256109,-31.50860187,-41.96994901,-1.1817027,-0.7799864569395718,-107.76205075611836,-21.377154493181493,3.4814412002835944
-19.300675370118,155.34089125,136.49737263,23.90743691,-31.96919358,-41.06125589,-2.7284333,-0.7592640808747014,-84.48598031369548,-17.56547733718268,-1.735198032935319
-20.6438297265474,155.58080109,138.37440767,21.85714864,-32.20120887,-39.54020589,-5.21739204,-0.7265036392513978,-111.61249492277037,-21.763848961948476,1.1200192354010774
-21.9044872503336,155.36751258,139.3731384,20.71232473,-32.67601542,-38.78017048,-6.64579033,-0.7090724996720517,-51.14171802708008,-12.011319930318344,-9.893167320015255
-23.0616334728778,155.41986467,140.79925491,19.01949895,-32.92017383,-37.39186465,-8.91653319,-0.6841820710555009,-166.2839109785496,-30.32181731215371,7.260183839275907
-24.0940528438867,155.39508082,141.95588371,17.67108707,-33.265851,-36.41135126,-10.75093934,-0.6639950902721099,-117.57101931848092,-22.435019171814663,-1.659033672072038
-24.9807228511693,155.0616443,142.27136552,17.10572904,-33.90496529,-36.30400646,-11.55760742,-0.6584888939574589,104.05059239379068,13.049991127542233,-38.03071397871153
-25.7014439687822,155.3614851,143.8649967,15.37967045,-33.99838614,-34.88052462,-14.13816678,-0.6306747828040162,-228.43542947193373,-40.01704513253153,14.315601163749328
-26.2376376035358,155.14179669,144.33964211,14.76823109,-34.47849855,-34.55249024,-15.08201771,-0.6223906576200379,-169.70259210418615,-30.58033245054571,4.342694847009913
-26.5732318331141,154.8661725,144.46527109,14.39575625,-35.03685895,-34.51469628,-15.74934058,-0.6201980182831159,65.38807800223312,7.044658166036319,-33.61788999915042
-26.6955496822735,155.07927423,145.43559447,13.35913847,-35.16048772,-33.49214349,-17.94426962,-0.6032626804930354,-150.41854344668536,-27.402880697293153,0.7073310150196512
-26.5961174117843,154.82787829,145.44019157,13.14458322,-35.6794671,-33.58128844,-18.39427229,-0.6031824459619923,-150.2837726125017,-27.380928848245325,0.7848114364610268
-26.2713200436367,154.73069469,145.66971206,12.77169917,-36.04181113,-33.33190603,-19.54874865,-0.5991765577107016,-104.99278221053343,-20.114945628552427,-6.156374415084272
-25.7228458038713,154.52972951,145.55404946,12.68293985,-36.50217883,-33.48169424,-19.92049411,-0.6011952509021189,-78.83988207138981,-15.940277022870518,-9.782568781000784
-24.9578799456014,154.44147046,145.30226532,12.73734067,-36.90367368,-33.6197745,-20.88588741,-0.605589713149421,-52.64593178824328,-11.770521549820876,-13.187358395780526
-23.9890324624067,154.29827343,145.2161881,12.67585993,-37.27000094,-33.80155873,-21.07334266,-0.6070920440493844,-54.78507364200191,-12.120043243726023,-11.868989218680678
-22.8340084387811,154.17853346,144.63317961,13.03197629,-37.7226998,-34.26499449,-21.58694249,-0.6172674617669648,-58.803673300771294,-12.811984883792908,-10.022023554988193
-21.5150468178517,154.09206896,144.56443139,13.00487652,-38.0104894,-34.41653663,-21.73554744,-0.6184673445608502,-138.58719730285296,-25.5830996185374,4.068052800685699
-20.0581642647012,153.97588894,143.62717367,13.68753512,-38.50580414,-35.24768368,-22.06109429,-0.6348255777145857,-26.77802820798436,-7.771542560659787,-12.286621704041414
-18.492251122253,153.90016385,143.11862853,14.02063296,-38.83962946,-35.66611382,-22.17797139,-0.6437013648026012,3.183005826087326,-3.019661001346803,-15.472590120906196
-16.8480749949391,153.83696834,142.46774093,14.4375294,-39.18498726,-36.30832356,-22.21084317,-0.655061496483005,-97.13404106369003,-19.12358967978581,2.2755146848467085
-15.1572490784914,153.75305245,141.69106295,14.93917119,-39.57205053,-37.00975181,-22.23880348,-0.6686170844617435,-45.49660589581394,-10.92447737770332,-4.23277170078808
-13.4512176143416,153.6527159,140.75177113,15.67028439,-39.96688145,-37.87347808,-22.37368256,-0.6850108193577934,24.8520887943382,0.2561676327409925,-13.707385247082591
-11.760303769145,153.59901792,140.00282102,16.05835047,-40.26200722,-38.4643444,-22.37280719,-0.6980824647104672,13.320111995783757,-1.6481514449077381,-10.112152324237263
-10.1128570721594,153.40528601,139.17819331,16.22827303,-40.2726498,-38.31829811,-23.53985453,-0.7124749333531479,-0.930527526691316,-3.992691371346264,-6.120165700813136
-8.53452844925552,153.36595692,138.39089771,16.48952076,-40.60411314,-39.08838865,-23.44977358,-0.7262158337596125,17.70099837403505,-1.072424878764092,-7.462103570491427
-7.04769160535291,153.32694998,137.59928396,16.6706897,-40.89028529,-39.76969734,-23.60875532,-0.7400321001011716,1186.213986049035,185.82928546461204,-192.87697706996497
-5.67102058950139,153.30552171,136.88039365,16.91508612,-41.10779307,-40.24481007,-23.65356805,-0.7525791029713543,938.9265921011946,146.20913601631625,-151.88015660581763
2.42386099481593,186.77603006,142.81688011,52.06251905,27.59352432,6.26231265999999,30.31003085,-0.6489678682442918,-1642.9461314599348,-266.4250438241419,268.8489048189578
3.00381708061147,186.21248149,140.74954269,52.55399899,26.66107207,3.97863326999999,30.21481015,-0.6850497129729767,-1419.7772242792505,-230.88469955999767,233.88851664060914
3.60680510528392,185.59731141,138.62108833,53.14588811,25.67132645,1.56929492000003,30.29963232,-0.7221982495334054,-18.68467815775876,-6.876438621524667,10.483243726808587
4.22745132093226,184.95955173,136.48396745,53.80011458,24.64220637,-0.898599929999989,30.47184219,-0.7594980454025241,-10.779378607789258,-5.773418815826389,10.00087013675865
4.85924803642285,184.28037751,134.31824123,54.55313364,23.56805215,-3.44569965000002,30.80866681,-0.7972970986382949,-8.455648987015785,-5.559869456497889,10.419117492920739
5.49466209393244,183.5787404,132.15663092,55.38187255,22.46323806,-6.03045254,31.25474512,-0.8350243156928504,-4.126401665344126,-5.019143716608418,10.513805810540859
6.1253083610726,182.82638973,129.96694683,56.304236,21.31813621,-8.67100673000002,31.85200698,-0.873241512641886,5.577063489063949,-3.6141908133041296,9.739499174376729
6.74217811719617,182.05699884,127.80565185,57.29732665,20.14827067,-11.32024127,32.55807651,-0.9109632261497111,11.774603744520997,-2.76181935076733,9.5039974679635
7.3359092643851,181.24764153,125.64760665,58.35447026,18.95417137,-13.97597325,33.36987292,-0.9486282202965708,14.40670337352623,-2.4731142362946525,9.809023500679752
7.89708331181214,180.41417699,123.52213629,59.45468346,17.73886088,-16.62270939,34.26406748,-0.9857246762321198,26.941403243276877,-0.5913698889766721,8.488453200788811
8.4165331743434,179.54181528,121.4108108,60.5818585,16.5108796,-19.231521,35.21738278,-1.0225742576139027,40.54032111510004,1.468150820288173,6.9483823540552265
8.88564599450413,178.67524188,119.3929836,61.70075962,15.27271652,-21.80220116,36.20093815,-1.0577919859902007,16.63698806615539,-2.46117256082958,11.34681855533371
9.29664661279602,177.78244133,117.40629388,62.81667951,14.02945055,-24.31210599,37.19123979,-1.0924662628197248,49.59942118164084,2.7158502043820976,6.580796408413922
9.64285072146234,176.79521643,115.35915383,63.85826117,12.81745676,-26.63868677,38.1103538,-1.1281955969416662,102.0607861468159,11.016317578374249,-1.373466856911909
9.91888004880624,175.96660711,113.68596071,64.8565699,11.54539483,-29.09565834,39.0984194,-1.1573983259073828,15.494371619420022,-2.905575549299353,12.824455598105594
10.1208306087518,175.06626316,111.91008929,65.90255694,10.28872905,-31.43007945,40.0403425,-1.18839312927845,59.18215318505116,4.013853619163585,6.106976989588215
10.2463832681627,174.04101726,110.05440375,66.80004974,9.06360078999998,-33.56315412,40.84402261,-1.2207809518330988,101.72355537407806,10.752288308562012,-0.5059050403993108
10.2948511031753,173.34969231,108.80011351,67.52273255,7.87660889,-35.55581628,41.63582853,-1.242672446296729,17.105474579959257,-2.8294179626013194,13.12426906577662
10.2671657286331,172.25029306,107.00567983,68.43452397,6.59570454999999,-37.74227941,42.4232881,-1.273991222221407,103.40903728601968,10.922544450216936,-0.6553787215838351
10.1658085548481,171.45579006,105.78814488,69.05099551,5.36097587,-39.74419847,43.14529465,-1.2952412158570117,128.83577399124712,14.955550891822568,-4.789742336974468
9.99469419967351,170.62465577,104.54944605,69.68333074,4.14218631,-41.63473575,43.79813642,-1.3168605888811131,76.34509098530361,6.52377908489627,3.470915114777241
9.7590140561086,169.86969501,103.51435086,70.15275511,2.96857159999999,-43.32221835,44.31043345,-1.3349264080181695,67.65348395539661,5.107366289768188,4.651647766340411
9.4650483886584,169.12681195,102.53063742,70.57573894,1.79487652999998,-44.95517837,44.77616232,-1.352095446442289,51.31181083466662,2.4699505566509927,6.995097832007406
9.11995539985526,168.36742618,101.62818275,70.91903901,0.615557980000006,-46.55909946,45.18804234,-1.367846251783788,63.38576821649955,4.382402714376318,4.737552685478941
8.73154553609467,167.57894788,100.80582381,71.17455773,-0.550963120000006,-48.07740343,45.51718308,-1.382199122919998,73.24079601782162,5.942790350705896,2.7887551853887738
8.30804891115119,166.84313154,100.10518834,71.3263527,-1.67791234000001,-49.42502471,45.72558957,-1.3944275187277564,70.72945397443631,5.527927336330081,2.7801215748211083
7.85788311055014,166.12040612,99.50064905,71.39690669,-2.79403454999999,-50.69793356,45.86472655,-1.4049787197959251,79.83799223738153,6.9747304149685405,0.8831526955815994
7.38942779860532,165.46403647,98.98744385,71.39401416,-3.87842867000001,-51.85541584,45.91039243,-1.4139358402742812,99.39388814318662,10.095213221436032,-2.7057854228307114
6.9108115101551,164.80272045,98.65291229,71.25771406,-4.95347204999999,-52.93694245,45.87488042,-1.419774517448114,103.22340755743788,10.702672165947774,-3.791860655792674
6.4297148348621,164.20310942,98.43918439,71.03726105,-5.97495483999998,-53.82048555,45.70260837,-1.4235047730064874,92.40478173075938,8.968432564837627,-2.5387177299755272
5.95319297738039,163.70427698,98.39660209,70.85330564,-6.95092987999999,-54.55833357,45.53641284,-1.424247974344559,84.74457178632599,7.742159237352375,-1.7889662599719847
5.48751947456336,163.18816204,98.42036533,70.39638812,-7.85814288,-55.00327291,45.01673657,-1.4238332275656176,65.06763729689169,4.594206330556866,0.8933131440064939
5.03805171601865,162.7912416,98.62584252,70.01264638,-8.89331451999999,-55.90186631,44.83541007,-1.4202469740623715,74.3727642107883,6.086151926901855,-1.048100210883205
4.60911788010968,162.2977229,98.77435637,69.4411595,-9.76601429999999,-56.16183187,44.16488081,-1.4176549183950586,79.35277674268937,6.885259367131894,-2.2761414870222145
4.20392401615077,162.01589686,99.2812075,68.8160708,-10.7636585,-56.89834353,43.78735697,-1.4088086973591052,8.005441306471184,-4.522152358349875,8.726076374500646
3.82447935451812,161.56959953,99.58300533,68.16611497,-11.7140868,-57.38046914,43.18910901,-1.4035413315502308,130.78443410110108,15.127562154518536,-11.303082800000416
3.47153759064581,161.13031038,99.98244028,67.37959694,-12.507978,-57.32536272,42.26892114,-1.3965698765251915,162.1123768440702,20.146998052673403,-16.675460462027594
3.14455190833616,161.20277718,101.1409939,66.40755156,-13.39162366,-57.71274661,41.59514459,-1.3763493012952928,-92.36738281554358,-20.547970695411763,23.692522603747925
2.84164306150858,160.74877961,101.61250856,65.54106915,-14.31403349,-58.00688142,40.79742355,-1.3681198180068712,-46.273301847554734,-13.163372503174479,16.00501556468306
2.55958403571216,160.32421799,102.16975635,64.60697969,-15.08047544,-57.78848152,39.72038079,-1.3583940093219091,90.1083350968479,8.66947305518098,-6.10988901946882
2.29380767994415,160.00603721,102.97745035,63.50995427,-16.04417137,-58.23802482,38.93471153,-1.3442970896733062,190.81200208654,24.800104222568915,-22.506296542624767
2.03844143171743,159.6372214,103.71480153,62.4452409,-16.75060583,-57.81499369,37.69947173,-1.3314278838388407,166.91087513376775,20.99339114650542,-18.95494971478799
1.78637046924724,159.90288076,105.43566438,60.93964998,-17.50506902,-57.70673951,36.55281186,-1.3013931611310872,-41.99230589839509,-12.386676868541585,14.173047337788825
1.52933144852351,159.50781822,106.21617558,59.81366877,-18.26375656,-57.44567795,35.34024559,-1.2877706708423955,-32.92233766658548,-10.913637541284839,12.44296898980835
1.25804073732351,159.52412845,107.65328022,58.348684,-19.06166379,-57.30354744,34.16867498,-1.2626884631787076,-40.02948244165472,-12.007822565330855,13.265863302654365
0.962361558035831,159.13871997,108.52891853,57.12853925,-19.78912321,-56.92089685,32.852017,-1.2474056916126088,-20.24190629495104,-8.813905700910245,9.776267258946076
0.631514221300529,158.86042945,109.64154402,55.69195428,-20.63915833,-56.86523631,31.6513825,-1.2279867134704936,92.67575282377427,9.290254273114062,-8.658740051813533
0.25433302990762,158.56209747,110.7256839,54.33390669,-21.28300659,-56.22554103,30.17475831,-1.2090649030123173,78.27736768946103,7.024900177522685,-6.770567147615065
-0.180427599213762,158.44087796,112.16080077,52.67343282,-22.06622772,-55.95890334,28.80651501,-1.184017388479902,44.49879418113145,1.674169313352178,-1.85459691256594
-0.683736738242271,158.18761285,113.37094555,51.2407109,-22.6759522,-55.220262,27.24828034,-1.1628963776430796,28.432858647611248,-0.848323306677182,0.16458656843491104
-1.26588116736861,158.1217045,114.93501683,49.4980557,-23.39901978,-54.75063629,25.74020471,-1.1355981840711975,83.92873159011715,8.096692286871566,-9.362573454240176
-1.9360134806052,157.86859676,116.17911548,48.0402697,-24.0086286,-54.00458078,24.16413566,-1.1138845664090808,78.87923226471027,7.343852027898731,-9.279865508503931
-2.70166390530878,158.08743422,118.1901091,46.13931249,-24.65764732,-53.36416592,22.56980468,-1.0787861065034812,-35.184205837355265,-10.812016820945736,8.110352915636955
-3.56825661892386,157.80643018,119.43923012,44.64108356,-25.25968572,-52.56248599,20.93415097,-1.056984831948611,-4.660948891346273,-5.866511450310157,2.298254831386297
-4.53871398462057,157.85014295,121.24361072,42.77642176,-25.89430653,-51.85490821,19.28774365,-1.0254924495195004,20.10067250654997,-1.8111143279987236,-2.727599656621847
-5.61320665636685,157.65535889,122.67263949,41.13839959,-26.46004161,-50.93351335,17.55645859,-1.000551192377276,-30.771842446040143,-9.873094556150656,4.2598878997838066
-6.7890267406791,157.65107498,124.41228071,39.31944875,-27.04939195,-50.12474224,15.84082165,-0.9701887252848646,-27.956844528735925,-9.324050348178986,2.5350236074998858
-8.0605394289016,157.39266059,125.72973919,37.79489027,-27.6153631,-49.24742229,14.17017622,-0.9471947370505448,-4.365052751279563,-5.471677970280062,-2.5888614586215386
-9.41920164726446,157.31853977,127.42076978,35.89445506,-28.12082741,-48.15348974,12.23714348,-0.9176806855031024,26.11646290034741,-0.4912289724718635,-8.927972674792596
-10.8536527610823,157.08548927,128.76182898,34.36325612,-28.69661139,-47.34658899,10.59343918,-0.8942747869989415,119.3409332783224,14.509588503553923,-25.363241264636223
-12.3498806978096,157.10466202,130.57889516,32.36441424,-29.13812513,-46.1126407,8.51321895,-0.8625609994313054,-7.780524216415241,-5.710808365391689,-6.639072332417911
-13.8914613047611,157.25778364,132.47769195,30.45248825,-29.62410167,-45.11453459,6.55079230999999,-0.829420743619506,-202.88286499961055,-36.79799548882757,22.906534184066466
-15.459862898193,156.99603281,133.69244142,29.05660476,-30.18492923,-44.31408347,4.9818065,-0.80821936578115,-15.543371738170377,-6.738522177926241,-8.72134072026676
-17.034807075188,156.79936281,135.03112173,27.47870215,-30.69122128,-43.3636613,3.20690286,-0.7848549867400316,34.945605365974686,1.4357680117459886,-18.470575086933987
-18.5946781919941,156.83371036,136.71693072,25.48213061,-31.06335881,-42.06026748,0.93959117,-0.7554320693048115,-57.41951026687282,-13.218468861249553,-5.376209330744546
