knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.01695693192574,159.88667636,100.31697857,66.00525956,-5.6599358,-42.71294425,30.89465963,-1.3907310818907002,19.527989836396475,-2.660453844545574,8.677410776471314
5.207119427334,158.92196729,100.39546709,65.17786287,-7.48609728,-44.40632353,30.7914153,-1.389361198791683,104.88845864516038,10.99866917696667,-5.79154974963267
4.41560116671789,158.58168438,101.39033672,63.91890661,-9.23596153999998,-45.93709346,30.88393557,-1.3719974481200852,57.399292372821705,3.4196963385468075,0.9959048281710823
3.62939066071858,157.89396527,102.02114799,62.72090699,-10.96852371,-47.32733878,30.65103031,-1.360987714499898,20.905347831532417,-2.4062006125786994,6.03559127329728
2.83335112435794,157.29458852,102.79256859,61.40588989,-12.67116341,-48.63037791,30.34671259,-1.347523885112188,102.03012245719069,10.590772473852768,-7.7574213494948285
2.01076767996405,156.81620336,103.76660771,59.97609838,-14.33472096,-49.80043338,29.92083715,-1.33052369542496,82.46121512181182,7.48270839414878,-5.47194071418473
1.14396672777159,156.32315941,104.77939,58.47560836,-15.97079674,-50.86258745,29.36682917,-1.3128473098585718,6.012891401911968,-4.723398828419501,5.867365556191091
0.214989208515339,155.95181051,105.98453539,56.87077087,-17.56224427,-51.79060966,28.69890424,-1.2918135548378409,45.59283287879134,1.6421972410340784,-1.4272080325187393
-0.793701364563328,155.26511001,106.80066274,55.40325445,-19.15574917,-52.67725091,27.85697258,-1.2775694454647644,109.49091806260468,11.889527903093487,-12.683229267656815
-1.89849547592966,155.18242909,108.46369076,53.4594846,-20.67690379,-53.36889185,27.05630014,-1.2485441309628422,46.71470259670185,1.89702808651277,-3.7955235624424297
-3.11391797438128,154.57399013,109.44927223,51.86517911,-22.23412971,-54.11302894,26.02680874,-1.2313424892646965,34.46067785060958,-0.030759122603639,-3.083158851777641
-4.45193101518806,154.54292638,111.21050166,49.8575816,-23.70406137,-54.62998721,25.01026514,-1.2006032368281736,33.1560040921719,-0.17671346826929035,-4.275217546918769
-5.92127788818247,153.97227721,112.29532686,48.14288882,-25.17857153,-55.13066865,23.7164386,-1.1816694652795676,5.402687643500936,-4.575985083652994,-1.3452928045294756
-7.52689008398748,154.01065781,114.14728247,46.11773341,-26.60846551,-55.50950681,22.52873117,-1.1493467422842878,4.501944160499871,-4.645170694254031,-2.8817193897334485
-9.26941119920336,153.38952089,115.17233661,44.4995797,-27.85138394,-55.31847621,20.78505036,-1.131456172530089,16.983348656207653,-2.604255435995088,-6.665155763208272
-11.1449317633044,153.48159766,117.10985752,42.20403292,-29.41298973,-56.09977072,19.63618592,-1.097640053324352,14.748297469395766,-2.874262774947256,-8.270668988357144
-13.144986004602,152.88834341,118.14665378,40.59883116,-30.63918208,-55.86154701,17.83964834,-1.079544544914989,5.011063684623451,-4.382878923973316,-8.762107080628684
-15.2567582506805,153.04800443,120.15693409,38.23883089,-32.10589862,-56.36778665,16.30422421,-1.0444585346174766,-21.894581252943635,-8.587290574569955,-6.6694676761105445
-17.4634210543745,152.47466983,121.14968223,36.68398139,-33.3185744,-56.16044734,14.52269522,-1.027131810931427,-23.67294086103593,-8.819885476568928,-8.643535577805572
-19.7445685544455,152.62219958,123.07856395,34.30978205,-34.68851618,-56.43587049,12.63163471,-0.9934664740358956,-98.9399751286335,-20.75738308960758,1.0128145351620788
-22.0767286671026,152.0644467,124.01707472,32.83760294,-35.88353365,-56.21005546,10.87832546,-0.9770863710339684,65.69595582761156,5.63759209556875,-27.71432076267135
-24.4339361910676,151.84704005,125.43330951,30.67629024,-37.07588961,-56.02031892,8.56778873,-0.952368410967178,79.74482656190824,7.968201835894673,-32.40213802696227
-26.7883453108848,152.05415767,127.26087731,28.70607809,-38.26815565,-55.95607929,6.62356204,-0.9204713355537488,-280.13743309548863,-49.501805303513436,22.713459992628636
-29.1108582714813,151.64276532,128.24495927,27.07647074,-39.42320306,-55.75593542,4.61508505,-0.9032958652422696,-118.6657386945555,-23.604501988303966,-5.5063562831773325
-31.3717505706737,151.10207941,128.89961064,25.857164,-40.62631814,-55.79649803,3.0755908,-0.8918700433830781,63.713762706840704,5.618107227587332,-36.989857798261035
-33.5412783101567,151.19125025,130.37670443,23.87467054,-41.6395569,-55.42351315,0.539012570000001,-0.8660898933868165,-128.554070868655,-25.04804568792452,-8.493232622232178
-35.5902544826293,150.66221741,130.90339694,22.80951364,-42.80006822,-55.48926948,-0.898327430000002,-0.8568973749417232,-76.98379946105227,-16.76159805403381,-18.828656428595487
-37.4905650733085,150.43885098,131.77188902,21.26535975,-43.81171912,-55.25693226,-3.16426009,-0.8417393286182291,-75.54858380122043,-16.473094637826243,-21.01747043548226
-39.2155870952005,150.19786192,132.46609856,20.08706121,-44.80126119,-55.09045401,-5.07905748,-0.8296230864464736,-139.94488020133588,-26.72872129161869,-12.486865803581807
-40.7405331266865,149.71912419,132.73421211,19.32751972,-45.88555727,-55.29667487,-6.27003513,-0.8249436222297637,-34.36016608431069,-9.816542583726864,-30.923990542959636
-42.0428184310381,149.52640319,133.22697508,18.29453783,-46.77374909,-55.12020479,-8.30014293,-0.8163432859713576,-129.050580388933,-24.93253286605134,-17.11028556498676
-43.1025085143727,149.22741469,133.49966595,17.59607108,-47.67138049,-55.10741287,-9.82586387,-0.8115839324497294,-138.9555577681356,-26.49811414255407,-16.604394371818632
-43.9028206468509,148.71084893,133.24844624,17.33235794,-48.71166257,-55.61492399,-10.34869341,-0.8159685435351349,-3.3588076056478844,-4.820339774214004,-39.08248087263689
-44.4306226995438,148.55514812,133.46896309,16.74945053,-49.4108275,-55.35525427,-12.28317699,-0.8121197984465086,-66.23502345636356,-14.864996957824218,-29.56562574171958
-44.6768768280843,148.12585422,133.25067285,16.53539002,-50.32317666,-55.8052997,-12.73940703,-0.815929681859477,-67.21016159873861,-15.036399845516284,-29.640476982568018
-44.636984162847,147.90551599,133.0587615,16.42101828,-50.97000574,-55.75950964,-14.2079503,-0.8192791667889242,-102.14875248645394,-20.640045165863555,-23.996938996983445
-44.3109986610036,147.56649578,132.8678136,16.26200962,-51.74874835,-56.15000603,-14.5917394,-0.822611836343693,-201.9501575566873,-36.621625291115286,-7.689373369888315
-43.7036922032862,147.22073987,132.06329067,16.54652126,-52.5531113,-56.80003932,-14.86184664,-0.8366534103799852,-30.88707257391965,-9.307274364837937,-34.396417838448265
-42.8244672974639,146.93645137,131.32786518,16.91004084,-53.24368479,-57.36359101,-15.13911181,-0.8494890065835776,62.35082636731448,5.560587025808873,-48.38505432327277
-41.6871268806786,146.74677496,130.89084995,17.23815666,-53.43757152,-56.8077334,-16.35107283,-0.8571163612284382,-75.50175836271045,-16.525314499479364,-25.161812381199233
-40.3095214671216,146.50561191,130.14516068,17.58973003,-54.0593804,-57.41147167,-16.30170478,-0.8701310941867308,-132.76172808266318,-25.736627658425583,-14.572893808696016
-38.7131014317328,146.2925324,129.28581602,18.09698824,-54.61220972,-58.01710034,-16.12197627,-0.8851294879131621,-48.5906906871647,-12.325612775735024,-26.387488655997778
-36.92240612026,146.07544068,128.20178751,18.99754149,-54.98280305,-58.3777328800001,-15.81926899,-0.9040493545981504,26.377284903768004,-0.4003595017983219,-36.52204661846168
-34.9645216877555,145.94272959,127.40237794,19.4497311,-55.37989267,-58.77306459,-15.68830716,-0.9180016836666026,-15.687495791807391,-7.181009069267897,-27.783512618487602
-32.8685365004783,145.68046438,126.40954505,19.62826248,-54.99542053,-57.23886172,-17.64450202,-0.9353298865191932,-51.45791932766874,-12.965461263315373,-19.903075237162927
-30.6650140627981,145.57910657,125.42905713,20.335065,-55.37037666,-57.7995197,-17.00621397,-0.9524426289992238,-39.86153115307034,-11.16906839154608,-19.49594567125202
-28.3854746856204,145.50353206,124.32247043,21.13738006,-55.65711441,-58.27983124,-16.27427564,-0.9717562103730027,7323.532261293195,1166.909003720138,-1195.2944784057584
-26.0618392072646,145.45243506,123.22734657,22.01433766,-55.64348383,-58.11204919,-15.27780341,-0.990869727447152,7107.57069649461,1132.2926745460375,-1158.3545137533022
9.62328193437115,196.86235772,164.19614478,36.79143644,52.50126019,54.27047723,2.96339724,-0.2758293080974928,-7945.689336437982,-1272.9116823741927,1282.5349643085638
10.2789256139829,196.18823837,161.74901636,36.81197674,51.67651976,52.69678929,1.13975763,-0.3185397562456192,-7809.3000217902,-1251.3295025370019,1261.6084281509848
10.8945845922517,195.07119384,158.5443727,37.06672316,50.53764296,50.28765785,0.0461225900000031,-0.3744713394657812,-14.647129459303088,-4.494330378471306,15.388914970723006
11.4650341759052,194.08575083,155.52669293,37.51520856,49.38323749,47.93070837,-1.0650395,-0.4271397872231064,94.38225897189128,12.665258155231149,-1.2002239793259477
11.986174252038,193.35621229,152.80867875,38.31913277,48.21862548,45.56442431,-1.97933971,-0.47457808378,-103.34067797521216,-19.22145208886078,31.207626340898777
12.4549896541835,192.37844266,149.84514001,38.99529871,46.92352939,42.9574467,-2.89919645000001,-0.5263015923034045,-123.9301543733884,-22.78257730693959,35.23756696112309
12.86934248022,191.07605703,146.48088633,39.82740301,45.46547816,39.96819381,-3.34497462,-0.5850188958917399,29.33176255358045,1.4460570090989004,11.4232854711211
13.2276261157669,190.07712486,143.45351961,41.18167822,43.98081523,36.92847363,-3.30278723000001,-0.6378564128210413,-45.61482926335625,-10.799763967825248,24.02739008359215
13.5284112172448,188.94383282,140.32115253,42.59467383,42.38241971,33.66586812,-3.06837948,-0.6925265317481218,-60.263512065697,-13.396446239795052,26.924857457039852
13.7701901695811,187.4414846,136.80054549,44.25620038,40.56284035,29.87128709,-2.08298407,-0.7539727162650138,73.66132961044052,7.760716563463411,6.009473606117689
13.9512514424928,186.34715294,133.81613424,46.0271806,38.87047131,26.50934497,-1.34665288000001,-0.8060605188110734,56.58882255472175,4.811407674125545,9.139843768367257
14.069680023839,184.93354037,130.5696197,47.97877448,36.94582639,22.57893767,0.103906029999997,-0.8627228867479423,51.867616170946285,3.832274951075253,10.237405072763746
14.1234687373198,183.7612701,127.63534602,49.9356945,35.12785624,19.05038462,1.2893333,-0.9139356236185529,51.75505814215775,3.624360325516646,10.499108411803155
14.1107163571548,182.41870395,124.63587346,52.01860395,33.1457723,15.1379491,2.97621477,-0.966286295613776,54.03988786457106,3.808431691829493,10.302284665325306
14.0298827008023,181.07819819,121.75109244,54.08254845,31.14179833,11.26737504,4.80159143,-1.0166352226118165,97.52600012579062,10.604147932982269,3.425734767820032
13.8800692821613,179.75273326,119.01175297,56.08833186,29.11103124,7.42325460000001,6.6596,-1.0644457156931528,102.92199268627566,11.32533981448773,2.5547294676735692
13.6612979956713,178.44527484,116.42562168,58.01509711,27.06493367,3.61972639,8.56621466,-1.109582221592501,99.86840826021516,10.713329836910834,2.9479681587604656
13.3747641983187,177.15026014,113.97733206,59.83785199,24.9998769,-0.130262679999987,10.47441239,-1.152312936503902,69.38143321869585,5.728436250780155,7.646327947538544
13.0230360693182,175.87553828,111.67235475,61.55077836,22.93613208,-3.79865251000001,12.35243424,-1.192542379747164,74.16290407620485,6.401716757654328,6.621319311663872
12.6101698571134,174.55338175,109.34043748,63.27397401,20.88869058,-7.32719583999999,14.19811258,-1.2332420139927815,142.45133706813905,17.24403732290971,-4.633867465796309
12.1417242549357,173.32064754,107.34400996,64.7045756,18.83887899,-10.78394424,15.90599095,-1.2680862474942067,144.5788777183621,17.51997169479108,-5.378247439855382
11.6246746931077,172.13310677,105.51972894,65.99946187,16.80527422,-14.12996059,17.55904524,-1.2999259577748472,110.82985961558212,12.067171884276359,-0.44249719116865904
11.0672368060763,170.97076405,103.84404112,67.16005708,14.79523765,-17.34960627,19.12921759,-1.329172227469413,121.56466775025798,13.741157069206906,-2.673920263130606
10.4786117344396,169.84366173,102.33402872,68.15883625,12.80264579,-20.45726295,20.60638228,-1.3555269155953549,119.24185093667772,13.334413132144254,-2.8558013977046546
9.86866857485177,168.76651769,101.04058652,68.85591973,10.82841046,-23.43628242,21.87682033,-1.3781017406695937,93.8820336456314,9.24995375152366,0.6187148233281086
9.24758132078481,167.69149284,99.83153398,69.46683032,8.85293321999998,-26.30922239,23.07398026,-1.3992036883221943,91.77046101274344,8.889627026092723,0.35795429469208706
8.62543906745967,166.68413729,98.77503635,70.25366969,6.98482835999999,-29.04251939,24.50754996,-1.417643050505211,126.82826836034168,14.481348671339564,-5.855909603879894
8.01184901119121,165.66026472,97.85484525,70.52285526,5.07566584999998,-31.62800243,25.38432838,-1.4337034149477597,144.59174079494818,17.30984777100519,-9.297998759813982
7.41555172789965,164.81475434,97.23615863,70.92365018,3.28474519,-34.0643554,26.57542911,-1.4445015335047944,108.45748766854734,11.52002983050448,-4.104478102604831
6.8440672434914,163.94108554,96.70660617,71.00381277,1.45390767999999,-36.43379099,27.43933035,-1.4537439674938302,115.15873518211706,12.585633346829528,-5.741566103338128
6.30338844354534,163.11514132,96.31869654,70.97660738,-0.339909330000012,-38.68537128,28.25503272,-1.460514267737523,100.17747290949065,10.184116110124188,-3.8807276665788484
5.79773543831732,162.45002094,96.21817804,70.80863004,-2.05182876000001,-40.70841419,28.91230924,-1.462268646521689,35.909964354881026,-0.09981160136448519,5.897547039681805
5.32938073820611,161.59030312,95.97520909,70.49724964,-3.83970233000002,-42.82652689,29.54643064,-1.4665092546793024,36.06076254758506,-0.07833212856212768,5.407712866768238
4.89855073418532,160.81020644,95.93549885,70.03872042,-5.55044469000001,-44.73058293,30.02843026,-1.4672023291140597,165.19915219652458,20.583387391035608,-15.684836656850287
4.50340431665496,159.94495827,95.83833459,69.50163878,-7.17904207000001,-46.30558371,30.03527262,-1.4688981653663231,158.77809111441988,19.554994885400987,-15.051590568746027
4.14008487577632,159.73580704,96.59934108,68.77548354,-8.8123492,-48.08488426,30.71865216,-1.455616096486778,43.6368476220661,1.1408559859177538,2.999228889858566
3.80283783075938,158.86611131,96.61119154,68.09845896,-10.49991525,-49.76734235,30.79218547,-1.4554092669419023,57.7336119363725,3.396478168950927,0.40635966180845307
3.48418262301094,158.62445926,97.51320403,67.06499699,-12.07484238,-51.23765565,31.05337598,-1.4396661790972896,-46.47868521261866,-13.266108392184409,16.750291015195348
3.17512602849388,157.79995341,97.71483772,66.19585993,-13.6784927,-52.64597046,30.88916845,-1.436147007323844,133.27800171138549,15.497703279182314,-12.322577250688434
2.86540499232837,157.09394419,98.16076373,65.13106982,-15.2376824,-53.938146,30.71246871,-1.428364130229063,214.61036579827783,28.517201339813425,-25.651796347485057
2.54375357378194,157.15877948,99.5821106,63.71765265,-16.76257618,-55.17046605,30.69562674,-1.4035569475346472,-119.27928650380616,-24.88264842774275,27.426402001524693
2.1981922557095,156.40366598,100.03795025,62.60106236,-18.26632264,-56.23782838,30.19299133,-1.3956010447810088,57.148963288866646,3.353842108964992,-1.155649853255492
1.81633327865485,155.80096824,100.76596351,61.2480663,-19.75851609,-57.28036748,29.73891938,-1.382894816395831,183.18964484292263,23.53384063550162,-21.71750735684677
1.38569220985003,155.78897819,102.24257621,59.55024083,-21.24793071,-58.28961216,29.41785408,-1.3571230630040678,-77.29518190757733,-18.113509614595436,19.499201824445468
0.893999361712332,155.1896604,102.99941577,58.23952636,-22.68173255,-59.11141899,28.6225666,-1.3439137207727223,98.46523510011362,10.025128148030301,-9.13112878631797
0.329509047984644,154.73222999,104.0043334,56.6552804,-24.13524359,-59.98030302,27.90953424,-1.3263745994178846,162.24634482680412,20.254183904819143,-19.9246748568345
-0.31869318785074,154.92500876,105.79703227,54.85028405,-25.54923112,-60.68998162,27.26092474,-1.2950861016396027,-42.98985581368431,-12.536301651411051,12.21760846356031
-1.06038423173628,154.34802186,106.69569367,53.41369501,-26.68602864,-60.58483406,25.7734725,-1.279401501349021,-12.77396356625049,-7.675957420107897,6.615573188371617
-1.9038965123558,154.35657191,108.34833504,51.38609816,-28.29863201,-61.85154009,25.29454235,-1.2505574680878513,46.891452090058735,1.9215700406388265,-3.8254665529946266
-2.85580963526502,153.81537499,109.31386452,49.91951798,-29.40436034,-61.67247731,23.72819788,-1.2337057996367824,46.41734212539772,1.8776955800787576,-4.7335052153437776
-3.92064092079434,153.97555181,111.16830604,47.84811864,-30.95009741,-62.72227617,23.00087252,-1.201339689327094,-84.52160248373141,-19.006695731298084,15.086054810503743
-5.10053728301309,153.45623393,112.19798715,46.33845981,-32.03152958,-62.44337766,21.34355758,-1.183368363712004,98.03592948268268,10.241551631540228,-15.342088914553319
-6.39498323842344,153.11814507,113.50400393,44.36070211,-33.38927402,-62.95410449,19.92493165,-1.16057407081471,151.68059451945882,18.87674574678489,-25.27172898520833
-7.80057645575433,153.50001,115.64381428,42.43274316,-34.65612397,-63.22204902,18.77423827,-1.1232273348389574,-169.17483769963937,-32.36880488226868,24.568228426514345
-9.31094408145073,153.00881609,116.70876761,40.90896302,-35.70018423,-62.85297564,17.05103274,-1.1046403928503798,-14.138811041310984,-7.514829180617086,-1.7961149008336434
-10.9168217309758,152.7373676,118.12034099,38.91159721,-36.82809879,-62.74400634,15.18952942,-1.0800037897358747,40.80323925894636,1.3425958740703061,-12.259417605046107
-12.6062472883571,152.71776484,119.83252187,36.93164887,-37.92121923,-62.53599947,13.40327671,-1.050120595990181,43.465847243275846,1.8537341996906358,-14.459981488047735
-14.3648190537653,152.26233882,120.83065304,35.57445033,-38.97038583,-62.25760275,11.83976633,-1.0326999207068974,163.24105334607043,21.069495837976042,-35.434314891741344
-16.1759996049227,152.76011248,123.20531709,33.39620363,-39.95006027,-61.84626635,9.79219033,-0.9912542144056544,-206.4360918119501,-37.94965004398505,21.77365043906235
-18.0214591052378,152.43484286,124.47626743,31.79042989,-40.86244035,-61.19909972,7.86445164,-0.9690719463433132,-125.1358697085636,-24.868980245102822,6.847521139865023
-19.8814503946591,151.9758167,125.39532063,30.48853864,-41.88130484,-60.90576717,6.28383381,-0.9530314420023228,146.40394233723092,18.631401167476945,-38.51285156213605
-21.735204443882,152.23702709,127.4049061,28.41822299,-42.58196836,-59.88414067,3.6732166,-0.9179575589505852,-112.98835018942464,-22.748988174101047,1.0137837302190462
-23.5613325029016,151.85527473,128.42415697,27.05112898,-43.49381853,-59.40519888,1.97206619,-0.9001682753652683,-191.37671034734177,-35.22685087663825,11.665518373736653
-25.3382236015148,151.69112243,129.68616921,25.4619306,-44.27635372,-58.6032532,-0.216642069999995,-0.8781420065767995,-5.527368729276727,-5.409354909068046,-19.928868692446756
-27.0444296873734,151.23934742,130.35648553,24.44384752,-45.26306771,-58.42711995,-1.58363347,-0.8664427797629479,65.22085626127105,5.954598743805055,-32.99902843117845
-28.6590261130829,151.3908123,131.93576283,22.72276115,-45.74865356,-57.14087715,-4.32651327,-0.8388791910759417,-92.06797681835076,-19.104976269166457,-9.554049843916442
-30.1619098987926,151.02503823,132.66250207,21.64128534,-46.62319375,-56.84056451,-5.80656099999999,-0.8261951985345004,-170.0419923211849,-31.530625385429477,1.3687154866368765
-31.533993109506,150.93633418,133.6578458,20.36460161,-47.21575591,-55.9345838,-8.01572349,-0.8088231732569189,-118.01926873960976,-23.137117484930673,-8.396875624575326
-32.757327911871,150.49994455,133.99424976,19.63903316,-48.15759033,-55.94955174,-9.09869662,-0.8029518165381714,-41.27539445484385,-10.8341910495745,-21.923136862296502
-33.8152772008165,150.36482259,134.70372817,18.57475813,-48.79933883,-55.43595194,-10.92865155,-0.7905690823118571,-151.58662599253358,-28.433091934149385,-5.382185266667118
-34.6928005796992,150.12791942,135.08950686,17.87198279,-49.46940409,-55.06629792,-12.39257825,-0.7838359739873267,-139.37068258538355,-26.450596764088765,-8.242203815610438
-35.376836940103,149.66122047,134.88108315,17.61899232,-50.41561633,-55.51399968,-12.87828708,-0.7874736539660486,45.752047049147926,3.1539191663321198,-38.53075610643512
-35.8567313902257,149.51789407,135.38622877,16.89388345,-51.02147505,-55.2213861,-14.32367625,-0.7786571996950205,-92.4897600667096,-18.92802773336475,-16.928703656860947
-36.1246540241778,149.3124837,135.32057805,16.61645172,-51.6311519,-55.11857013,-15.34049553,-0.7798030209153254,-145.76808572947186,-27.457353215016937,-8.667300809160864
-36.1759624929413,148.95507402,135.15302339,16.4257138,-52.41474228,-55.4898921,-15.74313161,-0.7827274014093851,-23.336546101001552,-7.880515972253367,-28.295446520687936
-36.0094688482234,148.79332203,134.92488334,16.37397131,-52.99435988,-55.60610271,-16.52354183,-0.7867091964375493,-18.723330219381214,-7.158968130973834,-28.850500717249567
-35.6275825941512,148.51584694,134.78610945,16.22839106,-53.6603729,-55.92171222,-16.86616329,-0.78913125773385,-81.06936565789091,-17.144378785532105,-18.483203808619095
-35.0363149981898,148.42010762,134.42191185,16.44309124,-54.04341907,-55.85769702,-17.40160626,-0.7954877049817114,-98.71869181408144,-19.994516398318524,-15.041798599871278
-34.2451431422999,148.19327035,133.95470226,16.54351544,-54.64514751,-56.27915923,-17.57579057,-0.8036420506241039,-76.73669225490175,-16.510816720764034,-17.73432642153587
-33.2667446706718,147.99183711,133.35332392,16.79783551,-55.20987668,-56.78045158,-17.57371458,-0.8141380827072816,12.411078198826251,-2.2897763873825747,-30.976968283289224
-32.116624613654,147.81609144,132.68362621,17.13839053,-55.7258731,-57.29081607,-17.45565446,-0.825826512739848,29.10929241514481,0.33504958689800635,-32.451674200552006
-30.8126632247291,147.95920033,132.35584623,17.49106763,-55.65797871,-56.49524735,-18.44620917,-0.8315473526129692,-127.1817446577539,-24.694250722572377,-6.118412502156723
-29.3746180431409,147.81364506,131.57933412,17.86674659,-56.12106358,-57.05895357,-18.21054974,-0.8451000456140776,-123.64199527789556,-24.181179814055213,-5.193438229085686
-27.8236144007507,147.64607268,130.62967082,18.37277439,-56.49300625,-57.5531254,-17.63806895,-0.8616747969844322,-20.88145601940594,-7.803566058138157,-20.02004834261254
-26.1816566255058,147.53576373,129.76662558,18.78238108,-56.86907735,-58.06624164,-17.3481692,-0.8767377780160968,-23.445278368078306,-8.270943306429311,-17.910713319076486
-24.4711876508363,147.38823627,128.78385348,19.10313636,-57.07127532,-58.26129826,-16.86948662,-0.8938903869578357,-30.656888080196065,-9.488647453751568,-14.982540197084731
-22.714718094559,147.30632031,127.81958549,19.55191712,-57.37562148,-58.72051755,-16.55701097,-0.9107200382549238,0.5248414500302889,-4.560904645800583,-18.153813448758417
-20.9345304738568,147.16922195,126.76238511,19.79379465,-57.4300584,-58.64285274,-16.114147,-0.9291716657392588,-14.454848280940348,-7.0233875471623675,-13.911142926694431
-19.1524267734014,146.93801403,125.87555252,19.33354484,-57.1563447,-57.58661153,-17.26040215,-0.9446498143487476,7024.228456619681,1119.1120374789216,-1138.264464252323
