knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.0041458496913,179.86329483,116.43523399,64.32095046,18.79622567,-12.93707423,22.83698814,-1.1094144551342788,0.6757234185328365,-5.157060650745295,17.161206500436595
11.7204591288499,178.82617856,114.61865399,65.47838319,17.22193521,-15.64687254,24.06798332,-1.1411197572601577,66.50609054249968,5.295463365414253,6.424995763435646
11.4031083878983,177.62556194,112.63668268,66.67249324,15.67321327,-18.20722915,25.22961356,-1.1757116822997224,185.0188825440324,24.175992950773907,-12.772884562875607
11.0469793052674,176.7865516,111.28917529,67.4086634,14.1452063,-20.60893333,26.20551467,-1.1992301229501778,104.750776601783,11.281376403782339,-0.23439709851493973
10.6499061438863,175.79832641,109.89821148,68.27268562,12.54625751,-23.19736115,27.3407691,-1.2235070212107628,31.28403549498726,-0.523510980748104,11.173417124634405
10.2124445777038,174.83153165,108.55987433,69.04601557,11.00637213,-25.54207552,28.31305032,-1.24686541098002,74.95947583747275,6.419325803716634,3.7931187739871666
9.73754047988334,173.87984276,107.3389846,69.68914209,9.48207335000001,-27.77711039,29.19098782,-1.2681739565723045,97.97442582516912,10.063105670334938,-0.3255651904515986
9.2301303400353,172.95340477,106.26005953,70.19838328,7.98253265,-29.88419122,29.96185278,-1.2870047514261147,98.11813274512193,10.054097067524204,-0.8239667274889033
8.69670291846679,172.08542215,105.34110983,70.53034766,6.48396360000001,-31.89995969,30.59421189,-1.3030434493513292,86.41690962367888,8.156222635996368,0.5404802824704227
8.14484606194803,171.23104347,104.52242022,70.78565157,4.99607589999999,-33.85206936,31.18172809,-1.3173322785976973,87.4142692980806,8.294151493223431,-0.1493054312754012
7.58279754218429,170.39402506,103.83836748,70.93093525,3.53090595999998,-35.71042756,31.69642358,-1.329271251167986,59.46798750197768,3.80554893453746,3.77724860764683
7.01901443245995,169.59546497,103.28562778,70.95634447,2.10361921000001,-37.41405934,32.08056612,-1.3389183788394718,75.69483890187412,6.388543319565153,0.6304711128947966
6.46177188443133,168.80456843,102.6763516,70.97157188,0.676542399999988,-39.07033556,32.37773478,-1.3495522542344451,194.9732684490124,25.459046771676167,-18.99727488724484
5.91879913200571,168.05706986,102.48253482,70.65140349,-0.689145539999998,-40.45769205,32.44695477,-1.352934995191059,134.10930727010495,15.716480968107483,-9.797681836101773
5.3969580543979,167.62399954,102.63145026,70.38591823,-1.94403686999999,-41.71103404,32.6397795,-1.350335930456003,-21.33682289322092,-9.151577280781167,14.548535335179068
4.90196758099788,166.89117466,102.44783159,69.99828503,-3.31806030000001,-43.08061275,32.60701227,-1.3535406808156356,28.313619498436804,-1.2115977971909588,6.113565378188839
4.43817550920196,166.26318264,102.46429793,69.51337591,-4.68109792999999,-44.37543411,32.59266915,-1.353253288966883,152.99392685631295,18.737615868391124,-14.299440359189164
4.00837787318694,165.63253922,102.57535345,68.90595857,-5.92714314999998,-45.34673158,32.27519848,-1.3513150044903686,112.5979776316166,12.27673462877162,-8.26835675558468
3.61368486619681,165.29894583,103.17373623,68.08810785,-7.17235356999998,-46.27545688,32.01055878,-1.3408712547921315,35.90957165580111,0.020272636800165778,3.593412229396644
3.25343151721239,164.65900921,103.3480142,67.39333691,-8.38098684000002,-47.06238415,31.49295589,-1.33782953040194,43.74692902865185,1.2783524460006879,1.9750790712117023
2.92513083364425,164.35956405,104.08892122,66.42564217,-9.63647772000002,-47.94268815,31.12601294,-1.3248982634518,-10.940821563603098,-7.453655774884625,10.378786608528875
2.62446761759271,163.74408873,104.37132639,65.64270619,-10.89248799,-48.80144263,30.62103324,-1.319969363410646,112.7889567943563,12.350233008181231,-9.72576539058852
2.34533415031684,163.24330464,104.94141992,64.64572805,-12.09993209,-49.48032251,30.01074596,-1.310019354267829,125.03220064166376,14.323955244115673,-11.978621093798832
2.0799122882527,163.10275185,106.0408717,63.40819883,-13.19934,-49.85861973,29.22626242,-1.2908303007399164,-82.98152395176838,-18.928105012971656,21.008017301224356
1.81880489274517,162.50832763,106.51030036,62.44276557,-14.38522608,-50.43557386,28.46859161,-1.2826372250196914,81.02264319381102,7.326063187504604,-5.507258294759434
1.55121488619121,162.03439437,107.2349679,61.2906754,-15.54335964,-50.90144663,27.65535044,-1.2699893904643638,132.07560250178884,15.516121852970883,-13.964906966779672
1.26516915804735,161.93071413,108.54340635,59.84863174,-16.58549195,-51.02858172,26.62212936,-1.2471528314521727,-84.64554354989495,-19.118014997686547,20.383184155733897
0.94778617176047,161.37501169,109.18580156,58.72815036,-17.71952913,-51.40995764,25.67352642,-1.2359409199386322,-28.45726358653877,-10.10657425850988,11.05436043027035
0.585586638917464,160.94083732,110.0915291,57.4092963,-18.81253189,-51.6414599,24.63251694,-1.2201329922396436,185.07720272099127,24.09017953999748,-23.504592901080017
0.164846088970928,160.49325839,110.97358711,56.11808255,-19.73479317,-51.41388334,23.30171579,-1.2047381757715545,139.84298438894038,16.884453773997244,-16.719607685026315
-0.328012631695148,160.58459183,112.70006611,54.39457565,-20.83286751,-51.59986639,22.18905036,-1.1746054327550153,-119.26414751787684,-24.506784950655735,24.178772318960586
-0.905989959652317,160.07968299,113.56261394,53.08343767,-21.7788149,-51.39578843,20.80827587,-1.1595511331655828,-76.87878649062618,-17.69035358345021,16.784363623797894
-1.58104770694548,159.66838198,114.62526989,51.57945127,-22.90524339,-51.67682344,19.67980494,-1.141004288022175,180.45352359049804,23.527335527342398,-25.108383234287878
-2.36362076566962,159.28107628,115.71115777,50.13347514,-23.76790052,-51.26729768,18.17832068,-1.1220519692086737,147.51197683016804,18.304080077994556,-20.667700843664175
-3.26211065893327,159.41062918,117.5843962,48.28597731,-24.80579895,-51.24957309,16.87906018,-1.0893577909302845,-39.62108586866408,-11.550992488680873,8.288881829747602
-4.28237160564332,159.01452184,118.70488297,46.7661023,-25.7527591,-51.02856862,15.41365592,-1.0698016075687478,-29.0209159231436,-9.800725323617655,5.518353717974335
-5.42722432566922,158.95157592,120.31651041,45.04372536,-26.69408222,-50.79551325,13.99927021,-1.0416734024252603,-23.97829144966117,-8.912437393815283,3.485213068146063
-6.696081283792,158.59085498,121.53233057,43.4468548,-27.57121463,-50.38429368,12.409137,-1.0204533375211362,0.4590687171634577,-4.938338756580039,-1.7577425272119607
-8.08475209612036,158.3222998,122.91123913,41.73996272,-28.44545477,-49.96628459,10.80177616,-0.9963868430652024,-8.414947908856885,-6.282729865754459,-1.8020222303659006
-9.58541075958595,158.11034081,124.36240844,40.0118442,-29.28587943,-49.47795238,9.14896834,-0.9710591606018084,-12.586515204582316,-6.867688314695686,-2.7177224448902635
-11.1866739939174,157.7112853,125.45775375,38.59999982,-30.11738035,-48.98419767,7.59412692,-0.9519417784960302,138.9671886422617,17.445234577388543,-28.631908571305942
-12.873772598202,157.59120129,127.12037089,36.60281116,-30.88561116,-48.35075809,5.71437723,-0.9229236352029386,-8.100949213791786,-5.98468403083701,-6.889088567364991
-14.6288152636186,157.5538952,128.80049171,34.7262822,-31.69209657,-47.79479891,3.94346017,-0.8935999950626319,-179.31438733029273,-33.27277758684641,18.64396232322781
-16.431142562178,157.16780328,129.83191832,33.40244488,-32.52983124,-47.39332436,2.47549345000001,-0.8755982047254481,169.8420107501608,22.659312064110885,-39.09045462628889
-18.257763384229,156.88304912,131.11583391,31.80032722,-33.27186433,-46.7967787,0.756292699999996,-0.8531896503622628,167.56455329851931,22.380444159163947,-40.63820754339295
-20.083858435629,157.39574186,133.51658879,29.33636739,-33.9988068,-46.13612733,-1.39922076,-0.8112885731729416,-298.19533384825564,-51.97528266266379,31.891424227034786
-21.8833326263094,156.9874091,134.39125028,28.14356576,-34.81753093,-45.78466968,-2.78568723,-0.7960228503320418,-55.85706883120878,-13.138858578159844,-8.744474048149556
-23.6293996094024,156.6879513,135.49272585,26.66846187,-35.53465473,-45.27352666,-4.4526455,-0.7767984750052606,91.77391501932748,10.561947512018678,-34.19134712142108
-25.2951792594851,156.94385347,137.34662922,24.39862185,-36.16954764,-44.52419178,-6.79204634000001,-0.7444417571849417,-254.2189149669305,-44.65908711681645,19.363907857331352
-26.8542564351808,156.53999718,137.99468871,23.40066335,-36.98709393,-44.36327926,-7.99996992,-0.7331309853356468,-86.23965398483864,-17.73323765427421,-9.121018780906592
-28.2811173097328,156.24811583,138.84544107,22.1278854,-37.70250377,-44.04985846,-9.52837048,-0.7182825555345346,9.83197025658078,-2.296468750394139,-25.98464855933866
-29.5514672566784,156.24541805,140.00253475,20.33570524,-38.30754987,-43.44807589,-11.74233954,-0.6980874610645169,-182.69214921161736,-33.01013574425853,3.458668487580127
-30.6425686829524,155.87908034,140.40058596,19.58042813,-39.10527568,-43.51289343,-12.71809938,-0.6911401568584694,-92.55223936327272,-18.55636502333232,-12.086203659620082
-31.5337103525229,155.6221318,140.96363188,18.58067511,-39.80776938,-43.4462341,-14.03776806,-0.6813131517145488,-14.943060505959728,-6.094193369881738,-25.43951698264116
-32.2067995640519,155.40447343,141.42544558,17.62451995,-40.49578353,-43.3773156,-15.41840451,-0.6732529821187315,-5.673622084604313,-4.574150367775016,-27.632649196276883
-32.6470152315108,155.25053435,141.83911158,16.71549287,-41.1352724,-43.39950587,-16.80142287,-0.6660331484151766,-61.32775973835436,-13.445527772064715,-19.201487459446085
-32.8434553457426,155.35904197,142.41779774,15.81783787,-41.63680749,-43.1666881,-18.36530686,-0.6559331695874541,-207.54011728359333,-36.792625039432835,3.949169693690237
-32.7897137042622,155.05313114,142.3632091,15.54670754,-42.33369086,-43.54007581,-18.89072714,-0.6568859210896398,-179.6434534527924,-32.333596807999925,-0.45611689626227303
-32.4843279314519,154.77868663,142.22103262,15.40564174,-42.9377474,-43.84342252,-19.20377062,-0.659367368784536,-49.10204946871222,-11.458515613743504,-21.025812317708397
-31.9310528751209,154.57628464,141.85802545,15.18200253,-43.66662056,-44.55440709,-20.30499965,-0.6657030391093823,-40.73623606896337,-10.149357586197988,-21.78169528892291
-31.1389291384212,154.37124107,141.74293348,15.08357587,-44.16851267,-44.80389808,-20.56424009,-0.667711772928489,-115.65885404329124,-22.14625855628483,-8.99267058213637
-30.1221340796359,154.21049325,141.11944036,15.35914172,-44.76275201,-45.4268945,-21.38921007,-0.6785937807360212,-87.39842345379722,-17.67461766644584,-12.447516413190058
-28.8996202528493,154.03254181,140.60215792,15.5422444,-45.26575966,-45.96835665,-21.52843394,-0.6876220624767713,-80.9263394163462,-16.680258594093864,-12.219361658755435
-27.4945622902999,153.83774906,139.88009919,15.88780779,-45.81823242,-46.70708489,-21.6535428,-0.7002243647080397,-59.83397257414924,-13.362444546602978,-14.132117743696922
-25.9336463081216,153.63330823,138.99770859,16.4664722,-46.33592264,-47.52308054,-21.85601448,-0.7156249859666881,-40.10363973624976,-10.274386920250981,-15.659259387870618
-24.2462451627966,153.50893912,138.29793461,16.82681661,-46.74705052,-48.12342438,-21.84213431,-0.7278383459374732,-116.088622172964,-22.485892288969097,-1.7603528738275038
-22.4635278997342,153.2856143,137.16348233,17.51001112,-47.27483187,-49.09254111,-21.83205271,-0.7476382734302299,-86.71915003556569,-17.87292781779338,-4.590600081940821
-20.6175526219307,153.07065734,136.05063122,18.14323424,-47.67497465,-49.85459579,-21.89684506,-0.7670611893842031,2.762116186300068,-3.638913310621696,-16.978639311309003
-18.7403893092206,152.65178053,134.83239194,18.48867577,-47.7660783,-49.78249398,-22.84686724,-0.7883234758973283,44.25907320836249,2.911518818495323,-21.651908127715924
-16.8633136435967,152.57881392,133.81915359,19.02301592,-48.17933938,-50.66057136,-22.56583887,-0.806007821212303,-28.459569166483465,-8.79612046362134,-8.06719317997536
-15.0161054594915,152.48985321,132.75488736,19.59895615,-48.54378759,-51.4480833,-22.33328567,-0.8245827710435905,5594.346254191607,890.7779247949911,-905.7940302544827
-13.226464895799,152.06872198,131.42461464,19.72752254,-48.62193704,-51.44858092,-23.29353322,-0.8478004099570512,5474.974604863783,871.5869546265834,-884.8134195223824
2.87110967841226,199.79656526,162.73062573,45.33189216,48.3126236,44.07990087,12.69003661,-0.3014074407706919,-6064.128716857192,-972.0061579162588,974.877267594671
3.20268452076835,199.19837962,160.39936947,45.94687253,47.46746571,42.09599107,12.00008313,-0.342095538215421,-5923.837341675449,-949.7864908570847,952.989175377853
3.57584375444368,198.53544152,157.96146591,46.67761026,46.52140223,39.88224234,11.50965593,-0.3846449821835125,-64.71661667772341,-12.561011557247355,16.136855311691036
3.98840511500108,197.81652525,155.43303648,47.53349259,45.47704239,37.44829633,11.23642244,-0.4287744006413358,-59.98353158307381,-12.04201304855101,16.03041816355209
4.4365005533484,197.03654616,152.82150719,48.5086203,44.3400071,34.81633584,11.17406353,-0.4743541852641055,-50.36144938636422,-10.743604418810827,15.180104972159228
4.91475199152752,196.18723612,150.12302317,49.61665061,43.11039243,31.98899193,11.35819006,-0.521451616225558,-39.82172717415136,-9.300535751107851,14.215287742635372
5.41643072727707,195.29914087,147.39299862,50.82723849,41.80992713,29.0325056,11.72076686,-0.569099533283335,-33.68414945046574,-8.558041422435483,13.974472149712554
5.93365452253433,194.33417158,144.58484817,52.16972467,40.41854575,25.89505937,12.34313078,-0.6181110045271954,-77.53500585475751,-15.813041603773241,21.746696126307572
6.45763357660684,193.32208488,141.77149409,53.58332894,38.97434817,22.68756436,13.10717926,-0.6672132962476109,-18.98728683413573,-6.6765057767956275,13.134139353402468
6.97895734017169,192.00221174,138.60243031,55.18371053,37.44571053,19.33595499,14.30716906,-0.7225238934143084,118.03088914177042,14.9966155843593,-8.017658244187611
7.48790893706899,191.09237387,136.04120042,56.63976193,35.9370332,16.08260755,15.1744102,-0.7672257878953005,-8.534464565376076,-5.447062974738328,12.934971911807319
7.97479075559904,190.01991788,133.29627963,58.25643593,34.35274355,12.69795017,16.34992809,-0.8151336933872445,-23.151462660474564,-7.983799680082294,15.958590435681334
8.43024372984744,188.66826638,130.26200787,59.92178708,32.74027665,9.33987730999999,17.76280114,-0.8680917259995277,142.66544358880412,18.339460376761167,-9.909216646913727
8.84554382851308,187.73206311,127.85748084,61.48480066,31.12215761,5.98535776000003,19.02914272,-0.910058639626228,66.18274037329499,5.946744858182369,2.89879897033071
9.21286483940067,186.6409554,125.3002281,63.14134476,29.46416881,2.61629382,20.42012386,-0.9546911197448744,-60.25502627487462,-14.439679706633914,23.652544546034584
9.52550553420743,185.51810543,122.79788122,64.73926309,27.78897604,-0.723261640000004,21.89310274,-0.998365311827882,23.93664789370753,-1.1127857515187038,10.638291285726133
9.77807763332163,184.10147638,119.99321246,66.34359492,26.14040967,-3.89394835,23.30847306,-1.0473160161177086,177.26893649611765,23.270452213991092,-13.492374580669463
9.96663908658211,183.10773689,117.87542849,67.71104213,24.45044604,-7.1273636,24.75681803,-1.0842783192401653,112.5892387680472,12.81655681594114,-2.8499177293590314
10.0887582391959,182.02645856,115.70187301,69.11980555,22.77609067,-10.25202733,26.13199255,-1.122214018840931,30.95976379193788,-0.3446873186097177,10.43344555780562
10.1435095099084,180.92681286,113.59806458,70.42809301,21.10665002,-13.28967907,27.48085284,-1.1589324027756438,13.738710018253997,-3.1900987624268695,13.333608272335269
10.1314114954905,179.82341957,111.58791994,71.63437065,19.44338551,-16.23574254,28.76810919,-1.1940160451849595,57.5563650241806,3.741476416804339,6.389935078686161
10.0543205185338,178.54657079,109.39941768,72.86610409,17.82714565,-18.99311072,29.94015833,-1.232212615309297,170.5709841641756,21.745188387607797,-11.690867869073998
9.91529211208086,177.56852632,107.80374055,73.71527745,16.17017149,-21.77629144,31.09177952,-1.2600624350265703,112.84391372184288,12.456622726975759,-2.5413306148948998
9.71842159732365,176.53672939,106.17807053,74.59523007,14.52632368,-24.4705391,32.16830897,-1.2884357294265325,53.20066723769612,2.8649524248537643,6.853469172469885
9.46867308107325,175.51758914,104.66610916,75.35765126,12.91016468,-27.02909689,33.14285706,-1.3148244334959966,78.07530568597399,6.803632933193515,2.6650401478797354
9.17170418316293,174.50988739,103.26154075,76.0102645,11.3088047,-29.4864242,34.03481378,-1.3393387768199985,61.54813199102937,4.124502653818307,5.0472015293446235
8.83369183891323,173.52129426,101.97581632,76.54953085,9.72477462000001,-31.8400054,34.84046686,-1.3617789013968256,76.9046365621695,6.552718462506053,2.280973376407178
8.4611627634286,172.48904112,100.69765579,77.05652544,8.19373468999999,-34.0241451,35.56346572,-1.3840870110143615,121.3128289565013,13.632244727380296,-5.171081963951696
8.06083068332426,171.58130621,99.72615459,77.3135682,6.637854,-36.17284241,36.17194353,-1.4010429056414375,97.93111897044903,9.873495487308322,-1.8126648039840614
7.63944126102786,170.68060421,98.82884214,77.51426424,5.09933494000001,-38.24064572,36.73317182,-1.4167039623130744,79.11065070621781,6.847374794432903,0.7920664665949575
7.2036247798028,169.8218143,98.03759684,77.6539241,3.61330172000001,-40.14080436,37.21084348,-1.4305137979890046,101.745345809785,10.4570173229177,-3.2533925431149004
6.75975614080512,169.00540552,97.41329913,77.64192361,2.12327971000002,-41.97745472,37.58602791,-1.4414098485411655,59.84860541459636,3.7449263724365984,3.0148297683685215
6.31382154191065,168.24867994,96.93199698,77.5467251,0.67015760999999,-43.68999656,37.8885099,-1.4498101557555931,45.658965149482086,1.4684166571355677,4.845404884775082
5.87129134535043,167.43468215,96.34066337,77.45701293,-0.794927519999987,-45.32837094,38.04982843,-1.460130874227797,167.13425807939996,20.897450277972343,-15.026158932621913
5.43699907292361,166.63813528,96.08800372,77.07008059,-2.24257188999999,-46.82288521,38.07034441,-1.4645406170072337,138.5408343765948,16.31969569281114,-10.88269661988753
5.01502713871337,166.17297345,96.22563637,76.61525926,-3.52545074,-48.09583436,38.13473201,-1.4621384741064885,-34.493599996294755,-11.364298942414937,16.379326081128305
4.60860072634028,165.40244623,96.03779097,76.16368651,-4.90446294,-49.30259721,37.91096358,-1.4654169948212143,76.11312276507576,6.33071756361615,-1.7221168372758697
4.21999196823732,164.63886865,95.9129756,75.64971587,-6.31095586999999,-50.62516471,37.77638175,-1.4675954339848094,142.64342451496103,16.97423238890515,-12.75424042066783
3.85043710040297,164.32574352,96.42367429,74.9127743,-7.57293164999999,-51.68933202,37.62527045,-1.4586820603586876,-43.9726664234441,-12.878710670635584,16.729147771038555
3.50006943033138,163.57401108,96.41760145,74.28288472,-8.94029875000001,-52.80869786,37.28583282,-1.4587880514116345,-3.846290283036069,-6.45856018174432,9.9586296120757
3.16787078634255,162.89368255,96.55761279,73.54816639,-10.31533791,-53.9262087,36.98147906,-1.4563443925385051,110.5761707728159,11.850657083446844,-8.682786297104293
2.85164373079802,162.29830237,96.90018968,72.67531949,-11.59374614,-54.77283719,36.4650231,-1.4503652978667627,154.76084932181777,18.92432505955879,-16.07268132876077
2.54800633261985,161.71927377,97.32510608,71.72604813,-12.83525912,-55.4932586,35.82402252,-1.4429491076410417,92.53337235405556,8.973328198696915,-6.4253218660770655
2.25241074611634,161.46325482,98.26949226,70.50437483,-13.97018994,-55.92977984,35.01692234,-1.4264664593897094,-77.46783162251525,-18.21371583468706,20.4661265808034
1.95918620463425,160.80761751,98.62277654,69.56927843,-15.24513366,-56.65980012,34.30397102,-1.420300485508172,-21.053144057925355,-9.18204057897832,11.14122678361257
1.66160627856062,160.22690356,99.19493686,68.43331562,-16.47062276,-57.23452403,33.47422661,-1.4103144040749076,70.03311821743851,5.400854623509393,-3.7392483449487735
1.351979661947,159.66894414,99.79982137,67.30734689,-17.48220928,-57.12588378,32.22977801,-1.399757177781095,54.87380443584433,2.985607146405229,-1.6336274844582293
1.02176693315115,159.10568301,100.52164167,65.97309874,-18.83138442,-58.0690545,31.51704237,-1.387159036938362,182.3500472249373,23.39487385415206,-22.37310692100091
0.661732922821361,158.6014327,101.29126994,64.72131686,-19.78637842,-57.78885447,30.12692755,-1.3737264896104338,157.54701090921807,19.441332066996516,-18.779599144175155
0.262142864242912,158.58807943,102.89313529,62.90063811,-20.94136196,-58.2042856,29.04756961,-1.3457686650793226,-104.752202535785,-22.492105464650272,22.754248328893183
-0.187001437715389,158.0556779,103.68539639,61.60582996,-22.10995285,-58.532154,27.92426394,-1.3319411003488506,-81.05152315694531,-18.681307294635623,18.494305856920235
-0.695694348683804,157.59110207,104.664443,60.11411607,-23.20884169,-58.64470655,26.6580019,-1.3148535134738617,158.74387044377823,19.710560004546856,-20.40625435323066
-1.2736332388323,157.11153718,105.61513182,58.71144125,-24.11903313,-58.18645736,25.09531873,-1.298260863402962,138.56703351399878,16.507747274840995,-17.781380513673295
-1.92990241798033,157.10210036,107.34528609,56.73473585,-25.22607338,-58.38309798,23.82359605,-1.268063974824023,-96.81984863707748,-21.103785479459066,19.173883061478737
-2.67263740882268,156.60987021,108.33879787,55.30040243,-26.1369486,-57.9120086,22.21095689,-1.2507239231056737,-19.36356585822807,-8.67954085942799,6.006903450605309
-3.50867318485748,156.15123939,109.47139231,53.59586231,-27.24109171,-58.06413662,20.8206416,-1.230956421037892,208.502957836052,27.81676196204433,-31.325435146901807
-4.44318068653539,155.92360108,110.95151886,51.74822371,-28.22598819,-57.82817114,19.26685475,-1.2051233393942078,88.80650098910702,8.717806193927185,-13.160986880462575
-5.4792969941333,155.98431954,112.79213248,49.86124509,-29.14617716,-57.46392494,17.69855482,-1.172998571468156,-96.81542597275384,-20.911336318702457,15.432039324569157
-6.61775603804868,155.6047421,114.07306362,48.15565447,-30.03509035,-56.96625788,15.98213124,-1.1506421055838314,45.05639022522434,1.8404292964743174,-8.458185334522998
-7.85653662670002,155.35203046,115.55816112,46.30210416,-30.9263829,-56.50203936,14.27564475,-1.1247222644956951,62.450748212319326,4.687490613078885,-12.544027239778906
-9.19058224220899,155.41210325,117.45276248,44.31667552,-31.80451036,-56.05437189,12.61016677,-1.0916552327509326,-137.0064648166225,-27.138894746835543,17.948312504626553
-10.6116814657028,155.01240852,118.68200619,42.76222698,-32.61321534,-55.35208724,10.85693569,-1.0702008827020024,117.54162448321948,13.648153938178925,-24.259835403881723
-12.1085504429627,154.67970911,120.04747212,41.06088058,-33.3872158,-54.647032,9.04677572,-1.046369006399696,178.23520487522887,23.42784107508152,-35.53639151804422
-13.6670710619043,155.08874265,122.47931516,38.60346224,-34.21478787,-54.13236142,7.17819897,-1.0039253384599878,-77.07212533851093,-17.29182200612328,3.624750944218979
-15.2706252266777,154.70209398,123.66339426,37.13678322,-35.02222609,-53.50163661,5.51244184999999,-0.9832592595609364,4.788038531481398,-4.127887445995135,-11.142737780682564
-16.900503839252,154.96227351,125.83503338,34.83824133,-35.74813048,-52.79335792,3.49147885,-0.9453570067518242,-51.99463076194011,-13.086092180128226,-3.814411659123774
-18.536385831675,154.7702058,127.30674984,33.16745763,-36.44811912,-51.96965693,1.67150127,-0.9196707088690288,-20.502298947369106,-7.957332095499938,-10.57905373617506
-20.1568795767477,154.70190292,128.89284431,31.34882496,-37.16902153,-51.269519,-0.184968609999999,-0.8919881381198547,-38.149244474466926,-10.680409941534654,-9.476469635213045
-21.7401127613416,154.95585714,130.8326359,29.44534747,-37.89814883,-50.71274984,-1.9370013,-0.8581323880718582,-260.5285978628136,-46.133517380648,24.393404619306402
-23.2643529456885,154.55579011,131.73207617,28.26659658,-38.73419648,-50.36628512,-3.29797098,-0.8424341939353318,86.40110217663643,9.436134348528313,-32.70048729421681
-24.7086416789983,154.29546191,132.86580305,26.86184919,-39.45498926,-49.86141924,-4.87396706,-0.8226469270609689,143.93284409573437,18.71951460539314,-43.42815628439144
-26.0534258114596,154.85544212,135.06634988,24.67307926,-39.99125747,-49.00300576,-7.05811242,-0.7842401395331453,-313.95048558319536,-54.3850479623477,28.331622150888098
-27.2811378154937,154.46526236,135.72364465,23.73782322,-40.82720061,-48.86142913,-8.18495911,-0.7727681816405061,-71.6924079732995,-15.575730146862416,-11.705407668631285
-28.3766276904928,154.21648979,136.60181981,22.5915517,-41.54475966,-48.57306599,-9.54360907,-0.7574411336892783,77.62076958887643,8.379384266837356,-36.75601195733016
-29.3274214498055,154.53242636,138.17071901,20.83274312,-42.03683829,-47.79209797,-11.66676751,-0.7300586770173733,-93.5562225621866,-18.890446157735887,-10.436975292069611
