knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.73122020833913,159.99358606,99.06968424,69.6267412,-7.91365774000002,-48.23039803,36.59281051,-1.4125004746906569,89.73575268010903,8.551236001892516,0.17998420644661373
7.97829486207964,159.0300156,99.11372911,68.78334415,-9.78748806999999,-49.91918244,36.53603509,-1.411731746690544,77.788401482215,6.640374057714831,1.337920804364809
7.21292331846936,158.0957256,99.21507151,67.85037863,-11.64393207,-51.51964085,36.2601451,-1.4099629881386708,25.39298901880871,-1.7412355035161315,8.95415882198549
6.42399470745538,157.11159718,99.24297151,66.94066116,-13.48136968,-53.03119374,35.81520433,-1.4094760412773644,90.77297218396784,8.720021013902603,-2.2960263064472226
5.59832121399657,156.20480863,99.50594989,65.81000965,-15.25627542,-54.336293,35.20443352,-1.404886202684804,109.91032940850909,11.78639417924512,-6.1880729652485496
4.72101708558702,155.36000985,99.89230473,64.56275679,-17.00285309,-55.52503761,34.4563758,-1.3981430386457878,82.97125617977797,7.482822425675257,-2.7618053400882374
3.77599739188568,154.58270402,100.42656807,63.18135752,-18.71866067,-56.59052265,33.55164062,-1.388818384290086,71.42993663373787,5.645882430639453,-1.869885038753773
2.74657903144325,153.82712424,101.01702823,61.74128048,-20.40155885,-57.55311153,32.50379727,-1.3785129103962337,181.6587572148043,23.293767014708738,-20.547187983265488
1.61616348068638,153.14750075,101.75644964,60.1694309,-22.04740328,-58.37979936,31.30397365,-1.3656075722319945,124.77551855922586,14.207430417528064,-12.591266936841684
0.368977327244817,153.00129265,103.18257974,58.41673958,-23.76164754,-59.32828019,30.33978669,-1.3407169064251987,-112.35094896527188,-23.701203755391123,24.07018108263594
-1.00915641041286,152.17410763,103.80124227,56.77969257,-25.35357366,-59.96231875,28.90057454,-1.3299192083179805,-48.32252259292291,-13.441842769143861,12.432686358731
-2.53004519523951,151.54897421,104.70440773,54.98342956,-26.92110324,-60.50931224,27.33284662,-1.314155997350691,177.02865527265965,22.637165260239584,-25.167210455479093
-4.20238202912172,150.89160611,105.56916724,53.43366248,-28.2372687,-60.39320497,25.58244563,-1.2990630966632584,156.15204079660438,19.32008053244416,-23.52246256156588
-6.03105833476014,150.81690916,107.2405352,51.13960929,-29.9699217,-61.29877719,23.93696617,-1.2698922227489176,-9.786921563250672,-7.181712686193325,1.150654351433185
-8.01656301826598,150.23660973,108.2317775,49.3583557,-31.42652104,-61.5401252,22.12297356,-1.252591780928876,36.35647717340928,0.23222012341595377,-8.248783141681933
-10.1544946806455,150.02526927,109.72058774,47.30653319,-32.95084024,-61.92701948,20.31707532,-1.226607140303469,4.895405951077514,-4.7518692709314525,-5.402625409714048
-12.435235082347,149.72355177,111.10269503,45.34896088,-34.38692092,-62.10124588,18.45126179,-1.2024848174771527,-33.188399148422754,-10.795811075103106,-1.6394240072438944
-14.8438716006384,149.2050436,112.22868889,43.44844132,-35.71946134,-62.0222223,16.39044058,-1.1828325172629128,87.21481132583308,8.511363897608781,-23.355235498247183
-17.3604227072607,149.05820453,113.78345704,41.37036036,-37.18822605,-62.30491001,14.44601351,-1.1556966939402715,-44.730298143771385,-12.537495435538347,-4.822927271722353
-19.960316768727,148.8196016,115.2364941,39.40430669,-38.53639501,-62.31080347,12.45793099,-1.1303364130897733,-116.14701216309696,-23.90230929829353,3.94199252956653
-22.6150384298795,148.24407877,116.20793332,37.81415329,-39.77419004,-62.12672742,10.6118128,-1.113381600217768,126.92599807180294,15.03263998470267,-37.647678414582174
-25.2928912217775,147.9165898,117.57882595,35.64198454,-41.04750122,-61.91892992,8.19508995,-1.0894550101329434,52.60706854179009,3.205247536922333,-28.49813875869983
-27.9598425496566,148.06509018,119.359642,33.65307278,-42.43713267,-62.19205269,6.34112626,-1.0583739066880835,-217.81709064888852,-39.975503644937206,12.015661095280606
-30.5804162243385,147.50457487,120.2225741,32.20455806,-43.66150606,-62.12157084,4.63845613,-1.0433129003219346,10.399722371591212,-3.4168145278238606,-27.16360169651464
-33.1185963416041,147.04568408,121.26335068,30.5185087,-44.85807654,-61.96134573,2.65837059,-1.0251479222232884,69.44545189565554,6.0851014209654,-39.203697762569504
-35.538705728695,147.27321576,122.92590827,28.46955601,-46.13179887,-62.12473403,0.500459069999998,-0.9961308182737666,-197.8521087650364,-36.59185748422291,1.0531517555279137
-37.8062276025636,146.730329,123.56495249,27.26561657,-47.33263234,-62.25118109,-0.9423517,-0.9849773925689276,-101.48229327558433,-21.13673332151364,-16.669494281049964
-39.8885487208919,146.44198986,124.49563336,25.63324194,-48.47685036,-62.24385453,-2.93211304,-0.9687339471021024,-77.25637625698556,-17.207135998637085,-22.681412722254812
-41.7556110761872,146.17899852,125.28510359,24.29139526,-49.6382031,-62.46295503,-4.55810655,-0.9549550922421252,-135.28191021871638,-26.444877901983517,-15.310733174203683
-43.3804665257523,145.6996592,125.62271202,23.407516,-50.80371874,-62.86348808,-5.67844296,-0.9490627135561364,-23.653738748604656,-8.564273469906965,-34.81619305584533
-44.7397329283567,145.51282503,126.23014644,22.19550734,-51.89272142,-63.18427311,-7.23512192,-0.9384609829371944,-138.63892188055837,-26.92532627011922,-17.81440665823748
-45.8139517396374,145.24018159,126.61426474,21.34414083,-52.9637328,-63.63763328,-8.35046609,-0.9317568538850312,-149.6739737704733,-28.667529583157343,-17.14642215648006
-46.5878585339565,144.72673388,126.38084678,21.06371505,-54.00890681,-64.13677826,-8.88906757,-0.9358307658203194,3.054102788846436,-4.2452852455595655,-42.342573288396935
-47.0505974954727,144.64705847,126.74824876,20.20247855,-54.95245254,-64.75936907,-10.0661783,-0.9294183915909732,-57.58843893984622,-13.925630178673863,-33.12496731679884
-47.1959068276329,144.22551831,126.54904584,19.9772222,-55.85969437,-65.19541208,-10.53054453,-0.9328951384245598,-58.73893031216548,-14.121911509509975,-33.073995318122925
-47.0222714497948,144.15401496,126.55227533,19.69650949,-56.61481477,-65.79717171,-11.16139591,-0.9328387731908998,-159.09565377182133,-30.178789886891646,-16.843481562903154
-46.533018565998,143.82985008,126.38069562,19.53127492,-57.37674269,-66.17622348,-11.54496295,-0.9358334040600168,-239.487875313168,-43.05201094330875,-3.4810076226892477
-45.7363333404434,143.48502601,125.44475095,19.88994241,-58.20950313,-67.35258757,-11.62141143,-0.9521687201680086,-65.30983314653515,-15.23986288416027,-30.49647045628313
-44.6451815963544,143.20425933,124.84018095,20.04732936,-58.9160652,-68.05085808,-11.63727019,-0.9627204572267906,2.8601635476910303,-4.368376609358839,-40.27680498699556
-43.2771360879434,142.8892516,123.96302879,20.40352371,-59.63089988,-69.08513567,-11.28742679,-0.9780296504597707,-11.373116930039062,-6.69656030104853,-36.58057578689487
-41.6541114329002,142.71520055,123.31605381,20.58233959,-59.8396172,-68.99397473,-11.93348238,-0.9893214940387952,-51.63926078227799,-13.175924286625158,-28.478187146275044
-39.8020190941926,142.50175207,122.41614347,21.03543278,-60.38472416,-69.78551518,-11.45181665,-1.005027892444537,-53.177761536592485,-13.4722021307389,-26.329816963453702
-37.7503484690832,142.32414498,121.4960555,21.42086101,-60.74970269,-70.34845724,-11.0777982,-1.0210864569290277,0.765150598746045,-4.891311569135828,-32.85903689994737
-35.5316581050653,142.17700406,120.56457202,21.78661746,-61.00061995,-70.66968207,-10.8542774,-1.0373439105829625,-2.303190586141479,-5.431523422373988,-30.10013468269131
-33.180952057125,141.94015161,119.68044118,21.84539609,-60.5826785,-69.38460878,-12.16627817,-1.0527749047593855,-46.85300074130705,-12.605027625863979,-20.57592443126102
-30.7349391740822,141.90339554,118.69980426,22.41260636,-60.84029029,-69.81759994,-11.79362247,-1.069890247780002,7370.621600559171,1174.141827000233,-1204.8767661743152
-28.2311962795203,141.60598405,117.59637894,22.36116687,-60.47427386,-68.85240827,-12.28598584,-1.089148652663874,7097.404476487658,1130.3736670359149,-1158.604863315435
14.2082238770292,195.93824306,159.06558751,38.78267664,50.72505892,45.71805287,8.18739348,-0.3653744249211245,-8069.505780865277,-1293.2218432269847,1307.430067104014
15.1271292527547,195.19776012,156.1774489,39.3096848,49.67362721,43.32836597,7.38685603000001,-0.4157819529195968,-7789.881266875695,-1248.755966363476,1263.8830956162308
15.9650139258776,194.34233595,153.19650836,39.81313285,48.54956697,40.82805214,6.56382851,-0.4678091801487747,-61.2443155468144,-12.450570262822229,28.415584188699828
16.7133915524374,193.40570749,150.12578691,40.49360424,47.30877251,38.08699052,5.9994969,-0.5214033798628893,-52.48658671818784,-11.326667340190546,28.040058892627947
17.3661783018051,192.41547962,146.97652513,41.40105552,45.95349229,35.10724497,5.73576798000001,-0.5763683669311064,-38.95216748888828,-9.436844510771563,26.803022812576664
17.9194834974497,191.37320938,143.77339893,42.52889981,44.48217495,31.8970612,5.78648911,-0.6322734654780006,-29.079838238696887,-8.12773802620997,26.047221523659672
18.3713065133924,190.28145569,140.53336242,43.8752307,42.8923184,28.45754654,6.16017290999999,-0.6888227704623269,-15.773861664519728,-6.261315255971762,24.632621769364164
18.7212248161063,189.12130776,137.25439575,45.43104558,41.17266849,24.76779709,6.8983648,-0.7460515349169815,-1651.9650365938066,-268.3054229627847,287.026647778891
18.9701015090463,187.92761615,133.99982214,47.15346728,39.36427939,20.94974803,7.88724743,-0.8028545601599993,-1236.5722606814809,-202.08129241456996,221.05139392361627
-22.2825945488912,145.42228829,121.27033012,24.6813912,-57.71535875,-65.62389495,-10.18973928,-1.025026108015343,2469.92286347527,390.1618590341152,-412.4444535830064
-20.0729789047179,145.4571442,120.3812447,25.34306351,-57.81854523,-65.83929375,-9.49206109,-1.04054357592582,9682.505498914286,1544.1283257247694,-1564.2013046294874
-17.921771591024,145.4495568,119.43788007,25.93671888,-57.8312588,-65.86293203,-8.84310336,-1.0570083947661777,7273.715169628554,1158.6735994172602,-1176.5953710082842
9.06185368029922,199.12858774,162.23933728,38.0020078,53.61604804,48.27058063,10.05919718,-0.3099820418002117,-8448.182012943522,-1353.5027662920465,1362.5646199723458
9.55616399756896,198.29082944,159.28074808,38.74404045,52.70721559,46.14912872,9.37821691,-0.3616191645541568,-8085.721867074343,-1295.7957788856716,1305.3519428832406
10.009832014138,196.96135098,155.69291247,39.76091577,51.59053993,43.52991119,9.40168297000001,-0.4242387089689557,92.53799747657378,12.38571226759145,-2.375880253453449
10.4228692292482,196.2059312,152.79584236,40.8144665,50.52514304,41.1382129,8.78956608,-0.4748021210495703,17.528556353278546,0.11645371693887441,10.306415512309325
10.7960651616464,195.2658021,149.67669133,42.02087484,49.3068887,38.39838496,8.56692041,-0.5292415763900424,-86.89232683994454,-16.87145977140538,27.66752493305178
11.1305878027135,194.20596563,146.41136787,43.44867562,47.95833581,35.39301429,8.71936248000001,-0.5862322219096561,-25.820763982487627,-7.384292770343335,18.514880573056836
11.4275616115376,193.13263352,143.16261383,45.03982117,46.51563454,32.22381358,9.10876974000001,-0.6429336764951236,-3.2647570482424726,-4.047691358359817,15.475252969897417
11.6877146791624,192.00210915,139.8789513,46.7872205,44.9578328,28.85010293,9.76629044,-0.7002443991679905,6.625355361700258,-2.729042159494208,14.416756838656609
11.9111265223501,190.85010269,136.62983065,48.64894271,43.30994716,25.34309468,10.64675302,-0.7569522523050289,12.955301530203124,-1.965001449193073,13.876127971543173
12.0970881827759,189.64663434,133.38449522,50.61719266,41.56006664,21.6751562,11.74856554,-0.813594040890155,18.727634201313137,-1.2769307190574568,13.374018901833358
12.2440782951316,188.40158907,130.17127588,52.6580176,39.72215824,17.89236607,13.03964309,-0.869675297961914,31.665745983709925,0.573496578365079,11.67058171676652
12.3498503444761,187.11187571,126.99734058,54.74541938,37.80348406,14.0194401,14.48776967,-0.925070919192188,44.28522173122396,2.389494433252122,9.960355911223978
12.4116239564709,185.79643571,123.89415247,56.84074624,35.81816405,10.09503287,16.05701241,-0.979231769020428,-15.499543029990903,-7.360733801298236,19.772357757769136
12.426375355785,184.44970115,120.86392157,58.92070198,33.77593424,6.14623526,17.71028875,-1.0321192753210988,46.62633308601389,2.4128912302460126,10.013484125538987
12.3912035466588,182.77313618,117.52822322,61.00583921,31.69813559,2.29943698,19.37505915,-1.0903381943819412,217.5952488289889,29.6009541633108,-17.209750616652
12.3037160299768,181.60961293,114.99765177,62.81959006,29.56398026,-1.66224077000001,21.05732798,-1.134504998141408,129.36710108477865,15.369544544356621,-3.065828514379822
12.162376918222,180.33482589,112.40902291,64.69108447,27.41414554,-5.56230837000001,22.78509419,-1.1796850948605555,35.68759370021333,0.2740372451157551,11.888339673106245
11.9667868241711,179.00222335,109.87260086,66.46729181,25.2382746,-9.40788477999999,24.51168228,-1.2239540108532396,82.97509415879922,7.7461644157142,4.2206224084569
11.7178814142761,177.68246462,107.49429745,68.06266079,23.04728828,-13.17568403,26.18371904,-1.2654632359691484,88.4041484913122,8.53663213505961,3.1812492792164893
11.4180414836794,176.35088214,105.22296222,69.55783334,20.85286235,-16.8570603,27.79676033,-1.3051055141491912,91.04027983089394,8.89276609151143,2.52527539216797
11.0711118370448,175.02580023,103.08609045,70.91018155,18.66631213,-20.41974507,29.32121147,-1.3424009622286102,94.908741031412,9.4580965076652,1.6130153293796
10.6823306338547,173.71700204,101.09494596,72.11014644,16.49166799,-23.86267827,30.74968436,-1.3771529894620531,96.56583341773884,9.680432649128676,1.0018979847260248
10.2581749793357,172.40537378,99.22167048,73.19252232,14.3342217,-27.18374107,32.08829606,-1.409847814384931,106.57153200273494,11.24743986325898,-0.9892648839232798
9.80613231794343,171.1258961,97.52021117,74.08801955,12.20134175,-30.36113203,33.29855483,-1.4395438814331416,108.19536015885144,11.481832937871943,-1.675700619928513
9.33441042789543,169.86982827,95.96786041,74.83409473,10.09441893,-33.40461631,34.40083136,-1.4666375133409777,103.61231403867022,10.729837651362065,-1.3954272234666352
8.85160131383326,168.63754834,94.56539013,75.43015736,8.01592468999999,-36.31451791,35.39296637,-1.4911152373883447,100.17203446354152,10.166181923585349,-1.3145806097520882
8.36631595545392,167.42986734,93.30770517,75.8829611,5.97194282999999,-39.08318783,36.27486915,-1.5130659808931577,104.87086572629866,10.909134206114135,-2.542818250660215
7.88680764830421,166.2403053,92.18451257,76.22078287,4.01179632999998,-41.58594465,37.00458133,-1.5326693898971937,115.55207654498246,12.61260549965628,-4.725797851352069
7.42060155355139,165.11955612,91.24841573,76.30197209,2.02329849,-44.06688934,37.55219638,-1.5490073618727078,108.48238129966823,11.478576744163348,-4.057975190611958
6.97414710338572,164.02084279,90.46569964,76.32382156,0.085845049999989,-46.46240722,38.19776738,-1.5626683347515444,133.1074847888014,15.417391794047623,-8.443244690661903
6.5525081810198,162.95533941,89.81068455,76.14918257,-1.82871855000002,-48.68265499,38.53101032,-1.5741005047222911,92.18567135113489,8.8697395138722,-2.3172313328524012
6.15910361300698,162.05915671,89.50953642,75.79148837,-3.60841107000002,-50.64420767,38.86743055,-1.579356531127015,78.83613310415649,6.733996730018237,-0.574893117011257
5.79550758828171,160.99372894,88.90113836,75.52513326,-5.51433935,-52.75828233,39.05332249,-1.589975080436761,137.3439853140157,16.096119021393953,-10.300611433112243
5.46131631623225,160.21907536,89.00507097,74.82011429,-7.29652646,-54.63529487,39.35835372,-1.58816111419207,55.02111371536999,2.9242646875566436,2.5370516286756066
5.1540838022536,159.24103759,88.77851524,74.23262013,-9.16762103000002,-56.59004078,39.45598009,-1.5921152576198292,68.71106796096704,5.115107043772357,0.038976758481243046
4.86932634403362,158.39679412,88.81585328,73.48336684,-10.95434474,-58.37136493,39.54045664,-1.591463585885588,85.13055658639468,7.742144787783871,-2.8728184437502504
4.60059249989144,157.64421162,89.04957754,72.603265,-12.68642678,-59.98032112,39.47696791,-1.5873843280068007,127.38924510720118,14.503088174247996,-9.902495674356555
4.33959302127028,156.75793795,89.11439775,71.78663014,-14.39734057,-61.47230652,39.1884637,-1.5862530019204664,150.2598685830625,18.16228135119561,-13.822688329925331
4.07638360975864,156.42415218,90.05052645,70.52963324,-16.04524145,-62.85519895,39.10457803,-1.5699144738830522,-10.695985030804156,-7.591355318595014,11.667738928353653
3.7995923416355,155.54465016,90.27386785,69.54600618,-17.73481514,-64.20994531,38.65814849,-1.5660164310970386,79.95911459681038,6.913525506726247,-3.1139331650907467
3.49668315948407,154.95806625,90.99019188,68.25826593,-19.39479014,-65.50336432,38.40819638,-1.553514218262384,99.3970541704514,10.024406738966803,-6.527723579482734
3.1542467827143,154.50203872,91.89146993,66.92680477,-20.99740585,-66.64930481,37.96261583,-1.5377839488139298,-30.70418301226452,-10.789465510664698,13.943712293378997
2.75831050298572,153.78843456,92.49936048,65.68750741,-22.5263564,-67.53393591,37.17471808,-1.5271742572246707,171.464133719601,21.559854989818056,-18.801544486832338
2.29465912873787,153.17981725,93.33315,64.26369014,-24.09761708,-68.51084718,36.52616093,-1.5126218848320474,185.64612769726097,23.83332736698219,-21.53866823824432
1.74916695264303,153.17109997,94.9909462,62.51589368,-25.57797956,-69.24273529,35.95704861,-1.4836878828149973,18.23231848624429,-2.9405347745613817,4.689701727204412
1.10815457520953,152.52951928,95.83850403,61.09577944,-27.01444002,-69.79700827,34.85339013,-1.468895208080439,45.25166813392101,1.3907689773729324,-0.2826144021634023
0.358782361959703,152.53858911,97.58699541,59.27206986,-28.48797537,-70.48814096,34.2025048,-1.4383782765566997,54.67340573112711,2.9192211809563426,-2.56043881899664
-0.510528127154013,151.96782071,98.60313102,57.70848855,-29.9103913,-70.99846615,33.03265246,-1.4206433645154384,59.81840074655631,3.757104656577267,-4.26763278373128
-1.5096621510284,152.02693742,100.49630016,55.79207209,-31.269353,-71.32680324,32.09067149,-1.387601329725289,-78.81319424180467,-18.391719117468078,16.882056966439677
-2.64638068219219,151.54093505,101.7104922,54.06347858,-32.61369058,-71.58557109,30.72060591,-1.3664096808757822,69.40668638764302,5.34745814653257,-7.99383882872476
-3.92589906941456,151.05517637,102.95403857,52.36875252,-33.69214809,-71.10629636,28.95065263,-1.3447057023180589,292.78638745406926,41.115466804199556,-45.04136587361412
-5.35048606356816,151.2997399,105.2155244,50.09937304,-35.16749375,-71.76388354,28.14752557,-1.3052353285973617,-39.34980061638616,-11.969847158785736,6.6193610952175765
-6.91909537005167,151.26652188,107.08931941,48.13301545,-36.33983447,-71.53431637,26.4874713,-1.272531436165422,-107.40826902607914,-22.805708170960827,15.886612800909157
-8.62704317302525,150.82540669,108.49509885,46.26071818,-37.40031979,-70.98047876,24.5869628,-1.2479959563805798,81.99012806741734,7.542117819955104,-16.169160992980352
-10.4657489682559,150.91712864,110.6091962,43.93465216,-38.59818533,-70.91101344,23.03925766,-1.2110979969153928,42.57711511618467,1.308640474586829,-11.774389442842729
-12.4225971936835,150.63861327,112.24444213,41.90677322,-39.58958695,-70.21708616,20.99111906,-1.1825575713570562,-1.9654065440244397,-5.756859158058675,-6.665738035624824
-14.4810411100208,150.7190712,114.37302189,39.59031539,-40.61876526,-69.70011349,19.05676339,-1.1454068461537452,-0.3348187277185666,-5.409534065060944,-9.071507044959857
-16.6210201653216,150.42720611,115.98252446,37.56298775,-41.5318938,-68.85092835,16.90803649,-1.117315726987935,-3.1595608182355406,-5.791224666857972,-10.829795498463628
-18.8196113558683,150.51650882,118.13492921,35.13791959,-42.43874118,-68.0744747,14.68796941,-1.0797491772648695,-116.64034518413136,-23.847671837991296,5.028060482122996
-21.0517898244967,150.23432606,119.70250384,33.14542513,-43.30149228,-67.16283983,12.49396172,-1.0523898387006374,-63.17372991101022,-15.215222773969675,-5.836567050527027
-23.2912333183531,149.94777591,121.22853658,31.20571074,-44.18168865,-66.32377742,10.35959203,-1.025755542894407,140.4254182136211,17.440042770069024,-40.73127608842212
-25.5111368952872,149.91370066,123.06052441,28.9016895,-44.90975204,-65.23602033,7.85121207,-0.9937813234044408,9.584938099579343,-3.3944071549318426,-22.11672974035536
-27.6850025498266,150.05959407,125.12672233,26.51728404,-45.61121646,-64.20659443,5.32814778,-0.9577193667025824,-175.1827322239041,-32.83838008319522,5.153377533368619
-29.787366078971,149.80067909,126.47346263,24.75725446,-46.40222082,-63.35685379,3.25766637,-0.9342143142982864,-116.50268233938333,-23.368726952316504,-6.418639126654497
-31.7944288290751,149.73852419,128.02118496,22.73402886,-47.09591437,-62.42508593,0.861196279999998,-0.907201463733148,-93.88115574501698,-19.653149315387285,-12.141279513687813
-33.6845730052666,149.51299951,129.21888965,21.14304623,-47.83942214,-61.66977036,-1.09176628,-0.8862975734260701,-110.61170044039832,-22.25332019151447,-11.431252813752131
-35.4387325807443,149.35667443,130.37774819,19.53903946,-48.53873577,-60.9306232,-3.16302421,-0.8660716763382155,-83.99352519327219,-17.918288988121493,-17.520443592622808
-37.0405631418604,149.13319787,131.33055831,18.18537788,-49.27975121,-60.36048749,-4.97146252,-0.8494420025978937,-82.48358326149786,-17.61273599543433,-19.427827146426072
-38.4763852272475,149.02891308,132.25306397,16.85441013,-49.89568936,-59.74949931,-6.87919386,-0.8333412414626101,-160.46853499742443,-30.027236763279486,-8.449148463968012
-39.7349934714909,148.87482042,132.96963085,15.7880637,-50.54211821,-59.33901088,-8.48236505,-0.8208347900958671,-151.08769919123688,-28.47651657868491,-11.25847689280599
-40.8074672741016,148.49580351,133.20896277,15.18081576,-51.40353342,-59.49779748,-9.38087719,-0.8166576600867472,-105.95977490128747,-21.239269809441748,-19.56819746465985
-41.68701581698,148.37708623,133.74303464,14.30237905,-51.99749526,-59.22042282,-10.86313148,-0.8073363475129642,-69.36160453306583,-15.345851099959022,-26.34116471702098
-42.3687834371751,147.9655481,133.55775678,14.07470477,-52.85907831,-59.60451574,-11.32920393,-0.8105700562010131,9.171263650924466,-2.793716859844362,-39.57506657733074
-42.8495117912606,148.16831604,134.11902571,13.52965643,-52.91315516,-58.69728547,-13.02910214,-0.8007740653833679,-157.01943976423993,-29.344333976460973,-13.50517781479963
