knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.42677851914107,163.98523413,96.84043183,73.04408698,-1.89620479999999,-43.60995202,35.67855,-1.4514082691031756,49.71948238088997,2.1169727442319193,3.309805774909151
4.78307922395785,163.15370152,96.62669381,72.56044017,-3.50055417999999,-45.3508761,35.947841,-1.4551387012888688,68.55279975906292,5.127731599570025,-0.3446523756121742
4.1683933233865,162.32396618,96.45694386,72.04266652,-5.02512026999997,-46.83090022,35.91205421,-1.458101396821465,81.43002922117005,7.186103608036816,-3.017710284650316
3.58579089146885,161.52069319,96.4370908,71.38620786,-6.54941524,-48.26948836,35.88240937,-1.4584478980850608,199.93833572653497,26.147203877604884,-22.561412986136034
3.03697366089174,160.76754026,96.54001559,70.63938394,-8.02576637999999,-49.56069242,35.75921018,-1.4566515216176372,148.1226169208938,17.857882502686014,-14.820908841794274
2.52222164808278,160.53193031,97.39305007,69.54800755,-9.33599390999998,-50.53113538,35.60563206,-1.441763261308599,-99.59510366198909,-21.76633483988455,24.28855648796733
2.04036016646497,159.72072045,97.4717674,68.79298318,-10.83754055,-51.77195138,35.31625767,-1.4403893847217202,68.59020740091815,5.144359922946671,-3.103999756481701
1.5887470688477,159.0134818,97.77837143,67.87617774,-12.24718072,-52.78061444,34.9272314,-1.4350381348983368,163.9048840910795,20.398883327993545,-18.810136259145846
1.16327999093004,158.75367603,98.79651215,66.57671748,-13.47259742,-53.35597394,34.3017907,-1.417268227085711,-34.28806304225596,-11.29692771893523,12.46020770986527
0.758425571055276,157.99887602,99.1027986,65.63023704,-14.857705,-54.21464447,33.69585655,-1.4119225200789662,52.08076974184017,2.5269754060816743,-1.7685498350263984
0.367278603775869,157.52361432,99.92480077,64.34131329,-16.11598686,-54.75713598,32.9952794,-1.397575875753928,45.14659582228519,1.4314506282824402,-1.0641720245065711
-0.0183390474386036,157.03916161,100.7256266,63.08493325,-17.36882095,-55.25344764,32.11472243,-1.3835988282854117,41.804511961534,0.9114475399532855,-0.9297865873918891
-0.407736947118968,156.41203454,101.31176033,61.9538501,-18.48279523,-55.22934069,30.8611092,-1.3733688648399165,97.8325078677056,9.887423677027567,-10.295160624146535
-0.811174712171218,156.18271358,102.58797681,60.37783809,-19.7457988,-55.82830247,30.02406957,-1.3510946852957038,-47.86072243547989,-13.396375187030149,12.585200474858931
-1.23964221894799,155.54516724,103.25925887,59.12351092,-20.97704354,-56.16881441,28.93815024,-1.339378603139134,-28.39019232871109,-10.265682952576284,9.026040733628294
-1.7046009385671,155.03546932,104.17610528,57.68653332,-22.15562762,-56.36984947,27.7639611,-1.3233766145495438,171.85007314110655,21.795071997110533,-23.499672935677633
-2.21768613984022,154.5111407,105.04409359,56.3383469,-23.15563164,-56.01760208,26.24692352,-1.3082273606712227,138.391182865214,16.464118269004896,-18.681804408845117
-2.79037066324434,154.46831069,106.74886214,54.36943328,-24.27401987,-56.09027268,24.87870468,-1.2784735364892732,-126.80801730502456,-25.919836022852927,23.129465359608588
-3.43359223185464,153.92225288,107.62185138,53.01253681,-25.28812333,-55.77100698,23.33347457,-1.26323699991679,49.807185175800846,2.3650669753096656,-5.798659207164306
-4.15734784081126,153.40649451,108.59506258,51.53702264,-26.3052438,-55.50412754,21.76992007,-1.246251260159505,183.14893852877657,23.730790316321233,-27.888138157132495
-4.97026066129285,153.46338944,110.48498332,49.37766293,-27.44029496,-55.5779984,20.22596058,-1.2132659206447771,-107.6804059990355,-22.737036945317076,17.766776284024225
-5.87912709181659,152.9691766,111.49062914,47.92384307,-28.39307643,-55.11020401,18.55819515,-1.1957140899768592,-94.15392627249553,-20.53583588994922,14.656708798132629
-6.88845953716014,152.57418178,112.73115198,46.10264699,-29.4527685,-54.9359495,16.83463723,-1.1740628819726682,79.18417444628511,7.24617848224635,-14.13463801940649
-8.00007214825186,152.15123815,113.84673344,44.58547043,-30.36580014,-54.42095222,15.13805941,-1.154592312421463,67.27333553634418,5.385708046069254,-13.385780194321114
-9.2127910270222,151.9711369,115.43101254,42.50704187,-31.33010225,-54.00431374,13.18684228,-1.1269414258559305,132.72671154188177,15.926028262984069,-25.138819290006268
-10.5223347746207,151.58091637,116.58828556,40.99650088,-32.23148815,-53.47700913,11.49074568,-1.1067432013124323,117.31600926147443,13.512396383755457,-24.034731158376157
-11.9213328900235,151.9372898,118.89134114,38.61551192,-33.14384322,-53.01044247,9.43126136,-1.0665472985850046,-192.3903277637229,-35.93061325589656,24.00928036587306
-13.3994339921342,151.53972389,120.0020089,37.16214216,-33.99544602,-52.41608696,7.73585626,-1.0471624892772542,-96.41679102627252,-20.518812853283222,7.119378861149022
-14.9434886916739,151.19324721,121.24935436,35.52663551,-34.83374198,-51.75867988,5.88467722,-1.025392204090451,55.150261098696426,3.7971256031369265,-18.740614294810825
-16.5378063878725,151.09515119,122.86330472,33.45845997,-35.63989214,-51.02773648,3.69724208,-0.9972234563447032,96.84186247493338,10.555688682823,-27.0934950706955
-18.1644828690942,150.74522323,123.9233553,32.06439313,-36.51375827,-50.63727803,2.12453225,-0.9787220834860278,113.49831619823505,13.280595589961639,-31.44507845905584
-19.8037899280305,151.24044189,126.27946354,29.69143931,-37.2480168,-49.87550887,-0.185479110000003,-0.9376002371646592,-187.27462286379784,-34.70404535764164,14.90025542961114
-21.434612420507,150.85509234,127.24765369,28.41949928,-38.08404516,-49.42268643,-1.69091992,-0.9207021312617812,-118.88067075594756,-23.701544841219896,2.2669324207128945
-23.0349173090505,150.73062534,128.62261781,26.65236147,-38.78740939,-48.63209476,-3.76147624,-0.8967044802709947,-51.43215477725222,-12.823036659248274,-10.211880649802225
-24.5822409066484,150.61241803,129.89081601,25.06301949,-39.53440955,-48.06741033,-5.60632672,-0.8745702461131292,-11.462161883146749,-6.345481508896762,-18.23675939775164
-26.0541681118966,150.26075406,130.67108754,23.95901001,-40.38821931,-47.85311042,-6.93532089,-0.8609519388550555,65.13802991628515,5.96232058258105,-32.01648869447765
-27.4287394976378,150.61859899,132.46830498,22.04647919,-40.98201527,-47.09359414,-9.13431079,-0.8295845771527919,-203.608627007793,-36.91476789921241,9.486028401574607
-28.6847271506705,150.24990532,133.09277069,21.11309908,-41.79639078,-46.93680529,-10.29732347,-0.8186855944474878,-159.30193598144405,-29.782170837399583,1.0974436867290827
-29.8018302253823,150.00263632,133.87920245,19.98428905,-42.52014255,-46.60574569,-11.75068116,-0.8049597708932339,29.3505091350732,0.457761237692452,-30.259591463074752
-30.7609269975588,149.81123709,134.60172098,18.90260787,-43.22552281,-46.33816346,-13.20099019,-0.7923494436380645,-26.898567627451357,-8.490359957332174,-22.270567040226627
-31.5444616941468,149.87343995,135.45826595,17.75415178,-43.82455582,-45.99179551,-14.83647481,-0.7773999137201686,-219.29539674263364,-39.211663690956215,7.667201996809414
-32.1369467198855,149.70036928,135.95655383,17.04201142,-44.52314908,-45.99377887,-15.83537768,-0.7687031495913863,-140.54103929524774,-26.574363636083447,-5.562583083802053
-32.5255246304763,149.29918191,135.78085938,16.81930772,-45.33361479,-46.36836496,-16.26197828,-0.7717695962213666,42.64101860141478,2.721824163372041,-35.24734879384834
-32.7005311364427,149.29442538,136.50614584,15.91556432,-45.89357277,-46.20574486,-17.66331231,-0.7591109594742329,-90.03529306764734,-18.452714265189883,-14.247816871252816
-32.6560023770033,148.95959834,136.34776785,15.73728204,-46.60857903,-46.54160105,-18.03473918,-0.7618751768624232,-88.247388253887,-18.178425162010306,-14.47757721499299
-32.3900764095763,148.99899525,136.53987362,15.40810547,-47.19059801,-46.80343443,-18.96518101,-0.7585222986638442,-58.18352989226838,-13.353920443664062,-19.03615596591224
-31.9052495016032,148.73407914,136.40905603,15.27067652,-47.80284309,-47.09327165,-19.28074598,-0.7608054963288685,-59.92831285620004,-13.642819893867841,-18.26242960773536
-31.2084611811509,148.75542443,136.24023433,15.49680539,-48.34314691,-47.60912805,-19.55481682,-0.7637519908426824,-98.97618547462628,-19.90301034193789,-11.305450839213009
-30.3109967368644,148.55990327,136.12698027,15.4021133,-48.85510767,-47.8600302,-19.81623506,-0.7657286470809338,-215.14775616562343,-38.49884817969743,8.187851442833033
-29.2282105836554,148.37429805,135.37350327,15.75253783,-49.45822248,-48.66821541,-19.75480182,-0.7788793015689832,-94.29878161908876,-19.2184007362908,-10.0098098473646
-27.979087325873,148.22159725,134.61219867,16.36907253,-50.09358375,-49.68101392,-19.50416118,-0.7921665734495614,36.44338584350981,1.645107699840504,-29.624195025713504
-26.5856683389456,148.10410765,133.96647999,16.77375463,-50.56024758,-50.31358335,-19.37549353,-0.8034364904571929,-60.13694427900007,-13.85401801359557,-12.731650325350028
-25.0723794970941,148.00179128,133.30622229,17.13928389,-50.9852957,-50.98214521,-19.21825748,-0.8149601612338381,-117.72403058867064,-23.114710744551825,-1.9576687525422756
-23.4653000120895,147.82207992,132.2148974,17.88293384,-51.53802988,-52.06419343,-18.74320367,-0.8340073737733026,-24.14880139093633,-8.218712140766728,-15.246587871322772
-21.7914133544374,147.71463877,131.3257369,18.39079041,-51.92390275,-52.77330404,-18.4805535,-0.8495261520769818,7.459469155179921,-3.222174359466714,-18.569238994970686
-20.0778793417576,147.47555964,130.32495237,18.68963117,-51.95001161,-52.76191778,-18.86909325,-0.8669931372285059,-62.0709855110324,-14.414190770850174,-5.663688570907427
-18.3513623220187,147.40768611,129.38799112,19.16398904,-52.31086609,-53.49323177,-18.61666792,-0.8833461960046075,-58.51483701752369,-13.906829486968508,-4.444532835050193
-16.6374446244,147.2178306,128.07936679,19.70458407,-52.76328411,-54.50904606,-18.17865046,-0.9061859992348124,-21.229387405791165,-8.025186181662495,-8.612258442737506
-14.9601476913861,147.17592223,127.11498002,20.17605008,-53.01639671,-55.08956376,-17.89310469,-0.9230177236339856,-28.74098081908527,-9.287422942564763,-5.672724748821336
-13.3415559946833,146.59213058,125.71214578,19.81221191,-52.78388311,-54.32359004,-19.22529621,-0.947501799981698,4948.823234619891,787.0373938720644,-800.3789498667477
-11.8014838922701,146.58376834,124.67729523,20.38553209,-53.02451321,-54.92142475,-18.78193364,-0.9655633493452722,4732.847553598313,752.420075524278,-764.2215594165481
3.47993630179236,195.38153489,151.69959326,50.73575925,46.91469797,39.34921597,14.44118637,-0.4939352772665947,-5368.765122215753,-861.7900949763913,865.2700312781836
3.83816541942878,194.77247492,149.35682943,51.05675955,46.10024175,37.4708112,13.28394378,-0.5348242196967274,-5176.037481648808,-831.1629731658501,835.0011385852789
4.20901812885135,194.09842362,146.92628247,51.51039608,45.18684138,35.379078,12.36159114,-0.5772452667730666,-60.36796827608999,-12.867694582093117,17.076712710944467
4.59480093344678,193.33459842,144.3798534,52.11598683,44.15617575,33.03124486,11.72971361,-0.6216888382130635,-40.459423358936064,-9.898071718485946,14.492872651932725
4.99572531118412,192.53621826,141.8070887,52.87115911,43.05525467,30.56118267,11.3071143,-0.6665920531071475,-36.82544016211047,-9.527740067332935,14.523465378517056
5.4097028408597,191.67423119,139.17106195,53.7869093,41.85904809,27.90596337,11.16531483,-0.7125993990652932,-33.08665692499879,-9.1382258764345,14.547928717294202
5.83233246000952,190.73554473,136.4769007,54.8513049,40.57138709,25.08458684,11.28884256,-0.7596213834574395,-21.97829422518005,-7.565771205733825,13.398103665743346
6.2570738204446,189.75926312,133.77269792,56.06248187,39.2244815,22.1813837,11.64174941,-0.8068186256100228,-92.2477317686832,-19.005526048435435,25.262599868880034
6.67558575319513,188.70456947,131.02078635,57.41054319,37.79331128,19.13708953,12.24023375,-0.8548485432302494,-32.81957791622094,-9.687424996813728,16.363010750008858
7.07819635283563,187.24976608,127.84579332,58.92652212,36.22489016,15.87522422,13.34676253,-0.9102626253316208,151.7052961643639,19.629617788161877,-12.551421435326247
7.4544647167942,186.30851692,125.37662967,60.40578183,34.75722261,12.88184,14.05945396,-0.9533576607946814,6.133963146793775,-3.812906277967448,11.267370994761649
7.79379576679562,185.23649945,122.78809604,62.02010164,33.20954732,9.76040676,15.1311345,-0.9985360954367822,-44.69291842718164,-12.094060247074813,19.887856013870433
8.08606746306123,183.71826202,119.76761801,63.61869965,31.56846506,6.56738213,16.45394434,-1.051253382044434,159.81396322410023,20.466122514530397,-12.380055051469167
8.32221761795872,182.73221717,117.4743272,65.23981781,29.97635233,3.48087880000001,17.64247759,-1.091278857384662,96.6341438593366,10.244623282025344,-1.9224056640666234
8.49473565403409,181.60782815,115.07427291,66.91585839,28.35021575,0.387162660000001,18.99677821,-1.1331677069717767,7.837116517412923,-4.071925351891893,12.566661005925983
8.59802438307029,180.43078098,112.71423122,68.51929573,26.69690962,-2.68526430999999,20.40855444,-1.174358204946608,52.54334308013808,2.982974703771988,5.615049679298303
8.62862006065848,179.23398177,110.42583118,70.05321047,25.03813069,-5.68458751,21.80924175,-1.214298320247378,74.20204483000958,6.362033676194777,2.2665863844637038
8.58527330692061,178.05034946,108.25518642,71.49449173,23.38315954,-8.60744328999999,23.18516663,-1.25218321820054,84.11884681487791,7.874951335201602,0.7103219717190088
8.46890276963028,176.88588825,106.20253585,72.84263043,21.73421741,-11.44428449,24.5199062,-1.2880087290399784,85.99815975756097,8.113251300307937,0.3556514693223427
8.28244039320197,175.74512022,104.27810711,74.08598502,20.08956632,-14.20539303,25.81074269,-1.3215963467729843,86.3668291461206,8.120325629754262,0.1621147634477076
8.03059158890777,174.62255195,102.47197368,75.22761639,18.45230902,-16.88347291,27.04759378,-1.3531193218568227,90.03250752216418,8.663958842445464,-0.6333672535376937
7.71953555304743,173.52728172,100.79587328,76.25291068,16.82351178,-19.47941181,28.22373048,-1.382372792430817,90.37870230594436,8.68466399251325,-0.965128439465821
7.35659080080548,172.46529894,99.25725978,77.1571453,15.20360626,-21.99711678,29.3366419,-1.4092266639214506,87.02223169616774,8.120138241844366,-0.7635474410388854
6.94986911432055,171.42051944,97.83147127,77.95832411,13.59090364,-24.43575514,30.38741639,-1.4341113678580548,88.62637777431014,8.355062348129188,-1.405193233808638
6.50793797810738,170.40462786,96.54114654,78.63255678,11.99252602,-26.78400173,31.36058435,-1.4566317828164617,89.99860275612059,8.558053456830585,-2.050115478723205
6.03950764881604,169.41339997,95.374861,79.19400294,10.40810903,-29.04799847,32.26489132,-1.4769873055078615,81.94143687194399,7.25648332118054,-1.2169756723644998
5.55315471417249,168.45453142,94.34068731,79.63313701,8.83768705,-31.2258936,33.09062303,-1.4950370414358607,87.43716278187819,8.126812015770176,-2.5736573015976854
5.05708968508655,167.51868946,93.38774058,80.04472731,7.35072867,-33.18203702,33.84392978,-1.5116690994704742,112.0847129505198,12.063829403281044,-7.006739718194495
4.55897209670098,166.64747058,92.64120612,80.22316639,5.80249782000001,-35.20218576,34.51065227,-1.524698583777072,125.94770437414304,14.277879099230468,-9.718907002529487
4.06577297591972,165.80628468,92.04281826,80.23994239,4.25240024000001,-37.15462139,35.04541555,-1.5351424221380348,77.03317657091758,6.44904518615221,-2.38327221023249
3.58368153556736,165.12155821,91.66335212,80.25654577,2.83799012,-38.82970121,35.55913096,-1.5417653556808688,80.62310242145098,7.022174037426209,-3.4384925018588492
3.11805069806442,164.26662184,91.13926353,80.12368902,1.2486791,-40.73063558,35.94771583,-1.5509124271485035,109.48563320563488,11.638863660831955,-8.520812962767536
2.67337457858927,163.73175042,91.14743447,79.83892968,-0.138606680000009,-42.27011257,36.32860178,-1.5507698173425206,70.2458267293693,5.360511356869056,-2.6871367782797857
2.2532903446442,162.93677314,90.86301527,79.51017946,-1.68925518999998,-44.01238503,36.61330174,-1.5557338688384088,57.10998485068064,3.2582645837586917,-1.0049742391144916
1.86059684409697,162.4496315,91.03399576,79.02351664,-3.06580692,-45.41488829,36.78930245,-1.5527496963312355,72.022262984619,5.644519553313668,-3.7839227092166974
1.49728294667749,161.66950085,90.91398312,78.50802773,-4.49010869,-46.73572287,36.65700916,-1.554844312043246,51.657583248763125,2.3859614362551005,-0.8886784895776105
1.16455952855873,161.27580468,91.33321422,77.80516386,-5.91016544000001,-48.19213745,36.85651249,-1.5475273490214885,60.08713258214504,3.73553299057982,-2.5709734620210902
0.862890285885691,160.48649068,91.26092712,77.22881978,-7.39489834,-49.63361966,36.79775285,-1.548788996923207,75.22087554487466,6.156763938061789,-5.293873652176098
0.592017934908569,160.18589805,91.97670659,76.24346392,-8.69438468000001,-50.66640631,36.60966905,-1.536296288453527,11.377775213814443,-4.056056970089818,4.648074904998387
0.350983697620678,159.41683235,92.03885499,75.53516187,-10.12605742,-51.91556033,36.38333914,-1.5352115942486804,23.85920239880379,-2.0588051658397877,2.4097888634604656
0.13813919532233,158.97250597,92.68538881,74.45116525,-11.44082069,-52.86929938,36.09835521,-1.523927450364184,123.23516601057128,13.844083652780727,-13.705944457458397
-0.0488490495841864,158.29025309,92.95348602,73.59537749,-12.80961346,-53.93904561,35.69701657,-1.5192482713342734,93.55298148576718,9.09628748194294,-9.145136531527125
-0.213001429180478,158.15509802,94.10015652,72.21892765,-14.0210555,-54.62357861,35.13429541,-1.499235095673784,-101.8292490229178,-22.157630498821092,21.944629069640616
-0.358031710909366,157.42185235,94.40413615,71.26462806,-15.37735932,-55.58599149,34.63253849,-1.4939296502712898,80.41403466634289,7.00360794402041,-7.361639654929776
-0.488356155819543,156.79935538,94.93148561,70.13142616,-16.69854334,-56.43743018,34.09472724,-1.4847256658856756,176.3340735715646,22.355218315458433,-22.843574471277975
-0.609103217491392,156.74959922,96.31552476,68.54051511,-17.84887942,-56.89235172,33.30738997,-1.4605696257416718,-47.68420856157807,-13.473788740940082,12.86468552344869
-0.726120063095482,156.045971,96.77313452,67.41820726,-19.14592617,-57.64612513,32.60330736,-1.4525828287404108,-9.089554316668025,-7.293291685643845,6.567171622548363
-0.845966316826605,155.84255037,97.95370298,65.94940262,-20.4310772,-58.36628653,31.96483237,-1.4319780220682117,-39.99399640730816,-12.22247501435632,11.376508697529715
-0.97588129206377,155.18408603,98.56270412,64.65350529,-21.64772394,-58.90849891,31.12974893,-1.4213489470268128,-28.320276184208293,-10.345702825258666,9.369821533194896
-1.12371734558245,154.66615716,99.36273248,63.33743631,-22.6177015,-58.69689919,29.77795566,-1.4073858180354823,63.92259658783095,4.425947715705869,-5.5496650612883185
-1.29784137473656,154.07886849,100.19001049,61.75396696,-23.9835592,-59.66540398,29.0616365,-1.3929470929316357,226.0132824799621,30.374873566679536,-31.672714941416096
-1.5070072563857,153.6377512,101.13801148,60.34260675,-24.89152725,-59.31609149,27.59277261,-1.37640135434397,194.9226730993314,25.418379118338894,-26.925386374724596
-1.76019848554331,153.82208911,103.11227758,58.10291205,-26.06935929,-59.828886,26.60125491,-1.3419439105884623,-184.3291179516715,-35.219351849762724,33.45915336421941
-2.06643935748381,153.33280011,104.03011513,56.7190035,-27.00367274,-59.53683435,25.09663243,-1.3259246233425244,-10.325734373939357,-7.3567079042593715,5.290268546775561
-2.4345738326811,152.8157246,104.97841662,55.06497881,-28.25463444,-60.11689339,23.92777946,-1.309373640040456,182.35650668849468,23.496824329834634,-25.931398162515734
-2.87301214262915,153.00607107,106.86305668,53.09512462,-29.3330621,-60.32109943,22.80196042,-1.2764804657784727,-122.05122191248472,-25.155360356158344,22.282348213529193
-3.38944621820204,152.56191119,107.88938148,51.62498674,-30.1991187,-59.86974533,21.18301072,-1.2585677188236004,21.05036898441437,-2.22765089676639,-1.1617953214356498
-3.99053618813751,152.12739587,108.99669624,49.83907957,-31.28829029,-59.98522394,19.66581967,-1.2392414304056696,155.90152496241626,19.384484394965853,-23.375020583103364
-4.68157159236923,152.34711337,110.92095607,47.89312445,-32.30902524,-60.03790289,18.40255422,-1.2056567607083033,-113.76605668680372,-23.694923802108114,19.013352209738883
-5.46611560245171,151.93185212,112.02358574,46.23514697,-33.2580108,-59.8175842,16.75695598,-1.1864122425366248,2.011167331685826,-5.129147096480062,-0.3369685059716483
-6.34566670542089,151.63900602,113.30069917,44.49607167,-34.15269456,-59.46575334,15.04280387,-1.1641224082616866,115.07607464340984,13.011735602457843,-19.357402307878733
-7.31940904390964,151.75492464,115.06199838,42.60724264,-35.12173908,-59.40863977,13.53416419,-1.1333819379344114,-19.223641066770103,-8.402180285583077,1.082771241673437
-8.38409684236967,151.44508653,116.33977961,40.95261327,-35.9124877,-58.75908479,11.71003543,-1.1110804483507288,-11.286501475245014,-7.075370383951613,-1.3087264584180573
-9.53404322746839,151.50282062,117.99026767,39.08044735,-36.83679085,-58.61121001,10.01762461,-1.082273997438875,-31.382049695110048,-10.213328622952133,0.6792853954837437
-10.7611664144985,151.24598992,119.31419316,37.43827803,-37.58191919,-57.89405534,8.1816591,-1.0591671385872956,39.95364264966828,1.26552848315721,-12.02669489765571
-12.0550802622842,151.11057056,120.73873106,35.67096937,-38.36851689,-57.35808996,6.26994063,-1.0343042619128495,52.43564753864227,3.335802704567361,-15.39088296685156
-13.4032329630746,151.30739657,122.51752422,33.8890388,-39.18522546,-56.99218937,4.50688672,-1.0032584645588956,-90.48149870823146,-19.435214967349232,6.0319820042746315
-14.7910978037922,151.06412715,123.78762858,32.33213379,-39.90437632,-56.29759129,2.7206889,-0.9810909616329602,-59.76711599181783,-14.44963340895135,-0.34146439484085
-16.2024167996575,150.99722254,125.20243448,30.63918523,-40.6216643,-55.69140626,0.775521689999998,-0.9563979404013186,56.28208617466823,4.200465805569765,-20.402882605227262
-17.6194924149435,150.839861,126.49408575,29.10367208,-41.34215206,-55.0818724,-1.02046527,-0.9338543729522524,22.50810811825428,-1.1257420452276654,-16.493750369715837
-19.0235204794437,151.11358597,128.20981734,27.44202508,-42.03623832,-54.58345339,-2.87472521,-0.9039092076262748,-136.67742661939147,-26.48860367170758,7.465083192263879
-20.3949582019895,150.88509811,129.32950488,26.06673148,-42.72709986,-53.9933562,-4.51973372,-0.8843669734597192,-109.05765927442296,-21.99748746893657,1.6025292669470694
-21.713920615934,150.71142829,130.43409623,24.69433046,-43.41603179,-53.47380436,-6.22092624,-0.8650882175131703,-7.3088873833049295,-5.644998576004426,-16.068922039929575
-22.9605724764106,150.59242744,131.54006965,23.35280103,-44.07369789,-52.95109325,-7.9231948,-0.8457853398946282,16.744163499531293,-1.7220676004489266,-21.238504875961674
-24.115437720622,150.50970597,132.61649828,22.07602088,-44.71186882,-52.45366421,-9.58085701,-0.8269981161383962,-7.725052416801548,-5.563113032448021,-18.552324688173982
-25.1595964468255,150.66384345,133.84657141,20.77673423,-45.26724212,-51.90155198,-11.34925647,-0.8055292899795842,-847.3747789558249,-139.82060533813367,114.66100889130817
-26.0748683389769,150.57757121,134.75463904,19.76692093,-45.90487575,-51.57426645,-12.68750827,-0.7896805200053023,-846.9409407183292,-139.68610534036253,113.61123700138563
