knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
22.4456302225848,179.98938979,118.00304474,61.95736299,18.68393829,-6.75454118,8.06890889,-1.082050995498617,21.56040131573569,-1.74192093353859,24.18755115612339
22.437678320901,178.52061081,115.0052552,63.7092912,16.67195768,-10.80678578,10.19238007,-1.1343722932534634,149.77286063523553,18.63479586140292,3.802882459498079
22.4355305359402,177.34655504,112.6665924,65.14234995,14.63269233,-14.76781679,12.20550121,-1.175189659207373,108.54065609806386,11.940658865737653,10.494871670202546
22.4177865750834,175.99033568,110.09544723,66.76714746,12.5805834,-18.66203665,14.26857558,-1.2200646079706223,108.94775763675035,11.90960646899359,10.50818010608981
22.3648674970449,174.76897832,107.95203221,68.07931425,10.53218662,-22.42065755,16.21391185,-1.2574742573063225,100.0340434968927,10.411715402067863,11.953152094977039
22.2597227573603,173.48339066,105.80986393,69.42072325,8.46817727000001,-26.09736444,18.16141828,-1.2948621469241062,81.58816128738478,7.396539714271728,14.863183043088572
22.0882167026075,172.19719223,103.81062487,70.63307728,6.40631566000002,-29.65001651,20.02679081,-1.329755451055583,113.73979646287944,12.488358058747803,9.599858643859697
21.839258106954,170.9331551,101.99174636,71.68181195,4.35406541,-33.05335271,21.76295832,-1.3615008697488515,82.52528790398283,7.452362123982053,14.386895982971946
21.5047326308685,169.67072349,100.32089856,72.59763463,2.30694745,-36.32979897,23.40519584,-1.390662665158555,88.63604864369323,8.396907625860255,13.107825005008245
21.0792922205512,168.32175937,98.64646386,73.5039599,0.254281810000009,-39.50613078,25.09564299,-1.4198870637831986,159.44269504028608,19.69765863742029,1.3816335831309097
20.5600481340754,167.10288701,97.3390194,74.0180774,-1.75035902000002,-42.45117083,26.38159161,-1.442706274397158,149.7929458842706,18.13504218646175,2.425005947613652
19.9462061504774,165.93238673,96.21472071,74.35971107,-3.73247311,-45.2166718,27.46099913,-1.462328988313517,98.92478727348664,9.98252164512256,9.963684505354841
19.2386742569906,164.75957723,95.2153906,74.58637813,-5.71313173999999,-47.90862424,28.51512724,-1.4797705890473338,110.60576108494536,11.841264872056735,7.397409384933864
18.439665324294,163.60750174,94.34977484,74.66612947,-7.66537266,-50.44375641,29.43239756,-1.494878434116487,129.40733441469067,14.84211013714632,3.5975551871476803
17.5523104595777,162.49130088,93.72548613,74.54374925,-9.57086419999999,-52.7605266,30.30198224,-1.5057743275890152,103.7940394657233,10.739471845325369,6.812838614252332
16.5802932220913,161.43260197,93.22627838,74.276358,-11.44303713,-54.95012979,30.93887274,-1.5144871464779877,150.64377295066268,18.232323137198065,-1.6520299151067661
15.5275109095996,160.39561489,92.8302777,73.8640719,-13.25693042,-56.88905712,31.15573952,-1.5213986621841242,161.21247984575814,19.921169296704253,-4.393658387104653
14.3977667443359,159.61713157,92.96590716,73.23485787,-15.00023128,-58.66214157,31.66745582,-1.519031481544422,106.81004695297868,11.217483775131189,3.180282969204711
13.1944958945633,158.63776534,92.85874874,72.55870129,-16.8214497,-60.47903179,31.78294244,-1.5209017487946574,85.70688524935699,7.840419160253158,5.354076734310142
11.920528565155,157.9977292,93.31751243,71.66763545,-18.47633345,-61.8912753,31.83865986,-1.5128948119155587,13.017510300734614,-3.7873445041824065,15.707873069337406
10.57789442677,157.03359183,93.37828406,70.79763242,-20.22152555,-63.40537136,31.6069525,-1.511834146880255,180.14837196940857,22.95395757796109,-12.376063151191092
9.16767389982514,156.19235338,93.74370254,69.70746237,-21.88764172,-64.6821167,31.30331479,-1.505456391256622,205.5533217295857,27.021078774856015,-17.853404875030876
7.68990275012577,155.91462922,94.92999352,68.37000123,-23.38492962,-65.55307352,30.93454477,-1.4847517077689116,-68.18477788766542,-16.76781107944463,24.4577138295704
6.14353763968537,155.04603861,95.34762643,67.1830942,-25.00791857,-66.61668305,30.30557558,-1.4774626384247265,122.0331961519694,13.67090365949425,-7.5273660198088805
4.52649674900676,154.33184493,96.09103298,65.77111949,-26.56152575,-67.4790708,29.61387988,-1.4644877464463348,198.39372631983653,25.896191382436708,-21.369694633429948
2.83579962989408,154.21103382,97.65074903,64.13162307,-27.96995635,-67.98408606,28.8304153,-1.437265565977634,-10.60358904552805,-7.524230528331241,10.360030158225321
1.06782518447805,153.44688418,98.38878476,62.67042589,-29.47930124,-68.64617524,27.83249028,-1.4243844124917744,20.755966846188745,-2.4961346478901,3.56395983236815
-0.781314821376649,153.17066642,99.89311754,60.83603194,-30.84987437,-68.94258577,26.80480361,-1.3981288524350943,68.34222229415099,5.1421913349731865,-5.923506156349836
-2.71530225218372,152.51159139,100.80545947,59.33309199,-32.0812865,-68.76705251,25.1947894,-1.382205481852595,57.59771361948829,3.4398901570706633,-6.155192409254383
-4.73705629943576,152.33036932,102.52705814,57.29503012,-33.60068541,-69.49839076,24.31724523,-1.35215791666314,-62.23381251293736,-15.697428863174835,10.960372563739075
-6.8481157516526,151.71111101,103.55214477,55.71279039,-34.79740264,-69.22262039,22.60713707,-1.334266779851467,116.11005656151364,12.861325539455597,-19.7094412911082
-9.04798822468689,151.16907904,104.80442526,53.77489056,-36.27997158,-69.79104594,21.31055326,-1.312410362142479,196.69361505809889,25.78617291039054,-34.83416113507743
-11.3335007722546,151.34252167,106.96409169,51.6680191,-37.59508876,-69.88033614,20.00033243,-1.2747170721941874,-56.02802383144256,-14.58863209363657,3.2551313213819686
-13.6981907331619,150.82055049,108.20876378,49.84328662,-38.8306804,-69.74503353,18.27336769,-1.2529934461160082,-69.17053286787045,-16.652839946805553,2.9546492136436537
-16.1317780044603,150.75548476,110.05502168,47.75462501,-40.1630327,-69.87624499,16.82979738,-1.220770166920052,-77.2816538605392,-17.888523422776174,1.756745418315873
-18.6197808652205,150.21582061,111.21678434,46.09574102,-41.28195285,-69.47612617,15.02035612,-1.2004935833763244,82.26978217346081,7.681724329756195,-26.30150519497669
-21.1433806972467,149.84144373,112.70316041,43.93973064,-42.50739163,-69.33655812,13.10419062,-1.1745514270319708,114.16918062012282,12.842670105545688,-33.98605080279239
-23.6796169914237,149.9675156,114.69617603,41.75301733,-43.85930925,-69.60501623,11.64031114,-1.1397667424192943,-145.3912132934332,-28.604786185116183,4.925169193692483
-26.2018803605701,149.56816498,116.00544036,39.94539491,-44.95162073,-69.23128513,9.7582968,-1.1169157690818772,-109.51068566171118,-22.80637392339105,-3.3955064371790513
-28.6806066980215,149.23473394,117.34253743,38.02860009,-46.10727893,-69.07030957,7.910019,-1.093579022791608,69.52503018290423,5.900939138569629,-34.581545836591125
-31.0841029198452,148.95857389,118.6802703,36.14884283,-47.26568396,-68.97237857,6.12855535,-1.070231179697955,6.303359568000655,-4.150053946867206,-26.934048972977994
-33.3794644779891,149.10544996,120.38724791,34.21667285,-48.55731952,-69.34219937,4.73002146,-1.040438800145631,-195.5253684513014,-36.356301441756806,2.9768369637677026
-35.5335482731187,148.69711179,121.39121583,32.68919835,-49.62393843,-69.18970193,3.07896292,-1.022916254357232,-164.3610398537243,-31.31711468462719,-4.216433588491508
-37.5139615044013,148.33141351,122.31168055,31.18254869,-50.72698766,-69.24340204,1.5038889,-1.0068511143447842,-28.816321446907267,-9.580110368378211,-27.93385113602309
-39.2900250002565,148.00795722,123.16044197,29.75631127,-51.82464491,-69.40746335,0.0327251900000007,-0.992037433001882,-85.3554457511696,-18.579267229394457,-20.710757770862042
-40.8336726129812,147.88959052,124.07100783,28.28444749,-52.94123954,-69.77944888,-1.36207974,-0.9761450606886282,-108.67787911984284,-22.259122890419142,-18.57454972256206
-42.1202553811497,147.45171743,124.44061743,27.45798032,-53.99590609,-70.15046351,-2.30171344,-0.9696941562216488,-20.499939262228484,-8.129301436685925,-33.99095394446377
-43.1292263516798,147.40323962,125.20765673,26.22059633,-55.07146323,-70.66036645,-3.5060397,-0.9563067949444564,-105.44290436995564,-21.675223712587165,-21.454002639092632
-43.8446884606261,147.16842924,125.60333689,25.44781948,-56.09894284,-71.22045364,-4.32168486,-0.9494008733676385,-212.03838229002517,-38.70697428551041,-5.13771417511569
-44.2557943602557,146.83251558,125.74016229,24.88130983,-57.07010309,-71.78294899,-5.01629593,-0.94701281963728,-128.7358067676858,-25.37037388404241,-18.885420476213287
-44.3569934567804,146.40982569,125.55116591,24.6438584,-57.94871636,-72.20322749,-5.47261235,-0.9503114287426306,-37.59163446773628,-10.798609629700291,-33.55838382708011
-44.1481273947293,146.20405011,125.53506601,24.1690936,-58.92858243,-73.26799412,-6.0264775,-0.9505924250068724,-62.83034336198923,-14.837763535859933,-29.310363858869366
-43.6343805231821,146.00897892,125.28361073,24.15018773,-59.76250746,-74.05889979,-6.18864763,-0.9549811475643964,-67.59274126143855,-15.614699365526171,-28.01968115765593
-42.8260962907589,145.79324055,124.96997838,24.20321385,-60.53749121,-74.8583793,-6.26306353,-0.9604550647126636,-71.9228891730017,-16.32604280409263,-26.500053486666268
-41.7384739104775,145.55868469,124.62877767,24.23090912,-61.18188136,-75.43238542,-6.39472332,-0.966410140512306,-97.8420635453614,-20.493094380235604,-21.245379530241898
-40.3911619645303,145.3199136,123.99280295,24.50761143,-61.86161844,-76.28965439,-6.26529368,-0.9775099933357552,-63.668893782431454,-15.062176913146839,-25.32898505138346
-38.8077668705491,145.22566588,123.41335088,25.05827777,-62.44196278,-77.22662655,-5.79228944999999,-0.987623339814752,-58.6861794808502,-14.2979397846054,-24.5098270859437
-37.0152943133539,145.03320273,122.65083163,25.48245121,-62.9899011,-78.01736562,-5.51523224,-1.0009318113370895,-26.5600976709357,-9.200423213258144,-27.814871100095754
-35.0435409535096,144.89024993,121.86167705,26.02192036,-63.42734981,-78.82976967,-5.0164018,-1.0147051570652827,-29.082040844202737,-9.647157240119952,-25.396383713389646
-32.9244521893703,144.79102721,121.15668216,26.41967758,-63.7951133,-79.38764224,-4.77890281,-1.027009639105518,-56.779121039050025,-14.11650267203596,-18.80794951733434
-30.6914597886342,144.64179803,120.1433754,27.04851229,-64.10997903,-80.16349205,-4.06310726,-1.0446951784002338,-29.742700325960936,-9.84368851463314,-20.84777127400106
-28.3788111232262,144.57993092,119.33721229,27.52768914,-64.38769499,-80.65024213,-3.75270088,-1.058765378977851,-0.314319835650334,-5.176188499525715,-23.202622623700485
-26.0208998242207,144.44202772,118.25466063,28.07699314,-64.58663165,-81.21393911,-3.03275509,-1.077659469767781,29.759303643130952,-0.4179225523669947,-25.602977271853703
-23.6516062458948,144.30847779,117.5159415,28.02812618,-64.37107533,-80.80160535,-3.2935605,-1.0905525508337492,8710.079489991962,1388.397850323231,-1412.0494565691258
-21.3036555361851,144.29049174,116.53645411,28.68862519,-64.55483755,-81.23152005,-2.819771,-1.1076478307710151,8400.569799213594,1338.830624170783,-1360.134279706968
13.8311027537269,201.6870551,165.59975011,38.24033339,54.32684565,53.30886858,2.96111438000001,-0.2513317736904512,-9337.262832384486,-1495.4243745573983,1509.2554773111253
14.8913355387614,200.96292097,162.94996709,38.47072371,53.41767048,51.40023092,1.57569762,-0.29757921185289,-9083.946245659525,-1455.1554545590234,1470.0467900977849
15.8828318981834,200.15124512,160.18498347,38.85049705,52.38144169,49.22562656,0.411860780000005,-0.3458372797856018,-64.5200611880293,-12.316438662224904,28.1992705604083
16.7915391967457,199.26581978,157.31630195,39.4137029,51.21926203,46.7845609,-0.49767121,-0.3959052175007174,-45.642223951290006,-9.570339869031844,26.361879065777543
17.6050248809057,198.33683832,154.40054411,40.18302365,49.93410182,44.09437792,-1.10996452999999,-0.4467947919995554,-42.35165522874063,-9.316878681576092,26.92190356248179
18.3127054465727,197.34464431,151.42112613,41.14429026,48.53328155,41.17969938,-1.43914340999999,-0.4987954455436738,-35.2181734352607,-8.44771214860963,26.760417595182332
18.9059543552802,196.28172657,148.37344764,42.32612805,47.00930047,38.02371283,-1.41901007,-0.551987469736383,-17.902945185793584,-5.94782893538051,24.85378329066071
19.3781760543598,195.17779195,145.32416504,43.70602568,45.37865592,34.68375021,-1.08236542,-0.6052074909301562,-5.941165350968447,-4.295910883504141,23.67408693786394
19.7248675818358,194.00824274,142.24377485,45.28301429,43.63672163,31.1443682,-0.410512750000002,-0.65897044199179,13.986654982449664,-1.3624779267273608,21.08734550856316
19.9436594155173,192.79485948,139.19316358,47.01118246,41.80907595,27.48890759,0.537064180000002,-0.7122136528517355,30.928515417009272,1.1059182424012746,18.837741173116026
20.0343277592244,191.55898082,136.19423969,48.86340341,39.90662878,23.75020684,1.72509535,-0.764554748748952,42.74078162145969,2.768296546279439,17.26603121294496
19.9987714326242,190.28015769,133.23936946,50.81630147,37.93002362,19.92886651,3.1448395,-0.8161269632316139,58.44370263320062,5.067423682837456,14.931347749786744
19.8409478839916,189.00391454,130.38959117,52.81122612,35.88972787,16.05734736,4.73233744,-0.8658649773439681,61.772731431154426,5.405099526452919,14.435848357538681
19.5667645717014,187.69085198,127.62043309,54.84004378,33.79320255,12.15664863,6.49072494,-0.9141959033481722,56.56440714381095,4.392921782165827,15.173842789535572
19.1839262977705,186.35183224,124.93887433,56.86131118,31.65151125,8.25851532,8.36096326000001,-0.9609979327958686,67.94089604995736,6.050334019127035,13.133592278643466
18.7017447695861,184.9773877,122.3255869,58.87549271,29.4830027,4.40467357000003,10.30101,-1.0066084027503497,92.67581740095687,9.859394837396948,8.842349932189151
18.1309129649719,183.61764475,119.87743015,60.77588807,27.27565505,0.574581250000008,12.26737687,-1.0493367986427735,79.60405528576241,7.638141740757797,10.492771224214101
17.4832373084981,182.26250229,117.56173403,62.59929522,25.05686053,-3.17661990000001,14.23018833,-1.089753320412431,65.33108776616716,5.240278768149159,12.24295854034894
16.7713243937104,180.86575347,115.27208361,64.41951878,22.85357901,-6.78383077000004,16.17302429,-1.129715258961102,109.41359474075476,12.188946047381254,4.582378346329147
16.0082325467174,179.48054059,113.17220072,66.07610669,20.6293302,-10.34965895,18.09087354,-1.1663651292978958,137.21199478933244,16.54828012639672,-0.5400475796793174
15.2071052634827,178.14684034,111.29363079,67.5153518,18.38697163,-13.84140206,19.91628679,-1.1991523598053553,122.30281636014472,14.089868796838317,1.1172364666443837
14.3808028650842,176.83566672,109.56883423,68.8366342,16.16686259,-17.19755583,21.66563732,-1.2292557387044274,115.36075355238262,12.917350657766086,1.4634522073181149
13.5415461043737,175.54839277,108.01592149,69.97151023,13.94376095,-20.46077808,23.31466986,-1.256359179013594,116.44385601694783,13.039309780699874,0.5022363236738254
12.7005824259629,174.29177623,106.62643617,70.94952043,11.74266765,-23.59365529,24.85913549,-1.2806102727557207,116.01905858496852,12.928888314191248,-0.2283058882283484
11.8678825385754,173.06650877,105.40538634,71.74968364,9.56185014000002,-26.59842862,26.28207703,-1.3019216126201378,115.13568112802464,12.752974821441803,-0.8850922828664043
11.0518722316227,171.87864534,104.34877835,72.38335454,7.40357942,-29.47851888,27.59193952,-1.3203629009485172,142.65262065478402,17.127845320089946,-6.075973088467247
10.2592021982186,170.71816689,103.45453005,72.79544563,5.25124882,-32.26264831,28.74758569,-1.3359704781138793,123.61994653345975,14.060568771545666,-3.8013665733270656
9.49455717307446,169.72142205,102.88845984,73.05049274,3.21382141999999,-34.75745094,29.76181466,-1.3458502670758352,8.96239660868936,-4.297876646225314,13.792433819299774
8.76050501361696,168.57426812,102.21196388,73.10477277,1.05165263000001,-37.41974345,30.67954499,-1.3576573489542747,135.3139282838378,15.903282656357693,-7.142777642740732
8.05738638948269,167.42268296,101.47949208,73.05004977,-1.04475976000001,-39.86930901,31.21755982,-1.3704413935422843,231.89570702963013,31.340936634405406,-23.283550244922715
7.38324634114429,166.71655155,101.74468941,72.72975506,-2.95696891,-41.92813545,32.05869118,-1.3658128269662864,94.47868666773608,9.359691528355754,-1.9764451872114632
6.73380988862385,165.62032078,101.39918885,72.31307503,-5.05327661000001,-44.2627803,32.50544285,-1.3718429493057704,64.85563738863887,4.612891022085642,2.120918866538208
6.10250482799221,165.01498324,101.81873794,71.62447614,-6.96455017,-46.20074779,32.88921648,-1.3645204363115244,14.55325343482583,-3.426826145132171,9.529330973124381
5.48053554205686,163.96739734,101.69048105,70.96716265,-8.97173011000001,-48.22910946,33.10906926,-1.3667589413303929,6.058975075482476,-4.788592134918518,10.269127676975378
4.85701180386776,163.13594783,101.97617047,70.04496831,-10.87042014,-49.99544966,33.18734264,-1.36177272031328,133.69811642498064,15.639682782162538,-10.782670978294778
4.21913597435862,162.16411724,102.01648862,69.20327203,-12.75946089,-51.70856809,32.98107617,-1.3610690358474666,275.0789034365275,38.261468713573024,-34.0423327392144
3.55245340974355,161.63424029,102.89963678,67.82375986,-14.53415447,-53.06682002,32.77321197,-1.3456551926725373,56.32420969616359,3.2802694078786736,0.27218400186487646
2.84117650341914,161.28707608,103.91858221,66.50338096,-16.3569392,-54.58298885,32.48265511,-1.327871240020888,-72.27280325341034,-17.27100301573206,20.112179519151198
2.06859322621192,160.30016254,104.14581704,65.37629167,-18.17180615,-55.98034593,31.93437055,-1.3239052440621784,77.66946951099696,6.725414970519228,-4.656821744307308
1.21755965510061,159.97771902,105.40658314,63.67644671,-19.88607473,-57.11702873,31.41845247,-1.30190072451965,-53.25724034007217,-14.189859984943658,15.407419640044267
0.271064756086838,159.06663893,105.83701058,62.36216825,-21.6281358,-58.2656724,30.61415424,-1.2943883485007197,139.6618750631151,16.68909356986459,-16.418028813777752
-0.78714778981167,158.31645649,106.58944256,60.78505029,-23.31132148,-59.24319449,29.7365342,-1.2812559330524196,305.5654473817304,43.25522540665644,-44.04237319646811
-1.97191812269695,158.24947383,108.32840772,58.71184081,-24.86113611,-59.8639751,28.73302476,-1.2509052654329496,-88.96882010019702,-19.816716939738097,17.844798817041145
-3.29599058920797,157.81659667,109.52306303,56.9692001,-26.51696929,-60.73786308,27.74521906,-1.230054596847016,-84.85231968770046,-19.118312597288014,15.822322008080043
-4.76934154187899,157.07266011,110.31005107,55.34919841,-28.14146485,-61.53415497,26.55818928,-1.216319064375199,107.46509345586296,11.67998596455137,-16.44932750643036
-6.39854315191598,156.89221913,111.97051552,53.25424757,-29.65200185,-61.9922548,25.3117007,-1.1873384926103825,31.17958452056868,-0.46424032502272805,-5.934302826893252
-8.18619347183834,156.21847494,112.90742405,51.53191394,-31.18841248,-62.51593158,23.8705902,-1.1709863539718623,31.720582483478758,-0.34098046999518505,-7.845213001843155
-10.1304430006868,156.05336468,114.59661387,49.4202135,-32.68875256,-62.95447178,22.53392858,-1.141504429921692,34.29499025406235,0.14074547004464755,-10.271188470731447
-12.2246563919572,155.46113221,115.68654258,47.60666539,-34.11657226,-63.17982807,20.88163767,-1.1224815853201775,17.112590287322593,-2.560917207918053,-9.663739184039148
-14.457281187435,155.33711385,117.41920804,45.49825076,-35.58628675,-63.55436845,19.445085,-1.0922408682075957,-0.5890014986587033,-5.313687250499758,-9.143593936935241
-16.8120112187752,154.78163936,118.56370903,43.6663734,-36.93534935,-63.60496486,17.68665617,-1.0722655576397608,-4.124110048036034,-5.824179294942649,-10.987831923832552
-19.2682604891988,154.63349406,120.23842748,41.57458679,-38.37455214,-63.93804214,16.15508626,-1.0430362066433647,-127.48576530549282,-25.477673414988885,6.209412925790087
-21.8018663674955,154.12796053,121.41724607,39.77871366,-39.64867299,-63.85146728,14.34473677,-1.0224619409641476,15.66553256850174,-2.5114711229882403,-19.29039524450726
-24.385926570117,153.52817349,122.32720729,38.28057744,-40.93143963,-63.89631769,12.75121213,-1.0065801216096832,130.68867137570496,15.941540397218514,-40.32746696733551
-26.9917066147678,153.67132013,124.36054,35.89638502,-42.32970698,-64.19630887,11.01512668,-0.971091771031684,-160.83441011385253,-30.58745972581349,3.5957531110456884
-29.5895649635544,153.07035343,125.16477803,34.53904027,-43.57113304,-64.24875617,9.50425671,-0.9570551694384312,-17.292615763675467,-7.573713227461239,-22.01585173609316
-32.1498385887748,152.68503487,126.38232064,32.66330972,-44.78873406,-64.16934237,7.58658756,-0.935805042110606,8.173102870394633,-3.426155513829376,-28.723683074945423
-34.6436283488176,152.70009454,127.90326938,30.84451629,-46.05883899,-64.44953382,6.04836377,-0.9092594788435469,-234.49919722153933,-42.15947986095213,7.515851512134532
-37.0434256253458,152.09910594,128.45092971,29.70992095,-47.29703312,-64.73165834,4.76290552,-0.8997010029024882,-93.18005698449204,-19.513678285951173,-17.529747339394625
-39.3235305159605,151.68174805,129.2981793,28.1446873,-48.49190121,-64.88992631,3.06974752,-0.8849137079708164,-46.50570116410568,-11.991210964362988,-27.33231955159751
-41.4602233121436,151.34177988,129.98565638,26.83409564,-49.67733398,-65.27507204,1.67304485,-0.8729149693928198,-129.10250393418642,-25.16168800953333,-16.29853530261027
-43.4316624874361,150.88123188,130.42663118,25.8129747,-50.86708891,-65.72837521,0.518557360000003,-0.8652185072144964,-95.31206742292352,-19.726004218341448,-23.705658269094652
-45.2174943538571,150.4702946,130.78068019,24.8262574,-52.02328264,-66.28390009,-0.602963829999997,-0.8590391862765699,-84.91683403816896,-18.039119658904838,-27.17837469495226
-46.7981699085765,150.10501866,131.00898514,23.95896075,-53.1426173,-66.92465454,-1.61665923,-0.8550545132004689,-117.45900757774818,-23.230528535436964,-23.567641373139534
-48.1539764190228,149.73907822,131.08916638,23.26713481,-54.22249812,-67.62828598,-2.46666518,-0.853655086564137,-133.69157144028642,-25.822334970495323,-22.331641448527474
-49.2638151606966,149.30405596,130.91834856,22.87222563,-55.23639522,-68.32377955,-3.04513203,-0.8566364199442161,-66.20343823289355,-15.035735393082891,-34.22807976761371
-50.1037781695354,148.89963438,130.63165629,22.38105037,-56.34191716,-69.43724789,-3.66518126,-0.8616401439957327,-35.37156867788216,-10.12185139923931,-39.98192677029609
-50.6455751795307,148.51626782,130.44839422,22.17095651,-57.1952945,-69.83949759,-4.11279445,-0.8648386705112527,-120.35580209578733,-23.731553115946006,-26.914022063584696
-50.854859347177,148.32987687,129.97148204,22.15132484,-57.96200563,-70.80146455,-4.47947022,-0.8731623582951167,-101.74459880887387,-20.785357801520654,-30.069501545656344
-50.6895229049393,147.95871662,129.28885193,22.21530318,-58.8630975,-71.85618269,-4.5047602,-0.8850765012878681,-40.67387021879365,-11.058724217094706,-39.630798687844596
-50.0980735340719,147.67785808,128.72835418,22.28406272,-59.57570012,-72.59874435,-4.60558619,-0.894859032475388,-105.10851673856236,-21.404473544176863,-28.693599989895038
-49.0182470614964,147.37174253,127.89626553,22.51381631,-60.15932657,-73.39165712,-4.55183512,-0.9093817190863628,-104.12668525851542,-21.30031947595353,-27.717927585542874
-47.3760551900998,147.04814077,126.88299888,22.86179662,-60.90989899,-74.48383174,-4.38482856,-0.9270665583295156,-48.0260068609728,-12.387354263464626,-34.988700926635175
-45.0854984928007,146.76639745,125.90707717,23.15713589,-61.30282647,-75.09699749,-4.29962069,-0.944099605410709,-90.41577484458551,-19.22914290406731,-25.856355588733393
-42.0492010914053,146.51206873,124.76247483,23.66802582,-61.91583834,-76.09680207,-3.98272497,-0.9640766848697404,-71.6947310065319,-16.301711112447613,-25.747489978957688
-38.1602667732839,146.14805165,123.39984458,24.18826283,-62.04327132,-76.19127241,-4.43521087,-0.9878590692195138,43.56179497357115,2.0609729796143945,-40.2212397528983
-33.305715195716,145.99183584,122.23117023,24.70689293,-62.43186589,-76.90505027,-3.96973004,-1.0082562845106184,8.66946054702833,-3.5867967985818456,-29.718918397134154
-27.3719071378097,145.89638165,121.14220269,25.27809767,-62.74983963,-77.51408769,-3.57864691,-1.0272623535309615,-69.50208084856801,-16.152944887538887,-11.218962250270813
-20.2536355731586,145.51628808,119.74953798,25.34457855,-62.80036428,-77.66085086,-3.27115544,-1.0515689380967936,-56.68032667673906,-14.17388482539849,-6.0797507477601105
-11.8747011764512,145.4542581,118.48634321,26.18851696,-63.04238577,-78.17734476,-2.76576447,-1.073615845927266,-46.41159999215771,-12.593969228144976,0.719268051693776
-2.22328908459046,145.29171972,116.94315138,27.17369612,-63.10083439,-78.39090751,-1.79227447,-1.1005496243506427,14.258647093081668,-2.960380878626747,0.7370917940362873
8.61658811907976,144.81717498,115.56456485,27.32480461,-62.32339964,-76.34417638,-3.03530242,-1.1246104983227865,34.78815572349303,0.26175937545306205,8.354828743626697
20.4521455273098,144.78475382,114.21846081,28.53615437,-62.22321545,-76.17050721,-1.86697609,-1.1481044458951837,-74.98373591407592,-17.359887132401607,37.812032659711406
32.986881387732,144.71644268,112.84210794,29.8897587,-61.99915692,-75.75229596,-0.507866200000006,-1.1721263351459572,-15.396270152823188,-7.882282504519166,40.869163892251166
45.8614011380451,144.17323273,111.06414508,30.92647134,-61.42192976,-74.36643643,0.0008029600000014,-1.2031576410311322,132.47693572729702,15.70921935289537,30.152181785149732
58.7275450166302,144.38644345,110.0314369,32.63917678,-60.94619336,-73.39671473,1.57114779,-1.2211817989844105,118.2502089609061,13.395745088484151,45.331799928146054
71.2959623395533,144.17494556,108.66886628,34.05395193,-60.14954043,-71.637707,2.76561904,-1.244963142594351,89.46048807713103,8.743058087983783,62.552904251569515
