knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.70685940954736,164.12106465,95.47944386,72.84507224,-1.44519210999999,-43.84808877,35.6592934,-1.4751619902597093,117.11248467206836,12.884866083419595,-6.178006673872235
6.2451550576539,163.46071991,95.13489215,72.81901954,-2.65947038000002,-45.24273154,35.92556029,-1.481175552042586,162.1142373650586,20.08187591421442,-13.836720856560522
5.80004428170079,162.83902222,94.86195123,72.73761216,-3.84017538999998,-46.5386221,36.12574339,-1.4859392697600085,144.45978692217977,17.25472332443489,-11.454679042734103
5.37648547359473,162.62770667,95.18558775,72.58712206,-4.86238380999998,-47.46970503,36.2261407,-1.480290746906312,-21.157804471849676,-9.241182845336061,14.617668318930791
4.97792186944902,162.01655365,95.07215221,72.23748457,-5.99241719,-48.46594157,36.06632504,-1.4822705705680896,89.440568634378,8.45351615858829,-3.47559428913927
4.60621956469331,161.45332166,95.11505806,71.79185814,-7.09216201000001,-49.42092029,35.9114654,-1.481521722217223,156.2252835386646,19.13946147564145,-14.53324191094814
4.26165814735834,161.38787668,95.7948099,71.28312979,-8.14220713,-50.31021778,35.90332769,-1.469657814512733,25.393495164294237,-1.7869931438352715,6.048651291193612
3.94297058903761,160.84605147,95.93963331,70.7388757,-9.22546981000002,-51.14210122,35.58701791,-1.4671301691742675,97.23054031803623,9.70845338210697,-5.76548279306936
3.64742679397911,160.66843255,96.6629616,69.97277022,-10.24799522,-51.81516218,35.29902986,-1.454505708940947,44.55171430937765,1.2879886157387732,2.3594381782403366
3.37095322571277,160.41074595,97.32129852,69.18652426,-11.2624189,-52.4290609,34.86610108,-1.4430155620995084,33.75443735010419,-0.43135120966363516,3.802304435376405
3.10827953940112,159.9686382,97.78637582,68.39651214,-12.27968557,-52.9897937,34.3445601,-1.4348984319382232,110.20811748548186,11.807511904739314,-8.699232365338194
2.85310230098559,159.93719257,98.89636241,67.30548251,-13.18794523,-53.28569935,33.72735343,-1.415525511289739,-36.6525495917247,-11.67366968846932,14.52677198945491
2.5982557182468,159.54797466,99.54123604,66.37966065,-14.17674635,-53.71520156,33.06251271,-1.4042703431869512,95.6117858340555,9.49922635724149,-6.90097063899469
2.33588270608553,159.14681279,100.26142266,65.31651256,-14.95037882,-53.4354194,31.91917918,-1.391700715439142,188.0120227274373,24.295973044354444,-21.960090338268913
2.05760769830552,159.33884674,101.84391144,63.89809474,-15.91692722,-53.91699854,31.3799386,-1.3640810758522737,36.49737760391902,0.08476340758483492,1.9728442907206851
1.75471506190622,158.98558558,102.70371245,62.79148615,-16.85536473,-54.14205597,30.49722002,-1.349074717315801,29.78384297241954,-0.9706444712343965,2.725359533140616
1.41833026195669,159.17721587,104.35570141,61.29152659,-17.66462326,-54.02774489,29.48180307,-1.3202420707572042,-50.23360227331741,-13.733774232528273,15.152104494484963
1.03959857032983,158.81879543,105.31665109,60.04891867,-18.54253841,-54.03721945,28.42180497,-1.3034703348952184,98.42862507372764,10.077433543392408,-9.037834973062578
0.609861059604626,158.62937764,106.57967404,58.5774676,-19.38474941,-53.94511408,27.31101027,-1.2814264258894663,135.93158110750014,16.113520659728387,-15.503659600123761
0.120831459208904,158.94149776,108.49354421,56.88892378,-20.11169418,-53.53573115,25.98993306,-1.2480230899672629,-128.11776997159183,-26.075196475817794,26.1960279350267
-0.435221067426175,158.58565831,109.58247726,55.50094003,-20.81831222,-53.00805252,24.53150752,-1.2290176229109788,86.41585369947524,8.28663579357552,-8.721856861001696
-1.0652773527557,158.37447667,110.93637658,53.84865105,-21.7108394,-53.006603,23.35102483,-1.2053876220364663,159.8219062175299,20.07971555270341,-21.14499290545911
-1.77535594583592,158.78440376,113.08040685,51.97677864,-22.38645574,-52.40264614,21.79040578,-1.1679672345625436,-135.6486283291636,-27.113119514119614,25.337763568283695
-2.57027802355009,158.46132784,114.29492102,50.46206063,-23.05716767,-51.74477807,20.1880805,-1.1467699634839172,-1.318449642229158,-5.5702176828316095,2.9999396592815195
-3.45340612205019,158.30051176,115.80112705,48.59146239,-23.86171933,-51.4554902,18.68050062,-1.1204817090470247,81.09073546924694,7.680693640790392,-11.134099762840583
-4.42635597566745,158.40395832,117.6459113,46.62302156,-24.53486351,-50.82254885,16.95492356,-1.0882841498955909,-27.1785271661118,-9.557256824665744,5.130900848998294
-5.48869926378504,158.16479625,118.98646294,45.07760951,-25.14257175,-49.97928223,15.23014205,-1.0648871099845811,8.380664406364424,-3.8025309490749875,-1.6861683147100521
-6.63771932073867,158.23925752,120.84118009,42.94765258,-25.85077755,-49.41377596,13.39385975,-1.0325161890238757,99.3980839147124,10.855174492123489,-17.492893812862157
-7.86829192410182,158.03091988,122.2198165,41.38885435,-26.44266499,-48.55837995,11.65656251,-1.0084544444815011,83.0880344147011,8.31955368449421,-16.187845608596028
-9.17289748555665,158.52994804,124.60595795,39.05322538,-27.08183592,-47.85745346,9.66512244,-0.9668084197606892,-179.564397019002,-33.56999814331388,24.397100657757232
-10.5417150413308,158.2798189,125.92922943,37.51692925,-27.66463969,-46.97552104,7.8991172,-0.943712975536951,-0.99071346061681,-4.919799449911799,-5.621915591419001
-11.9627623517137,158.08502169,127.3419076,35.81002912,-28.24958988,-46.12654334,6.04632499,-0.919057090199403,136.9735391802873,17.240989676677955,-29.203752028391655
-13.4220768642272,158.5384421,129.63296599,33.46794249,-28.81102875,-45.23246414,3.84985551,-0.8790705779384625,-100.74940334273474,-20.648365153760476,7.226288289533276
-14.9039416853632,158.28771214,130.86265782,32.01503659,-29.39290209,-44.43933933,2.16039418,-0.857608406720088,-78.42889717512679,-16.995550136158702,2.0916084507955013
-16.3911583766289,158.49195551,132.75945099,29.89281588,-29.92037207,-43.49357841,-0.047766639999999,-0.8245031206742476,-77.96558556254718,-16.79165161027061,0.40049323364170775
-17.865362819757,158.26037316,133.93404356,28.52508485,-30.48112714,-42.71201322,-1.67581871,-0.8040026129582857,-16.31174596004259,-6.8442965819680985,-11.0210662377889
-19.3073773163004,158.24872919,135.43922609,26.69894813,-30.96660272,-41.71649112,-3.77840557999999,-0.7777322219662873,10.668728223871504,-2.418796142367076,-16.888581173933325
-20.6975926280726,158.28907657,136.91196988,25.05724756,-31.46962572,-40.84940674,-5.69964639,-0.7520279937924876,-130.8084166703482,-24.946099427819078,4.24850679974648
-22.0163736502352,158.2312155,138.1801285,23.61815877,-31.97416901,-40.03435681,-7.46397305,-0.7298944504359399,-81.36370496426233,-16.93892374760224,-5.07744990263296
-23.244452683164,158.03845696,139.14041918,22.47489465,-32.52719074,-39.45327044,-8.90471649,-0.7131342162937244,-18.20819279999441,-6.760050569902129,-16.484402113261872
-24.3632235187601,158.09817297,140.45485122,20.93109768,-32.95810178,-38.52237855,-10.91722793,-0.6901930494020188,-16.229783553042274,-6.340479395064497,-18.022744123695603
-25.3549044812399,157.91430032,141.26454322,19.97900506,-33.49714863,-38.04786548,-12.18840791,-0.6760612580749606,-70.67578160928178,-14.987390975300615,-10.367513505939284
-26.2026820675226,158.17206573,142.63658413,18.57718323,-33.8967247,-37.19714576,-14.17261516,-0.6521146267234018,-150.49670452656926,-27.64785933647513,1.4451772689525306
-26.8909649137246,157.87845474,142.98372486,18.03131979,-34.50091496,-37.02115571,-14.99316046,-0.646055878017125,-92.80995118995828,-18.3895982983997,-8.501366615324898
-27.4057731905536,157.87166343,143.95603444,16.93552796,-34.82926357,-36.17863986,-16.72283833,-0.6290858744974418,-48.4726278899128,-11.215446997630359,-16.19032619292324
-27.7352220433572,157.61047138,144.17114465,16.51370395,-35.40165483,-36.11175374,-17.43897279,-0.6253314930782853,-46.21292741807337,-10.836020875251357,-16.899201168105844
-27.870045932833,157.66984644,144.99775705,15.60963911,-35.69177396,-35.33696899,-19.16187462,-0.6109043850604731,-120.7817863516414,-22.69790381474906,-5.17214211808394
-27.8041106001654,157.43929775,145.09378387,15.32976841,-36.21761733,-35.35898565,-19.71123996,-0.6092284008812529,-65.91905428457667,-13.911789603193098,-13.892320996972304
-27.5348629517234,157.29774208,145.347451,14.96391967,-36.63621107,-35.16381966,-20.51526134,-0.6048010742586685,-27.88437671286559,-7.804859149280989,-19.73000380244241
-27.0636758930303,157.24846048,145.63873473,14.59568282,-36.96449594,-34.80003656,-21.59200974,-0.5997172141126781,-96.58818410414604,-18.772834715100416,-8.290841177929885
-26.3960543707871,157.05814868,145.53737924,14.50127998,-37.41625803,-35.0190766,-21.83193259,-0.6014862011281504,-30.692320009341188,-8.23807777026253,-18.15797660052457
-25.5416798462113,157.10616507,145.63027606,14.39734003,-37.65089066,-34.58046258,-23.132145,-0.5998648457545179,-63.68658967571328,-13.509296161395028,-12.03238368481627
-24.5142822927694,156.96952779,145.55145344,14.33421178,-38.02380205,-34.76095734,-23.32767652,-0.6012405599985665,-64.32175862374434,-13.617596971714459,-10.896685321054942
-23.3313407311875,156.92640964,145.25692011,14.54959829,-38.31670034,-34.73762317,-23.95129719,-0.6063811363639291,-32.73970990432029,-8.589351008093274,-14.741989723094225
-22.013624484984,156.84437014,145.19699111,14.51751868,-38.61128088,-34.88026033,-24.11199749,-0.607427094731357,-50.20330684816443,-11.388578430429762,-10.625046054554238
-20.5845971026885,156.78244686,144.69597944,14.83550614,-38.91028369,-35.04238099,-24.41936782,-0.6161713979637723,-6.900122545845377,-4.502159178032311,-16.08243792465619
-19.0697127757096,156.78750113,144.55488502,14.74736802,-38.72321418,-33.96958385,-26.30223251,-0.618633960148964,-62.0691843312482,-13.341015723714271,-5.728697051995329
-17.4956407649275,156.74420579,144.09550398,15.03335476,-38.99947417,-34.31439062,-26.27620608,-0.6266516718182,-92.64774727059222,-18.27188276809229,0.7762420031647892
-15.8894565903516,156.70677761,143.5571487,15.38508471,-39.25082597,-34.63173987,-26.2780241,-0.6360477439996958,-41.29587414828162,-10.10018156593836,-5.789275024413239
-14.2778393522754,156.67301218,142.96419603,15.76493544,-39.47275636,-34.94559441,-26.28143055,-0.646396720399687,-31.77671401755955,-8.625880390406646,-5.651958961868754
-12.6863125378073,156.63863685,142.32280445,16.15662144,-39.67005627,-35.22758384,-26.2972625,-0.6575911152652557,-65.82031402747712,-14.125177243710299,1.4388647059029989
-11.1385613385377,156.6048671,141.65082092,16.53925447,-39.84013902,-35.49227656,-26.31134248,-0.6693194403829299,-51.488041965227495,-11.886346861108368,0.747785522570668
-9.65585344674433,156.15610897,140.71133758,16.36695537,-39.56834901,-34.46280273,-27.97189566,-0.6857165179335634,707.351332758227,109.45283416423366,-119.108687610978
-8.25658314542443,156.16591228,140.04244106,16.77046583,-39.7535896,-34.8602802,-27.74030042,-0.6973909645626956,357.05644244405806,53.35277721153434,-61.60936035695877
1.88526628081538,188.38755151,143.15269531,52.3924493,35.27303218,20.64917465,21.27727857,-0.6431067873260483,-1378.626955969151,-224.10645779264703,225.99172407346242
2.1393585348081,187.56998065,140.47984392,52.91308955,34.1726442,18.11583819,20.7942468,-0.6897568444980554,-1035.9002321706478,-169.48577297578683,171.62513151059494
2.41099440018369,186.65648834,137.69510243,53.54004041,32.97328812,15.35649218,20.54516403,-0.7383597523154484,2.7440642458520514,-3.5186350352407554,5.929629435424445
2.69847110238011,185.78538444,134.98197565,54.31574561,31.75795488,12.58954872,20.47230491,-0.78571274765048,-3.3461155713254698,-4.694474133625709,7.3929452360058185
2.99886421119428,184.87449761,132.25323188,55.18437104,30.47971506,9.69316169999999,20.57786082,-0.8333383108802632,-77.58704459173593,-16.76618671156192,19.765050922756203
3.3080828595343,183.89225021,129.46493555,56.19032238,29.12436024,6.64256656999999,20.92835226,-0.8820032623600372,-13.481705049910351,-6.696513437132273,10.004596296666573
3.62101113879062,182.62687599,126.36682031,57.42995973,27.65685938,3.32934209000003,21.8523896,-0.9360755739042516,126.69460057424187,15.536340719732049,-11.915329580941428
3.93172298697141,181.81085985,123.87065097,58.65848042,26.32007264,0.424113369999986,22.3341501,-0.9796419475745854,37.04911283239358,1.0457065541404038,2.8860164328310063
4.23375352162734,180.81624431,121.20631533,60.00189172,24.86083054,-2.75591661000001,23.17966013,-1.026143376870816,-32.841260141514006,-10.283807701787474,14.517561223414813
4.52041056135556,179.73026912,118.48864217,61.49191307,23.35822219,-6.00257206000001,24.32061641,-1.0735757215058943,29.59479414382784,-0.4328336348225097,4.95324419617807
4.78511623359604,178.66462916,115.85764379,63.05305326,21.85783934,-9.19021338000002,25.55621396,-1.1194953058515316,43.81452563058108,1.7190271068160712,3.0660891267799686
5.02176287692618,177.5779738,113.27619905,64.66941931,20.33202639,-12.39154296,26.9330732,-1.1645500160228204,44.56854801001562,1.7295372733345244,3.292225603591656
5.22504810856417,176.4833963,110.76001099,66.31163833,18.7936473,-15.56642313,28.39448972,-1.208465782269189,52.17615373078974,2.8499536399446903,2.37509446861948
5.39075045691058,175.38571067,108.3191149,67.95202121,17.25016065,-18.69872802,29.91664937,-1.251067455738745,61.80914598066458,4.30745780971426,1.0832926471963198
5.51592494104689,174.29202543,105.96132553,69.56401523,15.70694778,-21.76713396,31.45874536,-1.2922186433137677,65.78027966509072,4.8715332624738785,0.6443916785730117
5.59901411509583,173.21828399,103.71617107,71.1246813,14.16887163,-24.77160907,32.99454066,-1.331403980856603,72.31472606204603,5.858040619428047,-0.2590265043322173
5.63987716546808,172.14232785,101.53953331,72.64362457,12.63643885,-27.70029867,34.51429417,-1.3693934763918372,81.1704952707415,7.226132211332139,-1.5862550458640587
5.63974369517394,171.11570948,99.5275601,74.04488084,11.12267186,-30.5363823,35.97810751,-1.4045090333682564,36.84365965416436,0.09609369342478313,5.543650001749157
5.60110195101495,170.08743334,97.58281377,75.39983884,9.61420619999998,-33.29835396,37.40562053,-1.4384512599428323,62.29755019189431,4.139027649938793,1.4620743010761572
5.52753330892529,168.96107771,95.55004775,76.77077722,8.14434133,-35.89984347,38.76852161,-1.4739297199144934,150.03670729424545,18.153438033428355,-12.625904724503066
5.42350592445224,168.05957996,93.9830329,77.75844926,6.66982609000002,-38.47022936,39.97697076,-1.5012792884746384,74.28994659245403,6.0205936326680645,-0.5970877082158248
5.29414075627933,167.13289378,92.43218241,78.79039609,5.21061232,-40.96767855,41.19041435,-1.528346735731306,42.41895687002728,0.9123300889931256,4.381810667286205
5.14496279905895,166.12112714,90.80890207,79.87101435,3.80097988,-43.29534213,42.35353714,-1.556678322347199,129.5725839336037,14.852199414709158,-9.707236615650208
4.98164946123093,165.31356821,89.55735979,80.53319513,2.38842911,-45.51243372,43.24413558,-1.5785218558611156,103.10962779817244,10.617715917204963,-5.636066455974033
4.80978677710826,164.44865493,88.37716746,81.21451581,0.980782909999988,-47.78932224,44.24966161,-1.599120097826399,53.81249066165328,2.7323569220470114,2.077429855061249
4.63464268605704,163.62383162,87.27331182,81.80591984,-0.382794520000004,-49.87487786,45.10762102,-1.618386013211108,71.3501646149406,5.542683529890719,-0.9080408438336791
4.46096501657811,162.81997022,86.25375571,82.35538362,-1.70427546000002,-51.81672111,45.90595612,-1.636180624239434,102.20291354379852,10.48503050257071,-6.0240654859926
4.29281011508617,162.07526631,85.39807018,82.65104245,-3.03413526,-53.67460172,46.47065507,-1.6511151540996063,111.2146034865491,11.933292639124126,-7.640482524037956
4.13340629498165,161.39113062,84.71592352,82.92738909,-4.319513,-55.48707696,47.14548149,-1.6630208592980888,82.5976230748271,7.3606077447192435,-3.227201449737594
3.98505451110444,160.75788315,84.16004128,83.06428188,-5.58732706000001,-57.1674936,47.62945326,-1.67272283463945,74.439207150081,6.060790408152814,-2.0757358970483737
3.84906695184764,160.09007516,83.65134085,83.06062141,-6.84524852000001,-58.7507993,47.95766429,-1.681601332049261,42.93566159507822,1.0257655208751881,2.823301430972452
3.72574263246422,159.55181963,83.34851762,83.00142917,-8.07767071999999,-60.28377468,48.37533674,-1.6868865944642857,27.72276271479468,-1.4047802108255993,5.130522843289819
3.61437761234399,158.87717911,82.8327614,82.96741654,-9.31276056000002,-61.71610423,48.55313349,-1.6958882386409255,183.28766427904372,23.491971405400363,-19.877593793056374
3.51330622119701,158.25097518,82.69583369,82.61493891,-10.5110956,-63.00843316,48.61667781,-1.6982780780176414,159.6671251834736,19.714455051241597,-16.201148830044588
3.4199687714061,158.10812304,83.06434291,82.2868843,-11.57555598,-64.1257334,48.8547908,-1.6918463788046856,6.373410102866739,-4.817226804361207,8.237195575767306
3.33100073623232,157.48287537,82.957975,81.88918131,-12.72168386,-65.17186266,48.69700061,-1.69370284905265,21.96707699407829,-2.3209118809069764,5.651912617139296
3.24233826139062,157.24379812,83.33244137,81.41355949,-13.86015463,-66.36422959,48.89113802,-1.687167177958159,25.387128203182563,-1.7782904033857845,5.020628664776405
3.14933502457597,156.63868575,83.34597839,80.90936935,-14.98562196,-67.342181,48.67609214,-1.6869309123882508,44.088996108753165,1.2138473219308805,1.9354877026450894
3.04688573951211,156.26354988,83.74599736,80.21945488,-16.08314853,-68.26906486,48.59659024,-1.679949264291314,94.3245409335236,9.246920014383655,-6.200034274871545
2.92955198460411,155.77238986,83.98659312,79.60396052,-17.171734,-69.11476702,48.30786551,-1.6757500761129762,75.34328595729222,6.207280987730187,-3.2777290031260775
2.79168655512361,155.55111086,84.69999316,78.75063626,-18.15101884,-69.69323294,47.9511692,-1.6632988965311168,53.43222181489082,2.6942943298974544,0.09739222522615565
2.62755320341869,155.05448247,85.05889308,78.00249629,-19.19252792,-70.34203316,47.47278957,-1.6570349112419724,57.83508537907211,3.3954651677079557,-0.7679119642892656
2.43143940136065,154.89298338,85.96013304,76.99233661,-20.1374751,-70.77540884,46.98629229,-1.6413053065894303,39.98238647711983,0.5317920396501261,1.899647361710524
2.19776053697736,154.41960627,86.46256367,76.11046754,-21.12294519,-71.21644084,46.31748298,-1.6325362378330617,46.24312161414012,1.530102639726059,0.667657897251301
1.92115458568105,154.23973428,87.44935512,74.96195518,-22.03557943,-71.49258685,45.6483762,-1.6153134780000322,11.58937195100851,-4.019875026348478,5.941029612029528
1.59656668666849,153.81838863,88.13118783,73.93139061,-22.95578362,-71.71774056,44.79079539,-1.6034132522627365,39.853935480156366,0.49975715919362784,1.0968095274748622
1.2193232565877,153.48130018,89.00497941,72.7422644,-23.85300019,-71.87820371,43.90939279,-1.588162712215533,102.08056247257292,10.453776651874524,-9.234453395286824
0.785195318969261,153.22876384,90.02815822,71.45641083,-24.70653254,-71.90587617,42.9165973,-1.5703048731443958,75.17541495385194,6.148067102704769,-5.362871783735509
0.290450619388111,153.00406131,91.14548224,70.09146763,-25.51892237,-71.79506228,41.78116141,-1.5508038901837766,65.51198765247345,4.603093095969189,-4.312642476581078
-0.26810610385093,152.82273233,92.35585201,68.64490613,-26.30727245,-71.5975652,40.55204655,-1.52967895253067,27.38959332321045,-1.4926952914290093,1.2245891875780792
-0.893101542735012,152.67640267,93.66134111,67.11206876,-27.06138242,-71.28907454,39.20337447,-1.5068938693867728,12.901636146365192,-3.8037367406972398,2.910635197962228
-1.58655729346005,152.41262212,94.84047661,65.65633119,-27.68047372,-70.55397731,37.61579534,-1.4863140725846231,97.8513364796796,9.797184878083142,-11.383742171543192
-2.34983173212517,152.27213057,96.25112091,63.90357173,-28.49816828,-70.40720494,36.211606,-1.4616936849751323,69.99777530008578,5.354605303754504,-7.704437035879673
-3.18353698406036,152.27659019,97.88574807,62.05875588,-29.16057964,-69.8154723,34.51680846,-1.4331640589906085,65.82087427816185,4.706943393155827,-7.890480377216187
-4.08743846193296,152.070264,99.24195842,60.47249286,-29.70119556,-68.84101853,32.72966371,-1.4094937230334836,81.43126142362122,7.22533059354278,-11.31276905547574
-5.06034210955935,152.34719109,101.30814536,58.28757486,-30.32680337,-68.140464,30.80502326,-1.3734319579687773,-68.7488438672923,-16.765665357355275,11.705323247795924
-6.09997046299743,152.1192577,102.69936269,56.63820371,-30.87297032,-67.1788883,28.95650323,-1.3491506349494726,-48.09121585248377,-13.430752033302316,7.330781570304886
-7.20282859068377,152.02495431,104.33664079,54.5259246,-31.52569312,-66.50467021,26.93552813,-1.3205747413336757,85.93129270325406,8.052124280914203,-15.254952871597972
-8.36406231474936,151.89232612,105.88122459,52.77761522,-32.00052556,-65.37737065,24.97841903,-1.29361666845071,69.0064038503424,5.385458145820073,-13.749520460569432
-9.57731271377357,152.022559,107.85748626,50.35723577,-32.55862569,-64.44803884,22.64724522,-1.2591243954282485,104.0213075142682,11.046694654724323,-20.624007368497892
-10.8345727123899,151.93541687,109.45846406,48.61706411,-33.00852044,-63.29397256,20.68110664,-1.2311820615669131,92.59273623790642,9.27068438828515,-20.10525710067505
-12.1260534963961,152.48687786,111.97432992,46.01410638,-33.5009977,-62.24424744,18.21034894,-1.1872719187713945,-151.13781981136887,-29.63487855152846,17.50882505513236
-13.4400898245894,152.39089648,113.56622083,44.27420178,-33.92279296,-61.01878534,16.18754062,-1.1594881810593256,3.093896295789378,-4.894576355755319,-8.54551346883408
-14.7631589671331,152.34286094,115.22521766,42.36362782,-34.35340009,-59.83335964,14.03151343,-1.1305332240956771,131.87626844792132,15.780922303096627,-30.544081270229725
-16.0800777319762,152.90659957,117.69170432,39.67162458,-34.82246113,-58.7583377,11.38677934,-1.0874849109221592,-56.19640098036837,-14.197934363674213,-1.8821433683019873
-17.3743511675972,152.84164591,119.23170076,38.02409146,-35.22250964,-57.57856107,9.43206721,-1.060606902575168,-53.166460529686695,-13.63782755878964,-3.736523608807561
-18.6285955258357,153.3170168,121.49520615,35.58488222,-35.64597614,-56.43694383,6.85084009,-1.0211012808830295,-148.19090816385997,-28.724326508994036,10.095730983158337
-19.8249867625326,153.25429854,122.93356248,34.04266849,-36.04287785,-55.34204968,4.99252622000001,-0.9959972271076272,35.76186095054394,0.7868046847498409,-20.611791447282442
-20.9457167613918,153.26569613,124.44963662,32.30938778,-36.4280088,-54.23231657,2.91872612,-0.969536741660286,151.79939035499413,19.439114835540998,-40.3848315969328
-21.9734465917747,153.97524463,126.84032457,29.8891742,-36.80592108,-53.10197225,0.284355009999999,-0.9278113655450324,-223.0098413633164,-40.38739495999069,18.413948368215987
-22.8917454348361,154.04923935,128.27381353,28.33203324,-37.1682087,-52.031588,-1.70172976,-0.9027922634020428,-123.55561195190096,-24.385048080666778,1.4933026458306777
-23.6855016676351,154.01338804,129.46933439,26.99977469,-37.57243612,-51.19627999,-3.3925563,-0.881926488118769,52.06973577030931,3.7920040406545183,-27.47750570828962
-24.3412937880526,154.55571643,131.39006893,25.06147627,-37.90476249,-50.13988211,-5.80134158,-0.84840334633899,-160.86925561237365,-30.150407916733286,5.809114128680687
-24.8477132324366,154.50664745,132.39668182,23.97932826,-38.27090654,-49.34425627,-7.29493271,-0.8308346371154747,-111.81056535826129,-22.232037472719284,-2.615675759717316
-25.1956346045427,154.64982499,133.58461139,22.61350737,-38.57812743,-48.37183819,-9.30942992,-0.8101013548371744,-66.95746061232688,-14.972413179321341,-10.22322142522136
-25.3784306711461,154.79333707,134.6834019,21.46643438,-38.88346663,-47.53123784,-11.05373986,-0.7909238426480065,-32.993899656575955,-9.45972282871518,-15.91870784243092
-25.3921249039679,154.74929127,135.39551586,20.70993769,-39.25315024,-47.01917113,-12.23170377,-0.7784951093965915,20.354783718998792,-0.8722222086882936,-24.519902695279608
-25.2354643343519,155.22679524,136.78108086,19.56582062,-39.43557436,-45.97609633,-14.29178939,-0.754312438146196,-240.5126506194688,-42.50857621601201,17.27311188166011
