knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.76999064044693,173.16487908,103.9866976,71.8527784,9.12963832999998,-29.27860764,29.50875907,-1.3266824021941075,126.5114684118207,14.536165966196226,-4.7661753257492965
9.37653880396442,172.19970426,102.63713951,72.61242342,7.5393704,-31.89875325,30.653143,-1.3502366343115335,70.05620717811523,5.4714352370714305,3.90510356689299
8.94591414019535,171.32671525,101.38997876,73.23046066,6.00056906,-34.2259011,31.55582949,-1.3720036957006756,85.96244159441824,7.989792959092968,0.9561211811023824
8.4873731976046,170.41383689,100.29363381,73.77192758,4.47601802,-36.59099006,32.52546728,-1.391138524815788,84.09358317395422,7.669612503189506,0.8177606944150932
8.01004951665186,169.55044214,99.28578843,74.20222074,2.98532795,-38.75659351,33.32022874,-1.4087287450478017,93.31146282387516,9.126886923932123,-1.1168374072802632
7.52270018962978,168.72905915,98.43194885,74.49992589,1.52296848,-40.79487232,34.0043018,-1.4236310570026471,90.20864615028046,8.61694194204767,-1.094241752417891
7.03348612874864,167.94873959,97.7162334,74.6792544,0.0803780500000073,-42.73664365,34.59353596,-1.4361226481125402,77.27625206651156,6.537442565619597,0.4960435631290432
6.54978898596745,167.18257856,97.08712136,74.75401976,-1.35738637,-44.57472658,35.06130637,-1.447102724574478,128.1611064969157,14.670702031151752,-8.120913045184302
6.07806577280503,166.45339056,96.58943868,74.72241627,-2.76424795,-46.31588135,35.45569033,-1.4557889259706276,115.00363126214718,12.55942466374998,-6.481358890944949
5.6237406309544,165.97019544,96.47660292,74.58726086,-4.07818825000001,-47.85465663,35.81295813,-1.4577582814966177,115.42002667910278,12.62473042833486,-7.000989797380461
5.19113191653132,165.25526046,96.12156623,74.38435147,-5.41367145000001,-49.30402026,35.89376651,-1.4639548407025005,129.43238512544974,14.862710110857101,-9.671578194325782
4.78341177188061,165.01161407,96.52739252,73.94793819,-6.66335845999998,-50.56780779,36.00051835,-1.4568718357508466,48.26521994291788,1.8805515803162196,2.9028601915643906
4.40259465191797,164.30761667,96.39528672,73.51772117,-7.94811080000002,-51.75693092,35.85695107,-1.459177516921828,42.22065430574462,0.9118954262743308,3.490699225643639
4.04955081739516,164.05185079,96.85472146,72.94695142,-9.21180906000001,-52.98935289,35.90267712,-1.451158868010784,-14.05182034072805,-8.086260845270328,12.135811662665489
3.7240405407522,163.4156498,96.91091374,72.38617573,-10.51576129,-54.17229935,35.7608972,-1.4501781277105812,81.34636162748565,7.178139352193596,-3.454098811441396
3.42476461811198,162.81969299,97.1015394,71.71108975,-11.74478577,-55.17481216,35.48392968,-1.446851082304794,212.9203111236899,28.232357513873865,-24.807592895761886
3.1494267297298,162.6145793,97.89262108,70.77280347,-12.86100196,-55.84816966,35.04994207,-1.433044102336586,9.310706731517904,-4.334586600349101,7.484013330078901
2.89480329727618,162.31861822,98.56830086,69.91852433,-14.02850036,-56.61668607,34.58913373,-1.421251265486435,-86.2282360408706,-19.61089085604075,22.50569415331693
2.6568167998162,161.74515971,98.92767484,69.0846498,-15.22079613,-57.39455777,34.08479605,-1.4149790062894387,122.87349190166051,13.850994770405475,-11.194177970589275
2.43060900855199,161.28360356,99.54101092,68.06922802,-16.35592471,-58.00158007,33.46523878,-1.4042742722721633,135.78598574129686,15.927094512948225,-13.496485504396235
2.21061121184907,161.190203,100.66674185,66.85942253,-17.37936538,-58.31315096,32.6681494,-1.3846265610521256,-69.09708941294612,-16.83393028056014,19.04454149240921
1.99061043779686,160.69142754,101.29171737,65.83033596,-18.50067679,-58.81596009,31.89465505,-1.3737186804837618,105.23236879294684,11.07099831909744,-9.08038788130058
1.76381635784606,160.21788378,102.0099117,64.68730913,-19.39770137,-58.61470847,30.66669423,-1.361183824756107,187.1130856602088,24.186797385440915,-22.422981027594854
1.52293907849158,160.42237224,103.64536088,63.25025334,-20.55701334,-59.31144142,30.03639736,-1.3326398518160656,-28.1879121590678,-10.224100209819673,11.747039288311253
1.26028492626841,159.91772886,104.42516056,62.03158327,-21.59529643,-59.51283758,28.99491004,-1.3190297798940676,-18.469899685338294,-8.64981024295094,9.91009516921935
0.96786982430655,159.87391229,105.83749955,60.54372611,-22.57076263,-59.55229998,27.8875989,-1.2943798143642762,-29.245333849019502,-10.336046161464475,11.303915985771026
0.637548790591073,159.40958649,106.73458469,59.23781839,-23.56972145,-59.623241,26.6936972,-1.278722725000562,22.465330098284664,-2.0365225090108954,2.674071299601968
0.261163391244507,159.08031051,107.8620748,57.76765229,-24.54325927,-59.61160295,25.44072175,-1.2590443102973887,114.1445313350986,12.66655488587416,-12.405391494629653
-0.169289652478369,158.87755345,109.17272568,56.2198294,-25.50021111,-59.54418274,24.12820387,-1.236169137097228,66.86131740515799,5.143957847132426,-5.313247499610795
-0.661465743506102,158.6963725,110.54065004,54.63864822,-26.42091488,-59.3627541,22.71661995,-1.2122943530969914,43.72355208864808,1.4895982163189974,-2.151063959825099
-1.22245313342353,158.5645387,111.9939538,53.00375386,-27.32166984,-59.11924402,21.24509444,-1.186929417453378,92.23069560984288,9.304837822139582,-10.527290955563112
-1.85852552617607,158.43035748,113.46974278,51.33462393,-28.19696968,-58.79460563,19.69549105,-1.1611720406877293,33.59406777178941,-0.018499820843970838,-1.8400257053320992
-2.57486629274023,158.61865703,115.34362488,49.58828812,-29.06259661,-58.46052519,18.18323104,-1.1284666282485438,-114.3672440742982,-23.612849613882275,21.037983321142047
-3.3752657968959,158.27357246,116.59131535,47.99088817,-29.81677416,-57.80420996,16.42184051,-1.1066903215012882,55.39438553716413,3.6050757615773614,-6.9803415584732615
-4.26179860811195,158.05458086,118.03801992,46.13597893,-30.69266872,-57.44690551,14.67009201,-1.0814405634511397,111.19719382725712,12.601652097139855,-16.863450705251804
-5.23451755050535,158.29449334,120.03027437,44.20324187,-31.55277235,-57.10883495,13.04020656,-1.0466691637611307,-90.32700390817163,-19.542995829713877,14.308478279208527
-6.29124579451357,158.00329267,121.36952795,42.55640017,-32.2580526,-56.33536192,11.1827737,-1.0232947792710094,51.01740346045042,3.1422772715892187,-9.433523066102788
-7.42752092042631,157.86975542,122.95169778,40.58184089,-33.0361723,-55.71748757,9.19182682,-0.9956807064117904,98.1603697130196,10.771578173745567,-18.199099094171878
-8.63665743358913,158.132728,124.99334417,38.54177714,-33.82476708,-55.21022451,7.35096721,-0.9600472547448344,-58.593310511348925,-14.191935455106329,5.555278021517198
-9.90987130913386,157.91872395,126.43553868,36.78977696,-34.49769373,-54.35709992,5.37039661,-0.934876212091148,-55.471026435272016,-13.605974548352584,3.696103239218724
-11.2364479490946,158.03889852,128.28144545,34.73102525,-35.23564337,-53.73421475,3.35034696,-0.902659061269794,-73.11070092071662,-16.313377127076887,5.0769291779822865
-12.603954076577,157.78251554,129.60155401,33.1287771,-35.90941834,-52.95698038,1.4994994,-0.879618820414033,-13.62239778624712,-6.7100998547441595,-5.893854221832841
-13.9984933347008,157.70002983,131.15065327,31.16779866,-36.56028181,-52.09572664,-0.677318809999999,-0.8525819378868256,28.19562302370464,0.08376590853087151,-14.082259243231672
-15.4050008668132,157.64028644,132.68951875,29.31060938,-37.2084583,-51.28886862,-2.73897183,-0.8257236685155427,37.42763111391989,1.6663937739932493,-17.07139464080645
-16.8075669177101,157.58546615,134.18141011,27.52219944,-37.84578263,-50.4968233,-4.7643162,-0.7996852522014866,-28.436265530307203,-8.766566683436904,-8.041000234273197
-18.1897790135304,157.81186086,135.99192802,25.58074918,-38.45650471,-49.7153757,-6.88085776,-0.7680857535056603,-164.43843473407657,-30.395336629005737,12.205557615475335
-19.5350741705993,157.54315949,137.04923915,24.25904812,-39.12441769,-49.11728736,-8.48922568,-0.7496321930691783,-113.14853999882968,-22.110219610683608,2.575145440084306
-20.8270668128662,157.45255009,138.35217446,22.54721938,-39.68745786,-48.22496385,-10.61052996,-0.7268916819691856,-29.971109819836304,-8.702932618858458,-12.124134194007741
-22.0497595389538,157.20647411,139.26877481,21.32450626,-40.36057864,-47.78187701,-12.1289079,-0.710893987936753,-30.02960452972103,-8.641504208472242,-13.408255330481559
-23.1875733693066,157.19174078,140.54069909,19.65873731,-40.86513685,-46.87077243,-14.28041851,-0.6886947214146946,-55.48324897603263,-12.614235938341565,-10.573337430965037
-24.2252900442577,156.95380575,141.31625351,18.61328398,-41.51769761,-46.51051479,-15.64303742,-0.6751587432572997,-69.71079081117936,-14.828851425798971,-9.39643861845873
-25.1480754261193,156.94054632,142.41132812,17.16105317,-41.99309792,-45.69351653,-17.64081015,-0.6560460857578068,-83.8095936700478,-16.996267402610567,-8.151808023508732
-25.9416659475514,156.67825055,142.9643188,16.35167269,-42.64347641,-45.49102925,-18.7592394,-0.6463945776589645,-107.89086827221684,-20.804135013623185,-5.137530933928215
-26.5927037045789,156.61955148,143.80176355,15.16934934,-43.10241378,-44.8185451,-20.52053463,-0.6317784094679237,-147.01577448783198,-26.995139194338574,0.40243548975967514
-27.089175211439,156.291022,143.99421495,14.70887038,-43.80024156,-44.87815379,-21.23720837,-0.6284194988878509,-0.8397494616385615,-3.591017487320136,-23.49815772411886
-27.4209037306453,156.04853499,144.34986064,14.10430614,-44.38922357,-44.77945679,-22.1668183,-0.6222123106268239,-3.44590651663923,-3.978410662818677,-23.44249306782662
-27.580043951636,156.07640061,145.01929969,13.07267361,-44.67820175,-44.04577836,-23.99582213,-0.6105283950629011,-163.0731613986769,-29.462712634861038,1.882668683225038
-27.5615305713326,155.77409666,144.87821414,12.91437549,-45.32657874,-44.35734714,-24.3258402,-0.612990802437388,-73.36370384908308,-15.121052457598442,-12.440478113734159
-27.3634386683769,155.5929575,145.11004404,12.50048169,-45.82436984,-44.32545823,-25.14169485,-0.6089446073778191,-61.40401317337174,-13.188014401320338,-14.175424267056563
-26.9872230118626,155.35125997,144.98622458,12.3769747,-46.38554648,-44.5967676,-25.43022127,-0.6111056646328604,-59.72510940737807,-12.92980489477324,-14.05741811708936
-26.4378147246767,155.25592135,144.84896931,12.19183129,-46.76443003,-44.56562214,-26.35439429,-0.6135012210100742,-30.422809756907032,-8.252963786724493,-18.184850937952206
-25.7235659926031,155.07628515,144.75203535,12.10184041,-47.23503459,-44.79464154,-26.59539648,-0.6151930377690706,-33.12764249183142,-8.693865935086027,-17.029700057517072
-24.8560457012744,154.95635942,144.41358472,12.210924,-47.57448669,-44.89905433,-27.07189423,-0.62110011561802,-70.00743918815111,-14.622939664752696,-10.233106036521704
-23.849700012394,154.83346422,144.32803871,12.15713236,-47.96454222,-45.0999,-27.26661621,-0.622593175154464,-171.40262482609802,-30.853305127880695,7.003605115486696
-22.7214011090612,154.67194823,143.57708705,12.49529973,-48.4349132,-45.71916951,-27.17577518,-0.635699754144781,-79.57899759368559,-16.22383505646815,-6.497566052593051
-21.4899139452833,154.52382085,142.92197737,12.81679724,-48.85690097,-46.27727262,-27.0853776,-0.6471335750224672,12.081453570966794,-1.6120312365896794,-19.87788270869362
-20.1753143717419,154.40464665,142.28463531,13.13080238,-49.2174102,-46.79413767,-26.97499433,-0.6582572924309105,-29.27145793726771,-8.280459743631422,-11.89485462811048
-18.7983924211541,154.29209384,141.58513766,13.46959335,-49.55540501,-47.30131291,-26.84067783,-0.6704658295333736,-21.184418997606254,-7.043051195554376,-11.755341225599725
-17.3800722117189,154.18984558,140.82447047,13.82505079,-49.86150803,-47.82710586,-26.66861264,-0.6837419765107667,-4.382506043794088,-4.415586816834718,-12.964485394884182
-15.9408755782261,153.97465435,140.12692017,13.62970966,-49.68471456,-47.0942525,-28.04925978,-0.6959165259440407,-49.449570702729815,-11.681535288694718,-4.259340289531382
-14.5004509717603,153.92697754,139.33919572,14.01280382,-49.96415209,-47.6594022,-27.75523608,-0.7096649111950024,-104.94623602471331,-20.622685905187968,6.122234933427668
-13.0771830528428,153.84063121,138.38537751,14.45897579,-50.25404514,-48.25196835,-27.38577653,-0.7263121794249808,-53.77789125456722,-12.509470778434643,-0.5677122744081569
-11.6878921772055,153.59740174,137.25262333,14.64959966,-50.42063807,-48.63023244,-27.13973304,-0.7460824694817094,6535.498933468571,1041.6886786698635,-1053.376570847069
-10.347626946107,153.55171133,136.33571023,15.09362326,-50.61776888,-49.08139326,-26.84137706,-0.7620856220313776,6243.171513502581,994.84770388421,-1005.195330830317
6.0607841939948,202.90544249,172.61170153,32.52797495,54.31108091,59.1679379,0.317513560000002,-0.1289501344215594,-7066.090250287271,-1131.3305672662075,1137.3913514602023
6.61477918334548,202.07294505,170.0567808,32.78886206,53.66368112,57.71520803,-1.07792422,-0.1735419132875163,-6795.965312088884,-1088.3697620959138,1094.9845412792592
7.13930932216601,201.47262524,167.48506483,33.76413473,52.79623,55.64481013,-1.54348609,-0.2184268243901362,-69.38824349343288,-12.37628024109458,19.51558956326059
7.62850172053775,200.7498672,164.83983836,34.61008144,51.90951446,53.58540502,-2.27309746,-0.2645947357525435,-89.98318626282592,-15.935036401549777,23.56353812208753
8.07726837295848,199.78965161,161.96086278,35.46909839,50.98737648,51.47814123,-2.9605318,-0.3148423387080564,-28.68526816403421,-6.410482300167506,14.487750673125987
8.48148729051647,198.97806531,159.10733024,36.79347439,49.8892087,48.91153342,-2.98444433,-0.3646458768438532,-74.60478479090202,-14.033682212762544,22.515169503279015
8.8381413004415,198.15010463,156.27230625,38.20374779,48.73570835,46.24022849,-2.84729887,-0.41412637984238,-55.55502913217829,-11.25485969902159,20.09300099946309
9.14532082885967,196.91388872,152.94736819,39.81106256,47.42773001,43.23050015,-2.2786083,-0.4721574964142532,106.89380355846048,14.428732912221406,-5.2834120833617355
9.40204187219904,196.16677921,150.26544285,41.46382893,46.18712243,40.45888314,-1.86062592999999,-0.5189659238899215,38.31651682998434,3.2142657029779653,6.187776169221076
9.60797107188595,195.24303268,147.39986252,43.25851233,44.83369319,37.44079057,-1.1353793,-0.5689797356288071,-43.76353583648296,-10.170149835774195,19.778120907660146
9.76318091391821,194.23884855,144.47811692,45.18852463,43.40786512,34.30461449,-0.152121309999991,-0.6199738162544645,79.93640437258573,9.37346326189757,0.3897176520206411
9.86798185749852,193.22375734,141.60161026,47.19126128,41.93487738,31.11872799,1.01622336,-0.6701783284270093,-41.154132469073446,-10.236880633549495,20.104862491048017
9.92283381440571,192.44425065,139.14879285,48.96087378,40.40254773,27.84845987,2.56527515000001,-0.7129880681817489,-134.43041818187672,-25.35495664980602,35.27779046421173
9.92833045202579,190.77970246,135.56756219,51.5230375,38.73093174,24.32761017,4.19667362,-0.7754923344721188,158.25025293407575,21.20364224861686,-11.275311796591069
9.88524302076082,189.8592622,133.04923922,53.45353246,37.16049251,21.14098842,5.48026271,-0.819445361927221,156.46979194956288,20.738254803110493,-10.853011782349673
9.79460563486283,188.792153,130.44022128,55.56856864,35.53059525,17.85193032,7.1091553,-0.8649813152238208,9.516812662880804,-2.9524788595014604,12.747084494364291
9.65782151906887,187.6539841,127.84619146,57.64865808,33.86287946,14.5594235,8.82192382,-0.9102556764777368,120.66318773831242,14.662905508830633,-5.005083989761763
9.47677166827045,186.523381,125.36740769,59.62099022,32.17718417,11.3046363,10.53094836,-0.9535186147092348,104.58575048502227,11.938831836037146,-2.462060167766696
9.25391336846747,185.64401494,123.33449284,61.04737374,30.49084544,8.16671047,12.08941209,-0.9889996722544212,27.38079162779794,-0.531676280949462,9.785589649416933
8.99235630623473,184.38394828,120.89382631,63.24589284,28.79731401,4.98453004000001,13.86806652,-1.0315973391461464,3.4950916402931576,-4.486532321925454,13.478888628160183
8.69589707258378,183.46907041,118.9796746,64.53001041,27.09550823,1.97826501999999,15.3374951,-1.065005588868326,24.100792619200465,-1.2876480004035096,9.983545072987289
8.36899531572091,181.99491721,116.44027033,66.72940724,25.42798952,-0.976770529999996,17.17550856,-1.1093265544190287,138.559570486112,16.90458499750929,-8.535589681788379
8.0166896507553,181.08101907,114.76294373,67.74534075,23.69345451,-3.92255679999998,18.50578232,-1.1386014262203108,126.63544962056238,14.922346342191172,-6.905656691435873
7.64446356675192,179.84728497,112.78060221,69.44592025,22.03170056,-6.75141891,20.12726545,-1.1731998126433,117.9007835726842,13.442798921668853,-5.798335354916933
7.25807572251964,178.91701581,111.27178054,70.29698188,20.30470687,-9.52567286999998,21.32239125,-1.1995337186102393,101.991419781029,10.839231423992759,-3.5811557014731186
6.86336973267738,177.84218603,109.79645582,71.41204426,18.63517189,-12.2400005,22.72511012,-1.2252829925103026,20.183312101300643,-2.303172181345578,9.166541914022957
6.46607798483589,176.80577845,108.36498514,72.3587904,16.96527343,-14.82186861,23.95442073,-1.2502668690220649,65.66819985651895,4.926387813289862,1.5396901715460274
6.07163240744155,175.728127,106.92795129,73.34224188,15.32661437,-17.29276171,25.18710677,-1.2753478411671753,115.43780809352587,12.844819972643357,-6.773187565201807
5.68499268621405,174.76673555,105.83444081,73.84773868,13.66111713,-19.71260302,26.14039578,-1.2944331994482383,95.89759048038049,9.68673607169489,-4.0017433854808395
5.31049951947662,173.77689943,104.72085668,74.49903094,12.0323897,-22.04409672,27.19706982,-1.313868909014695,99.79503112780507,10.280214120608484,-4.969714601131864
4.95175745437184,172.84906705,103.8533492,74.79708823,10.39347095,-24.28183372,28.00112936,-1.3290097708263742,88.8050279312158,8.499843344404075,-3.548085890032235
4.61154897134631,171.94513245,103.08554548,75.01982813,8.77433123999998,-26.43142715,28.74708711,-1.342410473749435,59.19363221554175,3.7436664345135497,0.8678825368327603
4.29177901492087,171.07412645,102.38107292,75.25710812,7.17823734000001,-28.51871212,29.5408334,-1.3547058394113882,75.32456031974944,6.30867986634855,-2.01690085142768
3.99344724922032,170.19015331,101.78938881,75.21402142,5.56391808000001,-30.4751074,29.98972004,-1.3650326752626205,114.70550284596648,12.596917616608891,-8.60347036738857
3.71664402693328,169.33087277,101.34037458,75.07461613,3.97176340999999,-32.37758403,30.44547685,-1.3728694519644271,88.34682489735623,8.370291117027922,-4.653647090094641
3.46056542032599,168.63048899,101.15044626,74.88709967,2.4754815,-34.11160794,30.98477292,-1.376184326491209,42.872356757786,1.0905751521382046,2.3699902681877854
3.22354261146973,167.79715336,100.80586626,74.58697624,0.955128260000009,-35.70712386,31.08385665,-1.3821983820277308,159.90387036985965,19.808883063785203,-16.58534045231547
3.00308132952388,166.9916716,100.75714422,74.0356594,-0.552657780000004,-37.15767097,31.09140941,-1.3830487420440192,145.3007074997359,17.471441661586816,-14.468360332062936
2.7959076711183,166.60528379,101.18753963,73.40705666,-1.95057173000001,-38.59492494,31.4081841,-1.3755369250540483,36.1575777065215,0.016947878823442508,2.7789597922948577
2.59801737962966,165.81229535,101.19635391,72.76415014,-3.39095359000001,-39.7916604,31.13027569,-1.3753830868468555,57.00835607366672,3.353247991150657,-0.755230611520997
2.40472635784636,165.45532716,101.77638066,71.92020569,-4.85692237000001,-41.221957,31.23584671,-1.3652597103097135,46.16800264312992,1.6306449792265392,0.7740813786198206
2.21072074976999,164.68729218,101.96219742,71.09655947,-6.29732600000003,-42.3948006,30.93506255,-1.3620165960423256,100.10357566896388,10.26425887251171,-8.05353812274172
2.01010532032813,164.22456757,102.62974486,69.9721536,-7.64945498,-43.36614585,30.58707319,-1.350365695301066,98.69690661436393,10.053781170385903,-8.043675850057774
1.79644913275239,163.73377567,103.30159217,68.8514438,-9.00605449,-44.29089439,30.10878148,-1.338639747670899,1.996913227677588,-5.40274806385009,7.19919719660248
1.56282973076701,163.25291738,104.04860068,67.63604468,-10.3343851,-45.10518034,29.52422329,-1.325601989630982,82.95546618603211,7.56874439636779,-6.00591466560078
1.30188376637192,162.61952699,104.65242839,66.45166491,-11.67820202,-45.89570709,28.85337312,-1.3150632079767048,113.71034752241329,12.504884317917597,-11.203000551545676
1.00587700383064,162.47735208,105.94275631,64.92039218,-12.90985476,-46.44141145,28.04145651,-1.2925427373422949,26.646929546556564,-1.3903264976022136,2.3962035014328533
0.666801564452256,161.82548093,106.65477691,63.59472761,-14.13456732,-46.88577501,27.07196828,-1.2801156335302692,42.73410573707004,1.2041287522074242,-0.5373271877551682
0.27650048331999,161.58934625,107.9895876,61.81243723,-15.36738604,-47.33583546,26.11389823,-1.256818792098952,90.5904456508,8.901928872422546,-8.625428389102556
-0.173180892514454,161.01242511,108.90197382,60.33910365,-16.5998139,-47.75402833,25.05600815,-1.2408946485101269,81.22151648076503,7.43252634432149,-7.6057072368359435
-0.690214369710743,160.96259347,110.55546391,58.3873316,-17.72636719,-47.90464392,23.82504517,-1.212035802290529,54.34015779973711,3.188788737127199,-3.879003106837942
-1.28217634724701,160.42667455,111.61453574,56.76995855,-18.90291156,-48.1462437,22.59336973,-1.1935515118419076,60.211986455516175,4.167381416272157,-5.4495577635191665
-1.95600116827759,160.44810691,113.43268639,54.73516721,-19.98920206,-48.1649373,21.21891685,-1.1618187967021325,-71.50826002924937,-16.836385711885356,14.880384543607766
-2.71769950154915,159.96926059,114.67208693,52.90777583,-21.08510157,-48.15792959,19.7500742,-1.1401871765281368,54.149360151241055,3.320673156962096,-6.038372658511246
-3.57204239756819,159.50772764,115.90019672,51.20985995,-21.99317979,-47.59585404,17.97776203,-1.1187526171166609,271.8838251680178,38.21202110501336,-41.78406350258155
-4.52221356883483,159.67512145,118.0398911,48.66875342,-23.16133171,-47.89672619,16.63584009,-1.081407905199242,-8.002353819014374,-6.470185258136237,1.947971689301407
-5.56944308453419,159.63735968,119.92548662,46.62285766,-24.15658852,-47.62879549,14.95833977,-1.0484980550143874,-110.551699511372,-22.784320469949456,17.214877385415267
-6.71268035353775,159.24582653,121.36184516,44.62679886,-25.13625436,-47.30437472,13.19236338,-1.0234288692522486,94.58901591106512,10.113324877228393,-16.826005230766143
-7.94841150164954,159.2807907,123.31736194,42.36547872,-26.11893158,-47.06174961,11.52308651,-0.9892986628632512,10.290379239284952,-3.2671081456207904,-4.681303356028749
-9.27067473468932,159.24589503,125.22575436,40.20472097,-27.03938076,-46.61870772,9.67680821,-0.9559909317141488,-55.974587085732,-13.759221910873304,4.4885471761839835
-10.6712173683245,158.93978775,126.76819679,38.17137153,-27.9307859,-46.08427993,7.75088898,-0.9290702327881863,68.71384827046745,6.283960884787667,-16.955178253112166
-12.1397170826929,159.03638627,128.7689528,35.93152447,-28.86756028,-45.77428872,6.01758611,-0.894150452884622,-63.316852145656185,-14.715199408135293,2.575482325442392
-13.6640379682975,158.99263061,130.61273299,33.79810126,-29.73867989,-45.25171402,4.07439242,-0.861970417886075,-24.327130407261155,-8.35600565736766,-5.308032310929839
-15.2305155454675,158.63430724,131.9493724,32.06259792,-30.5888936,-44.70532235,2.24670562,-0.8386416592696609,36.07545821988749,1.398906862097932,-16.629422407565432
-16.8242622370094,159.00023364,134.317885,29.68647395,-31.39059229,-44.06572416,0.236936010000001,-0.7973033160246896,-186.50075958142168,-34.04711269267823,17.222850455668834
-18.4294791391831,158.53568257,135.33648915,28.24321381,-32.32523792,-43.7606344,-1.36232542,-0.7795253198327111,30.675390315592036,0.7747641759614305,-19.20424331514453
-20.0297610143022,158.40989211,136.95446637,25.98663743,-33.10552459,-43.15068069,-3.55658284,-0.7512862901214464,92.43190240199928,10.775537747356358,-30.805298761658555
-21.6083850144837,158.66953747,138.89936294,23.97725356,-33.8941296,-42.67026,-5.40816133,-0.7173414413642021,-189.42169549368117,-34.17288699087251,12.564501976388811
-23.1485144841884,158.41843739,140.12064353,22.326985,-34.70790023,-42.19721493,-7.2609067,-0.6960260739780033,-125.71731742222258,-23.88486909890461,0.736354614716209
-24.6331617269003,158.26570848,141.37693036,20.66937201,-35.49266132,-41.74987044,-9.095057,-0.6740997324450612,-34.21304180968527,-9.14434869403992,-15.488813032860381
-26.0448936694957,158.13975131,142.56651352,19.13808701,-36.25701728,-41.32153714,-10.88452857,-0.6533375895767825,-66.59566433036885,-14.229405675469824,-11.815487994025876
-27.365541944955,158.0217108,143.65847149,17.73076341,-37.00404874,-40.9248537,-12.62277058,-0.6342793277068888,-81.20264423556733,-16.476894422599898,-10.888647522355104
-28.576172905019,157.89471867,144.63081846,16.45771259,-37.73335357,-40.56432173,-14.29698884,-0.6173086716085985,-88.25184582479383,-17.523890082769288,-11.052282822249712
-29.6573658101369,157.75645751,145.47475574,15.32322167,-38.44256675,-40.23867449,-15.90569551,-0.6025791873922731,-92.49024526823968,-18.131042657468974,-11.526323152667924
-30.5897465542664,157.61165789,146.18947757,14.33500808,-39.12775594,-39.95040383,-17.44018503,-0.5901049382228939,-100.0353612204774,-19.27757331292681,-11.312173241339593
