knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.99753694416701,180.58395722,119.06652478,62.5890775,20.24883479,-11.04333388,25.2029754,-1.0634897672713763,6.36732937575486,-4.120677854067676,9.118214798234686
5.07843683442259,179.49895941,116.82287734,64.4254306,18.76454788,-13.9874971,26.80268749,-1.102648802353318,45.23732850877815,1.9906269354003934,3.0878098990221963
5.12464722025416,178.74610249,115.09503537,65.61772284,17.39735862,-16.5017758,28.10271802,-1.132805333683963,50.05547396985443,2.6839151886724615,2.4407320315816987
5.13754653037282,177.66057743,113.02822777,67.30510324,15.93053182,-19.32434538,29.69244173,-1.168877931309205,22.683161151570985,-1.7821301940538756,6.9196767244266955
5.11935712372777,176.8988336,111.4103427,68.37819382,14.57642176,-21.69314962,30.86231124,-1.1971153526995642,38.732163500689865,0.7229253407572189,4.396431782970551
5.07299390576014,175.7477177,109.36354314,69.95975386,13.18896223,-24.21167224,32.31342143,-1.232838744149935,135.03276097733163,16.057850903332067,-10.984856997571928
5.00188903014614,174.99223816,107.94756898,70.82429766,11.81815812,-26.53510703,33.35442969,-1.2575521553650963,116.47621093061832,13.042321030861633,-8.040432000715493
4.90980556412534,174.10661939,106.47253924,71.89555762,10.42009176,-28.98094849,34.54981876,-1.283296280892932,48.48146449191404,2.1183745216159338,2.791431042509406
4.80065142856546,173.35486784,105.15215479,72.70082763,9.09536159999999,-31.08974492,35.4639894,-1.3063413369375667,58.99175347162222,3.7630981630599463,1.0375532655055135
4.67830300054447,172.49979927,103.85931367,73.61134182,7.74243558000001,-33.34446499,36.53439071,-1.3289056711867375,70.22140608246907,5.526610440698128,-0.8483074401536577
4.54644569368178,171.75556736,102.69473845,74.25702695,6.43748983999998,-35.30801442,37.30946127,-1.3492313431628749,67.87153492015862,5.1231837829933005,-0.5767380893115206
4.40843675191327,170.96712623,101.64842712,74.89846081,5.13272651,-37.35493698,38.17874781,-1.367492920872296,68.21468235907346,5.15544809431301,-0.7470113423997393
4.26719352002723,170.27762054,100.62619736,75.37310938,3.88946274,-39.0803205,38.74453321,-1.3853341958961671,91.21739060739208,8.815617804002093,-4.548424283974863
4.12510869322935,169.51143606,99.82838191,75.73980339,2.55967656999999,-41.02628446,39.45038358,-1.3992587023219474,47.54087863274137,1.8128386188670644,2.312270074362286
3.98399257051521,168.81927115,99.08029342,76.09473325,1.32431183,-42.73816445,40.04129749,-1.4123153095687202,58.10882281896301,3.4910989527001792,0.4928936178150307
3.84504115507683,168.14968038,98.28072587,76.3547957,0.116093440000014,-44.24931118,40.40596831,-1.4262703959083245,126.81376292892344,14.471505219458825,-10.626464064381995
3.70882802771047,167.48579606,97.86732851,76.37224314,-1.12899980999998,-45.87094203,40.83254085,-1.433485540959377,54.39958277011269,2.8792777052517984,0.8295503224586716
3.57531724237421,166.93747773,97.45965917,76.46081642,-2.31362517999997,-47.32450391,41.19815755,-1.4406007132018093,14.259614005489585,-3.548696476398193,7.124013718772403
3.44389405836969,166.28727591,96.96605025,76.43915907,-3.50116276,-48.64373129,41.34107505,-1.4492158140730225,79.09174355443137,6.8180840159885845,-3.3741899576188943
3.31341012280838,165.66096599,96.72029404,76.21216973,-4.66589573000002,-49.91342891,41.43073564,-1.453505069094745,83.95490803823735,7.5931852213281275,-4.279775098519748
3.18223971272997,165.05117689,96.5179343,75.95129808,-5.83176613000001,-51.09967394,41.47515701,-1.4570369128312248,165.86897989284256,20.69704290977258,-17.51480319704261
3.04834379270155,164.49445443,96.4619551,75.57792523,-6.9257173,-52.13367574,41.40518125,-1.4580139341838572,136.1920470637501,15.948084319381731,-12.899740526680182
2.90933888787598,164.43745806,97.0201776,75.11579286,-7.95275328,-53.02415192,41.32708785,-1.448271113600143,-75.36187720448729,-17.89381900354383,20.803157891419808
2.76256803693342,163.83148675,96.98393911,74.66861169,-9.06657813999999,-53.98241798,41.1271285,-1.4489035945665942,-27.577996379977154,-10.248851434859175,13.011419471792594
2.60517129853203,163.28764143,97.09062915,74.12964022,-10.17526637,-54.89158745,40.93517831,-1.4470415020895098,91.16089429950902,8.750712505279827,-6.145541206747797
2.43415341338268,162.80394532,97.34791284,73.48730339,-11.21887357,-55.61810018,40.59881148,-1.442551054587329,70.59102493013557,5.4628514914604045,-3.0286980780777246
2.24644629609052,162.32917328,97.68339415,72.77116167,-12.22910538,-56.21831515,40.14953817,-1.4366958011489257,113.17936600407918,12.281489254308237,-10.035042958217717
2.03896408223768,161.89232229,98.11634335,71.98480848,-13.22774315,-56.76329219,39.65766776,-1.4291394121150502,87.80388263766925,8.227518676965833,-6.188554594728153
1.80864851481363,161.68234848,98.92462915,71.0108385,-14.12974499,-57.03569407,38.98997027,-1.4150321636079335,-27.494035570985176,-10.207858123218717,12.016506638032347
1.55250254577903,161.20475665,99.38785305,70.16413462,-15.09767215,-57.42121921,38.30627887,-1.4069473813790043,23.866405372625632,-1.9826229199747605,3.5351254657537905
1.26761018361762,160.77147106,100.00833493,69.1760614,-16.02247672,-57.67226293,37.54746139,-1.3961179296240402,66.99387167118375,4.92849847529175,-3.66088829167413
0.951141601802699,160.42444963,100.79610718,68.07650201,-16.9095327,-57.80208899,36.69499041,-1.3823687101056965,28.14058232040839,-1.273430708908145,2.224572310710844
0.600346862086758,160.00075491,101.47588732,67.02042054,-17.66910742,-57.45826363,35.49826331,-1.3705043084730284,165.89728564264882,20.781115599519985,-20.180768737433226
0.212547608718134,159.62340321,102.36559497,65.77742306,-18.61850418,-57.80721044,34.72377629,-1.3549759806003472,148.2794103195739,17.981115496308146,-17.768567887590013
-0.214864828981505,159.7290054,103.89396114,64.26213455,-19.30903684,-57.37202146,33.39322449,-1.3283009587577517,-78.22974987148123,-18.22472173838386,18.009856909402355
-0.684423247440664,159.32807947,104.7846612,63.01813107,-20.03773441,-56.96316783,32.06127646,-1.3127553100630407,-5.994568935425715,-6.644454460845542,5.960031213404878
-1.19857013043969,159.01907983,105.86381151,61.57826673,-20.87515074,-56.87209144,30.89010639,-1.293920584029623,84.92366176620303,7.931730665179074,-9.130300795618764
-1.75963116589708,158.83374881,107.16938108,59.99858212,-21.57961478,-56.40264495,29.42360098,-1.2711340964192768,116.97635946238849,13.098252350008092,-14.857883515905172
-2.36977076457407,158.54261416,108.32023862,58.55018583,-22.1820374,-55.61096482,27.79996157,-1.2510478431248742,115.6270297097084,12.918355454251838,-15.288126218825909
-3.0309232103194,158.74592996,110.22432613,56.5676654,-22.80031049,-54.92476757,26.02905682,-1.217815246829274,-60.75130890234481,-15.237685871552628,12.206762661233228
-3.74469311771722,158.44229948,111.43915981,55.05068075,-23.39395482,-54.09845025,24.33552458,-1.1966123992491544,58.489828194667744,3.885231955458293,-7.629925073175513
-4.51221955726385,158.27174809,112.93119182,53.14832793,-24.04974697,-53.45421674,22.56603344,-1.1705715281295055,115.20267733669208,13.017104605427564,-17.529324162691413
-5.33399965312676,158.46851062,114.89320303,51.08800066,-24.54749572,-52.42502785,20.50651247,-1.136327972553968,-0.6039868956109196,-5.430350359752358,0.09635070662559819
-6.20966973051562,158.24741175,116.29812023,49.42256887,-25.04725939,-51.35022585,18.6141584,-1.1118075416960682,27.160883632708632,-0.9256843003661688,-5.2839854301494515
-7.13774695736888,158.44217983,118.34378566,47.11389874,-25.55302459,-50.33276324,16.40812521,-1.0761039445483425,27.54392580765153,-0.7680468734204169,-6.369700083948463
-8.11536704311235,158.26039564,119.82066904,45.40383504,-26.01066959,-49.16767932,14.44659238,-1.05032746689936,24.328730874175708,-1.2088094288591753,-6.906557614253175
-9.13810818962495,158.49875107,121.95218336,42.9710694,-26.46712547,-48.02733694,12.08225376,-1.013125523961952,-19.72789810359199,-8.14558518490697,-0.9925230047179792
-10.1999669470572,158.35745662,123.48261121,41.24823708,-26.8852474,-46.79351473,10.0852196,-0.986414519015234,110.0556437766964,12.704669647775061,-22.90463659483226
-11.2934504572489,158.47521492,125.44754853,38.91625458,-27.27272984,-45.46186907,7.66871604,-0.9521198931859204,60.77585870360442,4.934014313469676,-16.227464770718576
-12.409719074233,158.91335932,127.77512577,36.59909407,-27.64869439,-44.19603501,5.32508037,-0.9114960067534384,-156.3310243113924,-29.66063950897173,17.25092043473873
-13.5387566605535,158.79566032,129.29113372,34.88343322,-28.05075645,-43.00557328,3.34856063,-0.8850366765395287,40.02001228513468,1.8524452703768617,-15.391201930930361
-14.6695690814773,158.90941486,131.17192954,32.63105012,-28.40037685,-41.64599623,0.943915709999999,-0.852210596922782,42.43882220756996,2.364114906160454,-17.033683987637755
-15.7904105209494,159.31514783,133.36401669,30.35373565,-28.77587112,-40.47708634,-1.35167827,-0.8139514586646234,-147.68174675183215,-27.903874979765746,12.113464458816345
-16.8890325079695,159.22707593,134.81188985,28.77118542,-29.15827744,-39.34713565,-3.20809416,-0.7886813048713687,-30.123278096004743,-8.99114054160626,-7.89789196636324
-17.952946400478,159.39565368,136.59074558,26.68081988,-29.4948474,-38.08526549,-5.49277976,-0.7576344154649013,12.40964877417099,-2.0552207626681462,-15.897725637809856
-18.9696909864739,159.54519967,138.27925649,24.83297212,-29.84810207,-36.96218971,-7.53010018,-0.7281643406295558,-15.43497457431542,-6.382739611834815,-12.586951374639085
-19.9270993359473,159.70977431,139.88857652,23.09524663,-30.21709842,-35.95155223,-9.45706132,-0.7000764073877621,-66.38292963849324,-14.409612356869124,-5.517486979078177
-20.8135197791799,160.06513034,141.65818724,21.37685604,-30.60722426,-35.08209826,-11.28016687,-0.6691908738451745,-183.15468764333323,-32.95241727346717,12.13889749428727
-21.6178782717213,160.01068196,142.80606129,20.08966427,-30.99086541,-34.21137629,-12.86406186,-0.6491566922744723,-103.47112039285182,-20.109926563237245,-1.507951708484054
-22.3295498134678,160.04642872,143.98771893,18.72062818,-31.37104765,-33.41357386,-14.51182089,-0.6285328758251265,-83.78219025546025,-16.86234728889661,-5.467202524571189
-22.9382002183443,160.12651663,145.13070021,17.48149785,-31.75062707,-32.70411692,-16.03098077,-0.6085840892004676,-138.822966850175,-25.573307962084787,2.6351077437404875
-23.43377442666,159.99126586,145.83721403,16.66899862,-32.2113944,-32.31649186,-17.08831363,-0.5962530968306246,2.7659908172394942,-2.85933232801066,-20.574442098649342
-23.8066687232107,159.95867213,146.65994212,15.74655366,-32.59063429,-31.75447766,-18.34786256,-0.5818937828114804,-43.0920780026478,-10.126421826901876,-13.680246896308823
-24.0480471170525,160.18013421,147.70255709,14.71373791,-32.89538724,-31.0747479,-19.82781297,-0.5636967187543986,-200.09525827957447,-35.15701132047602,11.108964203423522
-24.1502513861036,159.95827521,147.94228461,14.33953283,-33.40696231,-31.03164981,-20.41251782,-0.559512684222758,-70.10206395888119,-14.337276967423838,-9.812974418679763
-24.1072527923672,159.86203789,148.42143877,13.82560363,-33.78335112,-30.74431201,-21.2489502,-0.5511498665061302,-73.59743310652367,-14.854752271705722,-9.252500520661476
-23.9150958048682,159.81021556,148.82297186,13.38793892,-34.13788136,-30.43099497,-22.1142071,-0.5441417920299237,-13.737207289763465,-5.241935219399229,-18.67316058546897
-23.5722897618556,159.58475036,148.71863822,13.26719811,-34.62601692,-30.66224355,-22.37275883,-0.5459627575685141,90.4067584736712,11.411943509110797,-34.9842332709664
-23.0801124900795,159.98584919,149.62495071,12.83160044,-34.67851826,-29.77225506,-23.88052268,-0.5301446205660658,-169.6125366054435,-30.111275576391478,7.031163086311977
-22.4427995785717,159.80339859,149.53383024,12.74104641,-35.1012444,-29.97768094,-24.09439382,-0.5317349727835309,-168.4450579435104,-29.932542886065125,7.489743307493423
-21.6676033842081,159.64769945,149.45512131,12.66501199,-35.48693575,-30.15870707,-24.29974787,-0.5331087027627522,56.59933816345885,6.067601049546788,-27.735204433754888
-20.7647161353447,159.51774277,149.38390317,12.60629895,-35.83766265,-30.31962752,-24.49457951,-0.5343516937928987,53.64364401915567,5.588397739850979,-26.353113875195678
-19.7470610552955,159.85422976,149.60958223,13.12130472,-35.8644976,-29.69191801,-25.52470663,-0.5304128511430928,-103.84541148691916,-19.58989615080928,-0.15716490448621911
-18.6299637587635,159.76226854,149.54133154,13.08663526,-36.15864871,-29.84484144,-25.670543,-0.531604050400351,-143.54547524956794,-25.947946096430073,7.3179823376665745
-17.4307229106322,159.86492441,149.16905277,13.68395556,-36.35752479,-29.91211508,-25.98879174,-0.5381015406721252,-46.570650101567246,-10.464843653764241,-6.965879256867957
-16.1681040236387,159.82430962,148.87630492,13.84317881,-36.61268709,-30.14881409,-26.05896379,-0.54321095453276,-42.69300672384513,-9.870178988233835,-6.297925035404866
-14.8617832266397,159.8011744,148.46169314,14.14079242,-36.85537603,-30.39844992,-26.13199525,-0.5504472952113144,-37.96478411648319,-9.150008278423668,-5.711774948216032
-13.5317689677363,159.82020564,147.96666539,14.79984024,-36.99782762,-30.458847,-26.4409611,-0.5590871593375536,-14.84490667948868,-5.494010967373985,-8.037758000362315
-12.1978291535605,159.80599085,147.53681132,15.035086,-37.19957116,-30.75117,-26.43072454,-0.5665895281621519,-61.56206844510681,-13.006065853372952,0.8082366998124524
-10.8789494179171,159.78773241,146.97197081,15.37873001,-37.40961849,-31.06283145,-26.44761877,-0.576447854810296,-58.73628788366947,-12.602695644655075,1.7237462267379744
-9.5928452935655,159.54942008,146.25920483,15.50403645,-37.2620789,-30.40727671,-27.7021075,-0.5888879679575001,-6.054760105334012,-4.234729097923125,-5.358116195642374
-8.35554723280953,159.55545528,145.64074209,15.89866651,-37.47784033,-30.83239124,-27.60369425,-0.5996821790714054,-19.594422303720325,-6.453662767984842,-1.901884464824687
-7.18107283383574,159.54399746,144.94690712,16.29346994,-37.67281749,-31.22697093,-27.56782788,-0.6117918837633817,-40.07941456622643,-9.789797621732596,2.608724787896856
-6.08119540540312,159.50788645,144.1972456,16.66692391,-37.84395196,-31.57976536,-27.59446113,-0.6248759455628868,2255.4277906367206,357.4286661124678,-363.5098615178709
-5.0653123705552,159.45008551,143.40497128,17.01617682,-37.99505886,-31.89465762,-27.64857117,-0.6387037410258859,2026.0331962757311,320.6599187334525,-325.7252311040077
0.851021155123944,194.45367485,155.67639845,45.54304663,37.90885507,32.17876048,8.64932214,-0.4245269329906962,-2797.7179429664466,-450.0567826237628,450.9078037788867
1.13932023836273,193.80042757,153.47135057,45.84995448,36.89443297,29.80692142,8.19283166,-0.4630122786608169,-2568.60993341397,-413.6038634077043,414.74318364606705
1.45498664461357,193.05028062,151.12580826,46.30755073,35.81376044,27.28069661,7.97739883000001,-0.5039497147151503,-89.5985209316863,-17.17514473483866,18.63013137945223
1.79560959898979,192.32499764,148.82067902,46.89802059,34.69903725,24.69802488,7.89751059,-0.544181809637145,-56.34776815040557,-12.059826273750005,13.855435872739795
2.15757653341365,191.24540358,146.06185636,47.63030489,33.43766431,21.76983552,8.30363635,-0.592332348532773,75.60239753803923,8.813594005207182,-6.6560174717935325
2.53614343687409,190.58417447,143.84715854,48.47693461,32.30454439,19.19782098,8.4286886,-0.6309861174285136,12.978474266677331,-1.392298851796114,3.9284422886702037
2.92557727184407,189.74263953,141.43107429,49.36034374,31.04779242,16.36349006,8.81848643999999,-0.6731547425965917,-58.44708333595836,-13.017452546252642,15.943029818096711
3.31936790534195,188.83362769,138.94799924,50.42410586,29.75698339,13.47457637,9.47202718,-0.7164925777932145,-27.40294334666391,-8.246124017262877,11.565491922604828
3.71048975882069,187.90183639,136.4654151,51.61002604,28.44958503,10.57456099,10.27528843,-0.7598218449940063,-19.701575047815822,-7.202350737615713,10.912840496436404
4.09169199713883,186.86729735,133.89183264,52.93689462,27.08338026,7.57521280000003,11.30213301,-0.8047393324925818,32.323215003600225,0.9342927126052327,3.1573992845335974
4.45579641381251,185.85303998,131.3868742,54.36112833,25.72624347,4.62930449000004,12.46045875,-0.8484591048962025,56.09090106307395,4.563000382909044,-0.10720396909653385
4.79598391405838,184.91471402,129.02086442,55.82220541,24.38398002,1.75562401999998,13.66828185,-0.889753765691589,104.44920290565756,12.143602027026281,-7.3476181129679015
5.10605330105255,183.91138893,126.62971049,57.37371492,22.99926829,-1.17489841000003,15.02570152,-0.9314872746920912,54.86957550306695,4.060383880237199,1.0456694208153507
5.38063961297042,183.22285755,124.74834605,58.68290048,21.70559527,-3.83661939000004,16.43366987,-0.9643232786000304,-18.013061498955985,-7.713470582582508,13.094110195552927
5.61538324899793,182.02343916,122.18692629,60.50525314,20.23514625,-6.88418766999999,17.87382267,-1.009028486937673,27.973959227378664,-0.5004971679201411,6.115880416918071
5.80704683853388,181.29835174,120.37262044,61.76984002,18.9213835,-9.47270997999999,19.29379817,-1.0406940976583676,-33.69147285201883,-10.463637324646985,16.270684163180867
5.95358352089158,180.05532767,117.90442107,63.66193072,17.46371268,-12.42100202,20.98060898,-1.0837723032605175,99.12266223209842,10.663296373945297,-4.709712853053717
6.05416040788485,179.0046489,115.80385691,65.15319949,16.08301978,-15.09860882,22.52383867,-1.1204340640019066,183.31450395228543,24.036618540286153,-17.9824581324013
6.10913502375504,178.28304118,114.18984687,66.25186757,14.77035813,-17.50049772,23.75025122,-1.148603853360152,1.2630371838029395,-5.16160737641265,11.270742400167691
6.11998304267673,177.26736307,112.28540812,67.82944993,13.3641131,-20.20240789,25.31374401,-1.181842579950217,57.016847100475054,3.6818943339635064,2.4380887087132237
6.08918303873855,176.3096466,110.48250934,69.14889527,12.02951397,-22.60098678,26.71243307,-1.213309099741406,147.83645099140318,18.14557132538643,-12.05638828664788
6.02006841174835,175.57852351,109.0936418,70.04437894,10.72119601,-24.83467255,27.78442394,-1.23754941118848,65.27888845889507,4.888109070359123,1.1319593413892273
5.91665683835857,174.69694779,107.62221228,71.22288619,9.3609112,-27.26586935,29.1452015,-1.2632307010235198,59.4413275976513,3.9065409754027467,2.010115862955823
5.78346664641489,173.89286346,106.27589596,72.1824774,8.06494744,-29.43413665,30.28432764,-1.2867283535808534,96.18833964448736,9.745785444495567,-3.962318798080677
5.62532837443469,173.1655938,105.10248894,72.89410288,6.78160738000003,-31.44032469,31.18561373,-1.3072081695458684,81.52043204043835,7.36635660249699,-1.7410282280622997
5.44719861276091,172.43541168,104.00926871,73.57237746,5.49310978,-33.46489102,32.10943305,-1.326288462008778,61.06699009481575,4.0656097365635135,1.3815888761973962
5.2539821229367,171.69937951,103.04984327,74.27798856,4.23212025000001,-35.46320276,33.12988593,-1.3430335948641732,72.93342259259595,5.941204467559763,-0.6872223446230636
5.05036723457662,171.03957744,102.09252954,74.73658118,3.02841101999999,-37.14200398,33.72652233,-1.3597418714272211,105.39158645395564,11.113127743478596,-6.0627605089019765
4.84067861844076,170.33390742,101.41507533,75.10009784,1.74930109000002,-39.02343808,34.53461788,-1.3715656779232184,76.20212932094361,6.428652181968528,-1.5879735635277674
4.62875069589371,169.72237555,100.77963968,75.48459737,0.556398120000011,-40.67997307,35.25199806,-1.382656122200269,52.62774720276919,2.644199352366818,1.984551343526892
4.41782413113106,169.08933443,100.21691343,75.64081911,-0.645704109999997,-42.23625638,35.72448209,-1.3924775480501692,34.57079590910572,-0.2554352029847884,4.673259334115849
4.21046704107646,168.4835736,99.7682846,75.71702679,-1.83557440999999,-43.73998357,36.17413153,-1.4003075982530393,49.46528041132492,2.119693311824416,2.090773729252044
4.00852173710438,167.85620159,99.2168276,75.80602623,-3.01639534999998,-45.17206469,36.52024828,-1.4099323385862097,105.97662430988252,11.152175006263963,-7.143653269159583
3.81307697958198,167.26363149,99.0403447,75.6044306,-4.16719391000001,-46.45535052,36.74252616,-1.4130125462646774,140.35258213327407,16.649454837941956,-12.836377858359976
3.62446489415635,166.69389675,98.8239431,75.4431799,-5.31527251,-47.77561687,37.01911597,-1.4167894666912615,125.3657662229779,14.24811613221811,-10.62365123806176
3.44228089296333,166.43498891,99.11656586,75.1217141,-6.38516479,-48.84352783,37.27549828,-1.411682236062988,-2.1143075638274667,-6.144013270286853,9.586294163250184
3.26542418234037,165.90122773,99.14935153,74.68848935,-7.39794094000001,-49.59985642,37.00529304,-1.4111100181740155,100.61695554178571,10.293522882771418,-7.028098700431048
3.09215572637631,165.34421192,99.18067293,74.25466479,-8.50026187,-50.67110466,36.9951622,-1.4105633566176816,162.649864949862,20.219300367636013,-17.127144641259704
2.9201698747505,165.44726159,100.05125265,73.6618085,-9.54890284999999,-51.6287492,37.12622599,-1.3953688741025914,-91.55794797768736,-20.439025589030585,23.359195463781084
2.7466752652232,164.87319571,100.17669508,73.09411255,-10.5891749,-52.42098848,36.85251141,-1.3931794906773889,-67.85982725153517,-16.64506558566513,19.39174085088833
2.56848011972509,164.3389192,100.42856537,72.42785161,-11.60622478,-53.1135705,36.54649322,-1.3887835248289355,149.8904329949613,18.19959894709449,-15.6311188273694
2.38207675469784,163.83929294,100.78390906,71.68441105,-12.61950695,-53.77700159,36.22418685,-1.3825816074622497,120.8618795110139,13.561742485274287,-11.179665730576447
2.18372011249777,163.73970813,101.66468701,70.75713742,-13.64255933,-54.48055204,36.07212927,-1.367209132255784,-35.695732170510915,-11.469881082950124,13.653601195447894
1.96949544287906,163.25340911,102.0836106,69.97116788,-14.64968295,-55.06788771,35.57275484,-1.359897536296009,13.74928147753307,-3.5498327322432224,5.519328175122283
1.73537093518007,162.83687005,102.69628717,69.01426532,-15.61717147,-55.53452819,35.04147704,-1.3492043128996831,172.5422043999325,21.870525829518627,-20.135154894338555
1.47723409329333,162.50892486,103.46208972,67.95343491,-16.56333981,-55.92749417,34.45067573,-1.3358385369820152,95.77961320426986,9.606296000067072,-8.129061906773742
1.19091715603034,162.51396472,104.71648134,66.66975388,-17.41816576,-56.06877116,33.67704131,-1.3139452731035894,-85.92484196634275,-19.435079658573272,20.625996814603614
0.872219913435028,162.06134599,105.3893456,65.61022104,-18.33323026,-56.30984652,32.85310347,-1.3022015763475945,-20.208661263363403,-8.902557043169665,9.774776956604693
0.516933889444317,161.68048245,106.24436243,64.39140578,-19.08236501,-56.0750319,31.71221657,-1.2872787175041298,83.87632458866977,7.774956920507394,-7.258023031063077
0.120868897841683,161.37082859,107.20081438,63.02899113,-20.09158676,-56.5921458,31.05471673,-1.2705854818395097,204.77153116175597,27.146432931276994,-27.025564033435312
-0.320114491635124,161.07566941,108.25281946,61.67130345,-20.76186677,-56.10747431,29.70033678,-1.2522245294458032,170.42653896994997,21.684105993237697,-22.00422048487282
-0.810060440028805,161.47023931,110.18553761,59.93776777,-21.62571923,-56.20486518,28.65330136,-1.2184922342152495,-144.3190924405191,-28.609906082848678,27.79984564281987
-1.35285454983046,161.12700432,111.23774863,58.42843341,-22.4211912,-56.06098459,27.42109012,-1.2001276874904816,-93.77524742067766,-20.484701427206257,19.131846877375796
-1.95213535136805,160.80690393,112.34337335,56.97482234,-23.07716693,-55.50671331,25.95058435,-1.1808308958350413,78.89540797622053,7.184722728122155,-9.136858079490205
-2.61117495824979,160.63521425,113.68538521,55.1370826,-23.93836456,-55.56516196,24.72332879,-1.1574083702772278,176.32036401028506,22.826559507367378,-25.43773446561717
-3.33272468698605,160.40009429,114.95324648,53.59857697,-24.52873668,-54.81846036,23.10984179,-1.135280016657211,140.93422183314442,17.218359716629585,-20.551084403615636
-4.11882339436682,160.85558375,117.14326306,51.41521545,-25.23506933,-54.46068924,21.57231231,-1.0970570166629454,-51.055517960652,-13.401310104837837,9.282486710471016
-4.97056879198644,160.5569289,118.37061322,49.87486479,-25.85655693,-53.80127641,19.95656867,-1.0756357152960665,-35.51488464408114,-10.856148872347063,5.885580080360623
-5.88785501027566,160.78049135,120.30861434,47.71794761,-26.55542156,-53.39719976,18.30747476,-1.0418112148447285,19.67411229203071,-1.92846178594862,-3.9593932243270404
-6.86910016426739,160.51050726,121.58449466,46.14208252,-27.14183058,-52.65300966,16.63674089,-1.0195429023993297,14.852453483170612,-2.632595419967367,-4.236504744300023
-7.9110303364007,160.76145015,123.58668998,43.89983975,-27.7940695,-52.12908655,14.87108594,-0.984598001797308,-3.861001663297792,-5.516092932096007,-2.3949374043046934
-9.00858257524376,160.51464928,124.88347439,42.31879364,-28.35988629,-51.3615747,13.18807952,-0.961964844154276,-2.7798888740792727,-5.268245378278173,-3.740337196965588
-10.1549179069229,160.73941141,126.84264371,40.04118142,-28.99425368,-50.80562464,11.35563059,-0.9277708889162176,12.598018669686084,-2.68999464760353,-7.46492325931937
-11.3414959123481,160.52925793,128.16652653,38.47099249,-29.53259411,-49.99901221,9.66763031,-0.9046647747966302,-2.316943780643665,-4.993673121232229,-6.3478227911158704
-12.5581857758201,160.8138394,130.17077877,36.21033726,-30.12483117,-49.35638329,7.77072272,-0.8696839741681586,-79.19015918029571,-17.163481156897035,4.605295381076935
-13.7934115442351,160.60812504,131.43630356,34.71017345,-30.65851213,-48.5926898,6.13739825,-0.8475963998170488,-23.19564567049293,-8.119491684422515,-5.673919859812585
