knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-15.7495307851346,159.66288855,150.8634711,12.61172285,-35.62270876,-32.2509815,-19.23341344,-0.5085283619074816,-72.00001876330187,-14.382930047510403,-1.3666007376241964
-15.1082597073876,159.58398664,150.77190067,12.61048695,-35.92127808,-32.31303273,-19.51705909,-0.5101265674084485,-30.89472584269725,-7.814287834251907,-7.293971873135693
-14.3667965712816,159.49811417,150.70651373,12.57979841,-36.19355432,-32.45708552,-19.65765511,-0.5112677847992525,-29.687249470297104,-7.626945757400749,-6.739850813880851
-13.5363599837414,159.62979369,150.42952458,13.01026866,-36.37772414,-32.50433369,-20.34687629,-0.5161021574590532,-32.11357303516071,-8.039914931531856,-5.496445052209545
-12.6301982987896,159.574177,150.37946095,12.99227704,-36.60457761,-32.62171104,-20.46163465,-0.5169759326380531,-33.23282999518895,-8.22346353333182,-4.406734765457779
-11.6632083335617,159.5372773,149.90315127,13.26749409,-36.87215772,-32.94470943,-20.51775706,-0.5252891048131739,-40.02150628697465,-9.352044345795262,-2.311163987766438
-10.6515020069414,159.51367226,149.86199808,13.27085194,-37.05594761,-33.04761798,-20.61186772,-0.5260073634763726,-91.94082783701596,-17.662788996106503,7.011286989165104
-9.61193644178354,159.53636733,149.14747162,13.95235814,-37.26166787,-33.3913163300001,-20.93622875,-0.5384782027959921,-5.571885097177542,-3.906942827862511,-5.704993613921029
-8.56162525551154,159.52402614,148.81775307,14.09861307,-37.43983185,-33.63299686,-20.95805997,-0.5442328770983936,16.593670739445397,-0.38945294946222786,-8.172172306049312
-7.51745182970367,159.50407773,148.35986742,14.31250358,-37.64639181,-33.97178244,-20.98408866,-0.5522244892885281,-18.436169452215044,-6.034331423342689,-1.4831204063609809
-6.49560529599976,159.4832171,147.86858279,14.53011184,-37.84785546,-34.35002743,-21.0156148,-0.5607990236464702,5.945762548218436,-2.1760324625800695,-4.319572833419691
-5.51115586011894,159.25513696,147.46663175,14.01393238,-37.58104223,-33.3359945,-22.90080943,-0.5678143927262855,-32.134791002883524,-8.303775855445297,2.7926199953263566
-4.57768268360904,159.2700123,146.95347922,14.22978633,-37.80735741,-33.84099782,-22.7914896,-0.5767705939397249,-43.924085183709714,-10.234334090147115,5.656651406538075
-3.70696593675208,159.26590736,146.38927729,14.39808769,-38.02157387,-34.33499077,-22.75862809,-0.5866177752643313,1433.1449523476915,226.04833355823197,-229.75529949498406
-2.90875212556509,159.24055172,145.78670918,14.50677441,-38.22277417,-34.80809103,-22.79381007,-0.5971345727513505,1200.739101285661,188.81207791548547,-191.72083004105056
-0.682287689001043,192.44648002,153.52323855,45.91940245,36.70097547,30.35808492,10.21831726,-0.4621066625676079,-1937.0203258105496,-312.54476075779155,311.8624730687905
-0.488273229099855,191.90155933,151.49966742,46.32130058,35.76116196,28.10376212,9.87594740000001,-0.49742464143441,-1740.79191779259,-281.3324303521256,280.84415712302575
-0.263998123524569,191.47199205,149.55889086,47.19440603,34.82969119,25.81415667,10.35756321,-0.5312975824519396,-131.63693668357723,-24.04102644363732,23.777028320112752
-0.0095294732409823,190.66222801,147.23862267,47.41999279,33.71893289,23.25759679,9.69877947000001,-0.5717939018967286,-94.6078864109439,-18.31917365400264,18.30964418076166
0.273649394491445,189.84876889,144.84031908,48.16886466,32.56848033,20.54983456,9.96908279,-0.613652196004629,-19.33486391867856,-6.479618257577471,6.753267652068915
0.582617725409001,189.01701326,142.43551466,49.06616507,31.38501,17.77801314,10.45243143,-0.6556239510001416,3.815555034908336,-2.9742764072895715,3.556894132698573
0.913096368511845,188.15755088,140.01096669,50.07965482,30.15800713,14.92676121,11.12162346,-0.6979402959491862,87.0833845424956,10.154612603840597,-9.241516235328753
1.25962493109089,187.3402242,137.65426817,51.17930154,28.93178047,12.11343308,11.86814703,-0.7390724446000637,-30.88098835614783,-8.901741725817448,10.161366656908339
1.61581781609635,186.78243276,135.68056534,52.43204191,27.78405535,9.43888240000003,13.10323583,-0.7735200574394938,-101.96764316062428,-20.422931989027933,22.038749805124283
1.97467525330532,185.43358909,132.69608665,53.71569766,26.32011403,6.17221248999999,14.04268731,-0.8256090370356006,93.19607212570524,10.589801375716,-8.61512612241068
2.32892320023187,184.86360574,130.76593243,55.01237401,25.13196306,3.51070379000001,15.31716742,-0.8592965832458639,86.91390958147194,9.452810905843782,-7.123887705611912
2.67135624035223,183.85036625,128.27187929,56.39708798,23.73316543,0.466338040000025,16.20014038,-0.902826022258567,-80.09780020449728,-17.431921154666,20.10327739501823
2.99516005342809,183.20835461,126.34927954,57.72908852,22.49470427,-2.25088437000004,17.68314274,-0.9363817180940868,-104.38712503482829,-21.437802546439855,24.432962599867945
3.29419410914386,181.76037519,123.38874534,59.49058408,21.00419684,-5.44888770000003,19.29495312,-0.9880527875019832,124.59931186327492,15.026348744139314,-11.732154634995455
3.56322027496179,180.9420065,121.33453248,60.8711309,19.67434627,-8.26716061,20.5778434,-1.0239055654457925,143.97708644694472,18.01395795078875,-14.45073767582696
3.79806972555265,180.04613239,119.21951286,62.3705851,18.32252501,-11.10053814,22.05254268,-1.0608196215590715,19.89475856140066,-1.9486432009467358,5.746712926499386
3.99574873227698,179.12915765,117.14471336,63.83092422,16.97185522,-13.89080592,23.56818462,-1.0970317041528037,98.38701293369832,10.509562742153726,-6.5138140098767465
4.15448708396945,178.23734595,115.16426895,65.22686613,15.63641016,-16.60025964,25.04426263,-1.1315969797600205,86.37241594505296,8.497643222239565,-4.343156138270116
4.27372873781489,177.56817919,113.5186103,66.35410382,14.39211671,-19.02651419,26.32985096,-1.1603191415664451,26.84284799107761,-1.0966957080192312,5.3704244458341215
4.35406363871754,176.60611709,111.60390253,67.79171317,13.00635227,-21.80449051,27.85838918,-1.1937370963664635,43.65717721719564,1.5182100637580245,2.8358535749595157
4.39710693131752,175.9201985,110.04630543,68.8352676,11.7740353,-24.10581936,29.0596494,-1.2209222941809788,52.40870489098048,2.8616272944677714,1.5354796368497485
4.40533822972614,174.97312,108.29367331,70.126837,10.41798858,-26.72769598,30.53338882,-1.2515114952511872,74.09769683001998,6.272805849646204,-1.8674676199200642
4.38191499074929,174.29034748,106.87428032,71.03715956,9.20267268000001,-28.89533447,31.61257045,-1.2762845763064143,73.86057639784616,6.190861610316815,-1.808946619567525
4.33047314337229,173.4446052,105.40799262,72.06945429,7.90353928000002,-31.30479143,32.91145734,-1.301876124452909,70.21610028154379,5.565912944518393,-1.2354398011461036
4.25492664330489,172.76354965,104.12544514,72.85669055,6.69976593999999,-33.34376083,33.87543639,-1.324260800792065,76.91750836540834,6.604590606882577,-2.3496639635776875
4.15927578811003,172.05986313,102.92462055,73.59447681,5.47065139,-35.43890611,34.86868273,-1.3452191436264762,57.28697694479923,3.4348851029392504,0.7243906851707793
4.04743216254019,171.31246337,101.81731482,74.32602792,4.24382462,-37.55619901,35.94059874,-1.3645452744411757,56.79211501532944,3.331361796490526,0.7160703660496637
3.92306615102878,170.65412995,100.76947868,74.90369329,3.06944884000001,-39.38824899,36.72181221,-1.3828334651055636,82.96901517701238,7.498607286292983,-3.575541135264203
3.7894811448733,169.99259746,99.83457935,75.39609752,1.88454129000002,-41.25140273,37.51263095,-1.3991505365887529,72.98168967306174,5.883476985366305,-2.093995840493005
3.6495169087633,169.35818701,99.08971425,75.78569793,0.737718569999998,-43.04040009,38.29318951,-1.4121508850669495,59.18640131645114,3.6636641721917176,-0.014147263428417656
3.505483050649,168.77303336,98.26999816,76.13210929,-0.338670820000004,-44.52310297,38.77354979,-1.4264576297690237,104.07373720499712,10.832942645295596,-7.327459594646596
3.35912216381788,168.1554288,97.74906292,76.29445703,-1.51835893999998,-46.26520021,39.43984159,-1.4355496648966908,46.784192880873206,1.6591664167165785,1.6999557471013014
3.21160100024025,167.65606375,97.30171556,76.44852329,-2.59585188,-47.74916451,39.97477046,-1.443357349228795,-6.459433891032873,-6.865826371389952,10.077427371630202
3.06352701720422,167.08207922,96.67646527,76.60428139,-3.66521698,-49.0769758,40.28062726,-1.4542700254383445,81.23000750757558,7.1566764844096795,-4.09314946720546
2.91498684405589,166.50141913,96.29642313,76.55957303,-4.77742291000001,-50.50631495,40.61724542,-1.4609030120776696,106.54737839121296,11.203049854902014,-8.288063010846123
2.76560267515131,165.98103767,96.06928128,76.40461952,-5.83045282,-51.76698814,40.85803203,-1.4648673852292406,67.25781606863323,4.914209300231265,-2.1486066250799554
2.61460234024928,165.48094374,95.90160221,76.19935596,-6.86368760000002,-52.89722816,40.99368829,-1.467793937087423,176.79705182625625,22.43869263174616,-19.82409029149688
2.46089883408056,165.01850856,95.84745619,75.90353065,-7.84763882000001,-53.91934461,41.04184047,-1.4687389634132737,154.4287951956358,18.85920283516883,-16.39830400108827
2.30317533801128,165.15221447,96.51975378,75.48837194,-8.77697775000001,-54.85424203,41.16798861,-1.4570051569145506,-105.76959509934314,-22.765107890114713,25.068283228125992
2.13997212625129,164.62438728,96.51044292,75.0720133,-9.71876610999999,-55.5712458,40.90660638,-1.4571676620777427,-38.39950374525669,-11.986001692743425,14.125973818994716
1.96977210234392,164.09482865,96.53189021,74.62687569,-10.69882746,-56.44043984,40.76282968,-1.4567933362516126,97.16339401104834,9.704311920473174,-7.734539818129254
1.79108196266915,163.87618076,96.9534167,74.0527559,-11.69818486,-57.43129496,40.8558079,-1.4494363111167377,2.953412998967231,-5.3642059748236,7.15528793749275
1.60250607983545,163.39149112,97.10073188,73.52178652,-12.62197458,-58.08147018,40.5087539,-1.4468651761875695,19.41717015554678,-2.728155285764404,4.330661365599854
1.40281018682057,162.98277997,97.41331229,72.88670694,-13.59772995,-58.85504025,40.29722182,-1.441409618855836,111.23477076605104,11.966713002925225,-10.563902816104655
1.19097197115246,162.56424392,97.78082574,72.16106795,-14.35488565,-58.89689422,39.5338651,-1.4349952991079722,96.14437130996744,9.557235377442623,-8.366263406290162
0.966215894101462,162.38495296,98.51053617,71.29587839,-15.32499723,-59.75069498,39.41008297,-1.422259449518329,-10.212652746370845,-7.449277794561905,8.415493688663366
0.728029939848799,162.0040219,99.01178627,70.49767258,-16.19996019,-60.14483545,38.82417618,-1.413510984897378,55.76960340107684,3.115718442817209,-2.38768850296841
0.476162477029702,161.6120771,99.54924586,69.62023995,-16.90591153,-59.97518051,37.87534058,-1.4041305454554591,110.29200848130527,11.848198291811622,-11.37203581478192
0.210597898297399,161.52210903,100.56228309,68.50235402,-17.79406537,-60.5143818,37.45442367,-1.386449710346676,-27.066557313282225,-10.11101979340182,10.321617691699219
-0.0684896381162496,161.13713423,101.21988221,67.52162144,-18.51660771,-60.43320181,36.49178875,-1.3749724405444588,-10.11165926920743,-7.3854851298010304,7.316995491684781
-0.360801742877917,160.79788457,101.95769996,66.46136153,-19.37824869,-60.73354632,35.78770175,-1.3620950915273022,164.08668456728614,20.501460649496188,-20.862262392374106
-0.665991798043372,160.49834857,102.83258302,65.30264323,-19.99182016,-60.31102021,34.59617505,-1.3468255015603792,122.2437736168791,13.825867326155993,-14.491859124199365
-0.98374216954747,160.63800018,104.29326428,63.85057752,-20.75218473,-60.34510995,33.68533125,-1.3213318042512,-69.51498406772672,-16.82038065160802,15.836638482060549
-1.31384005842558,160.29479587,105.14568906,62.7027144,-21.36433969,-59.79984622,32.37853155,-1.3064541852146117,22.139731945012286,-2.1333986853533666,0.8195586269277866
-1.65625161008246,160.03124055,106.23053708,61.27735511,-22.12408013,-59.83190988,31.32362686,-1.2875200153818702,97.43857658355503,9.944520507843226,-11.600772117925686
-2.01119021332688,159.97441746,107.58564642,59.73010008,-22.73837387,-59.39220053,29.98087,-1.263868895674343,-12.783569858456634,-7.650577531438158,5.639387318111277
