thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.67401608,19.55426376,-17.16224307,4.75371834999999,-29.18834763,66.97987968,0.319364981846971,-2.800306368174387,-5.750779600166567
159.18089752,19.33368491,-16.67809506,6.41447429000002,-30.24091892,68.45694623,0.28580274399415,-2.80415619536715,-6.145717939296524
159.67420339,19.10424388,-16.20849333,8.05779486,-31.23590683,69.81902738,0.253139113453442,-2.808160696779816,-5.327767640044279
160.162528,18.86799541,-15.75607688,9.68638068000001,-32.17214962,71.06482985,0.221597685455054,-2.812284010434116,-3.2648774759636012
160.64675689,18.62369814,-15.31727347,11.302573,-33.046928,72.20035243,0.191371444684485,-2.8165478021492496,-3.2335732504851222
161.15908475,18.38359954,-14.90517939,12.91560341,-33.86741846,73.20510115,0.162623716985328,-2.820738313248678,-7.024746035755314
161.65215389,18.12462539,-14.48601922,14.51329156,-34.61752468,74.13905754,0.135493267545649,-2.8252582648437317,-8.30696089738403
162.15157444,17.85895484,-14.06503922,16.10384228,-35.30225122,74.99273634,0.11009649581534,-2.829895090666816,-7.997072452701204
162.63829881,17.57795726,-13.67362322,17.67778557,-35.91173713,75.7292184,0.0865251168516025,-2.834799423627952,-5.648592317797352
163.12721101,17.28849029,-13.27819308,19.24536698,-36.44888702,76.39526181,0.0648438216871587,-2.839851575330224,-0.5414534938408266
163.6216074,16.99892508,-12.88672864,20.8025821,-36.90582314,76.98613548,0.0450896156754722,-2.8449054416439523,2.3429561678112165
164.12739326,16.71492344,-12.48032576,22.35371519,-37.27775497,77.53178809,0.0272710677058147,-2.849862205343016,4.338773328718126
164.63275452,16.43331705,-12.09170315,23.89252797,-37.55293239,77.98488372,0.0113653372416433,-2.8547771640431714,8.32278056171809
165.150028,16.16621593,-11.70397047,25.42288794,-37.72447409,78.37520115,-0.0026858305538763,-2.859438958022936,15.106716539268206
165.67320314,15.91539504,-11.32633476,26.94128818,-37.77994333,78.69370057,-0.0149770584953855,-2.8638166083862187,21.399745503423162
166.22486711,15.70406353,-10.91091697,28.45534971,-37.71450286,79.00433218,-0.025636783913623,-2.8675050390489294,23.353268100563263
166.78557621,15.52008454,-10.5049561,29.95468335,-37.51388446,79.25212075,-0.0348244585282298,-2.8707160781789236,24.205273264210625
167.36522223,15.3757155,-10.07419919,31.4399776,-37.17920435,79.46846616,-0.0427302772696809,-2.8732357932648664,20.765176948649433
167.95603053,15.26346004,-9.63016739,32.90436221,-36.71327201,79.64310608,-0.0495762429167548,-2.8751950206452075,16.7013017037565
168.52945498,15.16634317,-9.18634447,34.34297822,-36.12260571,79.7569827,-0.0556137208218875,-2.8768900297859386,10.659594915893855
169.14398427,15.10252695,-8.69939637,35.76598475,-35.42871067,79.86273298,-0.0611157719304217,-2.8780038329411157,3.4001911075387525
169.71858426,15.01804582,-8.24755974,37.16059554,-34.64487845,79.8411415,-0.0663645730193997,-2.8794783068154213,6.128538663476846
170.29734539,14.96107552,-7.73870055,38.50476572,-33.75894842,79.84513854,-0.0716335472339126,-2.88047262612627,2.7534960051278645
170.884617,14.90486241,-7.23201046,39.82963522,-32.81102843,79.7578594,-0.0771692609317042,-2.8814537299785563,-5.13126451020085
171.4348256,14.83540046,-6.72559198,41.10194237,-31.78924361,79.59861805,-0.0831800933507235,-2.8826660697109117,-7.077660928018759
171.97084566,14.76227902,-6.2113938,42.3322835,-30.70808468,79.38045121,-0.0898315494782404,-2.8839422795927114,-4.691097708837688
172.44058911,14.66917339,-5.71764827,43.49275921,-29.56085798,79.06805569,-0.0972435246663108,-2.885567279388355,0.29867994022936273
172.94574115,14.59281762,-5.19868579,44.61815007,-28.38497382,78.71101089,-0.105487356137758,-2.8868999389777503,-0.4734275409212785
173.42803139,14.50465763,-4.68249576,45.69210266,-27.17139723,78.30548112,-0.11458536639869,-2.8884386210717756,0.8324260600867106
173.91132316,14.42064368,-4.16652847,46.71153572,-25.93829944,77.82744159,-0.124515895532074,-2.8899049411168813,3.9176934480611436
174.36717054,14.34491132,-3.65333419,47.66206018,-24.67027774,77.32125313,-0.135221421568202,-2.8912267201491875,0.743646397038944
174.85378457,14.27091647,-3.13464187,48.57834973,-23.41349052,76.78685921,-0.146616367416579,-2.8925181739112062,-2.4310568978025415
175.2501919,14.18942579,-2.65912032,49.39129207,-22.119644,76.1742143,-0.158595366140893,-2.8939404545868954,1.8837408429872582
175.6634034,14.10726033,-2.18831952,50.16474067,-20.84518047,75.55942832,-0.171042137360761,-2.8953745123953114,8.736851200117357
176.07078891,14.0447333,-1.72901739,50.87118342,-19.58153884,74.91480274,-0.183836998826565,-2.8964658149403046,6.215976168348902
176.49750991,13.99366266,-1.27410325,51.53185925,-18.35222577,74.26384153,-0.19686240552583,-2.897357165759405,1.1017111650390987
176.87148848,13.93565573,-0.858078750000001,52.11495935,-17.13571046,73.59719204,-0.210005910287482,-2.898369577676879,2.4057688222622886
177.22618705,13.88637733,-0.473631909999998,52.63375331,-15.95180945,72.91873536,-0.223159341273868,-2.8992296480069943,2.755578182940255
177.55362683,13.8403622,-0.119487149999998,53.08783266,-14.80696101,72.24022812,-0.23621427306631,-2.900032763531227,4.1204867445099325
177.86413846,13.7948803,0.172231610000001,53.48293727,-13.71977553,71.52598831,-0.249055970110063,-2.90082657243629,6.414135615622207
178.14711505,13.76867732,0.490699770000001,53.81645565,-12.66811645,70.91415026,-0.261559603084301,-2.901283900711124,3.576355915591023
178.40609866,13.74013356,0.742837809999999,54.0915518,-11.68495463,70.27192987,-0.273590855449289,-2.901782083304023,3.365396223573569
178.64329656,13.71748345,0.961313180000001,54.30971829,-10.7688475,69.6492026,-0.285010260718923,-2.902177402299462,6.17434482969248
178.86031048,13.70466912,1.14125101,54.47078632,-9.92110635,69.03841556,-0.295677742294565,-2.902401054549399,3.2963213277659165
179.0550479,13.70166597,1.26292018,54.57047975,-9.14527239,68.40780558,-0.305452694715322,-2.902453469404831,8.482958153828157
179.23403585,13.68809121,1.38665246,54.62181965,-8.45563394,67.81749354,-0.314191724990476,-2.9026903936619983,21.599901607367578
179.42587558,13.73445226,1.44192525,54.60352449,-7.83219626,67.17715929,-0.321750919230753,-2.901881240694817,21.03467323844921
179.61372202,13.79527162,1.47434682,54.51914569,-7.28335033,66.51162121,-0.327990978026671,-2.900819742613861,22.460863800728426
179.81948448,13.88775835,1.47533185,54.36534438,-6.80841967,65.78622197,-0.332776891057329,-2.899205544660958,36.3654097685151
180.05610283,14.0311433,1.42127984,54.12991743,-6.39933684000001,64.94574794,-0.335973405542628,-2.8967030051856506,39.75000286853714
180.33864479,14.24942289,1.31653333,53.81023012,-6.04442077999999,63.99334535,-0.337446953433844,-2.8928933076502474,31.279518582878474
180.65037757,14.49476572,1.17412354,53.42421312,-5.74985373,62.90621287,-0.337077672336811,-2.8886112674705866,32.35286640225876
180.98040805,14.79030587,0.976074110000001,52.97448208,-5.49471225,61.69342794,-0.334775431837037,-2.883453118781249,27.930127028552576
181.299046,15.14375641,0.708345880000001,52.45639699,-5.24716739,60.37666363,-0.330494503900339,-2.8772842431152967,6.775396081510898
181.59805403,15.49121669,0.381381559999999,51.90578082,-5.03476266000001,58.90818493,-0.324245608780169,-2.8712199172093955,-1.3150445048548676
181.88225977,15.83156726,-0.0184242100000009,51.33721871,-4.85196368,57.32732425,-0.316105381689245,-2.8652796791518558,0.9943524721034436
182.09709367,16.18459286,-0.501394230000001,50.71936716,-4.64265665999999,55.63771254,-0.306220203585555,-2.8591182200880274,-3.8090728820661113
182.27079048,16.52507533,-1.07096534,50.0862737,-4.43743086000001,53.84254924,-0.294799933072481,-2.8531756799412045,-7.850237902728985
182.40784439,16.85614465,-1.73296247,49.4449388,-4.22607696,51.96910339,-0.282103715915852,-2.847397430254866,-5.8884529169001
182.50313674,17.17360485,-2.48348902,48.79281116,-4.00508115,50.00366741,-0.268425456283209,-2.841856704520826,-2.6835257554180814
182.49526961,17.49395809,-3.34842163,48.09251898,-3.7236203,47.96523684,-0.254083716974177,-2.8362654857133944,-2.2013069910542526
182.46104762,17.8067589,-4.31385882,47.38883303,-3.43397909,45.84380472,-0.239411057822803,-2.8308060816759895,-0.8736018678012769
182.37088475,18.11915897,-5.38671952,46.66084537,-3.11135222999999,43.64485337,-0.224735545543718,-2.8253536718710284,2.5910931182293595
182.24056363,18.43490758,-6.57486468,45.91394982,-2.76579642,41.37862448,-0.210358613212909,-2.819842819017933,5.685615987216508
182.06447403,18.75920572,-7.87919692,45.13881544,-2.39022262999999,39.03356384,-0.196537285854775,-2.8141827487168394,8.29006436488644
181.84646081,19.09563244,-9.29820639,44.33222896,-1.98503782000001,36.60625466,-0.183472763926742,-2.808310994761155,12.290685387039701
181.58697805,19.44675104,-10.83603487,43.48896163,-1.55239248,34.09524172,-0.171304009609994,-2.8021828191261617,12.796740112994698
181.31272217,19.82677774,-12.46928075,42.61350697,-1.09345316,31.51062303,-0.160102053669795,-2.7955501019656728,10.290283246168208
180.95205354,20.20761628,-14.2476445,41.67627295,-0.606016159999999,28.80737085,-0.149862576803553,-2.7889032155241846,13.797941257074342
180.57212475,20.61688202,-16.11207171,40.69682106,-0.0957257699999978,26.03300105,-0.140502639260434,-2.781760180845574,14.674178572060548
180.14894603,21.0475379,-18.06990962,39.66250682,0.438223050000005,23.17183795,-0.131869253541486,-2.7742438177965,11.781242976995898
179.66918065,21.49106315,-20.11146517,38.57011581,0.997398260000004,20.23150652,-0.123766838904635,-2.766502841868269,13.205328672190042
179.13718126,21.95496107,-22.21973675,37.41089858,1.5763703,17.20827037,-0.116005233312815,-2.758406295771116,15.810759670231711
178.55072174,22.44090524,-24.37392095,36.18410671,2.18068801,14.12309569,-0.108448022283635,-2.749924970023745,13.256267851748937
177.91870104,22.95297322,-26.56161547,34.89029796,2.80594674,10.9894908,-0.101040736245898,-2.7409876977787087,6.029707649259919
177.19929623,23.46670015,-28.76553939,33.52203479,3.45770783,7.81034625,-0.093830731531667,-2.732021471394046,5.503695083302063
176.39702927,23.98553305,-30.96112471,32.0801096,4.1352519,4.60140345,-0.0869953968536682,-2.7229661290213754,8.578881449508025
175.52819378,24.52402891,-33.15138778,30.56388717,4.83723826,1.39037962,-0.0808471915189472,-2.713567603256017,7.131289659940698
174.56076509,25.06724625,-35.30229078,28.96788925,5.57498605,-1.85214918,-0.0757591801912215,-2.7040866721190913,7.772106493431075
173.51444417,25.62221695,-37.41821639,27.29941463,6.33761837,-5.085149,-0.07204197448864,-2.694400606151994,9.433265496925358
172.3969663,26.19349034,-39.48890098,25.5665829,7.11634893,-8.30851726,-0.0698701859924525,-2.684430004567464,12.614532975065984
171.19140026,26.77445362,-41.51389951,23.75956207,7.93474276,-11.53312236,-0.0692750883672565,-2.674290282498278,19.719194146610164
169.94847314,27.39201038,-43.48642909,21.90362031,8.76213011,-14.71936532,-0.0701556666717446,-2.6635118837183303,24.714492272104316
168.65086572,28.03967295,-45.41660343,19.98969738,9.62383085999999,-17.89843549,-0.0722905753381334,-2.6522080394299015,30.59557989955497
167.32587284,28.73213403,-47.30887625,18.03256669,10.51394334,-21.05570686,-0.0753545447669069,-2.640122313641986,40.900850288019264
165.9944876,29.48019204,-49.16412065,16.04413904,11.43824129,-24.17938905,-0.0789406269984905,-2.6270662383715693,51.939295098004656
164.68621715,30.30660229,-50.98972884,14.04419115,12.40585021,-27.25256516,-0.0825886262059282,-2.61264265853684,60.02907769523613
163.41973782,31.21830137,-52.78533505,12.05169458,13.43460388,-30.25095937,-0.0858178381257081,-2.5967305078034366,63.956005680370076
162.21139061,32.22501183,-54.55641749,10.08990035,14.54143167,-33.14885613,-0.0881608846647345,-2.57916009566217,60.905018304246994
161.06576382,33.32285162,-56.30470799,8.17622817,15.73430543,-35.92511752,-0.089195602895968,-2.559999176667267,50.02300560978945
159.97260047,34.49238142,-58.03231971,6.31393715000002,17.01097474,-38.57310844,-0.0885724453622853,-2.5395870309570756,41.48955508069818
158.92308745,35.71401258,-59.73022044,4.51472009,18.35910885,-41.0487198,-0.0860353310674371,-2.5182655449701183,36.78496772207218
157.93659733,36.99746865,-61.38556906,2.77572347,19.74843564,-43.40393819,-0.0814345672243856,-2.4958650107439113,25.931878623985938
156.99255925,38.31593588,-63.01779206,1.08743964999999,21.18221668,-45.62925152,-0.0747312024795998,-2.4728534165007625,14.580592272244175
156.08403733,39.6511346,-64.58208904,-0.542397389999991,22.66372651,-47.61645227,-0.0659928006556681,-2.4495498026683484,10.127573181333283
155.2086076,41.00139982,-66.11422932,-2.13994794000001,24.14706938,-49.51783244,-0.0553814339878061,-2.4259832288041823,4.123134408970941
154.38663302,42.36282727,-67.58462179,-3.70513511999999,25.60689011,-51.26669768,-0.0431358245399122,-2.402221837274652,-8.230808691460645
153.59788119,43.71048758,-68.9859308,-5.25542000999999,27.02121068,-52.8955398,-0.0295502693562802,-2.378700727666705,-21.99512094450018
152.83107858,45.02736088,-70.31818632,-6.80134128,28.37013076,-54.42801326,-0.0149528290988657,-2.355716952750102,-32.82906552602327
152.07381206,46.29355258,-71.57642394,-8.34759368000002,29.63951764,-55.87625457,0.0003152435798497,-2.3336177386236776,-42.833479548689546
151.34093973,47.5037978,-72.7446643,-9.88956739,30.81498333,-57.23771612,0.0159173267901007,-2.3124949747781542,-65.67661757950205
150.5761479,48.63119982,-73.86723244,-11.43709891,31.89553662,-58.55480634,0.0315354811426992,-2.2928180975355192,-80.86858472607705
149.72472234,49.60393542,-74.89902682,-13.00402354,32.89467962,-59.81790451,0.0468802371491927,-2.2758406585641566,-77.1975359719157
148.89718458,50.5055042,-75.85684768,-14.55747735,33.77969885,-61.00483142,0.061696119435775,-2.2601053149199686,-82.93945802613223
147.99794271,51.26176374,-76.74421075,-16.1219783,34.57159258,-62.1737168,0.0757633126772933,-2.2469060959473506,-88.83292178331725
147.08144844,51.90460049,-77.55997078,-17.67701595,35.25169209,-63.27018692,0.0888961844199592,-2.235686478107031,-88.81314371223414
146.11029803,52.41061691,-78.32259939,-19.24093408,35.83669432,-64.38659084,0.10093957105833,-2.2268548255088763,-86.9877788967388
145.1190505,52.79483495,-78.94931247,-20.7839507,36.32049222,-65.31745448,0.111763757914863,-2.220148955665317,-82.83649058158815
144.1066849,53.06106682,-79.53977555,-22.32687734,36.69801756,-66.28535757,0.121258983186215,-2.215502332960076,-75.05022772258395
143.0817446,53.21045128,-80.03292941,-23.85703358,36.98086587,-67.15283163,0.129330145724006,-2.212895082281762,-73.1530007204606
142.09174595,53.2815106,-80.39953113,-25.35731807,37.15492648,-67.91052509,0.135892226010461,-2.2116548631835338,-74.4324544712116
141.05345599,53.20693179,-80.74797618,-26.87591006,37.25203609,-68.68346495,0.140866752395634,-2.2129565089702528,-65.88348098376606
140.07948781,53.07548783,-80.94899295,-28.35189484,37.24063004,-69.31015801,0.144179481082891,-2.215250638854113,-62.03515215616129
139.08679113,52.82592776,-81.10574149,-29.83402122,37.14715553,-69.92987599,0.145759322049523,-2.21960628375712,-57.56497124272286
138.15391379,52.51402982,-81.13378019,-31.27619205,36.95245524,-70.41218758,0.14553843997513,-2.225049929740308,-54.103087982109166
137.23205717,52.11510074,-81.09330433,-32.71798856,36.67528996,-70.87820055,0.143453389114727,-2.23201255566826,-50.87308392992984
136.36243132,51.64258395,-80.93702914,-34.11376938,36.29957417,-71.19219629,0.13944709960746,-2.2402595294247143,-45.87535630613537
135.53682858,51.11279242,-80.71338079,-35.49572157,35.82851619,-71.51964259,0.133471513615264,-2.2495061359723927,-47.70484533465957
134.7454899,50.50829165,-80.37615506,-36.85821703,35.28921546,-71.71793542,0.125490666225209,-2.260056664739734,-51.89530058353764
133.99391808,49.83715547,-79.96347209,-38.19029992,34.66096993,-71.85253985,0.115484012258568,-2.2717702008099914,-50.67272711311244
133.26088501,49.07666118,-79.47968509,-39.48323621,33.93002649,-71.91945043,0.103449811364693,-2.2850433301131075,-43.169492081620575
132.58185328,48.27118518,-78.89854938,-40.76543205,33.15030402,-71.9110829,0.0894083969092353,-2.2991015383589013,-47.885883101979054
131.93059307,47.39768774,-78.24332783,-42.01738386,32.29020804,-71.84438876,0.0734051675140079,-2.314346944694643,-51.4125250591535
131.28814056,46.43084899,-77.53285914,-43.21755434,31.32493045,-71.71212903,0.0555131531518479,-2.331221464218009,-39.304320826736294
130.69682223,45.42414223,-76.73868101,-44.39708197,30.31488408,-71.52075204,0.0358350207046468,-2.348791811782094,-34.053127762301294
130.13821967,44.36531563,-75.88438358,-45.54641082,29.2502901,-71.27569175,0.0145043975904146,-2.3672718221597906,-31.97506545105533
129.61922405,43.25548667,-74.96431026,-46.65148738,28.1250644,-70.97103489,-0.0083135925428765,-2.386641991645775,-29.99927070733044
129.14715547,42.11657864,-73.98778929,-47.73248389,26.98080774,-70.62473163,-0.0324226699280358,-2.4065196866466776,-29.689160605825826
128.69161708,40.91494795,-72.98979224,-48.74803063,25.75091948,-70.2350858,-0.0575966807362573,-2.427492098580189,-19.851460433311097
128.28795506,39.69773529,-71.94362066,-49.72824738,24.5093789,-69.81079824,-0.0835818613324441,-2.448736467194147,-13.718216362179625
127.92218478,38.46066874,-70.86787231,-50.66738507,23.25395981,-69.34357174,-0.110100094602729,-2.470327351557934,-13.111649869923525
127.5875784,37.20029235,-69.80434646,-51.55479309,21.96931148,-68.90367649,-0.136853133182036,-2.4923250693778347,-6.663206317183423
127.28697167,35.93126531,-68.73669594,-52.39337219,20.68228145,-68.44293227,-0.163527724642944,-2.5144737695226715,2.061209411983178
127.02233561,34.66467205,-67.68016928,-53.17843953,19.39540785,-67.98155101,-0.189801529442481,-2.5365799921932406,9.193465984336235
126.79052826,33.41367174,-66.67029709,-53.92287241,18.13139148,-67.55762836,-0.21534967433127,-2.5584140665462107,14.842871625586618
126.59190232,32.18172643,-65.69694814,-54.60789841,16.88207228,-67.15509824,-0.239851733248187,-2.579915568410213,22.956095740003235
126.42512441,30.98112156,-64.77008482,-55.24465949,15.67542387,-66.78075017,-0.262998876304864,-2.6008700764071913,31.49563921349241
126.29481298,29.83030955,-63.90999555,-55.82613104,14.50449584,-66.45167123,-0.284500877783322,-2.620955535053185,36.65908759510117
126.19237322,28.7290281,-63.12274696,-56.34721198,13.37375611,-66.16474907,-0.304092629242516,-2.6401765223468225,41.680071731198254
126.11781169,27.68893377,-62.41395324,-56.80954873,12.29455787,-65.92251013,-0.32153976762451,-2.6583295929366466,49.144577906599096
126.06182916,26.71574386,-61.7984255,-57.22172922,11.28665353,-65.73356811,-0.336643005055671,-2.675314961113334,60.56640348539588
126.05071927,25.82913568,-61.24721302,-57.54659224,10.30292145,-65.56753329,-0.349240741738696,-2.6907891930294485,67.72732534538584
126.07891504,25.04947955,-60.77172634,-57.84537784,9.43998604,-65.44790542,-0.359209561587198,-2.704396759531306,65.25505424263666
126.13116312,24.35738658,-60.37803834,-58.08386931,8.64984609,-65.35442172,-0.36646225718637,-2.716476060587712,68.2192533763759
126.20655459,23.75709916,-60.06525111,-58.25369162,7.92184309,-65.2841692,-0.37094310863859,-2.726953052525014,74.61077999687315
126.32988017,23.27650501,-59.79473226,-58.38083915,7.29823712,-65.21578075,-0.372620253376499,-2.7353410028083376,71.70736893564732
126.478679,22.89220705,-59.58205173,-58.45075778,6.75481751,-65.14682729,-0.37147513772213,-2.742048267519035,69.42649587465155
126.66026921,22.6064764,-59.41136825,-58.45851841,6.2815686,-65.05591018,-0.367489238035949,-2.7470352081353986,69.06738914506771
126.88330033,22.42509946,-59.24673703,-58.41462077,5.89405156,-64.91065177,-0.360628476237827,-2.7502008329255907,63.21940517752811
127.13914548,22.33217478,-59.0818525,-58.32094634,5.58255872000001,-64.71979761,-0.350826027821704,-2.751822674547953,56.580914467874166
127.42809596,22.32021238,-58.90261186,-58.17574758,5.33752063999999,-64.45758265,-0.337964526434211,-2.7520314578143936,50.69512317808833
127.75244787,22.38205792,-58.68678588,-57.97732499,5.14894601999999,-64.08962279,-0.321859001060832,-2.7509520495137196,43.53130581687292
128.11069056,22.50578696,-58.4073573,-57.72845636,5.00896794,-63.59324175,-0.302242230511556,-2.7487925703853877,36.86267152569922
128.50252986,22.68135707,-58.06184828,-57.43395596,4.9077417,-62.96828805,-0.27875455324088,-2.745728293897799,26.168119410217017
128.92964924,22.90256909,-57.6489587,-57.09518352,4.83441118,-62.20186676,-0.250944123972708,-2.741867415803812,16.736827880690086
129.36622666,23.1305885,-57.13446478,-56.7157933,4.78144312000001,-61.27225348,-0.218295941694028,-2.737887726340857,13.160992073211197
129.83986654,23.39524618,-56.55961014,-56.31439956,4.76118949,-60.18939095,-0.180315651813272,-2.733268578434167,5.238052480480704
130.32829734,23.65522686,-55.89809815,-55.85065236,4.70308337999999,-58.94388724,-0.136677813098505,-2.7287310595765937,-4.9842973152092185
130.83396137,23.9179351,-55.16799403,-55.35804838,4.64424081999999,-57.54490908,-0.0874048305367876,-2.724145935816474,-8.415577972709087
131.3266362,24.1513073,-54.37974886,-54.85143821,4.60040887000001,-55.98515803,-0.0329893607019248,-2.7200728225438513,-5.26506668665494
131.8521683,24.39240631,-53.5407165,-54.28461629,4.49430012,-54.28471825,0.0256236383733208,-2.715864850996052,-12.890129190612498
132.38523178,24.61722113,-52.66497492,-53.69134113,4.37286306,-52.44346201,0.0871842384966107,-2.7119410921797744,-19.74649109610649
132.88828316,24.79302252,-51.75466687,-53.08008657,4.25025448,-50.44591972,0.150320823416125,-2.7088727790946914,-10.311373804849921
133.42237917,24.9699959,-50.82251227,-52.41718128,4.06974479,-48.32389347,0.213686643219105,-2.705784010925308,-8.535907952675892
133.97552516,25.13455891,-49.87541658,-51.70742308,3.83798019,-46.07466611,0.276056445431988,-2.7029118445738156,-16.437484715350337
134.53284298,25.27386352,-48.91892952,-50.95962831,3.57433781999999,-43.69399456,0.336379248643063,-2.7004805204661095,-16.06232793795126
135.08064209,25.38191545,-47.94041047,-50.18333687,3.30027208,-41.17162035,0.393791679735875,-2.698594658524475,-11.202929874669643
135.66448458,25.48570078,-46.97153621,-49.34383103,2.95204973,-38.53981051,0.447604051897276,-2.696783262800706,-12.603989441060115
136.25454705,25.56508393,-45.99775808,-48.4600352,2.57180136,-35.78782109,0.497280394145012,-2.695397765462601,-13.561655092297897
136.84421257,25.6253225,-45.005133,-47.54103692,2.18366531,-32.90240892,0.542429448160378,-2.6943464040794085,-11.607073080281971
137.45508974,25.67054985,-44.02943074,-46.56191733,1.73709329999999,-29.91916325,0.582804882941578,-2.693557037909957,-11.73107697829412
138.07528531,25.69844059,-43.05811898,-45.53253252,1.25541848,-26.83397379,0.618301048045639,-2.693070252666139,-12.469489132906908
138.70367462,25.70880165,-42.09293199,-44.45129331,0.738142469999996,-23.65560257,0.648936735566416,-2.6928894180551426,-11.986844508209415
139.34266544,25.70011377,-41.15418562,-43.30858348,0.163127639999995,-20.4082939,0.674829871614505,-2.6930410501661606,-12.467300490031086
139.98178257,25.67837389,-40.18971694,-42.13139749,-0.408858630000005,-17.06434756,0.696172921828687,-2.693420482651149,-12.69994938866148
140.62664732,25.63035458,-39.24848703,-40.88408261,-1.0569399,-13.67947454,0.713216235704846,-2.694258577715185,-7.567279888403
141.28016421,25.57518078,-38.32179617,-39.59315221,-1.73352707999999,-10.2538236,0.726255994506812,-2.6952215421860215,-2.2152259918417627
141.94505582,25.51723807,-37.40827313,-38.25905909,-2.44121677,-6.80207841,0.73562006401067,-2.69623283325305,-0.9665319238383319
