thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.14157835,41.97127982,-63.64578872,8.97315080000001,24.83692207,-41.84587583,-0.0580718433405889,-2.40905562945494,-13.110710882786591
161.10998072,43.12030802,-65.14706344,7.22354925000002,26.05845022,-44.03208458,-0.0493193078011554,-2.389001304166676,-17.619721881425576
160.07661678,44.2383807,-66.62696373,5.46111707,27.2566899,-46.19287567,-0.0399459997462885,-2.3694872546240795,-20.3858174184246
159.07630993,45.3418359,-68.0130115,3.71146078000001,28.41799371,-48.27753197,-0.0300449866866243,-2.3502283282358265,-29.097576019880833
158.05772622,46.38867945,-69.39771511,1.94686576000001,29.54818871,-50.34525272,-0.0197313351029411,-2.3319574615350613,-33.50516768100498
157.0526591,47.39664695,-70.71185813,0.193686850000006,30.63413119,-52.33848418,-0.0091349831840052,-2.314365109906965,-39.385283160071616
156.04580514,48.34700773,-71.97373525,-1.54982043000001,31.67379458,-54.2660007,0.001605960402588,-2.2977781852141437,-48.977069931637196
155.02450795,49.22579695,-73.19024615,-3.28174580000001,32.66461391,-56.12841884,0.0123512245234451,-2.2824404198941104,-56.19756162432932
153.98391876,50.02471807,-74.35426719,-4.99660597000002,33.60436256,-57.91385378,0.0229635281866035,-2.2684966158863897,-61.24604865877181
152.91841835,50.73295864,-75.46700191,-6.6920815,34.49017794,-59.62446358,0.0333127760867468,-2.256135486043689,-63.299046296618755
151.83033586,51.3515144,-76.52794222,-8.36968445000002,35.31861812,-61.25679608,0.0432792491840911,-2.245339651424513,-63.38848918479911
150.72176178,51.87744351,-77.53830288,-10.03116611,36.08445221,-62.82012029,0.0527557849639436,-2.236160456822929,-61.61120295421263
149.60167936,52.31512144,-78.49275934,-11.67929275,36.78480062,-64.31289799,0.0616489711830818,-2.228521535881116,-54.374982354308266
148.47911286,52.66892219,-79.38975311,-13.31456305,37.41511564,-65.73814224,0.0698794164478957,-2.222346547897591,-52.12586206838843
147.38496309,52.96718278,-80.21726794,-14.94947334,37.98350756,-67.08059848,0.0773812104891981,-2.21714091857315,-61.72018305802496
146.27550351,53.16174168,-80.9938355,-16.56109931,38.4620799,-68.3695501,0.0841007087666027,-2.2137452251790912,-57.44939553966155
145.16398551,53.26561352,-81.71050106,-18.14842713,38.85075926,-69.61052916,0.0899947717387515,-2.2119323195709866,-46.4803502567257
144.09552731,53.32540038,-82.35100792,-19.74295664,39.17827406,-70.74927053,0.0950285922396479,-2.210888842014558,-52.43991312333662
143.02841962,53.29773147,-82.92201756,-21.30913374,39.41381431,-71.83318753,0.0991732588643579,-2.2113717555944956,-57.69345889159894
141.97090683,53.18860051,-83.42263248,-22.85458585,39.56327656,-72.83732783,0.102403216478846,-2.213276450162358,-54.482215383542254
140.92331087,52.99929025,-83.85533097,-24.38001118,39.62826855,-73.76534706,0.104693791802791,-2.2165805375071645,-51.98098926849859
139.89358356,52.73964054,-84.21209547,-25.8838286,39.61160723,-74.61952261,0.106018950920175,-2.2211122798485126,-48.13207051962198
138.88071999,52.4030199,-84.49139107,-27.35000742,39.50116592,-75.40630398,0.106349445587493,-2.2269874183466833,-44.11693533941996
137.89460095,52.01490412,-84.71352103,-28.82837493,39.33762285,-76.11904318,0.105651486210164,-2.2337613165866292,-44.811764877268345
136.9283997,51.55397813,-84.86366274,-30.27010149,39.08388589,-76.77222884,0.103886052109873,-2.241805992720144,-42.32867796913009
135.99020936,51.0334152,-84.94851663,-31.69327413,38.75581133,-77.36516916,0.101008915692221,-2.2508915298124728,-40.52268630832856
135.09249081,50.4624109,-84.95831257,-33.08207798,38.34809867,-77.87657286,0.0969714182811302,-2.260857434890518,-41.3585052884935
134.20242241,49.81974839,-84.92506395,-34.48004241,37.8848379,-78.37807426,0.0917219938893046,-2.272074011669149,-37.459050531114535
133.36153074,49.13387689,-84.8191294,-35.83213595,37.3370988,-78.78694412,0.0852083953397834,-2.284044727589741,-37.796386023609685
132.55311825,48.39145703,-84.64787013,-37.16851916,36.72654687,-79.17830087,0.0773805372500803,-2.297002398578937,-39.21598098663992
131.76113718,47.58878554,-84.41920022,-38.48464617,36.05744209,-79.4589804,0.0681938345798343,-2.311011658891325,-29.708547723159562
131.01180616,46.73847465,-84.12304046,-39.77192554,35.32315015,-79.70068349,0.0576128855355264,-2.3258523835873888,-31.098362133175073
130.33078079,45.87347675,-83.7493736,-41.03871126,34.53900599,-79.91264179,0.0456153250361659,-2.3409494449652253,-35.34646735258384
129.62738493,44.90731178,-83.32881217,-42.2700519,33.69297084,-79.99913095,0.0321956606844574,-2.357812204809158,-23.36882596551071
129.02207503,43.95564762,-82.81701925,-43.47026907,32.80200331,-80.06223034,0.0173688978397033,-2.3744218777743837,-27.097913898623815
128.42861184,42.9422554,-82.23904891,-44.63793936,31.86707231,-80.01637141,0.0011737640672916,-2.3921089086274785,-30.8032217206744
127.87295966,41.88255888,-81.6007056,-45.75337267,30.87441039,-79.91021112,-0.0163246443719634,-2.4106041019734046,-26.741154636882314
127.36528336,40.80070956,-80.88219013,-46.8276418,29.84676062,-79.71341209,-0.0350329508796846,-2.4294859346178663,-17.389334929500677
126.86800401,39.65625461,-80.10780698,-47.85200246,28.77927575,-79.41242314,-0.0548284509675426,-2.4494604416361137,-3.1448843445547325
126.47755088,38.55953017,-79.24352907,-48.83356795,27.68994249,-79.08037246,-0.0755590242089637,-2.4686018941012042,-13.90318461097717
126.09896327,37.41193148,-78.32735318,-49.7569284,26.57076489,-78.6397086,-0.0970440622600704,-2.488631269733278,-18.679304288995446
125.74894231,36.2386914,-77.36439368,-50.60834534,25.41770356,-78.11383476,-0.119076427019819,-2.50910817204564,-5.663195487648487
125.45141213,35.06058382,-76.35168215,-51.41310882,24.26426759,-77.52871182,-0.141425408439025,-2.5296700282593423,-5.470697888458886
125.19258833,33.88540491,-75.30222566,-52.14140495,23.09301325,-76.8649026,-0.163840606506659,-2.5501807695388403,1.3171109746856757
124.94612279,32.67789137,-74.24172664,-52.80921343,21.92577083,-76.12382468,-0.186056618078285,-2.5712558565742523,13.968686817791287
124.79156377,31.53966491,-73.1549832,-53.4003098,20.7565694,-75.38453526,-0.207798367858975,-2.591121655934572,12.520754689031577
124.63641593,30.3752336,-72.09842576,-53.92766994,19.60486598,-74.57609354,-0.228786885352018,-2.611444816207383,20.413355223367624
124.54956807,29.26566355,-71.04606583,-54.38421402,18.47399016,-73.76442427,-0.248745297357219,-2.630810466861401,29.421678425980424
124.50257581,28.18953574,-70.03134711,-54.7677187,17.35729519,-72.97972572,-0.26740478025936,-2.649592440318177,31.382058421765002
124.49681437,27.16023599,-69.05341068,-55.0719501,16.27902602,-72.13090111,-0.284510199728763,-2.6675571099456317,33.8643896023294
124.53294382,26.18364383,-68.12412265,-55.31283838,15.23930528,-71.31528937,-0.299825159577581,-2.684601858586795,42.72849101286891
124.59426834,25.24883709,-67.25768837,-55.4784624,14.23833217,-70.5204713,-0.313136188460503,-2.7009173140696294,56.69317230003301
124.73343775,24.42256814,-66.43606358,-55.60092295,13.31080096,-69.755498,-0.324255814915944,-2.7153384277541255,56.973775865190035
124.90809277,23.66226614,-65.68784028,-55.64235595,12.4238653,-68.98732061,-0.333024321013636,-2.728608200963624,56.59440935366078
125.12969791,22.98792814,-64.99398994,-55.63911204,11.61276303,-68.26166435,-0.339310023959712,-2.740377619334937,56.207911426788826
125.39956494,22.39995727,-64.3540915,-55.57962792,10.86265462,-67.54123379,-0.343008009194745,-2.7506396469222523,61.13917691266568
125.68533957,21.87533575,-63.78469872,-55.47437897,10.18757485,-66.86679311,-0.344037328424954,-2.75979601977307,65.72343603668429
126.06782162,21.48795008,-63.20286245,-55.32131188,9.58257283,-66.15798922,-0.342336789010797,-2.766557175189614,59.29016986712554
126.44858203,21.13931091,-62.66260053,-55.13834421,9.06145837999999,-65.43786456,-0.337859594974387,-2.7726420766075344,53.28353372525019
126.90992291,20.91565054,-62.1184613,-54.88866367,8.58821418999999,-64.70080832,-0.330567245650637,-2.7765456864702633,47.670793960952196
127.35954555,20.70857823,-61.56961688,-54.59404733,8.16441380999999,-63.90208474,-0.320423251089838,-2.7801597800694737,47.77972694088639
127.89105941,20.61648453,-60.96548131,-54.2547113,7.79604607,-63.03122316,-0.30738737947264,-2.7817671183548174,37.86736158296833
128.42833138,20.55160322,-60.27451721,-53.87379675,7.48108547,-62.01581487,-0.291411304266617,-2.7828995108373245,28.182114175288042
128.98656048,20.53428252,-59.57160708,-53.47709815,7.20945411,-60.94322712,-0.272436659751034,-2.7832018140810746,28.60152552119022
129.57423513,20.55609983,-58.72187321,-53.01957069,6.94793019,-59.68880008,-0.250391365899491,-2.7828210301876464,20.048291685039743
130.19289214,20.61595518,-57.83704543,-52.52426346,6.69826992,-58.3338896,-0.225171885786276,-2.7817763572552128,7.164759839004553
130.81037127,20.67546469,-56.8486648,-52.00074151,6.45896164999999,-56.81888157,-0.196613377543879,-2.7807377203694643,-0.49689349271186956
131.43602903,20.73867889,-55.78959342,-51.4477912,6.21599472,-55.17282554,-0.164483757575056,-2.7796344244454505,-4.670005404823208
132.0617699,20.79198256,-54.6758145,-50.85650384,5.95074035000001,-53.3965726,-0.128544779755431,-2.7787040999005534,-9.140772748903458
132.68883202,20.83464544,-53.50850932,-50.24140717,5.67525369,-51.49531102,-0.0886833015049744,-2.7779594921761706,-18.406675133189054
133.31123462,20.85612766,-52.31788117,-49.59992201,5.37085917000001,-49.4897272,-0.0450594657885028,-2.777584556706533,-19.66920617150425
133.90058015,20.82514951,-51.12039341,-48.89567062,5.00191376000001,-47.37261497,0.0018038554400135,-2.7781252274202095,-13.548181150460081
134.51409033,20.80757651,-49.90896007,-48.20560672,4.64232711,-45.17193916,0.0510362806395143,-2.778431934129663,-21.52173878214203
135.09569508,20.73802822,-48.7104849,-47.46155335,4.2103683,-42.89929017,0.101529279725592,-2.7796457807792945,-21.141450736750222
135.66484528,20.63571488,-47.54478514,-46.68958294,3.7566458,-40.51028631,0.152087118727095,-2.781431485431007,-9.863304152633035
136.24474414,20.52977534,-46.38972095,-45.90144349,3.27573887,-38.06061042,0.201568955129712,-2.7832804792120545,-8.257374348015212
136.8249516,20.40734068,-45.26114697,-45.08470046,2.7646294,-35.53545031,0.248992412522953,-2.7854173671476143,-8.8561549264643
137.41195334,20.27421119,-44.15606812,-44.23705114,2.22507793,-32.93414778,0.293579818500924,-2.787740915079616,-4.477170957080112
138.00269286,20.12822445,-43.07960481,-43.35320288,1.65951619000001,-30.25690581,0.334750372300473,-2.790288864356868,-0.4990716636221748
138.61794079,19.99299474,-42.01941457,-42.44531297,1.07931297,-27.52030223,0.372090691431242,-2.7926490680428855,-7.5261215339894605
139.23482867,19.84624875,-41.01895728,-41.48550839,0.474662440000003,-24.70538428,0.405332604968827,-2.7952102687324842,-10.627278399462092
139.84635323,19.66865679,-39.98211897,-40.46485876,-0.170359940000001,-21.81310266,0.434339497398237,-2.798309833159554,-1.9096554917341635
140.47714717,19.50338323,-38.98800583,-39.39310923,-0.828986539999995,-18.85807122,0.459094846749059,-2.8011944009480465,1.4419194694959003
141.11748378,19.33337732,-38.01191273,-38.25955935,-1.51531183,-15.84530544,0.479692511935405,-2.804161563825396,0.06334672520758033
141.76453603,19.1687793,-37.05628219,-37.0816877,-2.21432174999999,-12.80638236,0.496321170214753,-2.807034341216659,-0.14353413235301815
142.41688562,18.9984608,-36.1157358,-35.83439948,-2.94765272,-9.72731078,0.509234640655427,-2.810006959818717,0.15859981445487392
143.07569619,18.83335298,-35.20723466,-34.52345237,-3.71010541,-6.62552866,0.518718234258039,-2.812888634898507,0.7430634570582129
143.74225857,18.66445299,-34.28512026,-33.1468732,-4.51495467000001,-3.5141376,0.525068057905013,-2.8158364958305926,2.5741686604696667
144.41169683,18.5021841,-33.39578559,-31.71012648,-5.35707116000001,-0.401311459999995,0.52858517261125,-2.8186686222346493,4.719253360332409
145.08220559,18.34519408,-32.53346993,-30.21320734,-6.24175779,2.70855147,0.529573866351857,-2.8214086149764213,5.145492434275312
145.76337201,18.19805455,-31.67648058,-28.66097453,-7.17762669,5.78854546,0.528335234239364,-2.8239766842347582,4.307935106178107
146.43773556,18.05541667,-30.84721993,-27.05509739,-8.16116907,8.85649065,0.525157844448834,-2.8264661848788224,5.515812904293149
147.10914246,17.91860765,-30.03655633,-25.3978186,-9.1980055,11.90436449,0.520311599084187,-2.8288539527242493,7.865422267219202
147.78150131,17.79724254,-29.24568394,-23.70543451,-10.27822613,14.92434469,0.514039358347696,-2.830972173490794,8.554013998325338
148.44850926,17.6842263,-28.46763921,-21.97293488,-11.40737143,17.92437045,0.506534831854807,-2.8329446789870185,8.838548044960426
149.11495482,17.5880793,-27.703023,-20.21273414,-12.57847695,20.89586228,0.497913140420479,-2.8346227607029335,9.07690242492265
149.77606178,17.5004861,-26.94303688,-18.42566689,-13.78680792,23.86676702,0.488196846623226,-2.8361515504452917,10.894142732760237
150.43573233,17.43092288,-26.18816441,-16.62278077,-15.02442972,26.82139407,0.477330568038107,-2.8373656576725805,12.868424276026857
151.09456643,17.37916474,-25.43779544,-14.80883336,-16.28615511,29.76196961,0.465216193381115,-2.8382690076302888,10.30232950867127
151.75785443,17.3474971,-24.68668263,-12.98675486,-17.56565815,32.69509777,0.451751577654037,-2.838821712214625,6.749273738591022
152.41228798,17.31687138,-23.9313664,-11.1569745,-18.85939295,35.64101457,0.436860284645646,-2.8393562318644188,9.511375962261148
153.07340832,17.30274181,-23.16943272,-9.32697974000001,-20.16164497,38.58558471,0.420509607884578,-2.83960283938281,9.452019059739136
153.74562877,17.30907419,-22.4284416,-7.50422079000001,-21.46533867,41.4835159,0.402720903647617,-2.8394923185023226,6.293034200153258
154.41825532,17.3121426,-21.67696794,-5.68391797999999,-22.77635069,44.38486346,0.383573884021087,-2.8394387646450214,6.571070385978928
155.10743761,17.33733343,-20.9641612,-3.88261717,-24.08338816,47.20008264,0.363202885121208,-2.838999101720211,3.2741381929701774
155.80497771,17.35919285,-20.27704778,-2.09378523999999,-25.39159644,49.94677353,0.341784888831934,-2.838617582868635,-0.3815673717344481
156.51309306,17.3843521,-19.62296086,-0.325076260000003,-26.69293047,52.59807675,0.319521584467021,-2.8381784711188027,-6.403871334295097
157.23489984,17.40405688,-18.99930312,1.42848484999999,-27.98605078,55.1440302,0.296621767139152,-2.8378345578294217,-9.751475671468945
157.97021253,17.39467929,-18.41023927,3.1766145,-29.28224326,57.57661998,0.273290719465521,-2.8379982276508238,-6.85717522894258
158.71434856,17.39304907,-17.8461917,4.89607409999999,-30.54078274,59.87178439,0.249726367167771,-2.8380266803573555,-11.00787013214699
159.46986738,17.36571776,-17.2957597,6.60961061,-31.77931014,62.0424618,0.226117963237644,-2.838503701705739,-15.712817028590287
160.23268356,17.31897081,-16.78133253,8.31379111000001,-32.98105169,64.06271996,0.202643594468358,-2.839319589898504,-13.866110327005465
160.98983853,17.24672842,-16.28026491,10.00402569,-34.13281546,65.95000665,0.179464461780046,-2.8405804574635134,-6.65956556038072
161.75101129,17.16544559,-15.79185341,11.68565711,-35.21801095,67.69466979,0.156718750040681,-2.841999110472353,-2.5460182449599245
162.51483272,17.08958258,-15.31189549,13.35348919,-36.21924452,69.27626749,0.134520541323511,-2.843323169777326,-9.392452717689181
163.26418602,16.99733276,-14.8254297,15.01185634,-37.12939357,70.74405578,0.112963373158544,-2.844933232870698,-10.041207308630895
163.99766262,16.87862195,-14.32887779,16.66834873,-37.9464755,72.12098314,0.0921241611396239,-2.847005127362907,-1.2496836697017955
164.72452991,16.77168805,-13.82330647,18.31048761,-38.65042281,73.34279563,0.0720675440954694,-2.848871475999906,-0.10145249874859985
165.43753807,16.66050116,-13.3060188,19.94225195,-39.24077911,74.4376302,0.0528503183468827,-2.8508120533154586,1.7777260535778439
166.13794873,16.54546206,-12.7750116,21.56460176,-39.71542374,75.40756432,0.0345224855789206,-2.852819864378989,-2.8836940766829855
166.8149378,16.45256599,-12.1906055,23.16068596,-40.0444122,76.29415496,0.0171280227210119,-2.8544412066626523,-10.835630569587806
167.5020631,16.30271372,-11.66124311,24.7791744,-40.30757424,76.99739351,0.0007048398941598,-2.8570566221657403,-0.639438023370964
168.17043052,16.18254723,-11.07389502,26.36876563,-40.42007297,77.62482839,-0.0147259437736706,-2.859153923066805,4.8701894340430485
168.83618661,16.05630167,-10.47537987,27.95017151,-40.41754152,78.14022329,-0.0291695758039637,-2.8613573237548287,1.931379604918071
169.49896721,15.9404326,-9.86507834,29.51504172,-40.28537061,78.55033341,-0.0426491159129137,-2.863379620527553,2.2101994435930195
170.16122978,15.82095561,-9.22961462,31.06979786,-40.0403135,78.87308169,-0.0551976034118251,-2.865464887383425,1.209050659385369
170.81777724,15.71098148,-8.57653672,32.60294952,-39.66709058,79.09508572,-0.0668651869067341,-2.867384298043942,0.7881680009313996
171.48484433,15.5925369,-7.92718614,34.13105315,-39.19340096,79.210232,-0.0777239581577696,-2.869451545946083,2.755595636214636
172.14662435,15.48604623,-7.25757513,35.63380229,-38.59364687,79.23927978,-0.0878626938554334,-2.8713101587602377,2.8487630570106504
172.81345192,15.37990659,-6.58171627,37.12081224,-37.88840205,79.17500156,-0.0973831921207486,-2.8731626449451197,2.9232222935737795
173.47640102,15.27743319,-5.90481185,38.58586819,-37.0763597,79.01982806,-0.106404271685547,-2.8749511431708323,6.107334658396191
174.13150912,15.18402511,-5.21824539,40.02009236,-36.14757566,78.78228979,-0.115064286243327,-2.876581421714799,5.661432705101888
174.77071538,15.1038126,-4.52678696,41.41809794,-35.10098483,78.47598856,-0.123515086655325,-2.8779813941155874,0.16348324570092387
175.41109096,15.02058125,-3.83984632,42.79028722,-33.96967492,78.07306553,-0.131916209168769,-2.879434055213968,-0.1389264631290743
176.04446941,14.9311287,-3.15869245,44.1368837,-32.75079426,77.60091549,-0.140432807772223,-2.8809952967357724,2.5187719100161488
176.66626181,14.8563414,-2.48148079,45.43777066,-31.43633872,77.04298004,-0.14922838853108,-2.8823005813594498,3.778229423532231
177.30994094,14.7728763,-1.8023081,46.71900422,-30.06899949,76.41451294,-0.158452063605693,-2.8837573221649557,8.204040576718086
177.88499631,14.71374921,-1.1497538,47.92459806,-28.57351687,75.72058314,-0.168224053809506,-2.8847892845625784,5.512175638129335
178.47668327,14.66162959,-0.495205870000001,49.09457007,-27.02361788,74.95789605,-0.178620004208844,-2.8856989435364673,4.659955799000137
179.08456279,14.60273946,0.155048409999999,50.2319483,-25.43793662,74.13304889,-0.189661995960407,-2.886726770201894,6.901757919348661
179.60901074,14.57708246,0.767897640000001,51.27583737,-23.73054348,73.2481031,-0.201320182002118,-2.887174569328079,5.476729746360931
180.17835076,14.53127387,1.38485038,52.30362456,-22.02848374,72.3321206,-0.213515870979875,-2.887974080049275,8.479209186593728
180.66203691,14.52391468,1.95947512,53.22863766,-20.21857334,71.35930015,-0.226123442602925,-2.8881025221450543,5.268637630289064
181.15893283,14.50839057,2.52460085,54.11727208,-18.40254102,70.38038409,-0.238977345323742,-2.8883734689779965,6.4363257317401334
181.65216549,14.50093397,3.0781812,54.94690984,-16.56903375,69.37788865,-0.251880840666361,-2.888503611199001,14.882579611397162
182.12095783,14.5223847,3.60650033,55.70559272,-14.70284542,68.37596645,-0.264611113514639,-2.888129225333544,4.191722357922423
182.52200732,14.56322416,4.0724795,56.37400675,-12.79353521,67.35473774,-0.27692672240323,-2.8874164422918076,13.240671589547226
182.88868753,14.56039563,4.5148508,57.00000098,-10.90841073,66.39879758,-0.288580418703433,-2.8874658094532992,36.13921160680711
183.29395829,14.70137781,4.97825686,57.53124499,-8.99673167,65.4633263,-0.299330878507563,-2.8850052062256597,15.58753205889829
183.65458909,14.80546899,5.38439611,58.01146673,-7.12868148999999,64.56505711,-0.308953693670851,-2.8831884724123737,7.853257322332219
184.01037681,14.92884144,5.76480216,58.43853134,-5.30894071,63.71644991,-0.317259609454029,-2.881035216953622,24.767749248906235
184.35833764,15.0955382,6.1153147,58.80405496,-3.53238314,62.92761889,-0.324114886956366,-2.878125809639215,27.24387927462768
184.68554158,15.29821382,6.39763965,59.1115992,-1.81307078,62.18817191,-0.329449254404352,-2.8745884527566936,27.40003039213068
185.01966571,15.54170334,6.71869699,59.37271592,-0.172664369999998,61.5501733,-0.333254003918286,-2.8703387589385936,26.91958139164896
185.3337668,15.82457681,6.93914101,59.58649046,1.38316194,60.95360971,-0.335579826209994,-2.865401685520552,23.59572400427279
185.65352056,16.14210632,7.16858252,59.76783395,2.83088012,60.45581953,-0.336530034871372,-2.859859750098807,21.89748024481908
185.97043798,16.48613334,7.37577007,59.92460884,4.15710446,60.04812822,-0.336247003300729,-2.8538553458839835,19.39729783668298
186.28932355,16.86797262,7.54614691,60.05951047,5.35604333,59.71959939,-0.334897670489706,-2.847190993234539,14.53648780203931
186.59474328,17.2588282,7.6640067,60.18046213,6.41463464999999,59.45401185,-0.332656949493471,-2.8403692764637465,13.455453552624341
186.91167372,17.67712686,7.77266194,60.29765369,7.32314274,59.28324279,-0.329687939525542,-2.8330685875900667,11.912111254974711
187.22474356,18.10861713,7.84172921,60.41138817,8.08266066,59.17948421,-0.326125821167818,-2.825537661688247,9.844517428572175
187.53950666,18.55453247,7.88350296,60.52627702,8.693274,59.14470649,-0.322068256638131,-2.817754970820097,11.7394458320641
187.85660395,19.01481099,7.89565537,60.6436551,9.16069317,59.1677225,-0.31756962061788,-2.8097215951698904,9.67709148408158
188.18625939,19.49920015,7.87406204,60.76402794,9.49194149,59.22592003,-0.312641220731396,-2.801267409466921,3.793850120330511
188.49810292,19.9764505,7.82176028,60.8799038,9.70585771,59.31801534,-0.307262362767583,-2.7929378195031256,3.093793321364835
188.82393817,20.46560499,7.73786714,60.99900518,9.80706494,59.42613416,-0.301399906066413,-2.784400463101712,3.2755937975670335
189.15296314,20.95581614,7.62885614,61.11591576,9.81372301,59.54066299,-0.295026010813971,-2.7758446645042243,-2.312973156595177
189.44865959,21.4507776,7.46698188,61.19809605,9.77467846,59.59867965,-0.288127254611791,-2.767205957356746,-8.916225668649247
189.752115,21.92192942,7.26263744,61.27415258,9.66731443,59.59223403,-0.280708352271461,-2.7589828068209825,-12.20271730206779
190.03335101,22.384864,7.00581811,61.31349698,9.54288849,59.47795705,-0.27279399641797,-2.750903074178645,-16.908686961465413
190.2676715,22.81812628,6.69329827,61.30305937,9.42374483,59.23051415,-0.264428631547612,-2.7433412208679475,-24.86582453555375
190.47094293,23.22207076,6.30205946,61.23842817,9.32241846,58.77551286,-0.255677204446137,-2.7362910596966907,-26.063595131984307
190.6181338,23.57185246,5.84931652,61.11270992,9.25764634,58.1042389,-0.246629931530312,-2.730186217368468,-21.574171963543165
190.68256801,23.90994412,5.28117628,60.8928299,9.28198204,57.20135624,-0.237407785561953,-2.724285404727935,-27.65305426446485
190.71743411,24.20196774,4.6592879,60.6234283,9.32927249000001,56.09883954,-0.228162356275909,-2.7191886310653426,-26.839137421075243
190.72180436,24.43937715,3.96881721,60.31322831,9.40064722,54.81122068,-0.219068076590209,-2.7150450551856253,-7.884762260657041
190.67108771,24.67830609,3.14940179,59.92590354,9.54408582999999,53.33562334,-0.210311148333089,-2.710874958504325,-6.163944412693745
190.55045304,24.92363382,2.25947409,59.45312663,9.77219397,51.68920323,-0.202079111373576,-2.7065931818693816,-11.923564105518203
190.44614026,25.11932764,1.27909524,58.97351887,9.97447155,49.92093968,-0.194552405154629,-2.7031776803845764,-2.2643988981796426
190.28765385,25.3395735,0.213093089999999,58.4248623,10.24629151,48.03102131,-0.187897886502302,-2.6993336649636896,1.6002505032464143
190.12584218,25.54737514,-0.947914170000001,57.85138275,10.51444083,46.03838854,-0.182260773565541,-2.695706842154646,2.067780576631151
189.94866038,25.76468194,-2.20206632,57.24434411,10.79672234,43.95466462,-0.177756514921444,-2.691914123007673,5.29605500751984
189.75338511,25.98727015,-3.55283942,56.60520202,11.08710479,41.78879773,-0.174468610725498,-2.6880292258670524,4.834029702598386
189.53777701,26.22013454,-5.00626078,55.93238875,11.38657465,39.53951698,-0.172446786002289,-2.6839649755509045,6.328144988714257
189.30436443,26.45486211,-6.56391453,55.23133299,11.68206624,37.21508797,-0.171697148390263,-2.679868206609199,10.579925871532225
189.03518002,26.71184474,-8.23546264,54.48764273,11.9953617,34.81368809,-0.172169258961833,-2.6753830135952645,11.608867278751767
188.73392014,26.98307258,-10.01599728,53.70331837,12.31874081,32.3333693,-0.173746160187792,-2.6706491947641924,12.83734519804014
188.39597297,27.27006885,-11.89534226,52.87555563,12.65595354,29.76560066,-0.176234710421941,-2.6656401649117494,15.803001681700124
188.02331517,27.58483562,-13.89996109,52.0024076,13.00998043,27.12722205,-0.179360567576909,-2.6601464483993817,11.838585769567977
187.60648418,27.91883749,-16.00373531,51.07875226,13.38504625,24.3992415,-0.182779060495822,-2.654317016060064,13.35352457899397
187.15368757,28.25442876,-18.19448523,50.11302229,13.75853123,21.57458392,-0.186097382641753,-2.6484598434576143,26.584120382762144
186.65044963,28.64411619,-20.49306582,49.08327282,14.18535761,18.67659798,-0.188898504071622,-2.6416585147504796,31.799933877922903
186.0758606,29.07633769,-22.87874857,47.98061922,14.67854814,15.68534122,-0.190771130458721,-2.6341148264775707,32.45763502659482
185.49180803,29.55159509,-25.34600551,46.83879811,15.18563405,12.62586372,-0.191358742560941,-2.6258200200531028,27.5345341909361
184.83525542,30.08421517,-27.87437451,45.62033981,15.7763783,9.48979961999999,-0.190436535457357,-2.6165240459948675,20.02335267534683
