thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.76787617,19.62939503,-21.29549067,-3.90942863000001,-26.0530411,46.98743972,0.434485358208458,-2.798995080141682,-8.020201555951623
158.49777729,19.33648654,-20.57631499,-2.03779561000002,-27.30048091,49.15097352,0.390012114272046,-2.8041072976992267,-9.031724577233113
159.23398118,19.03356068,-19.85633877,-0.169382159999998,-28.52413367,51.26244993,0.345095898643868,-2.8093943513456625,-8.089793069205875
159.9705738,18.71586692,-19.14249329,1.69230571,-29.71984045,53.30658977,0.300222927932489,-2.814939153470703,-9.63104795308034
160.71426383,18.39137523,-18.44150428,3.54366242999998,-30.88312075,55.26581438,0.25588050322108,-2.8206026018565638,-11.79945723307263
161.44312574,18.04006546,-17.73568207,5.39108318999999,-32.00706255,57.20112292,0.212544848324867,-2.8267341140374875,-7.966921889877021
162.1765445,17.68158387,-17.04659368,7.22557270999999,-33.09028789,59.04512955,0.170665277549724,-2.8329907980907723,-6.078699041354163
162.91948453,17.3186169,-16.37383732,9.04918460000002,-34.12815925,60.80835024,0.130648534304353,-2.8393257667932597,-11.222163403026286
163.64967719,16.93696413,-15.69749357,10.86163766,-35.11564854,62.52313525,0.0928463363689205,-2.845986864229116,-10.6504528812712
164.34744376,16.53287008,-15.02524604,12.65533824,-36.0406676,64.18661049,0.0575469662786002,-2.8530396358893344,-4.483649619282382
165.06255248,16.13132179,-14.36175585,14.43682479,-36.91141389,65.76678766,0.024969094994109,-2.860047975655587,-2.0489484740116026
165.7736318,15.72143384,-13.70254298,16.20353813,-37.71915677,67.28083694,-0.0047468945135424,-2.8672018699473374,-4.310235450133426
166.49636216,15.31393984,-13.04663786,17.95721339,-38.4614232,68.72985653,-0.0315503548484103,-2.8743139819294594,-3.1350057809875764
167.16622523,14.88530177,-12.37613581,19.68094828,-39.12455201,70.13207001,-0.0554848537750216,-2.8817951275503537,-3.131626823549283
167.84944888,14.47859563,-11.7281783,21.37315952,-39.70640105,71.43782131,-0.0766786191630114,-2.8888934887814304,-6.069738520979584
168.54470027,14.0312268,-11.02290661,23.1008682,-40.25097157,72.73703965,-0.0953270205623934,-2.896701547835725,1.5711209580260288
169.24862394,13.60847438,-10.33289922,24.79575551,-40.70679765,73.95511102,-0.111677164073744,-2.9040799694854993,4.9148000497334365
169.93523496,13.18615369,-9.61892776,26.46984069,-41.08387744,75.12700608,-0.126018606067233,-2.9114508560252936,5.528459560060206
170.59851801,12.76651286,-8.90122452,28.12008377,-41.36975783,76.23176038,-0.138678219272361,-2.918774970184595,5.226749728239888
171.35223369,12.37275632,-8.13340837,29.80046171,-41.6126237,77.31978248,-0.150014781706182,-2.9256473182588563,5.374772847446252
172.01017171,11.95449841,-7.38556199,31.43398341,-41.74275705,78.31655379,-0.160409043658806,-2.9329472959108664,14.464597690158065
172.75975747,11.59015413,-6.58864668,33.08305829,-41.81131374,79.30885357,-0.170246644120517,-2.9393063032076743,9.6978504302081
173.48121939,11.22536,-5.79557503,34.71089946,-41.79014392,80.2260109,-0.179892103498217,-2.9456731618681222,14.972319205526219
174.16988915,10.86311653,-5.01983425,36.3110155,-41.6761725,81.05280237,-0.189654536866562,-2.9519955031134715,30.05297797906259
174.94405084,10.58200666,-4.19333485,37.91141107,-41.48516327,81.8880496,-0.199752078690644,-2.9569017959048254,23.115831763806938
175.67441751,10.30826981,-3.39630456,39.47504229,-41.1955343,82.62165894,-0.210286529917503,-2.9616794052213624,13.54009154936886
176.39266579,10.07109728,-2.612889,41.00371318,-40.80971652,83.27271912,-0.221237807837184,-2.965818846765148,24.57017448690202
177.04207199,9.8310021,-1.8844141,42.4857626,-40.31981138,83.79896117,-0.232479072875783,-2.9700092981743165,39.15704296313827
177.75872134,9.70096463,-1.10672859,43.93926865,-39.7379359,84.32526574,-0.243804534235299,-2.97227888017678,25.91269920085182
178.36340839,9.57808772,-0.407032839999999,45.31366222,-39.03502087,84.68821213,-0.25496106773691,-2.9744234868309567,17.479927989660915
178.95743731,9.47930081,0.273165029999999,46.6535174,-38.24638369,84.97496159,-0.265675986852214,-2.976147643668327,21.559937058142076
179.511254,9.42532595,0.91456951,47.93230579,-37.35895522,85.14625765,-0.275675492351988,-2.977089682688631,22.764940298998226
179.99082502,9.38116633,1.49370492,49.14781918,-36.37101406,85.195283,-0.284695267636237,-2.97786041345406,32.76011105794563
180.4566633,9.40299768,2.05451768,50.2983606,-35.29490286,85.15591146,-0.292486262178218,-2.977479384516405,38.48227423970396
180.88170745,9.47073346,2.57697368,51.37719134,-34.13119072,85.0096519,-0.298816625516298,-2.9762971721339984,30.434520916187147
181.26526539,9.6011566,3.06236775,52.37819946,-32.88433221,84.75755051,-0.303475768911125,-2.974020858920209,18.85332757805447
181.58770703,9.73467755,3.48293217,53.30792731,-31.56282143,84.40791061,-0.306289429799849,-2.971690478722318,20.745437274807266
181.87684942,9.90733713,3.87132472,54.16807911,-30.18735309,83.95970049,-0.307145357782133,-2.9686770005662075,22.619859804926534
182.12435831,10.11748424,4.20914471,54.9525284,-28.74929918,83.41966245,-0.306019052658747,-2.965009241583157,17.139257172962274
182.32767169,10.34311991,4.50235542,55.66505204,-27.28005206,82.79827572,-0.302989691170894,-2.9610711562317134,15.410234532167166
182.49284062,10.59849164,4.75392377,56.30168017,-25.77226654,82.1074172,-0.298243802137441,-2.9566140787266995,15.678114647079688
182.61904188,10.86719683,4.96876092,56.86575178,-24.24631095,81.36155384,-0.292069208171133,-2.9519242884440025,11.870509586913158
182.71905449,11.16932802,5.13744047,57.35110413,-22.70476433,80.55917713,-0.284838845599461,-2.946651104405534,1.3312429056444586
182.77863344,11.45928676,5.27937756,57.76809118,-21.17605299,79.72801567,-0.276981121380946,-2.9415903696976002,1.5183142761943103
182.80212246,11.74779186,5.38846019,58.10899973,-19.6644731,78.86973238,-0.268940676158082,-2.9365550057938044,5.3735284276834605
182.77651948,12.06007599,5.48267349,58.34222707,-18.1544928,78.00557241,-0.261141076375687,-2.9311046195235786,1.402160869132807
182.78894417,12.35704375,5.55195066,58.54135535,-16.7267548,77.12844751,-0.253957456318749,-2.9259215543393062,9.85080235921476
182.80132283,12.66889901,5.60026796,58.65040539,-15.35154174,76.23464769,-0.247697023137995,-2.9204786532626437,18.195774782374663
182.80502204,13.02273658,5.62446773,58.64648769,-14.01917672,75.32728952,-0.242581453005644,-2.9143030226488866,14.282435930774717
182.91832746,13.38197614,5.68683855,58.59958003,-12.81700671,74.43439434,-0.238732844556809,-2.9080331095234713,15.66685727339756
183.05836146,13.77026174,5.71499362,58.45079566,-11.69691706,73.51058448,-0.2361718217962,-2.9012562473653896,16.433264509210233
183.15349208,14.18481775,5.68336613,58.16300678,-10.62239303,72.52731767,-0.234831013178982,-2.894020880056959,10.52611038937723
183.38656815,14.61194257,5.69277926,57.86788112,-9.70032291,71.60363862,-0.234577000538756,-2.8865661456309715,3.83638903019623
183.59976232,15.04796953,5.67965386,57.48456962,-8.85106303,70.63580132,-0.235232314344954,-2.8789560395515092,-3.831193185006576
183.88814403,15.47560429,5.68534912,57.09444619,-8.1341992,69.67837344,-0.236593968041356,-2.8714924049935338,-6.866594770920109
184.11401053,15.88917019,5.61463839,56.62863318,-7.461849,68.69810885,-0.238448223682775,-2.86427431836456,-10.292546938219793
184.40477628,16.29992332,5.55727792,56.16766519,-6.9053427,67.7185479,-0.240582656715676,-2.857105323833188,-13.95528967045756
184.67360194,16.6713989,5.4817562,55.68074346,-6.43278501,66.68305096,-0.242794901395334,-2.850621851871433,-10.75530528140245
184.89108539,17.04428443,5.33317031,55.14450959,-5.98472713,65.61991752,-0.244894720285082,-2.844113771639888,-12.32263014833368
185.14386199,17.39200425,5.173251,54.62696639,-5.62643093,64.48037901,-0.246699392803653,-2.838044915906446,-17.30162515328537
185.36092104,17.71804207,4.96177736,54.08786722,-5.31139621000001,63.26131753,-0.248028747368215,-2.8323544824614215,-16.66542995164111
185.52142442,18.01347859,4.69647064,53.52468235,-5.0163021,61.95459357,-0.248705791135267,-2.8271981424567874,-14.175140069689895
185.69257267,18.29631383,4.38665187,52.97578724,-4.76847133,60.55341464,-0.248562979981741,-2.822261736278119,-15.097998619642006
185.81550126,18.55373536,4.01207259,52.41667759,-4.52675113,59.06884517,-0.247451001127222,-2.817768883014098,-14.30235711886052
185.86716827,18.78808043,3.54525167,51.82708264,-4.27785451,57.46479064,-0.245246492270064,-2.813678789956781,-11.561200591558851
185.91751129,19.01204566,3.0269597,51.25195123,-4.04749623999999,55.78923265,-0.241858539477237,-2.8097698592832945,-11.045682690395964
185.87003316,19.21360623,2.40026048,50.64141603,-3.77647097,54.02450975,-0.237239309111605,-2.8062519636945984,-8.668378442884261
185.79507335,19.40706886,1.69028765,50.0252478,-3.50043078000001,52.17556633,-0.231399349391808,-2.8028754038215307,-5.619689665388172
185.70058373,19.58946588,0.89091885,49.40849872,-3.22239764,50.24374593,-0.224421320343054,-2.7996919752767044,-1.8137775746085438
185.47134201,19.76989361,-0.0423069700000003,48.72572174,-2.86875961000001,48.22914203,-0.216466415536731,-2.7965429173263057,2.240742705508225
185.23544575,19.95493335,-1.07550444,48.03597787,-2.50989226,46.12333242,-0.207765533822933,-2.7933133646162713,5.10591709348418
184.94542703,20.14555687,-2.2317224,47.31133339,-2.11876997000001,43.92366839,-0.198594263803251,-2.78998635656053,9.662971770429962
184.6283857,20.34965557,-3.48401776,46.55736509,-1.69948735,41.6398896,-0.189245731016149,-2.78642416224649,13.318305580010126
184.23372548,20.57658488,-4.91557583,45.74145408,-1.2393383,39.22183501,-0.180009824977477,-2.782463498617711,15.284556863393028
183.81858188,20.82068606,-6.44548218,44.89097725,-0.753193199999998,36.71384915,-0.171154449558391,-2.7782031293187073,16.348725996229163
183.3687528,21.09518695,-8.11093501,43.9870822,-0.236419740000002,34.0856724,-0.162906596842832,-2.773412184988553,21.371378667094376
182.88094543,21.38538785,-9.88912888,43.03473438,0.309650570000002,31.35253225,-0.155434847754303,-2.768347223791302,24.714267124625877
182.3796522,21.736238,-11.81088634,42.02034345,0.880589120000003,28.49074912,-0.148835955162502,-2.7622237334926854,24.35738045383662
181.83143996,22.09169196,-13.83298559,40.95528402,1.47867426000001,25.52870554,-0.143130623028893,-2.756019891551434,26.361908553056423
181.28215485,22.51684656,-15.97385436,39.82673548,2.10109608,22.45332743,-0.138271272542186,-2.748599543951434,25.993249636480087
180.68122299,22.94903868,-18.20155652,38.64346265,2.74790043,19.29309415,-0.134156037946262,-2.74105636845626,28.88150251315391
180.07810706,23.44638547,-20.51740451,37.40052983,3.41992247,16.05478061,-0.130637962550019,-2.732376029446535,27.961258466411287
179.43269387,23.97186422,-22.89693541,36.09963191,4.12077875,12.75385512,-0.127530814052898,-2.723204695109771,26.338241888401726
178.75522466,24.53613059,-25.32417384,34.74300924,4.84738128,9.4186984,-0.124628885447016,-2.7133563890949945,29.363792836019087
178.0483313,25.14559677,-27.78392871,33.33356195,5.60195064,6.06442531,-0.121754538197639,-2.702719197574442,29.998249689704437
177.29186113,25.79411785,-30.24722615,31.86508916,6.40042472,2.70785001,-0.118828567431559,-2.6914003694598523,32.17477649604117
176.49988441,26.49120663,-32.70015095,30.34512275,7.23569672,-0.63248437,-0.115923336831881,-2.679233875070142,32.97867689484146
175.66875779,27.236453,-35.13162329,28.77650113,8.10992869,-3.92984795,-0.11323563393313,-2.666226872175106,31.855758234042852
174.788584,28.02577039,-37.52352375,27.15908679,9.02895128,-7.17355757,-0.110977716226382,-2.6524506848763583,32.034118666302014
173.86277554,28.8613082,-39.86562693,25.49606581,9.99225725000001,-10.35910788,-0.109275323643953,-2.6378677990669552,30.673974853576702
172.89482275,29.74387613,-42.15263257,23.78999025,10.99923787,-13.47426887,-0.108136309511523,-2.6224640828159442,26.00763813082274
171.87094292,30.66191233,-44.37889489,22.04285031,12.05223947,-16.52798701,-0.107466173998283,-2.606441328473447,24.11919362549586
170.79229182,31.61099466,-46.55461214,20.25909724,13.14844034,-19.52820393,-0.107091769252136,-2.589876716942448,24.146221794301148
169.67963489,32.60070926,-48.6729383,18.44325811,14.28305048,-22.46035861,-0.106783378039771,-2.572602938517389,20.510287319361886
168.52719406,33.61646085,-50.74227937,16.60185022,15.45106193,-25.33661105,-0.106276337715562,-2.5548747288895215,17.14323652365568
167.34351295,34.65702148,-52.76501705,14.74220691,16.64486992,-28.18034707,-0.105292243264536,-2.536713519829395,17.540719552830986
166.13519903,35.72015055,-54.75275493,12.86588875,17.87048382,-30.97619757,-0.103558633838611,-2.5181584171842295,17.59288220818167
164.92470857,36.81383462,-56.68746461,10.98741807,19.11663351,-33.70239591,-0.10082618028256,-2.4990700291861176,17.692612066979585
163.70828187,37.92464004,-58.59283187,9.10340484,20.39457659,-36.37236096,-0.0968829152026957,-2.4796828172581193,21.022712497091867
162.51376698,39.07201896,-60.44930752,7.2348336,21.68384933,-39.01402287,-0.0915652480718644,-2.4596572773361425,23.008560337309802
161.35114716,40.2495808,-62.26160528,5.38267157000001,23.00344882,-41.53185872,-0.084765589180479,-2.4391049460823,24.686535588140934
160.23873654,41.46203264,-64.00391688,3.55996772999998,24.34674132,-43.96150136,-0.0764364423211948,-2.4179436694524363,25.471153589360362
159.17249279,42.71596499,-65.71009232,1.76125365000001,25.70457957,-46.31432327,-0.0665907474543515,-2.3960584213476666,16.727694572709062
158.16785315,43.99798528,-67.33583702,-0.0081027100000028,27.08448418,-48.52368615,-0.0552984625922733,-2.373682946209794,2.473133295413099
157.19652836,45.27819181,-68.9058352,-1.75735057,28.46033691,-50.6504156,-0.0426801109684667,-2.351339127155762,-8.765832392341188
156.25783538,46.54810793,-70.40374679,-3.49273348,29.80919318,-52.70767246,-0.0288985478463853,-2.3291749096376106,-22.603956364788402
155.34539018,47.79019411,-71.81943327,-5.21183270999998,31.12547686,-54.64956896,-0.0141500171041885,-2.307496416203092,-34.55985094936498
154.43185575,48.96871945,-73.15977908,-6.91448516,32.39243497,-56.4593332,0.0013448145002136,-2.286927268701906,-37.10779952849297
153.54358013,50.10418305,-74.40780476,-8.60940889,33.59283161,-58.20607419,0.0173493480164836,-2.2671096903453583,-46.252097842480744
152.66436427,51.17671894,-75.57368225,-10.29710154,34.72273797,-59.92315986,0.0336186888784185,-2.2483904077190506,-56.83142332074009
151.77866492,52.15316699,-76.64792546,-11.96578017,35.77271469,-61.476423,0.0499061890550511,-2.2313481742718726,-54.72941509215179
150.91150142,53.05909836,-77.62817109,-13.62389964,36.73226464,-62.98476923,0.0659687882791143,-2.2155366890682693,-57.94987742931745
150.06309149,53.88857448,-78.51140872,-15.26783613,37.59368506,-64.44044821,0.0815711630525416,-2.201059599707602,-65.86146714590679
149.21528788,54.60944944,-79.30156761,-16.89532608,38.35467557,-65.75537394,0.0964888070323344,-2.1884779581604197,-69.56435419627205
148.38732997,55.24662356,-79.99081537,-18.50671406,39.0039427,-67.02901208,0.110510251958452,-2.1773571718579223,-64.24971666820767
147.54555213,55.76122613,-80.58096879,-20.10185801,39.54251529,-68.17947251,0.123438642902083,-2.1683756626721973,-57.55307158788803
146.7809151,56.23654888,-81.07892739,-21.69752745,39.98371602,-69.31509684,0.135092839692574,-2.1600797156750633,-72.39843728896744
146.00453384,56.58324801,-81.47858581,-23.26402686,40.29276851,-70.32780803,0.145308180525602,-2.1540286743427637,-81.83157014086007
145.21535177,56.81166171,-81.78335241,-24.8200565,40.48509714,-71.2851788,0.153937012251855,-2.150042103221101,-75.56393222665658
144.43803374,56.93640953,-82.00281696,-26.36760918,40.57036391,-72.15345848,0.160849058846977,-2.147864843027416,-74.45514200615122
143.66617093,56.9538251,-82.13162309,-27.90148532,40.5436366,-72.94051915,0.165931671469805,-2.1475608839898044,-75.36342007554263
142.8963388,56.86297451,-82.17628688,-29.42258133,40.40904557,-73.64834206,0.169089984350047,-2.1491465259126836,-74.00502508273287
142.12659594,56.6641879,-82.13907374,-30.92922104,40.17006416,-74.27306202,0.170246992004319,-2.152616006766062,-70.53693717661957
141.36133174,56.36552193,-82.01954872,-32.41981465,39.8322227,-74.81947566,0.169343564053894,-2.1578287113062244,-66.41776641036489
140.60058028,55.97040382,-81.81994542,-33.89258054,39.40212892,-75.28420448,0.166338421402019,-2.1647248232599816,-61.969533012273814
139.84903038,55.48752358,-81.53785109,-35.34514878,38.88544527,-75.66736954,0.161208107857096,-2.1731526733408018,-58.263361252253176
139.10774489,54.92156047,-81.17709252,-36.77575975,38.29047128,-75.96915624,0.153947000408892,-2.1830305930551286,-59.124831336432315
138.37908531,54.27570076,-80.73269661,-38.18147497,37.62283936,-76.18451192,0.144567405710459,-2.1943029715006044,-65.48358241889929
137.64280072,53.53395679,-80.2164371,-39.55874235,36.88148006,-76.32443731,0.133099787260123,-2.207248845983919,-65.80792393510836
136.89138023,52.68868465,-79.63593525,-40.90234957,36.06573502,-76.38920214,0.119593155937611,-2.222001627902297,-58.47785698133379
136.15384025,51.76930148,-78.96913581,-42.21047303,35.19518841,-76.35934303,0.10411563597661,-2.23804789130622,-55.83005811570452
135.41938961,50.7666151,-78.23438435,-43.47874153,34.26920025,-76.24571596,0.0867551906532282,-2.255548070002123,-53.408042023428415
134.67953656,49.6847635,-77.44501195,-44.72362305,33.32873676,-76.06575761,0.0676204597104479,-2.2744299424400913,-49.4473000293727
133.97006803,48.53854001,-76.57597341,-45.88820386,32.28097167,-75.78363474,0.0468416274923753,-2.2944353163042916,-44.322398989624645
133.24907055,47.31691336,-75.6690183,-47.02508957,31.23712665,-75.44622209,0.0245712109717507,-2.3157567235769,-33.71534197486259
132.56552464,46.05651628,-74.7048974,-48.10274552,30.14885617,-75.04133319,0.0009846341941758,-2.337754802505423,-26.58008518152677
131.90925945,44.75588854,-73.6974894,-49.124865,29.02553153,-74.56799014,-0.023719556639576,-2.360455038911195,-20.006976250988018
131.28284967,43.42219988,-72.66253706,-50.09044341,27.86946217,-74.05341928,-0.0493199830089996,-2.383732297224707,-15.623477114843354
130.70246351,42.08023219,-71.6123565,-51.03008129,26.73741118,-73.50077938,-0.0755733608662479,-2.407154051870589,-12.480570228330379
130.14667145,40.69836755,-70.5428787,-51.87064973,25.50277136,-72.90841253,-0.102216170402555,-2.431272139655475,-2.23829051790414
129.65029633,39.33306744,-69.48256703,-52.69566773,24.31179772,-72.30221887,-0.128967138487517,-2.455101121852816,5.797100638522679
129.1974123,37.96171076,-68.43734233,-53.42141788,23.02655887,-71.69206868,-0.155530560062116,-2.4790358111380337,10.783443479609467
128.80478287,36.61911763,-67.43472907,-54.12639437,21.77947133,-71.10367336,-0.181600437846686,-2.5024684817711904,13.833350496939012
128.4602921,35.28683855,-66.44760175,-54.74361698,20.47948848,-70.50124992,-0.206865372755302,-2.5257211382726314,20.498902536654207
128.17120623,33.98442708,-65.49401229,-55.2856097,19.15478655,-69.90940547,-0.231014093280746,-2.548452506639871,29.005721086683423
127.93971531,32.7294164,-64.60535988,-55.77657082,17.84546603,-69.35542862,-0.253741472892641,-2.5703565751535637,35.30045523751468
127.75750696,31.51592707,-63.81067367,-56.2097957,16.54837093,-68.85316715,-0.274754851325045,-2.5915359593998835,42.329676297461205
127.63509144,30.37425096,-63.02289808,-56.5822818,15.27897138,-68.36251879,-0.293780448958702,-2.6114619665107446,44.8976280951463
127.55734803,29.28995824,-62.33737666,-56.90107092,14.04272391,-67.93206575,-0.31056964353307,-2.6303864445301497,48.31862527270303
127.5239674,28.27632998,-61.74004212,-57.16586803,12.84808387,-67.55114937,-0.324904865602808,-2.648077595058411,53.61613413948696
127.54071498,27.34083474,-61.18912384,-57.37635462,11.70514134,-67.21673575,-0.336604864382549,-2.6644050671331456,56.184843410069796
127.59380711,26.48560682,-60.73066213,-57.53930005,10.62214248,-66.93659578,-0.345529101097493,-2.6793316101921283,58.85954129012827
127.68131947,25.71362668,-60.34549291,-57.65897148,9.61037092999999,-66.70257702,-0.35158104409376,-2.6928052053951346,61.44452575596482
127.80321288,25.03212399,-60.03321206,-57.73568884,8.67374877,-66.49526623,-0.354710166534539,-2.704699671196833,61.7897222114161
127.95248123,24.43846982,-59.77490033,-57.77786182,7.82375583,-66.33219269,-0.354912485250612,-2.715060891081527,61.66070572778182
128.12836842,23.93267019,-59.55384531,-57.7850735,7.06107548999999,-66.19506692,-0.352229535400961,-2.723888759980396,60.55403259165981
128.32643567,23.51660278,-59.36739042,-57.76073604,6.38934713,-66.05764967,-0.346745750051474,-2.7311505061951413,60.916322801802814
128.53884747,23.18016544,-59.20136778,-57.6835844,5.77498217,-65.91100151,-0.338584300854631,-2.737022445504793,62.49783195954706
128.79157835,22.94376056,-59.00840636,-57.60342573,5.29205212000001,-65.71330957,-0.327901552804374,-2.7411484890285753,57.003182917765294
129.05782798,22.78574689,-58.80068487,-57.48587469,4.88610979,-65.46044387,-0.314880390048179,-2.7439063478332355,48.47592307155146
129.34323887,22.69752252,-58.53776325,-57.332849,4.55380856,-65.12115668,-0.299722776544459,-2.745446153570233,44.92276258170946
129.64405269,22.66907492,-58.20759544,-57.16079692,4.31288234000001,-64.6590862,-0.28264201970162,-2.7459426578545227,43.89849516621247
129.97472821,22.70867295,-57.82060165,-56.93745988,4.09576491,-64.14600856,-0.263855301316659,-2.7452515418537193,38.214689085429576
130.32714361,22.8039228,-57.32750684,-56.70632585,3.97701214,-63.46732549,-0.243557687542023,-2.7435891183591887,27.39512252628362
130.70343455,22.93877742,-56.74208177,-56.43467603,3.89216401999999,-62.63645903,-0.221836713138826,-2.741235461228663,18.68914445531722
131.09944707,23.09573317,-56.05001942,-56.10788318,3.80470033,-61.64574565,-0.198545218289699,-2.7384960666112264,13.041070500312557
131.51943086,23.2759628,-55.26904241,-55.77024233,3.77272689,-60.50971245,-0.173229804518472,-2.7353504661580748,8.461253239242517
131.95311795,23.46226337,-54.38865662,-55.39297669,3.74318303999999,-59.22028368,-0.145174793896593,-2.7320989078132327,-0.09916960810318898
132.42695388,23.66162759,-53.44257021,-54.97056082,3.6961926,-57.76463905,-0.113542242395045,-2.7286193457635624,-11.389243772326196
132.90822149,23.82822537,-52.41260765,-54.50404924,3.61934495,-56.14727052,-0.077579782208555,-2.7257116659760494,-11.702402964020031
133.39331251,23.98203682,-51.31819578,-53.99654626,3.52847088,-54.38639719,-0.0368681189762718,-2.7230271497462826,-10.630069180939117
133.91360144,24.12713754,-50.1891507,-53.44439102,3.39997367,-52.4718398,0.0084883833470886,-2.720494664435268,-15.98727878012518
134.44324858,24.24154024,-49.01871774,-52.84585912,3.23325941000001,-50.41282573,0.0578514345345396,-2.7184979606470967,-16.233513321650683
134.99025148,24.33444935,-47.82614867,-52.19914451,3.02539953,-48.21511414,0.110208857938173,-2.7168763907724993,-14.106806938811722
135.55651544,24.40803248,-46.62461802,-51.50294108,2.77479705,-45.88515602,0.164375801670663,-2.715592122880076,-16.96714152878087
136.13932035,24.46093511,-45.42610091,-50.75641171,2.48097846,-43.43137901,0.219154010063646,-2.7146687978036117,-16.89500008948297
136.71514756,24.47731016,-44.2387839,-49.97616977,2.17358535,-40.85554732,0.273443562228377,-2.714382999265933,-9.735460530255757
137.3281823,24.49061965,-43.0577657,-49.12504591,1.78531046000001,-38.15888512,0.32631656884054,-2.7141507048436724,-11.726628134027806
137.96016215,24.49080776,-41.93310696,-48.22164482,1.35189564,-35.36669314,0.377052685577367,-2.714147421704816,-16.630162083441924
138.57015277,24.45311556,-40.81385689,-47.29350964,0.918164819999994,-32.46087186,0.425128462953988,-2.714805274697136,-13.354289033205013
139.21349768,24.40902155,-39.72855251,-46.29332228,0.393147020000008,-29.46169629,0.470169499581159,-2.715574860352043,-12.326635678974185
139.84765912,24.33909703,-38.71554808,-45.26367641,-0.144725919999992,-26.38600831,0.511906967024486,-2.71679527345392,-11.820809591140957
140.49946118,24.25660892,-37.71908689,-44.16945775,-0.755399630000003,-23.21869714,0.550170580481581,-2.7182349625671676,-9.307783305012585
141.14007954,24.15735025,-36.79493337,-43.04539027,-1.36650992,-19.98326732,0.584898596617261,-2.719967353169818,-7.508219691847451
141.8004437,24.05086662,-35.92721108,-41.85171852,-2.05419512,-16.68807767,0.616124533238515,-2.7218258431127933,-7.020440308491693
142.44516017,23.93258454,-35.06100126,-40.62949421,-2.71535734,-13.29511975,0.643932572221555,-2.7238902548549007,-4.0823146484392225
143.10408732,23.80490016,-34.24627591,-39.33732427,-3.44798333000001,-9.86054469999999,0.668405167775035,-2.726118767689268,-0.40510837268303845
143.76304124,23.68442889,-33.49241953,-38.01502709,-4.1726962,-6.39122493,0.689587295023788,-2.7282213880048274,-3.0016626261364365
144.42752415,23.5566126,-32.76129487,-36.63636936,-4.94076638,-2.89318301,0.7074805123886,-2.7304522031030114,-4.675332149695066
145.09308529,23.41907498,-32.05206492,-35.20394845,-5.75326733,0.611354859999999,0.722065048950767,-2.7328526874173678,-3.393384323446824
