thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.13504582,45.76740603,-90.52876928,-49.7941963,24.57826151,-76.63531432,-0.133542620943328,-2.3428007282691867,3.649780171892658
126.68140134,44.63245286,-89.77769643,-50.63299773,23.36325544,-76.29025563,-0.160374344992096,-2.3626093979416334,6.3302062225556455
126.29694998,43.52896194,-89.03848335,-51.4287982,22.16040725,-75.97652958,-0.186628856213753,-2.381868947761495,8.77510009066551
125.92513664,42.39825936,-88.31862994,-52.15385221,20.94753141,-75.62122508,-0.2118943193682,-2.4016034306432896,17.95939611512587
125.64445511,41.34079547,-87.61442667,-52.843804,19.78495562,-75.31652322,-0.235732563045843,-2.4200596572447366,19.03555042393812
125.37356598,40.26696562,-86.95410419,-53.45607032,18.62546191,-74.9920605,-0.257683806389307,-2.4388015237334333,29.776083238561846
125.17636783,39.26169467,-86.31948128,-54.02328267,17.52578858,-74.70138742,-0.277272905850763,-2.4563468116855844,39.631798699613086
125.03071348,38.30627627,-85.71980171,-54.5321359,16.47863243,-74.424778,-0.294017385819619,-2.4730220084997208,44.52910007826105
124.93849553,37.40966735,-85.14829926,-54.98202881,15.49387769,-74.15355517,-0.307437566643649,-2.488670786256471,44.22738850112129
124.91792835,36.60071987,-84.59337643,-55.38999274,14.60093366,-73.88745095,-0.317069156913793,-2.502789583258182,41.46657607577264
124.90583203,35.8110443,-84.09467151,-55.69995751,13.74120332,-73.61175377,-0.322478729893661,-2.5165720219772454,52.61241623062407
124.97397199,35.13274945,-83.61529658,-55.97084108,12.99351854,-73.34695607,-0.323282550485316,-2.5284105004090662,56.95100629977912
125.07864973,34.51386819,-83.11364174,-56.16973019,12.3201919,-72.99936791,-0.3191692503118,-2.5392120160749574,60.96952218273444
125.24311438,33.99108426,-82.62643521,-56.3093025,11.74589399,-72.63254661,-0.309926852414525,-2.5483363169299724,63.31993090644694
125.46638377,33.56602171,-82.13326351,-56.38924351,11.2745629,-72.21484742,-0.295474608315094,-2.555755057954396,61.95408684839254
125.72854081,33.21221555,-81.59558164,-56.39836259,10.88340255,-71.69257905,-0.275900009899985,-2.561930140360234,62.787280853369154
126.0612383,32.973146,-81.0206307,-56.36844553,10.62021206,-71.11363208,-0.251501154720482,-2.5661026911489953,57.230635971214916
126.4225353,32.79309146,-80.3922299,-56.23639229,10.40112972,-70.34335741,-0.22283435138141,-2.5692452357051585,56.041866037732646
126.84433882,32.70817768,-79.69214081,-56.06273524,10.29153124,-69.46922836,-0.190703248134866,-2.570727260746473,51.49104044088304
127.31404134,32.69506361,-78.91243012,-55.82768204,10.25674312,-68.43748712,-0.155950193690235,-2.57095614444631,41.699251154345696
127.82772472,32.73823129,-78.05807123,-55.5370009,10.2986557,-67.2428878,-0.119074167323901,-2.5702027262998626,33.00116546225418
128.38914914,32.83595487,-77.11462601,-55.19138631,10.38625256,-65.88993522,-0.0799366968354084,-2.5684971280720266,20.12529386630657
128.97641474,32.95736765,-76.06037135,-54.77440332,10.47727179,-64.3385426,-0.037760633074074,-2.5663780753070267,8.065997250183976
129.60060442,33.09215557,-74.97321757,-54.29235211,10.59880223,-62.59200596,0.0085898854064648,-2.5640255823111127,-0.2500009620476362
130.23974508,33.22271877,-73.80759001,-53.7600065,10.71514855,-60.67961598,0.0602157130797861,-2.5617468245891724,-4.934811994932176
130.9050319,33.34692387,-72.59863784,-53.18006651,10.83727428,-58.60841367,0.117845379967557,-2.5595790366464035,-9.610008008955617
131.5838026,33.4597955,-71.34347054,-52.54599361,10.92562269,-56.37042233,0.181605784448607,-2.5576090550708113,-14.527551716252418
132.27172603,33.54663088,-70.0828321,-51.86708234,10.99798994,-53.99608294,0.250916244304033,-2.55609349178259,-17.062668634735267
132.96650909,33.61363549,-68.82000731,-51.14037245,11.03422338,-51.49012716,0.324548333054153,-2.5549240407240754,-18.46489757171277
133.65532741,33.648576,-67.56080377,-50.35880574,11.01463341,-48.85173968,0.400843052945573,-2.55431421378225,-17.45879728839217
134.34747479,33.66167941,-66.32834477,-49.53819586,10.96396246,-46.11997323,0.478013754971304,-2.554085516134511,-18.272523890892067
135.03280891,33.65048958,-65.14077442,-48.66578953,10.86264802,-43.29649418,0.554437377409538,-2.554280815510749,-15.44399967188248
135.68926299,33.60502948,-63.9756971,-47.74674474,10.72708376,-40.37560248,0.628808354979528,-2.5550742439340355,-7.600905401772273
136.36877928,33.56391556,-62.87633064,-46.77522486,10.52735444,-37.41085422,0.700095408382824,-2.5557918172064364,-8.18891555342205
137.05173959,33.50482957,-61.86864086,-45.73881428,10.2503181,-34.4419655,0.767416205432115,-2.5568230622737373,-8.056855215565761
137.71391773,33.43042251,-60.87939792,-44.65360811,9.93784272999999,-31.41774012,0.83000283068711,-2.558121710457466,-4.936929079311092
138.37874736,33.35846728,-59.95481061,-43.51214825,9.57200241999999,-28.39385435,0.887285800870361,-2.559377566134996,-3.8514582029547384
139.02726269,33.26864294,-59.04849919,-42.31110973,9.14998663000001,-25.37371432,0.938974790067666,-2.560945296616427,1.4715656321762083
139.68323403,33.19003776,-58.19614776,-41.05106711,8.67114131,-22.38306155,0.985034788301785,-2.5623172158165497,4.519854729281292
140.34161811,33.11529482,-57.37955762,-39.7297623,8.12980468,-19.43154412,1.02558739448015,-2.56362172621217,4.603572937504907
141.01174401,33.0475051,-56.60571877,-38.34296671,7.51728215999999,-16.52911153,1.06083562825159,-2.5648048800251755,3.6900937869610573
141.67594405,32.98832323,-55.82935696,-36.9056272,6.85307258999999,-13.6771869,1.09104819247066,-2.5658377985141625,3.3756674862228664
142.34845661,32.92611512,-55.07274596,-35.39637864,6.1012326,-10.87887674,1.11654420797594,-2.566923534855105,4.522074788084751
143.04003229,32.88069279,-54.32689685,-33.83231732,5.28308739,-8.12941455,1.13762583946695,-2.567716304067533,3.194135790720587
143.7340189,32.83063472,-53.57874022,-32.20764259,4.38698904,-5.4263244,1.15450156656041,-2.5685899822062264,5.322643353342649
144.4473145,32.7913634,-52.82153212,-30.52955827,3.42024153,-2.76208084,1.16727160438912,-2.569275396041831,5.748592702623512
145.18524725,32.76565082,-52.06373877,-28.80201503,2.38256701000001,-0.16063389,1.17596847732305,-2.5697241652220133,0.7976678280430249
145.92905792,32.73497102,-51.28522604,-27.03027006,1.28156931,2.4250298,1.18059198074293,-2.570259628745867,-0.9808418783618933
146.68820714,32.70523722,-50.48997769,-25.21942826,0.120584559999998,4.98209352,1.18110703268452,-2.570778581454996,-3.613196325447099
147.4606808,32.67295883,-49.67724473,-23.37446723,-1.09420026000001,7.51371222000001,1.17743589928541,-2.571341945637739,-4.8251285234179875
148.23354943,32.62412153,-48.83753624,-21.50004218,-2.35799821,10.04279607,1.16949402126523,-2.5721943173205233,1.6680705073301993
149.03153626,32.58330069,-47.99769446,-19.60503841,-3.6597454,12.51697668,1.15725719252568,-2.572906775381953,1.4309291311986883
149.85494474,32.55256318,-47.15626042,-17.69638608,-4.98864907,14.9457946,1.1407990799315,-2.5734432461353176,-6.973805110876974
150.67261904,32.50184117,-46.30337444,-15.77639926,-6.34281414,17.3579771,1.1202724879128,-2.574328512213047,-8.470285318127324
151.49289487,32.44104787,-45.45353594,-13.85129167,-7.71182253000001,19.73452486,1.09587292799628,-2.5753895554611996,-5.68184258538551
152.31457047,32.37185049,-44.61424349,-11.92739751,-9.08647014,22.06374826,1.06783988320687,-2.576597277575954,-7.5498492851622245
153.13598595,32.296978,-43.7941991,-10.01051611,-10.45684671,24.33603298,1.03649225130016,-2.57790404904562,-8.777569731548418
153.93685908,32.19860236,-42.99956353,-8.10409232999999,-11.81920269,26.54410027,1.0022365992036,-2.579621027867377,-3.331563016022443
154.73741096,32.10261636,-42.23836857,-6.21410392999999,-13.15685411,28.67691844,0.965522767212876,-2.5812962996031956,-3.62402783878224
155.52975052,32.00626578,-41.51176015,-4.34411501,-14.46155278,30.73177696,0.926796053322614,-2.582977934460402,-9.393175284011512
156.28923747,31.88749057,-40.83158574,-2.49757329000002,-15.73119586,32.6895068,0.886497906411379,-2.5850509529446493,-8.203440183462973
157.02528726,31.76011027,-40.20014685,-0.677954840000012,-16.9544434,34.54275573,0.845101898724669,-2.5872741585818284,-8.038298874950556
157.74011173,31.62536253,-39.61067522,1.11238617000001,-18.12460301,36.28802323,0.803125863375254,-2.589625950304449,-6.1154923273143424
158.40818623,31.4678987,-39.10712349,2.87166250000001,-19.23992193,37.88960811,0.761093488087147,-2.59237421259075,-2.3987944865799804
159.07251052,31.3281953,-38.62320053,4.60026615000001,-20.2846653,39.3970108,0.719486560897297,-2.5948124968969806,-4.032677484513414
159.69611353,31.16194305,-38.21998383,6.29711644999998,-21.26987128,40.74084494,0.678736898714149,-2.5977141460483293,-2.143435363715085
160.3034254,31.00792253,-37.84379749,7.9638625,-22.17531178,41.98330987,0.639248098034613,-2.6004023112379633,-0.07037167543355594
160.88037435,30.84370642,-37.53854709,9.60004733,-23.01141718,43.06480899,0.601397183083374,-2.6032684230422802,1.6290065480095706
161.44983053,30.68724656,-37.30051878,11.20840741,-23.7751496,43.98652342,0.565496850462301,-2.6059991627464894,3.589557586050063
161.98753168,30.53480331,-37.06796348,12.78811926,-24.45116034,44.81541128,0.531757216516422,-2.6086597993814302,4.320559072650276
162.51339471,30.38713724,-36.89495132,14.3438255,-25.05049552,45.49416773,0.500293834123054,-2.6112370584964104,4.753460068340765
163.01818146,30.25065518,-36.7508822,15.87400226,-25.56161905,46.06433427,0.471174468492139,-2.613619119813315,3.9564397574576304
163.50376683,30.11426324,-36.63559589,17.38487515,-25.98957963,46.52240586,0.444451001358295,-2.6159996082394974,4.583459763205511
163.96137124,29.98917578,-36.53327407,18.87262601,-26.32209689,46.89851323,0.420147500383501,-2.6181827962694544,4.250653400119653
164.39609953,29.86765053,-36.44185758,20.34364741,-26.56427282,47.19215432,0.39823605289467,-2.620303812006264,3.3371114177205286
164.80700402,29.75205083,-36.35216474,21.79845588,-26.71153287,47.41815853,0.378643241326842,-2.6223214073855816,4.063508725753451
165.19314742,29.64015806,-36.25459258,23.23937988,-26.76211043,47.58874629,0.36128294780689,-2.624274304631258,4.017370946973742
165.57904941,29.53820807,-36.14598609,24.67496428,-26.72877753,47.70420122,0.346074683629242,-2.6260536676291335,5.120066477721785
165.90451336,29.43568343,-36.0154199,26.08302988,-26.56935724,47.79569556,0.332931176417597,-2.627843060161555,7.817675294874427
166.25381996,29.35370113,-35.858494,27.48999235,-26.33645123,47.83962322,0.321746975271329,-2.629273921224913,10.121413914401245
166.56525618,29.27600078,-35.67988263,28.87420509,-25.98793276,47.87129755,0.312411484587797,-2.630630048162365,12.760718262549986
166.90282748,29.22718562,-35.46792905,30.24931093,-25.5629395,47.86412836,0.30482495539482,-2.631482033429253,13.623048794046966
167.22339947,29.18943166,-35.22983978,31.60214493,-25.03431954,47.855776,0.298898224721825,-2.6321409643369194,15.552515518129084
167.5618093,29.17872443,-34.95925609,32.93898832,-24.42533544,47.82597546,0.294545394076532,-2.6323278407541877,18.40749892859872
167.91478066,29.19197189,-34.65341954,34.25737177,-23.73602249,47.78921441,0.291681524267434,-2.632096628959661,16.30604047870854
168.28991815,29.23573044,-34.31596895,35.5556173,-22.97170749,47.73441641,0.290228414162551,-2.6313328981862627,13.107302254753428
168.66156855,29.28793885,-33.94866181,36.83144184,-22.1292551,47.70495662,0.290118374459388,-2.630421689534532,14.876764174327484
169.06028893,29.36783576,-33.54987068,38.08628225,-21.22601676,47.66416674,0.291286430877892,-2.6290272253928624,15.52370885882226
169.47825209,29.46914339,-33.12198696,39.3178707,-20.265271,47.62720968,0.293661269080983,-2.62725907369197,14.049376879774478
169.91346958,29.58888538,-32.66477866,40.52517803,-19.25441598,47.60310395,0.29716896995959,-2.62516918171358,9.096757290492086
170.36073876,29.73084493,-32.18842021,41.70241248,-18.19095388,47.58335071,0.30175157467011,-2.6226915201614305,3.231594047137243
170.80833942,29.86205558,-31.69205381,42.85639475,-17.10530603,47.58022937,0.307389775042696,-2.620401462305248,5.504951720354256
171.26364046,30.01106214,-31.17842215,43.97745925,-15.98039563,47.59065579,0.314113070290878,-2.6178008072261774,6.301277390194926
171.71862015,30.16676683,-30.64724938,45.0653142,-14.82929073,47.63538167,0.321994552847806,-2.615083247724881,1.9731278806434105
172.1712554,30.32738301,-30.09652692,46.11870834,-13.65878705,47.73786836,0.331143546686655,-2.6122799665519048,-1.2080488403842793
172.61397705,30.48278327,-29.5536036,47.12978685,-12.48396003,47.844439,0.341701551320157,-2.6095677203564493,-1.440249189408327
173.04895743,30.63678227,-29.00353605,48.09956649,-11.31093605,47.99402561,0.35382718697182,-2.6068799307616706,-1.7698336746940768
173.47522127,30.79054769,-28.45978489,49.02262316,-10.14697967,48.18093899,0.367655486497463,-2.6041962179069587,-4.215727616463383
173.88881552,30.93604113,-27.92156479,49.90011642,-9.00359116999999,48.420881,0.383242129065919,-2.601656878338906,-4.988177182139175
174.28509059,31.07415777,-27.38420741,50.72864327,-7.88661382,48.71704872,0.400524038249272,-2.5992462882191143,-4.776688655354633
174.67035892,31.20671984,-26.85630102,51.50629674,-6.80772735,49.06800162,0.419316146141855,-2.596932643634355,-6.076922296176512
175.04559629,31.33039944,-26.33737004,52.23399937,-5.77783098,49.48267735,0.439332406972032,-2.5947740273968054,-8.577336833126559
175.40853722,31.44258035,-25.8250846,52.91143722,-4.80430517000001,49.96576049,0.460205182098784,-2.5928161011594217,-8.458052305400088
175.77332969,31.53749659,-25.32756232,53.5453451,-3.91016582,50.50920227,0.481494604433878,-2.591159500257809,-8.520613632425622
176.11282161,31.62997979,-24.83205975,54.11905836,-3.06746702,51.12472223,0.502702643527152,-2.5895453639150285,-12.353808710088288
176.46620748,31.69577422,-24.35159859,54.65824516,-2.33057237,51.79562259,0.523303910023161,-2.5883970344820555,-12.169494959768379
176.80533153,31.74659712,-23.87651972,55.14516562,-1.67023722000001,52.53004675,0.542779972348609,-2.587510007541644,-11.981172188133549
177.1334943,31.78432578,-23.40993997,55.58047663,-1.09107000000001,53.30890915,0.560635642907645,-2.5868515182022787,-15.360372220762919
177.4849936,31.79456739,-22.9570423,55.98518463,-0.63147360999999,54.11646438,0.57639947137261,-2.586672768387073,-15.391069071650776
177.82864249,31.78486889,-22.5180764,56.3401683,-0.26105372,54.93521598,0.589629996440052,-2.586842039144578,-14.671183587053882
178.17668772,31.75435333,-22.0948185,56.65132248,0.0114499999999929,55.73978819,0.599936039745143,-2.5873746361396672,-15.410285146724156
178.53011013,31.70135231,-21.6916819,56.91849097,0.186075250000005,56.50094391,0.606994872967942,-2.588299678445583,-15.544677244454519
178.89050278,31.62584484,-21.31376833,57.14184651,0.26482772,57.18570952,0.610552204798419,-2.5896175324069337,-15.335139995769076
179.25772311,31.52877129,-20.96824989,57.31979452,0.25309819000001,57.75912142,0.610409886521606,-2.5913117854710332,-13.684992274529684
179.63386133,31.40947247,-20.6566055,57.45500794,0.153517359999995,58.18921848,0.606421243451123,-2.593393942673777,-12.087719302988909
180.02141804,31.27778104,-20.3935859,57.54226933,-0.0218999899999943,58.43074519,0.598502737985717,-2.5956923917239365,-13.393354737853969
180.41210685,31.12384257,-20.18450284,57.58269892,-0.269127230000002,58.46276249,0.586647855801212,-2.5983791248709194,-13.957270619160411
180.80298096,30.95005252,-20.04290927,57.57629051,-0.570743079999993,58.27571165,0.57092709669265,-2.601412333450625,-12.38772743876293
181.19217043,30.7582434,-19.96762392,57.51829235,-0.921291270000001,57.84603383,0.5514738524052,-2.6047600341299777,-11.650969856300541
181.57347355,30.55134755,-19.98358885,57.41004872,-1.3059088,57.15525788,0.52846746563128,-2.60837104792119,-11.851180065454159
181.93999142,30.32588909,-20.09972596,57.24902745,-1.70506577,56.22095257,0.502126279010142,-2.612306040374666,-10.14914370555342
182.29244057,30.08474032,-20.31417081,57.03595285,-2.1158528,55.0394579,0.472708837597494,-2.6165148803983005,-8.232765205549164
182.61821998,29.83538447,-20.65998599,56.76338591,-2.51893905,53.59542518,0.440511055669497,-2.62086696098991,-10.205683646669073
182.9150327,29.57096282,-21.13178434,56.43489031,-2.91015529,51.91114744,0.405858401999372,-2.6254819893959658,-10.125740585613663
183.18170713,29.28640559,-21.71359589,56.05461142,-3.28757613999999,50.01719118,0.369100252387388,-2.6304484499698204,-2.885106048036157
183.40562162,28.9991691,-22.46012223,55.61094299,-3.62941265,47.88597687,0.33061322109215,-2.6354616724521924,-2.3259653875484787
183.59259033,28.72089627,-23.35518146,55.10292335,-3.93684031,45.529353,0.290815209769333,-2.6403184495545347,-6.101475588100591
183.71564743,28.41404858,-24.41435395,54.53849777,-4.20348829,42.99935926,0.250175876241933,-2.645673952047174,1.9146541147119223
183.79460215,28.12042807,-25.62980341,53.90788428,-4.42939234,40.27004001,0.20920982535768,-2.650798596698059,7.946714467794713
183.81839041,27.83989822,-27.0138596,53.21032514,-4.60757075,37.36378351,0.168463651022798,-2.6556947662306842,9.032420963595023
183.79526296,27.56549119,-28.52459883,52.45345937,-4.74543820999999,34.31694344,0.12851347092121,-2.660484072394804,14.475741617427929
183.71470439,27.31749982,-30.19502032,51.62717115,-4.83170351,31.12433487,0.0899688895590574,-2.664812338317835,16.840994366433826
183.57522673,27.0934942,-32.00102477,50.73429805,-4.86860023999999,27.81608627,0.0534657544496916,-2.668721973929806,17.613847103152835
183.37139923,26.89159321,-33.92463817,49.77735868,-4.85215523,24.42746785,0.0196358109151074,-2.6722458109683425,23.31831962762987
183.1066603,26.72241712,-35.93863275,48.75677264,-4.78170192,20.98008887,-0.0109417793651798,-2.6751984907544926,31.728330000038163
182.76530456,26.59929073,-38.04983901,47.66244609,-4.64443947,17.4958282,-0.0377928292995078,-2.677347451656087,37.568742729265914
182.39712572,26.53312998,-40.16834516,46.51882778,-4.46266316,14.00983739,-0.0605972406268931,-2.6785021745791755,40.7595135251837
181.94903432,26.52224129,-42.32477959,45.30564935,-4.20622396999999,10.55422354,-0.0792392724997108,-2.6786922180709047,47.267354123028404
181.43977068,26.57737765,-44.46971788,44.03112998,-3.87856949999999,7.15396497999999,-0.0938635527445516,-2.67772990705134,54.2022436275813
180.87090284,26.71601384,-46.58609718,42.69443136,-3.46999583,3.83206185,-0.104902563745018,-2.6753102490734197,57.679754566311026
180.24158276,26.9321813,-48.64229538,41.29935909,-2.98183202,0.610608150000004,-0.11300538768859,-2.6715374151607465,61.39173303675527
179.5548195,27.24026704,-50.62959883,39.84595648,-2.40655565,-2.49769038,-0.118873704935896,-2.6661603046193036,65.72069761509258
178.82552291,27.63873367,-52.54065981,38.33899705,-1.74828165,-5.51750981999999,-0.123117569723021,-2.6592057499664774,68.95323763067118
178.02362146,28.1410721,-54.37091931,36.76944364,-0.989992879999996,-8.40807409000001,-0.126202373831902,-2.6504382904036783,68.0703994804599
177.16674837,28.74035899,-56.11632299,35.14699219,-0.140595449999996,-11.17720652,-0.128454827213283,-2.639978761009141,65.16189380314951
176.24746434,29.43189182,-57.78594076,33.47670046,0.799175419999997,-13.78409748,-0.130082471841587,-2.627909236240007,62.00884306301724
175.29137836,30.21533446,-59.39210303,31.75768772,1.82372817999999,-16.34790287,-0.131193726858703,-2.61423558267149,59.61898466220639
174.28115722,31.07799604,-60.94352867,29.99149786,2.93317621,-18.84435905,-0.1318172589411,-2.599179297770034,55.72686203302535
173.25222104,32.03190155,-62.42728322,28.19118294,4.1105297,-21.23865592,-0.1319197994531,-2.5825305058676182,45.826117077276685
172.17404244,33.04339166,-63.87349448,26.35391119,5.35752640999999,-23.58565742,-0.131422049905834,-2.5648766730967583,37.71757568123313
171.05607303,34.11103295,-65.28264352,24.48287956,6.67290372,-25.89422953,-0.130213271048263,-2.5462428173560188,31.318210787061318
169.92439421,35.22489307,-66.6611454,22.59406899,8.0201323,-28.13881255,-0.128165678994766,-2.5268022908553593,22.072245298816462
