thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.69229055,41.33772289,-62.38413957,6.787071,21.05755529,-40.18411578,-0.0671142262941271,-2.420113283882267,-13.486569282536998
161.70417989,42.1734527,-63.75613447,5.12615996,22.08941323,-42.15951424,-0.0610749712191071,-2.405527047040701,-9.824967995619716
160.7236634,42.98990977,-65.09783499,3.47022565,23.10190857,-44.09951979,-0.0544099052759444,-2.391277182968015,-15.130233105593582
159.75498077,43.79781416,-66.41028271,1.80808268999999,24.10684104,-45.98671881,-0.0471495545110511,-2.3771765913211986,-20.494437984419633
158.78914996,44.5554068,-67.68516658,0.179817589999999,25.05809867,-47.79600037,-0.0393433145232783,-2.3639541053643223,-15.44281982930773
157.83939694,45.30475114,-68.92133002,-1.44929202,25.99088766,-49.55605834,-0.0310563009359455,-2.3508755794001384,-16.932871988921683
156.89889072,46.03242299,-70.12338573,-3.07517953999999,26.89858396,-51.24930216,-0.0223659835419514,-2.3381753097435602,-24.034672565811377
155.96541935,46.71466991,-71.27545663,-4.6637748,27.74573791,-52.84354122,-0.0133588871060843,-2.3262678546779703,-25.685563797304134
155.03810369,47.37173065,-72.38949291,-6.25080740999999,28.56672476,-54.36419895,-0.0041275203149877,-2.3147999813793794,-29.02094559374291
154.11500293,47.97742124,-73.45181381,-7.79866301999999,29.32082148,-55.77882174,0.0052323377193622,-2.3042286863355326,-30.001162644235357
153.19433456,48.54476054,-74.47016564,-9.33188867999999,30.03051615,-57.10765111,0.0146238965360631,-2.2943267475745728,-29.929312674910058
152.27564859,49.06827857,-75.44263511,-10.84458619,30.68746138,-58.34902451,0.023951096356741,-2.2851896342575184,-34.425547863419226
151.37459799,49.5463081,-76.33459829,-12.31938642,31.27810811,-59.44880469,0.033119807574558,-2.276846445037257,-41.90810597928696
150.46076726,49.96189204,-77.19912015,-13.7741364,31.80522076,-60.48875093,0.0420384991118685,-2.269593136965846,-43.21620581905439
149.52743585,50.3077399,-78.03535697,-15.20689443,32.26144938,-61.47520353,0.0506184183797368,-2.2635569530978703,-35.904620156710365
148.62190065,50.60789489,-78.77849927,-16.60267406,32.64496854,-62.32223771,0.0587733509059571,-2.2583182602560794,-40.42683980713058
147.74484999,50.86345338,-79.44272775,-17.96540239,32.95371277,-63.04808543,0.0664190559094952,-2.2538579231741545,-49.10136006366361
146.82433259,51.02226901,-80.06887205,-19.31220585,33.18577502,-63.73304032,0.0734725024386738,-2.2510860675270257,-42.92100257468956
145.94459427,51.13783679,-80.59716409,-20.62286747,33.3356552,-64.28915183,0.0798510405321946,-2.249069029256805,-40.15135005667858
145.0793039,51.1907239,-81.04422887,-21.90705515,33.40432426,-64.74856318,0.0854716329646234,-2.248145975055441,-43.42139545255197
144.23180699,51.18216991,-81.40215926,-23.16447295,33.38964222,-65.10951388,0.0902502605411107,-2.2482952703451233,-41.653287908491876
143.40287148,51.11039252,-81.67434675,-24.39946248,33.29371977,-65.38096871,0.0941016004406846,-2.2495480221291113,-42.33904347957118
142.60426728,50.98784727,-81.85273285,-25.60706605,33.11237162,-65.56312648,0.096939058979605,-2.251686840224291,-49.416700916924405
141.80752532,50.78747629,-81.9484243,-26.7991701,32.85554597,-65.65469492,0.098675217356658,-2.255183973550739,-47.631372209129275
141.02015624,50.51038779,-81.97605534,-27.97627409,32.51873134,-65.68321762,0.0992227231642078,-2.260020080195151,-44.24596753101362
140.26609309,50.1916524,-81.92202212,-29.12816995,32.10271725,-65.63556781,0.0984956335684087,-2.2655830621932793,-47.46484859986744
139.49437756,49.77941759,-81.79057615,-30.27187229,31.62115277,-65.52397976,0.0964111899231329,-2.2727779169191122,-48.33042718910274
138.75267393,49.32387496,-81.58985178,-31.39506769,31.06700162,-65.34357383,0.0928919798036278,-2.2807286356958065,-48.65432713702322
137.99001379,48.77153444,-81.32504525,-32.50816103,30.44845361,-65.11577897,0.0878684222482533,-2.290368796361984,-46.33795058838874
137.25793941,48.17732876,-80.98689383,-33.60336979,29.76674311,-64.81855676,0.0812814960987419,-2.300739641912036,-48.5740856246597
136.51834264,47.49815439,-80.57521397,-34.6789186,29.01945434,-64.46452313,0.0730856199009621,-2.3125934708636944,-48.720305818727994
135.78569881,46.75247355,-80.09470983,-35.73918699,28.21862157,-64.05247248,0.0632515844885774,-2.3256080566907316,-46.42517690840453
135.07353468,45.94562755,-79.54962702,-36.77681735,27.35652287,-63.59433223,0.0517694352856039,-2.3396901759472777,-46.42543521713449
134.36842188,45.06162167,-78.94617027,-37.78498329,26.43022417,-63.09451288,0.0386511994713691,-2.3551189891602675,-40.92613487289398
133.69244881,44.12710256,-78.27646283,-38.76639376,25.4526375,-62.54160389,0.0239333524577157,-2.3714294245525744,-36.48422131202089
133.04282185,43.13628031,-77.55423882,-39.71478849,24.42135905,-61.94911556,0.0076789179257903,-2.388722535117093,-37.18239141006663
132.42685122,42.09953838,-76.78370115,-40.6305631,23.34527174,-61.31587145,-0.0100209043010438,-2.4068170952890733,-37.64259633657563
131.8335186,40.99789954,-75.98276894,-41.5007458,22.21068278,-60.6763274,-0.0290456876658205,-2.426044320214925,-31.63502993419609
131.27792469,39.85629801,-75.14854362,-42.32947682,21.0351233,-60.01062348,-0.049245408452971,-2.4459690256592297,-26.048466618009414
130.75948047,38.6782634,-74.28203657,-43.11576087,19.82482391,-59.32101292,-0.0704408528567046,-2.4665296083061765,-23.78697194771906
130.27830812,37.46381092,-73.38651435,-43.85320412,18.57877644,-58.60986474,-0.0924248878751936,-2.487725802691187,-19.360865833881746
129.8354035,36.22233795,-72.46468534,-44.54254355,17.30764231,-57.87790295,-0.114964663769968,-2.5093935935922,-12.94100379297003
129.43211514,34.96039424,-71.52308862,-45.18214547,16.01810695,-57.13082726,-0.13780478786825,-2.5314186663065326,-7.800005581524161
129.07540495,33.69226601,-70.57879082,-45.77484872,14.7240525,-56.37028137,-0.16067147121625,-2.5535516792575206,-3.418677634976497
128.74841646,32.41228682,-69.6149018,-46.31108891,13.41969773,-55.6252777,-0.183277601228161,-2.5758915304800305,6.21525011137436
128.4693043,31.14260649,-68.67509301,-46.79978631,12.12807311,-54.88837136,-0.205328636524088,-2.5980516326863388,16.754813498622845
128.242061,29.89979016,-67.75402812,-47.24250831,10.85681803,-54.18025022,-0.226529157375459,-2.619742869642391,24.32203230051222
128.0607858,28.68894498,-66.87165194,-47.64030958,9.6180634,-53.50824497,-0.246589840454089,-2.6408761047652947,32.39284665943476
127.93180127,27.52664848,-66.0300758,-47.99473116,8.42165035,-52.87914698,-0.265234565064121,-2.6611620055747003,42.93066471742435
127.85172389,26.42088081,-65.24009291,-48.30693967,7.27678784,-52.30290506,-0.282207306097068,-2.680461292178307,43.07075531517768
127.83728311,25.39948139,-64.50831433,-48.58378365,6.20530951000001,-51.76549647,-0.29727843018083,-2.698288075035267,42.318556804810115
127.83175871,24.39959389,-63.83479041,-48.79679258,5.15917982000001,-51.30096788,-0.310249986344802,-2.7157394040598017,63.727341368413626
127.90019405,23.51478177,-63.22126072,-48.98722937,4.2152536,-50.88788916,-0.320959578197086,-2.731182288815353,69.1397295519014
128.03731827,22.74343774,-62.65919691,-49.14837036,3.36153814,-50.53851888,-0.329282431750675,-2.744644781804455,62.164395532606775
128.19307396,22.02622362,-62.17421675,-49.25117461,2.5690257,-50.22498412,-0.335131332093719,-2.7571625296402487,65.5781513390874
128.42478181,21.44345734,-61.71875596,-49.33754216,1.89003365,-49.95305126,-0.338454189023055,-2.7673337199958477,67.77222044973108
128.66973402,20.9134006,-61.31793288,-49.36427564,1.27469439,-49.69217579,-0.339229106310625,-2.7765849553312356,68.79318570228054
128.99795172,20.53178316,-60.92903569,-49.37871478,0.776301230000005,-49.46335357,-0.337456970891245,-2.783245436142267,65.42041546261146
129.33333135,20.1947335,-60.57980867,-49.33091289,0.334138910000007,-49.21535048,-0.333151744308523,-2.7891280624519945,63.96584410135464
129.74901701,19.99494035,-60.19007181,-49.26774187,0.0016539800000074,-48.9401364,-0.326328825818308,-2.7926151107424255,58.20342839106374
130.17922505,19.84256369,-59.80141234,-49.14557789,-0.280095089999996,-48.59769059,-0.316992060545241,-2.795274585162618,56.733314872836615
130.66678132,19.79157862,-59.34800335,-48.99872728,-0.474431210000002,-48.1792294,-0.305120182320733,-2.7961644425034775,51.19484759484649
131.2000816,19.81545183,-58.83541794,-48.81607486,-0.603964850000008,-47.6578175,-0.290653704079677,-2.7957477763859577,37.48687457004962
131.75394086,19.88154176,-58.23135102,-48.60574008,-0.679673129999998,-47.04969628,-0.273483493149705,-2.794594289505045,32.92581436245445
132.34855866,20.00312394,-57.53990453,-48.34773147,-0.71618857,-46.25280319,-0.253442487498264,-2.7924722801522925,24.310370010445226
132.96601085,20.16015592,-56.71802835,-48.05096573,-0.726697559999995,-45.29795364,-0.230308172069307,-2.7897315550703667,13.682564521548812
133.60074679,20.33008421,-55.81339831,-47.73143868,-0.700868100000005,-44.20611617,-0.203828270961844,-2.786765746917583,10.918011855602927
134.25971365,20.5171654,-54.82119595,-47.38933729,-0.648011069999995,-42.96915151,-0.173769231606942,-2.7835005641835338,4.573193736545633
134.93146396,20.71960008,-53.71031864,-47.00811994,-0.600376479999991,-41.55307101,-0.139982877394135,-2.779967412497313,-7.939937354302096
135.60486001,20.90037735,-52.5450574,-46.60128415,-0.548724999999994,-40.00640598,-0.102492416854544,-2.776812253923046,-14.529157419169714
136.27815086,21.06362346,-51.32504715,-46.16409624,-0.504660289999997,-38.32488951,-0.0615759153933958,-2.773963071812473,-15.610870601658888
136.944946,21.20034336,-50.06675759,-45.69607402,-0.474230029999994,-36.51861618,-0.0178060450036549,-2.7715768594044756,-23.41737753465356
137.61345784,21.31820314,-48.78734296,-45.20533994,-0.453296859999998,-34.61200109,0.0279768482994754,-2.769519818187799,-31.885557985700252
138.23963287,21.36613768,-47.4956937,-44.65764974,-0.48028227,-32.56187441,0.0747528927169176,-2.7686832026393704,-28.003383733241627
138.86389771,21.39009203,-46.20998902,-44.08422866,-0.524373049999994,-30.42724706,0.121446955900263,-2.7682651203616953,-25.82120380545838
139.4691068,21.37148443,-44.93849549,-43.47044278,-0.601107730000006,-28.19325798,0.167055374378072,-2.7685898842475893,-23.086323482139903
140.0572106,21.31403632,-43.68827476,-42.81562412,-0.710561860000002,-25.86687664,0.210742054948133,-2.769592542916137,-24.18657380660605
140.64998283,21.24455629,-42.45812029,-42.12655347,-0.844074790000001,-23.45748409,0.251880077264848,-2.7708051982040223,-33.20966074935594
141.19487147,21.09940175,-41.27196345,-41.37758588,-1.03146289999999,-20.95241018,0.290035209764719,-2.7733386228512398,-27.99001102050891
141.72980394,20.92735081,-40.12263825,-40.57936458,-1.25739356000001,-18.36447088,0.324913154930575,-2.776341478235391,-19.898008364473974
142.25139584,20.72439623,-39.0096957,-39.72961697,-1.52330826999999,-15.69991101,0.356304541715956,-2.7798837038883932,-16.59466034113155
142.76481254,20.49613814,-37.9312708,-38.82597777,-1.83141606,-12.96159947,0.384049672047189,-2.7838675591032067,-14.688591501013093
143.28177288,20.25431031,-36.884023,-37.86734923,-2.18229949,-10.15737102,0.40802834019127,-2.78808825095966,-13.842616449939449
143.77802842,19.98076604,-35.87240435,-36.8513627,-2.57898564,-7.29381729,0.428172049575523,-2.792862499121124,-7.818404842505622
144.28545608,19.70491204,-34.89038669,-35.77701742,-3.02433727,-4.38540299,0.444483236045585,-2.7976770596759204,-0.433375725248375
144.79803079,19.42059778,-33.93067702,-34.64322897,-3.52170866,-1.44306295000001,0.457039682566635,-2.8026392796232917,0.12666377980696808
145.33796419,19.15303071,-32.99886772,-33.4512164,-4.07409212,1.51318666,0.465979250324,-2.807309205964706,0.263185179223413
145.85292605,18.86115525,-32.09402034,-32.19997204,-4.68385257,4.45879358,0.471478156432739,-2.812403393747479,6.269107481431391
146.40957278,18.60265732,-31.21202047,-30.89144005,-5.35515168,7.38498916999999,0.473737094161798,-2.816915033735569,7.953783051264374
146.95274495,18.33763206,-30.34963269,-29.52857696,-6.08689153,10.26343828,0.472978479181476,-2.821540597123523,11.42461636027825
147.52126324,18.09785575,-29.51859821,-28.11341643,-6.885314,13.08297612,0.469446409883145,-2.8257254832013055,14.897699398699338
148.10783818,17.8795671,-28.72242599,-26.64868325,-7.75203776,15.82927805,0.463400331832093,-2.829535338863539,13.750932559006834
148.69715897,17.67841171,-27.9396977,-25.13833779,-8.67909543999999,18.50282103,0.455100679016903,-2.833046162727172,15.036632843141717
149.30093891,17.50028918,-27.19127951,-23.58450666,-9.67401274000001,21.09579556,0.444790786807453,-2.8361549873476544,16.433974858212075
149.91512821,17.34512123,-26.47884951,-21.99222532,-10.73268042,23.60381025,0.432681998370241,-2.8388631789687246,16.908931307568764
150.5388264,17.215171,-25.77849715,-20.36487406,-11.84645784,26.05633638,0.418948485053085,-2.8411312383459486,16.42792554704009
151.17209221,17.10871179,-25.11271885,-18.70828792,-13.01637827,28.43753636,0.403734493270097,-2.8429893020795203,18.147275573099364
151.81206827,17.0241779,-24.47491615,-17.02702926,-14.23425658,30.7635268,0.387170352342799,-2.844464696789539,15.687141489961753
152.47318895,16.97627858,-23.86971164,-15.3275152,-15.49337915,33.02246054,0.369389883419942,-2.845300697633006,12.632844969591162
153.11523982,16.9230655,-23.27082917,-13.60926483,-16.78449471,35.28924753,0.350542787632186,-2.846229441084133,16.447541302500035
153.789982,16.91622624,-22.71137426,-11.8830193,-18.10119304,37.48280458,0.330801078363097,-2.8463488086895326,12.54479136347797
154.45771263,16.91619057,-22.16606658,-10.14920662,-19.43222083,39.66785734,0.310362944383415,-2.846349431248477,8.134028439101826
155.12461958,16.92805026,-21.6399714,-8.41253469,-20.77273371,41.83201169,0.289451603995286,-2.8461424406097113,10.555658813617974
155.79557807,16.95592019,-21.13551138,-6.67686336,-22.11190051,43.96106186,0.26830286341129,-2.845656018568911,7.938106503924125
156.47322087,17.00035375,-20.65910931,-4.9455481,-23.44143099,46.0401524,0.24714521980333,-2.8448805066485283,5.711857012529187
157.13490839,17.04113181,-20.20047846,-3.21959065000001,-24.75383829,48.08084751,0.226184357868771,-2.8441687952389523,6.943054154784356
157.81603995,17.10538377,-19.77633307,-1.50412348,-26.03976597,50.03206829,0.205596991338633,-2.8430473869860924,4.584311483877279
158.47296932,17.1661242,-19.38306216,0.199656870000013,-27.29027539,51.91739465,0.185530385527308,-2.8419872664935153,-4.326770699463189
159.11987645,17.23667996,-19.0233334,1.88543597,-28.49461987,53.70282158,0.166105632073511,-2.8407558361752687,-8.868087742546216
159.74998655,17.26632602,-18.66775834,3.57103347,-29.66022781,55.40270812,0.147425160100863,-2.8402384148180246,-1.0740215164739553
160.37012555,17.31716575,-18.3626982,5.23148504000002,-30.75838889,56.96747536,0.129580907330083,-2.8393510941386997,-1.3263961263154656
160.9703033,17.36037415,-18.08977749,6.87539309000002,-31.78827134,58.40812693,0.112658492225997,-2.8385969652941814,-6.60176374620125
161.55253324,17.39005185,-17.84552218,8.50353969,-32.74421764,59.71748366,0.0967361397777754,-2.838078991714762,-4.410218381649678
162.1121959,17.41659696,-17.63492359,10.11370683,-33.61226134,60.90016347,0.0818801867290731,-2.8376156921449582,-3.486209659722128
162.66429173,17.43766926,-17.46930287,11.70907608,-34.39426971,61.93470531,0.0681420871437841,-2.8372479111289897,-2.3688202020100135
163.17607551,17.45284526,-17.30324211,13.28395904,-35.06307819,62.89410492,0.0555584476621353,-2.8369830399617073,1.0443840804352789
163.68576134,17.47171433,-17.18528933,14.84199735,-35.63340379,63.7011438,0.0441481039687225,-2.836653712563418,4.418721625780719
164.17614293,17.49507744,-17.06754486,16.382815,-36.08873339,64.42387344,0.0339047834979697,-2.836245949370413,7.070370687740635
164.66667129,17.53107681,-16.97971857,17.90552465,-36.4345921,65.02025333,0.0247935831041205,-2.8356176418352685,10.56247432433377
165.15793941,17.57781986,-16.90244497,19.41187183,-36.66914658,65.52385564,0.0167559408279762,-2.8348018217103443,18.732032431016954
165.66193617,17.65095781,-16.83307711,20.89937155,-36.79264659,65.922292,0.0097185805111004,-2.8335253236746856,24.18884797062315
166.18970144,17.76788892,-16.76627848,22.36124089,-36.80188289,66.22275439,0.0036011747965713,-2.831484490807174,19.715626693628252
166.74478897,17.9094307,-16.69628098,23.81057901,-36.71476498,66.43282834,-0.0016780786059078,-2.8290141207170403,24.258746661827146
167.31805923,18.0709202,-16.64131737,25.23801886,-36.5312427,66.52758495,-0.0061987396013649,-2.826195597234641,25.835286867197382
167.94605914,18.30689597,-16.5248703,26.63970457,-36.23461783,66.59755014,-0.0100377854298721,-2.8220770430932123,5.933943178533241
168.55547878,18.52197677,-16.42553073,28.02290081,-35.84670081,66.5612859,-0.0132725852239564,-2.8183231749753883,-6.178893157731125
169.17767228,18.73836023,-16.32706688,29.39004765,-35.37006652,66.44406975,-0.01598309828063,-2.814546571151531,-5.931641089245154
169.80837002,18.93763089,-16.22132878,30.74911337,-34.81544681,66.2615711,-0.018248810054203,-2.8110686420319086,-5.235842893656084
170.42684311,19.13583869,-16.11281599,32.07949314,-34.15866631,66.00227409,-0.0201414064808085,-2.807609263318774,-9.266076917224808
171.01066475,19.32328584,-16.00736646,33.37349876,-33.39621045,65.66067971,-0.0217200392661294,-2.8043376933777946,-12.526744659022704
171.61472002,19.48022644,-15.88889351,34.67121611,-32.57523378,65.27261745,-0.0230327838823859,-2.80159856317774,-7.097240031557206
172.20895572,19.63716783,-15.76134751,35.93711418,-31.66032401,64.82014849,-0.0241195360831829,-2.798859419189583,-3.604377176733564
172.79195948,19.78395,-15.62584805,37.17597388,-30.66215761,64.30517578,-0.025013449688066,-2.796297587039861,-6.6897248498465345
173.35215196,19.93039826,-15.47932395,38.3757179,-29.57150146,63.72519081,-0.0257450799346515,-2.7937415827190444,-6.4493197080128795
173.93319543,20.04934426,-15.31679252,39.5717014,-28.43855521,63.10431413,-0.0263495869555096,-2.7916655833869672,-2.223998016659401
174.50324733,20.18667681,-15.134288,40.71942115,-27.22010795,62.42282194,-0.0268711936562986,-2.7892686782193072,-5.3965615378315235
175.06206724,20.30199595,-14.93655991,41.84424108,-25.9437895,61.69617597,-0.0273626852423208,-2.7872559795357392,-7.32300011563769
175.6259487,20.41203534,-14.72158025,42.93794896,-24.61989593,60.91562392,-0.0278812910005418,-2.7853354298733533,-3.0802617836656054
176.18222337,20.51268994,-14.48641013,44.00010093,-23.24130744,60.10198508,-0.0284814308212063,-2.783578675696075,0.8033104775062583
176.73591751,20.61974527,-14.22719309,45.01938029,-21.81165547,59.23622129,-0.0292080334154498,-2.781710207705766,2.3484888615366017
177.28198229,20.72798656,-13.95287332,45.9977898,-20.33404719,58.32949185,-0.0300959533650706,-2.77982104080866,-3.608318130177146
177.80058707,20.84091105,-13.66343686,46.9214619,-18.79975694,57.37637506,-0.0311734058671009,-2.7778501366520247,2.111944388030196
178.30779542,20.92260904,-13.39183163,47.81143724,-17.24453955,56.37048642,-0.0324625222286766,-2.776424237734263,15.041048526147627
178.88429339,21.07417738,-13.00285668,48.66826958,-15.66682331,55.42103651,-0.0339764291926512,-2.7737788711594806,5.569535883993559
179.4067496,21.20341038,-12.65153554,49.46566947,-14.04667842,54.41526176,-0.0357169760235325,-2.771523329807251,0.14949792241036874
179.88753856,21.3393548,-12.30355265,50.20028436,-12.38356444,53.3904313,-0.0376737184018549,-2.769150652078537,7.555395941536425
180.41476189,21.48506828,-11.91505362,50.90997207,-10.74067346,52.38712248,-0.0398233305862413,-2.766607472087998,9.065460046344676
180.89088597,21.64782145,-11.54021632,51.55090968,-9.05581138,51.38356733,-0.0421311783599836,-2.76376689340344,7.683466456711585
181.3865137,21.81866744,-11.15203075,52.15620521,-7.39225261,50.40041537,-0.0445549832631999,-2.7607850683641106,7.24928962533955
181.87130668,22.00031112,-10.75186238,52.71623589,-5.73485715000001,49.46328055,-0.0470486267014781,-2.757614788082672,8.12366118334129
182.34012357,22.19380197,-10.34889054,53.22915278,-4.08965788000001,48.56952641,-0.0495663449608755,-2.7542377356776893,7.5365184603404245
182.80037269,22.39934594,-9.95195479,53.6993518,-2.47228227,47.72074693,-0.0520659315048313,-2.7506503166435694,5.8811295153704535
183.25256086,22.61211757,-9.55444381,54.13202355,-0.896093380000007,46.93448223,-0.0545083648079674,-2.746936751145234,5.471889948340802
183.68156629,22.83207715,-9.17262157,54.52042896,0.639969419999996,46.18545127,-0.0568557614792519,-2.74309773225293,5.8639938727589325
184.10576039,23.06178479,-8.79708677,54.87692185,2.11406466000001,45.52091265,-0.0590699541997812,-2.7390885776179443,4.973937040775311
184.51626419,23.29840657,-8.43508591,55.19995078,3.52118905,44.92718125,-0.0611115141292056,-2.7349587484750146,3.00440453839812
184.9186008,23.53995057,-8.0812866,55.49684753,4.8458448,44.42836594,-0.0629401838551212,-2.7307430103865773,1.624503598534055
185.28857537,23.78194996,-7.76733864,55.75548474,6.09881569,43.95802414,-0.0645171506865978,-2.7265193242432595,0.9346377770746983
185.64771636,24.02742407,-7.46794329,55.99010527,7.25545953,43.57916611,-0.0658068403431985,-2.722234992795357,2.061052332367197
185.99416181,24.27084843,-7.21150278,56.20193138,8.30623314000001,43.2675187,-0.0667777745398703,-2.717986436233797,3.383292829726159
186.32091252,24.52670653,-6.93721406,56.38429563,9.27161472,43.04404679,-0.0674041631513527,-2.7135208699708997,0.18098366211027894
186.62677352,24.77913174,-6.74763315,56.53572771,10.13078941,42.8258874,-0.0676668241320185,-2.7091152189413616,-0.7728265567985559
186.92178492,25.02702595,-6.54450566,56.66722201,10.88368352,42.68054468,-0.0675521701909077,-2.7047886487802315,2.140820860496717
187.19160977,25.28298708,-6.40093763,56.76603435,11.54155005,42.56810502,-0.0670494276254374,-2.7003212843046063,0.9860918287563081
187.4418069,25.53961137,-6.29677188,56.83581352,12.10153564,42.47387542,-0.0661461909265765,-2.6958423455035136,-0.2939570792648283
187.67105396,25.79249231,-6.23173242,56.87719062,12.56607546,42.38778587,-0.0648266347491469,-2.6914287404849753,-1.2726399853457693
187.87302044,26.05051254,-6.22871049,56.88166549,12.94694914,42.27013975,-0.0630739779222124,-2.6869254379347223,-12.203038442653025
188.05442965,26.29470585,-6.25377961,56.86235181,13.24091509,42.14750742,-0.0608720044162892,-2.682663460663879,-12.349056178537765
188.21467921,26.49149545,-6.32800439,56.83281494,13.42698386,41.99925435,-0.0582049098543488,-2.679228834210196,1.9719829446440684
188.33946045,26.72616451,-6.44877453,56.75158358,13.58864761,41.79162195,-0.0550595676452228,-2.675133086460636,-2.698149869218014
188.43883777,26.94377699,-6.62991686,56.64409043,13.68726273,41.51701656,-0.0514301976081555,-2.6713350321912057,-18.21561393997584
188.50815027,27.14216391,-6.87289221,56.51309258,13.73339909,41.1634728,-0.0473218096019513,-2.6678725272443153,-14.6139263156142
188.55689881,27.29169075,-7.18815409,56.37607079,13.71233138,40.7220649,-0.0427525171177693,-2.665262791566213,0.8111208259187208
188.56938907,27.47443168,-7.54461689,56.19398227,13.7088379,40.20613127,-0.037758301529211,-2.662073360659556,-3.787554717717967
188.56372759,27.64425189,-7.97248526,55.99518411,13.68754374,39.60975171,-0.0323997228850621,-2.659109438858628,-10.272632731451736
188.53800156,27.78499836,-8.46403311,55.7856929,13.65066492,38.91334054,-0.0267681513235348,-2.6566529495465683,-2.4964526395399034
188.49851584,27.93795518,-9.02056245,55.55320379,13.62146825,38.13413415,-0.0209925308437713,-2.6539833494241885,-1.5438414618218488
188.44496798,28.08126142,-9.64301273,55.30803585,13.60109097,37.26418649,-0.0152434227951255,-2.6514821836975346,-0.6302471195418491
188.37803583,28.22281291,-10.34198625,55.0426882,13.59405456,36.28574108,-0.009728129941508,-2.649011644135931,2.7238742770618884
188.29439808,28.37391343,-11.11429366,54.75287836,13.61311052,35.19982899,-0.0046808227803889,-2.646374442560455,0.1033601436306597
188.20451613,28.52327729,-11.96852104,54.44238467,13.64278647,33.99882988,-0.0003532761388546,-2.6437675514199674,-0.3426639827086575
188.11164815,28.66715765,-12.91359836,54.113821,13.67471598,32.68135103,0.0029953252031559,-2.6412563654090127,5.8175279720895645
188.00323798,28.82177835,-13.94750378,53.75117353,13.72989984,31.23834391,0.005110417146364,-2.6385577251022747,5.815718065660391
187.86874103,28.99373385,-15.06345143,53.33831344,13.81744355,29.64941516,0.0057583036166581,-2.635556535460361,1.3088276420569755
187.7348125,29.15360102,-16.27797109,52.90323128,13.89132991,27.93275494,0.0047477939491488,-2.632766326978016,4.141399279604663
187.57765627,29.32780908,-17.60233478,52.41853326,13.9829156,26.07804834,0.0019495097290069,-2.629725822747504,6.106989083201064
187.40000798,29.50915216,-19.03192403,51.88882078,14.08309601,24.09161396,-0.0026908933396119,-2.6265607889257967,4.405773028053339
187.19268766,29.69687478,-20.56114173,51.3060262,14.19774394,21.97302523,-0.0091403066874135,-2.6232844111263267,5.852790604299329
186.95129017,29.88994652,-22.1825257,50.66698122,14.32920428,19.72727941,-0.0172669492219205,-2.619914673570772,7.339261348282555
186.67513652,30.0994745,-23.91240334,49.97252068,14.47803928,17.37101019,-0.0268381763095428,-2.6162577204447195,6.954041002429356
186.35660646,30.31279175,-25.7127999,49.21940312,14.65025965,14.9141533,-0.0375350805334069,-2.6125346320809193,9.484440295919327
185.99456737,30.54191794,-27.60076363,48.40759944,14.84684174,12.37588788,-0.0489799290012965,-2.6085356256628693,14.98898186390818
185.58544959,30.78997882,-29.55280489,47.53892528,15.07645919,9.766882,-0.0607553738463489,-2.6042061465614745,19.728308255961835
185.13055001,31.07024192,-31.56408326,46.60998378,15.34438751,7.10831739,-0.0724154456165833,-2.5993146326946284,15.986119881485905
184.63027768,31.38020077,-33.61130127,45.6257104,15.65234021,4.41771503,-0.0835246898501477,-2.5939048302164336,10.365772226972325
