thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.34072135,18.84394816,6.35122309,55.28223029,-1.64743594,60.86275828,-0.224917811481957,-2.8127037141226663,14.290104907530576
186.5311628,19.13439437,6.42887754,55.26844635,-1.43707864000001,61.27756884,-0.223796973968656,-2.8076344714582273,10.492788563301048
186.71759338,19.44215468,6.4735617,55.20897785,-1.26373113,61.5933553,-0.221779859855172,-2.8022630407417686,8.969475664124538
186.91777003,19.7544429,6.47383297,55.11420534,-1.14116312,61.76941185,-0.21885804144695,-2.796812583087576,10.023331646422662
187.08684114,20.09175251,6.45317106,54.95775676,-1.01564439000001,61.79521717,-0.215026267144381,-2.7909254197944584,7.589937752761067
187.29315886,20.43192089,6.39547938,54.77966678,-0.944173679999999,61.65343262,-0.210287631527596,-2.7849883615522826,6.964251178547265
187.40889449,20.78483748,6.26266024,54.51556475,-0.830758240000002,61.26280966,-0.204658346039391,-2.778828805071872,0.6826890275757336
187.60269279,21.1493011,6.15817793,54.244304,-0.758303379999997,60.73402134,-0.198171458039438,-2.7724677148991344,-3.653960235454612
187.79058313,21.48183397,5.95516631,53.95150654,-0.729790909999995,59.94977557,-0.190876168586941,-2.7666639214465283,7.957200405939169
187.90364775,21.84574566,5.72874102,53.57842485,-0.622350419999997,58.98521203,-0.182834242542753,-2.7603124642695316,11.985179464111262
188.08226869,22.22442186,5.43150464,53.19862272,-0.548695600000009,57.81509612,-0.174117980515598,-2.7537033177805905,-4.071800785028223
188.19052115,22.61086024,5.08872197,52.76142877,-0.423409979999995,56.50500709,-0.164809313839079,-2.7469586956935177,-9.814738620876895
188.30270028,22.94368005,4.69150109,52.322633,-0.324705370000004,55.03630243,-0.154996015015491,-2.7411498941931556,5.15161504927697
188.38288454,23.31974051,4.23426291,51.83289684,-0.163211149999999,53.45052705,-0.144768245300744,-2.7345864009795915,1.6096525919317983
188.43246751,23.69245482,3.70412508,51.31531799,0.024509970000004,51.75959868,-0.134226256658662,-2.728081309100793,-8.08175059200611
188.46535343,24.03784341,3.10667743,50.78700943,0.219070860000002,49.97920443,-0.123496694343769,-2.722053141006472,-1.2662241550120967
188.4562142,24.39492457,2.42983633,50.22494243,0.459827820000008,48.12851299,-0.112739138642568,-2.715820899067631,-0.8107996853423671
188.40680665,24.74869138,1.67155786,49.63892166,0.730896180000006,46.21895783,-0.102138728279296,-2.709646503448854,-4.522036390852691
188.32818973,25.09274878,0.82620348,49.03597823,1.02439691000001,44.25728375,-0.0918985323396045,-2.703641569003003,-2.9328408030693254
188.2117766,25.43362999,-0.113680549999998,48.41170058,1.34565894,42.25143723,-0.0822373735596389,-2.697692069530321,-4.517678303690431
188.05524554,25.77376905,-1.15294872,47.76471931,1.69489094,40.20403563,-0.073386311587306,-2.6917555230186823,-2.951428559607727
187.85476201,26.09268421,-2.28341915,47.10098986,2.06167891,38.11221862,-0.0655758582383379,-2.686189403442157,9.265656292853919
187.62033426,26.43787888,-3.53209578,46.40699035,2.46342072,35.9849167,-0.059014967988583,-2.680164619890322,11.134165647472827
187.34391295,26.80482673,-4.894056,45.6806313,2.89744042,33.81080026,-0.0538732649799141,-2.673760171724708,-0.2957914203127743
187.03236397,27.16578278,-6.3463723,44.93176247,3.35088779999999,31.58543455,-0.0502746247206526,-2.667460300197215,-3.2156923523096737
186.6769596,27.51527449,-7.92350689,44.15748158,3.81790236,29.30050834,-0.0482963317674089,-2.66136051914929,5.646909820411494
186.28646563,27.87526212,-9.60535303,43.3510423,4.30654694,26.95442275,-0.0479618501674592,-2.6550775497393384,7.981886342878219
185.86642582,28.25807666,-11.38372475,42.50508917,4.82290841,24.53785013,-0.0492266470666419,-2.648396175591831,2.5305476464732024
185.3958867,28.6304743,-13.27970829,41.62755527,5.35339165,22.05584844,-0.0519682482836445,-2.641896610647174,6.169232760311338
184.89188905,29.0153778,-15.25367452,40.70567372,5.90778113999999,19.49074189,-0.0559873594017094,-2.6351787772697244,11.034139082717331
184.35879452,29.42103358,-17.32417685,39.74618537,6.48257182,16.87311189,-0.061018025433451,-2.628098748278979,10.145139920254564
183.78867826,29.8358999,-19.45606079,38.74134315,7.07959272,14.17983236,-0.0667404866268365,-2.620857965039346,12.216138884020289
183.19154197,30.26972023,-21.64678971,37.69346382,7.69667747,11.42959712,-0.0727939208486909,-2.613286371918758,14.12715398723563
182.56284614,30.72641532,-23.8882514,36.60491916,8.33667171,8.64592836,-0.0787963757164265,-2.605315538920566,13.066395227752103
181.90174532,31.19934951,-26.14911562,35.47093161,9.00015039,5.82330455,-0.0843805191921143,-2.5970612801598136,15.019902116932826
181.21030255,31.69179567,-28.41635515,34.29425656,9.6899661,2.9854072,-0.0892410765624579,-2.5884664732790106,19.61228225795253
180.49299769,32.21503649,-30.67222573,33.07633141,10.40636982,0.148946609999999,-0.0931793697672651,-2.579334198189176,20.779445015288722
179.74845095,32.76954612,-32.90563289,31.8198903,11.15446238,-2.66339499,-0.0961367490392279,-2.56965617941166,19.932241252411664
178.97667412,33.34978092,-35.08796419,30.5243401,11.93357189,-5.44097003,-0.0982013929862523,-2.5595291717170094,21.354462935971874
178.18015046,33.9614999,-37.21000011,29.19211723,12.74413919,-8.16919787,-0.0995558274961247,-2.548852661419068,21.743053512612853
177.3735202,34.60687741,-39.2662192,27.83109151,13.58425891,-10.82228977,-0.100385153260819,-2.5375886989512457,20.72108818641727
176.51760836,35.2780322,-41.23038151,26.43225195,14.45931357,-13.41077429,-0.100819645212093,-2.525874838075215,22.51548737033815
175.65836817,35.98269699,-43.11821372,25.00987705,15.35947772,-15.91493108,-0.100930096625576,-2.5135761173668403,20.984451389227665
174.79475702,36.72356874,-44.9350662,23.56784225,16.28207649,-18.33894907,-0.100740175769291,-2.500645465994328,15.32240432822185
173.89446756,37.47874862,-46.66662124,22.10279485,17.22794027,-20.67710419,-0.100238234217637,-2.487465090643512,11.401548343550338
172.9819335,38.25689619,-48.33120575,20.62141096,18.19218733,-22.9475399,-0.099388503838575,-2.473883853480619,8.58617168979503
172.03980605,39.04012631,-49.93766671,19.12022715,19.17771387,-25.15541646,-0.0981411500481012,-2.460213909085829,6.939619346821857
171.09285676,39.83941878,-51.49571986,17.61514742,20.16763822,-27.30148355,-0.0964407114885353,-2.4462636237979303,6.443094118568915
170.13437834,40.64126509,-53.00345119,16.10499984,21.16188595,-29.38054277,-0.0942328610884377,-2.4322687655934634,-0.1025136589483111
169.16645028,41.45885758,-54.47741591,14.59820853,22.15351097,-31.41110388,-0.0914696228865879,-2.4179990847033848,-8.63432881450965
168.16091937,42.24181651,-55.92556414,13.07654898,23.15559811,-33.41328142,-0.0881132186670127,-2.404333873466993,-6.816927936390549
167.16293962,43.02882532,-57.3425415,11.56445881,24.14016737,-35.35872086,-0.0841387351610345,-2.39059797849029,-6.311841868171797
166.15045803,43.80330981,-58.72767658,10.05492539,25.11429689,-37.26712862,-0.0795358012957928,-2.3770806741341612,-10.408394912642116
165.13753674,44.56262887,-60.08777563,8.54942507000001,26.06941584,-39.13627523,-0.0743094506285675,-2.363828056464013,-12.465452186352088
164.12530095,45.3051674,-61.42552744,7.04844528000001,27.00196266,-40.97646513,-0.0684802718754796,-2.350868314292594,-14.730189678417993
163.10899676,46.02501064,-62.73115695,5.55330935999999,27.91038309,-42.77639945,-0.0620838095185946,-2.3383046796563707,-12.671781519859593
162.09713815,46.72262722,-64.00699596,4.06338541,28.79208244,-44.54209509,-0.0551691889860794,-2.3261289734188684,-16.05458565738349
161.11248171,47.41478845,-65.22230863,2.58500205999999,29.64300513,-46.25500663,-0.0477971907401449,-2.3140484810007145,-18.939510191184894
160.09567537,48.04810104,-66.45988425,1.10177794000001,30.46469639,-47.96192242,-0.0400381281996489,-2.302995091110881,-17.46503684048939
159.13768096,48.69605086,-67.59737628,-0.362728419999996,31.25218766,-49.59144797,-0.0319697433491699,-2.2916862333641768,-23.127825666420243
158.14064478,49.27350757,-68.76508428,-1.8362018,32.0095259,-51.22981641,-0.0236751795674626,-2.281607712486943,-19.74288175521366
157.18401563,49.84480059,-69.8554782,-3.29636113999999,32.73218236,-52.80144297,-0.0152410470593549,-2.271636768294281,-13.397815799409685
156.24144917,50.38579572,-70.90099186,-4.75039853999999,33.42087955,-54.32467964,-0.0067555956990566,-2.262194622038526,-20.698903306297645
155.34366164,50.91678649,-71.86242721,-6.18451694000001,34.06978822,-55.77641631,0.0016929830929588,-2.2529270848043264,-31.415165572346027
154.41659539,51.37948789,-72.83360661,-7.64037698999999,34.69451745,-57.21983902,0.0100180955162255,-2.244851421920739,-30.16952932118233
153.50947251,51.80877675,-73.7396088,-9.07186691000001,35.27095547,-58.61727554,0.0181360901483012,-2.2373589178716062,-26.49747351204379
152.62204002,52.20032139,-74.57957004,-10.49508876,35.80666731,-59.93917254,0.0259673706675778,-2.23052517473507,-30.671180581438584
151.75334909,52.54894767,-75.35504617,-11.90578649,36.29657756,-61.19505474,0.0334372392499807,-2.2244404982900905,-35.71194627927099
150.89719074,52.84542197,-76.07036062,-13.30200064,36.73285667,-62.38818811,0.0404764380765002,-2.219266045607545,-39.60739899667054
150.05057498,53.08450421,-76.72632617,-14.68363494,37.11079831,-63.51841737,0.0470213740354713,-2.215093273336502,-41.556170807597326
149.21531903,53.26358887,-77.31723077,-16.04888639,37.42620726,-64.57613093,0.0530140398400307,-2.211967656379687,-44.9844320454984
148.39530423,53.38196143,-77.84047094,-17.39747326,37.67557913,-65.55344723,0.0584016658834051,-2.209901665463673,-46.7352817739064
147.5689381,53.42401396,-78.30786674,-18.72633801,37.85327241,-66.4749581,0.0631361487401736,-2.209167710356379,-47.9290695289869
146.7684191,53.41164521,-78.70163655,-20.03932184,37.9646417,-67.30822019,0.0671733150142607,-2.2093835857682347,-50.64363072917022
145.94984787,53.30982571,-79.03312924,-21.32671113,37.99930405,-68.07535502,0.0704720933139576,-2.2111606712859695,-45.37224071462731
145.15285992,53.15116236,-79.29374402,-22.60101448,37.96653008,-68.76390095,0.0729936767104554,-2.2139298691457134,-44.11990065381399
144.37335577,52.93567367,-79.49102786,-23.86327615,37.8672313,-69.38648365,0.0747007609031481,-2.217690856287023,-47.63412284803703
143.59223932,52.6378911,-79.61742448,-25.09822016,37.68883223,-69.93717189,0.0755569392910661,-2.2228881425885736,-43.48285896748738
142.83423591,52.28859821,-79.67964296,-26.31770981,37.44417749,-70.41474385,0.0755263257155834,-2.2289844535728798,-42.48478196276384
142.08805568,51.87548141,-79.673826,-27.53362654,37.13525743,-70.84309577,0.0745734598363427,-2.2361947019281825,-38.27528168108163
141.34639929,51.39810288,-79.63600998,-28.73622085,36.75694929,-71.25672643,0.07266353041621,-2.244526529055013,-36.28435842339073
140.66066513,50.89377051,-79.46943952,-29.923676,36.32752754,-71.49986978,0.0697629299784794,-2.2533287894358995,-42.73087338729109
139.96215296,50.29971349,-79.28437888,-31.0904427,35.81810161,-71.74526086,0.065840132134292,-2.2636970403794856,-37.37022898014253
139.29793673,49.66722974,-79.02530306,-32.2468464,35.25261634,-71.92950929,0.0608668619510096,-2.2747359642823457,-23.287481405076527
138.65668093,48.98720846,-78.70544021,-33.39066499,34.63095556,-72.06226693,0.0548195113940899,-2.2866045746019723,-29.75686192751681
138.0782207,48.30726153,-78.31923239,-34.53710758,33.96788764,-72.17290829,0.047680737214909,-2.2984718872692995,-36.67542213157127
137.45799582,47.50420917,-77.87907652,-35.63959948,33.22857554,-72.16612126,0.0394411684032087,-2.3124877950172107,-24.558805412158158
136.92700935,46.73715863,-77.36087063,-36.7509577,32.4665804,-72.13903771,0.0301011447287171,-2.3258753524694105,-31.851766666055603
136.38732911,45.88049829,-76.81672794,-37.81880222,31.62878557,-72.07001923,0.0196724067395808,-2.340826895973665,-35.98109873921285
135.87133345,44.98455855,-76.20190293,-38.85887738,30.74727663,-71.92230134,0.0081796603006948,-2.356463994336127,-27.189514013747917
135.37930322,44.0506309,-75.52931461,-39.86926179,29.82276653,-71.71332809,-0.0043380553973965,-2.3727641068040404,-33.43789047432821
134.90155142,43.07617403,-74.79988064,-40.85761606,28.86700161,-71.43224274,-0.0178262592462787,-2.3897715876042183,-26.220147675228844
134.42439412,42.02917851,-74.02762309,-41.77967295,27.84799618,-71.07919145,-0.0322142321917899,-2.4080451066818487,-10.159924604344894
134.03211475,41.01755913,-73.20748139,-42.68027852,26.8105687,-70.73648754,-0.0474145763103555,-2.4257011956398324,-18.809699582735817
133.63671371,39.94951404,-72.34065246,-43.53650163,25.74123082,-70.30388742,-0.0633231606128406,-2.4443420990200915,-22.392792469245748
133.26213198,38.85117259,-71.44323946,-44.34791135,24.64349266,-69.83060305,-0.0798194744152971,-2.46351177363372,-10.894943838883897
132.92143252,37.74154832,-70.5113071,-45.11643791,23.52680867,-69.31601346,-0.0967673988286149,-2.482878370605259,-7.787460154862202
132.61216572,36.62236262,-69.55566747,-45.84142686,22.39626556,-68.77093532,-0.114016397408235,-2.5024118460114964,-3.469845452657161
132.3246647,35.48896374,-68.5815158,-46.51978522,21.25618872,-68.17772205,-0.131403118396481,-2.5221933882059124,7.582898839881835
132.08378463,34.3736719,-67.60349554,-47.15855052,20.11462645,-67.59685161,-0.148753393200745,-2.5416589029345382,11.805094646555325
131.88718081,33.27982597,-66.63198374,-47.75626564,18.97448759,-67.03888378,-0.165884608520599,-2.560750115922578,10.235214617617672
131.71260006,32.19261939,-65.67203111,-48.31009933,17.84357834,-66.46411111,-0.182608422531159,-2.5797254503929246,12.305864515536058
131.56973669,31.12933166,-64.73706269,-48.82384976,16.72800126,-65.90723707,-0.198733789112871,-2.5982833221774815,17.968536404415758
131.44623658,30.08207429,-63.84138455,-49.27721996,15.61594546,-65.36792104,-0.21407024858944,-2.6165614113997573,28.41050097988962
131.35922197,29.08178948,-62.99572052,-49.71280713,14.54452678,-64.87891804,-0.228431435655135,-2.6340196747919435,32.60421650382206
131.30506059,28.13430937,-62.20953533,-50.12919987,13.52502883,-64.42636713,-0.24163874217767,-2.650556322308601,33.072935146418736
131.27390183,27.2210557,-61.48542996,-50.47748339,12.50607038,-64.05467142,-0.253525058165095,-2.6664956057560234,41.104020575590816
131.27506098,26.37603841,-60.85031935,-50.81542533,11.55070912,-63.75379008,-0.263938502373762,-2.681243939702803,47.339486835693556
131.30834948,25.59583061,-60.2880236,-51.12021083,10.64057535,-63.51597629,-0.272746042808488,-2.694861134662544,46.76831911132329
131.37068938,24.88900273,-59.8157313,-51.4174783,9.80083072,-63.35776875,-0.279836895061241,-2.7071976084134355,41.75710532838828
131.45015924,24.23856825,-59.4391814,-51.67928089,9.00428582999999,-63.28907181,-0.285125574703082,-2.7185498316579326,45.92700408935002
131.53896238,23.64121764,-59.16949754,-51.87723422,8.23338837000001,-63.30206035,-0.288554470736979,-2.728975566591229,56.94659410742098
131.66996625,23.14444824,-58.97460181,-52.09393993,7.56092838,-63.39115399,-0.290095801972555,-2.737645828244386,51.440530612327784
131.82265569,22.7197125,-58.87970026,-52.27293681,6.93622077999999,-63.54550716,-0.289752818587295,-2.745058865358281,45.68977370143834
131.97658521,22.34506076,-58.85112313,-52.43024523,6.37597397,-63.79806302,-0.287560118433666,-2.7515977717696067,50.619986753788204
132.16429603,22.05999048,-58.89436951,-52.55337773,5.86645601999999,-64.0656673,-0.283582962989852,-2.7565731867551886,40.86696122993505
132.36360531,21.83570444,-58.98252706,-52.65283014,5.41924955,-64.38356238,-0.277915502063517,-2.7604877166194486,42.58503192967389
132.54898581,21.6344189,-59.10675222,-52.70285672,5.00975746999999,-64.72431499,-0.270677849775355,-2.764000812029103,53.545795625300485
132.80226646,21.57034238,-59.215971,-52.76265248,4.68941234,-65.03944842,-0.262011996703562,-2.765119158276323,41.08785010005889
133.03686038,21.51564213,-59.3141501,-52.78604133,4.41340397,-65.33858935,-0.252076593412686,-2.766073857740487,35.49671751189809
133.30373736,21.54039636,-59.35909774,-52.77848601,4.18580422,-65.54941358,-0.241040697394573,-2.7656418149231916,32.638498261001736
133.57483121,21.60024657,-59.33294901,-52.74565112,4.0068101,-65.67894403,-0.229076636983347,-2.7645972317006815,25.75337856540294
133.85405086,21.69745516,-59.21884867,-52.68928387,3.87358821,-65.70764165,-0.2163522103834,-2.76290062174396,24.422756996966832
134.14534602,21.832407,-59.00056488,-52.60764129,3.7778204,-65.61937601,-0.20302250398678,-2.7605452678043356,19.30159794313102
134.44401491,21.99444605,-58.65600901,-52.50047531,3.71321234,-65.38822969,-0.189215555812153,-2.7577171528650317,14.52139943065145
134.75084764,22.17515744,-58.18891675,-52.36874091,3.67547900000001,-65.01227557,-0.174999196991434,-2.7545631441136766,8.444627232795376
135.07130323,22.37463843,-57.59964958,-52.21653967,3.66312674,-64.48847401,-0.160335498791424,-2.7510815440430383,2.618285347972815
135.38435639,22.56629203,-56.91018706,-52.03706412,3.65283328000001,-63.85305107,-0.145055808356779,-2.747736557699738,-0.9886330281538847
135.71143188,22.76983248,-56.10988351,-51.84751671,3.6663933,-63.07517815,-0.12887608383573,-2.7441841066862476,-8.276056352305439
136.03157817,22.95176217,-55.23477372,-51.62560616,3.66483758000001,-62.1955942,-0.11144399812009,-2.741008834588615,-15.751959527725568
136.34804969,23.11760822,-54.28946405,-51.38893048,3.66106205,-61.21608359,-0.0924103362660323,-2.7381142749646874,-15.283712124039006
136.65092509,23.24698023,-53.29553315,-51.12928428,3.63341877000001,-60.17036343,-0.0715205483818582,-2.7358563074302644,-12.82426744595444
136.96362342,23.37781474,-52.25409077,-50.85855819,3.61253692,-59.0169638,-0.0486956789931728,-2.733572814455531,-17.878852660793143
137.2603144,23.46872065,-51.19395461,-50.56958252,3.56393624999999,-57.8208993,-0.0240578864144582,-2.7319862070165093,-18.923280374472107
137.54988739,23.53558298,-50.12737521,-50.2668953,3.49797146000001,-56.57699811,0.0021082761773644,-2.730819239212454,-15.662294982745628
137.83182303,23.58203866,-49.06163797,-49.95839621,3.42051549,-55.29676927,0.029426767803892,-2.7300084346402014,-16.008926098836085
138.10720941,23.60361288,-48.01645066,-49.63190078,3.31604279000001,-53.98880258,0.0574992051266037,-2.729631893467652,-15.697226002386877
138.37677379,23.60363228,-46.99866982,-49.29338489,3.19182712,-52.6610507,0.085959262350676,-2.729631554873777,-12.954020458528781
138.63956025,23.5817043,-46.02008476,-48.9429343,3.0433413,-51.32089823,0.114513419496158,-2.730014270323088,-10.266436812611524
138.9030222,23.55100483,-45.07842953,-48.58596812,2.88012342,-49.96940026,0.142964418101821,-2.7305500771532056,-8.694193607863276
139.15972299,23.50097337,-44.18178753,-48.22558613,2.69926302,-48.61808321,0.171205987560342,-2.7314232908597855,-4.848774244119447
139.42230054,23.44856332,-43.33456576,-47.85514523,2.50139718,-47.25427239,0.199191597035699,-2.7323380187934205,1.321514440393301
139.69637379,23.39246101,-42.53168664,-47.47254301,2.28386564000001,-45.88105833,0.226897880298065,-2.733317188820895,-1.4126974218342525
140.0016956,23.35369353,-41.77434203,-47.03959971,2.01723926,-44.49710004,0.254298028922677,-2.733993808989596,-6.488072998727112
140.27043548,23.27585449,-41.07705792,-46.64758887,1.7729615,-43.09222628,0.281348056288959,-2.7353523565241877,0.6782681085848452
140.58521376,23.22164982,-40.41821099,-46.19024011,1.46948803,-41.67107764,0.307985331523689,-2.7362984064856444,6.035613843438092
140.90350082,23.16313416,-39.78567989,-45.73739108,1.17081079,-40.21001243,0.334138465577638,-2.737319697416622,2.043087658369913
141.25883792,23.12418763,-39.1697436,-45.26865491,0.858360089999994,-38.70897864,0.359743654372141,-2.737999442597349,1.0595701902627042
141.59618507,23.06211986,-38.60001415,-44.75812089,0.517977559999999,-37.14684829,0.384756259460077,-2.7390827295432194,4.231070805920112
141.98732636,23.03279633,-38.02580608,-44.23248967,0.167923909999995,-35.53121421,0.409148494420324,-2.739594521690027,0.8493086299532493
142.37147565,22.98534781,-37.4766422,-43.6578101,-0.21133468,-33.83552224,0.432897511542199,-2.7404226545892247,-0.40122326977254374
142.77698364,22.94627121,-36.93288654,-43.04948379,-0.604949490000003,-32.06187897,0.455975166819318,-2.74110466991971,1.4912040769132773
143.19697752,22.90627692,-36.39193831,-42.39901158,-1.01827232,-30.20064898,0.478342872338407,-2.7418027019622073,0.1006513926338215
143.63653671,22.86829006,-35.84837726,-41.70705788,-1.45106124,-28.24868571,0.499948824709479,-2.7424656977417015,-1.2273382192828919
144.09085927,22.82778272,-35.30212949,-40.96896908,-1.90446286,-26.2022107,0.520726938252162,-2.7431726841959265,-3.0758618086235145
144.55743054,22.78327678,-34.76449424,-40.18561737,-2.3788375,-24.06907489,0.540598652766719,-2.7439494593856213,-4.8691876150552815
145.03754255,22.73166513,-34.18744466,-39.35236042,-2.87168591,-21.81610179,0.559477032035519,-2.744850252610508,-4.253150966291308
145.52279476,22.67036511,-33.6188872,-38.47134237,-3.38587863,-19.47914575,0.577269680338152,-2.7459201397910467,-4.498879362326846
146.02895398,22.61117878,-33.04554582,-37.54140469,-3.91991057000001,-17.05709751,0.59387974260407,-2.7469531361217188,-11.037985788382443
146.52827548,22.53167676,-32.46335283,-36.56213185,-4.47651179,-14.54488909,0.609210258402846,-2.7483407081327047,-10.592790693455534
147.01355098,22.42744943,-31.86899473,-35.5338867,-5.05443057,-11.94713615,0.623172577874249,-2.7501598182117677,-5.659818275547401
147.52733283,22.33229619,-31.28484386,-34.45731829,-5.65517853,-9.29654447,0.635689928224412,-2.7518205555437083,-10.99310464666381
148.02368213,22.21129171,-30.69081602,-33.33403676,-6.27922953,-6.5784907,0.646692506555106,-2.7539324821293714,-12.047705884561388
148.50616527,22.06992977,-30.0873639,-32.16688646,-6.9253329,-3.80466834,0.656112381048636,-2.7563997134193783,-6.798252913395864
148.99379322,21.92610572,-29.51287018,-30.95740831,-7.59602476,-1.01253551,0.663884027977442,-2.758909916635431,-7.8702725372092885
149.4789034,21.76861223,-28.92105301,-29.70373734,-8.29613914,1.82690863,0.669945948915977,-2.761658696586388,-9.268075319210922
149.95670883,21.59582639,-28.33136849,-28.40785527,-9.02537146,4.69289757999999,0.674238008331716,-2.764674378395212,-6.99072782330834
150.44071635,21.41419253,-27.73625805,-27.06957411,-9.78876398,7.58780858,0.67669863612722,-2.7678444872853185,-5.36242289765454
150.90425288,21.22549314,-27.16434357,-25.70443783,-10.57191539,10.47951851,0.67726974126797,-2.7711379129373235,-6.643875050391657
151.3708726,21.02904841,-26.59500884,-24.3008755,-11.3868709,13.38935076,0.675905565980157,-2.7745665202740146,-5.70150546473247
151.83501867,20.81709329,-26.00903719,-22.86150482,-12.23899428,16.32302942,0.672575058001107,-2.778265834984474,-2.032996164640366
152.30762975,20.61123707,-25.46141236,-21.39307448,-13.11578472,19.24214004,0.667259410912802,-2.781858703809184,-2.1480133623485997
152.76916128,20.39704523,-24.91019426,-19.89794218,-14.01738333,22.1686829,0.659954089594806,-2.785597056648089,-2.5429813720734273
153.22044666,20.18111852,-24.37414983,-18.38049806,-14.94037128,25.08251777,0.650676666701171,-2.789365688680588,-1.0356155462787342
153.69077043,19.96242696,-23.82674157,-16.8338775,-15.89072723,28.00643562,0.639474560289451,-2.793182576448911,1.8935565747169036
154.15703982,19.74506633,-23.30666152,-15.26931643,-16.85510928,30.90122806,0.626428199434792,-2.7969762351066203,2.7196104377047448
154.6154753,19.53865797,-22.79880217,-13.69541075,-17.82228741,33.76620586,0.611650999132824,-2.8005787405922615,3.3057024724891804
155.09402484,19.32459636,-22.26730435,-12.09889496,-18.81482676,36.61663975,0.595289271951309,-2.804314820488882,8.073025691084368
155.58959448,19.13382926,-21.77307411,-10.49617171,-19.80237441,39.41686728,0.577520335476962,-2.807644334488363,9.410113704397816
156.07910038,18.95038142,-21.26800451,-8.89111894999999,-20.78574693,42.16237503,0.558546022604576,-2.810846103302035,10.01632414948439
156.59078602,18.78291653,-20.7771714,-7.27947953,-21.76499053,44.84855021,0.538582831624782,-2.8137689170140248,10.671040785128483
157.11925682,18.63355579,-20.29497634,-5.66552297999999,-22.73319786,47.46485241,0.517850892862769,-2.81637575370024,9.451706645791091
157.64637404,18.49314436,-19.80699507,-4.05552843999999,-23.68588936,49.99359836,0.496563109275463,-2.8188263954611736,13.941098398313478
158.18779636,18.37088445,-19.32870415,-2.44708218,-24.62094035,52.43242399,0.474915117557051,-2.8209602334338655,12.226797609762308
158.74362605,18.2832488,-18.86037063,-0.850345250000004,-25.5269139,54.74376493,0.453077132997395,-2.822489764068491,5.320343009396211
159.3176324,18.1782675,-18.37592224,0.756005200000004,-26.42919492,56.98093465,0.431190995991522,-2.824322033406515,12.23709156169317
159.89675399,18.10383656,-17.91023394,2.34228136000002,-27.2942019,59.0554572,0.409373316328855,-2.825621098374869,17.963754202257043
160.49979233,18.05576392,-17.43240037,3.92236531999998,-28.13313256,61.02489145,0.387720513880859,-2.826460124222995,13.365492301660176
161.11741143,18.02734905,-16.97131634,5.48454839999999,-28.93930576,62.8243293,0.366312252601968,-2.8269560572610213,16.78038780815072
161.73862311,18.00983897,-16.50315584,7.03541941999998,-29.70884995,64.50974722,0.345213202221508,-2.827261665809309,12.471524186823402
162.37460482,18.04700608,-16.03493969,8.54994506,-30.42076125,66.02777045,0.324474343222248,-2.8266129773663584,4.034899288658522
163.02672629,18.03537059,-15.59699132,10.08316644,-31.13396724,67.41324954,0.304134627131013,-2.8268160549769408,14.211734388114294
163.6613693,18.08978138,-15.14222817,11.56096566,-31.75877352,68.65271292,0.284221709856636,-2.8258664075428297,10.409236161339486
164.30629819,18.14232945,-14.69516872,13.02911379,-32.34880041,69.75690717,0.264751977013449,-2.824949270705761,-1.1290901450289326
164.99937982,18.19219721,-14.25308866,14.50298201,-32.9228232,70.74213763,0.245734390408427,-2.824078914103167,5.285946060498148
165.60614875,18.2428191,-13.83145298,15.92706489,-33.40113727,71.5917148,0.227177794647867,-2.8231953954490843,5.008100115544423
166.28694999,18.32489928,-13.37674148,17.3525831,-33.85451968,72.35660069,0.209094986475958,-2.8217628260574545,-4.093795424267022
166.87413622,18.37200305,-12.97468565,18.74231405,-34.22603245,72.98196029,0.191501909381476,-2.820940710180853,-1.310370513110115
167.48174645,18.43414563,-12.55206856,20.12051326,-34.54880452,73.53539689,0.17441624864306,-2.8198561175541688,3.9840613382002843
168.0814742,18.49367913,-12.13293146,21.48409826,-34.81626534,74.00676355,0.157857680245256,-2.818817061963933,-4.163032635688957
168.71985965,18.56621897,-11.6793408,22.84709801,-35.04515951,74.43868091,0.141847530132686,-2.817551002917063,-11.971754391493228
169.25179988,18.59150279,-11.30471805,24.17269429,-35.18604458,74.7389883,0.126406179958377,-2.8171097170105814,-3.7162615084307404
169.83947515,18.62969921,-10.88648263,25.50591172,-35.29908859,75.01545835,0.111551325239514,-2.8164430637191065,0.5266007419058027
170.38514352,18.66803384,-10.4766744,26.80764738,-35.33075352,75.2322323,0.0973000701087125,-2.815773998208073,-4.5234518528625145
170.91166621,18.69619665,-10.05852945,28.09484685,-35.30150663,75.41039278,0.0836728706500317,-2.8152824644469594,-3.974828546446929
171.42655517,18.71864742,-9.65063453,29.36484369,-35.21058977,75.53143101,0.0706955639363871,-2.814890624590851,-1.6651034476034
171.93867402,18.73992,-9.24671005,30.61903891,-35.05977269,75.60092511,0.058397918564801,-2.814519348029457,-0.7719748361312284
172.43856418,18.75972066,-8.84164666,31.85351873,-34.84282231,75.62762549,0.0468099258705876,-2.8141737613183895,0.029211575691689973
172.92976784,18.77922026,-8.42357896,33.06908713,-34.56006034,75.62526471,0.0359578015517846,-2.8138334290955678,-1.299984058729109
173.41885279,18.80096127,-8.00589313,34.26553722,-34.21338826,75.57736371,0.0258595151813265,-2.8134539768883586,0.5617953062797554
173.87392016,18.81107216,-7.60713373,35.43301742,-33.7917874,75.4697389,0.0165194680248093,-2.8132775085675514,1.8567440901184895
