thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.92611414,53.73299763,-93.48456338,-35.11057897,30.87219223,-66.51749607,0.167902873937854,-2.203774927979983,-76.9463638939305
130.91405447,53.20754932,-93.44517885,-36.6893202,30.34653858,-66.68216075,0.15821122786356,-2.2129457310385234,-74.95216290790196
129.92888044,52.58732017,-93.31633446,-38.22850846,29.71533285,-66.75186363,0.145894658393463,-2.2237707718228688,-69.16652908257159
128.96812903,51.86416302,-93.10018397,-39.72232783,28.9751397,-66.73315264,0.130986477616765,-2.2363922450997076,-69.96356161076189
128.03845152,51.04534769,-92.79425107,-41.1673744,28.13180653,-66.62059323,0.113548506275532,-2.2506832685740115,-70.00144049150947
127.13563288,50.11991504,-92.40326612,-42.55792781,27.18191586,-66.42852691,0.0936733565651634,-2.266835115321968,-66.1659258712799
126.26878769,49.1022965,-91.92280189,-43.89094158,26.13914238,-66.15013307,0.0714865691271348,-2.284595909374305,-58.736748650600745
125.44269271,47.99656423,-91.35536797,-45.16612804,25.0073453,-65.80374209,0.0471484508927434,-2.3038945781313562,-50.61293387827792
124.66939355,46.82270853,-90.71629915,-46.37264106,23.79893568,-65.36921444,0.0208554632795488,-2.324382225039659,-44.16237673182444
123.94560309,45.58322267,-89.98540672,-47.51750742,22.53365445,-64.87186333,-0.0071589776760008,-2.3460153343285723,-37.60177308536505
123.27870341,44.29008878,-89.21363902,-48.58504236,21.2110388,-64.30848798,-0.0366244061415434,-2.368584778378195,-28.71228237018908
122.67263441,42.95443882,-88.38807801,-49.58462443,19.84844752,-63.71668778,-0.0672340025073851,-2.391896267834325,-19.19312223947145
122.13111714,41.59295977,-87.53034885,-50.51079569,18.46318971,-63.09812144,-0.0986461281034438,-2.41565855995375,-9.4946836332932
121.65456406,40.21568648,-86.65941178,-51.36331924,17.06586599,-62.47517838,-0.130486701115235,-2.4396965135640247,2.40604807495437
121.24709553,38.84143023,-85.79652174,-52.14058383,15.67939055,-61.86329008,-0.162352367404399,-2.4636818098926345,8.826342957495292
120.919927,37.49071978,-84.92718457,-52.8487907,14.31599987,-61.27640597,-0.19381437075379,-2.487256154486229,13.1935721343579
120.62960873,36.14047191,-84.15695206,-53.47538725,12.9818787,-60.73953037,-0.224422982137754,-2.5108224255357694,26.50023636825871
120.4225296,34.84134668,-83.40754504,-54.03284925,11.70210534,-60.25224506,-0.253712312440903,-2.5334964381949976,36.72730378891487
120.28017637,33.59134876,-82.72509053,-54.51961942,10.48866927,-59.83411868,-0.281205313459495,-2.5553130175420784,42.30462035072158
120.20290303,32.40240553,-82.1250299,-54.93682318,9.35453856,-59.49961725,-0.306418774056527,-2.5760639915248746,47.968927613117884
120.18984654,31.28461323,-81.6123395,-55.28736786,8.31132035,-59.25132735,-0.328868147737581,-2.5955731475133152,53.21951155763838
120.23375178,30.23830609,-81.1931462,-55.56863882,7.36561497,-59.09019577,-0.348072109419659,-2.61383465209344,57.61617047632672
120.34289522,29.28280304,-80.86699,-55.78659133,6.52972448000001,-59.01736164,-0.363556835921921,-2.6305113263287883,58.86223433315241
120.50718571,28.40432299,-80.59312477,-55.93261837,5.80077642,-58.96021973,-0.374860137661083,-2.6458436956143725,63.68330496606678
120.72709392,27.61824861,-80.39747116,-56.01492619,5.18982945,-58.96540167,-0.381535736432132,-2.659563281710946,68.2158674376332
121.0081318,26.93521835,-80.25640231,-56.035958,4.70089675,-59.01164286,-0.383158181171361,-2.6714844086386984,59.652851031013476
121.35169509,26.34454231,-80.07296478,-55.99654509,4.33322316,-58.9571716,-0.379329112095389,-2.6817936503493405,49.23877681698663
121.70942589,25.80789937,-79.93943257,-55.85739922,4.04726053,-58.8892802,-0.369685811994934,-2.691159836559923,53.725192783136144
122.12142708,25.35295342,-79.68522442,-55.65224816,3.87086282,-58.61551574,-0.353913206587822,-2.6991001413060363,60.03618118529008
122.58720633,24.98840307,-79.35449569,-55.37898572,3.79126786,-58.20892754,-0.331760674895187,-2.705462745202834,51.51986804413422
123.10557786,24.70534651,-78.8851055,-55.0411584,3.80212156,-57.59027641,-0.303065183083536,-2.710403014144203,38.34326400077526
123.64607159,24.46409387,-78.27325203,-54.6135615,3.86824812999999,-56.71051772,-0.26778233496367,-2.7146136670413314,34.301495096182855
124.21645692,24.27743032,-77.48406453,-54.10112837,3.98830579999999,-55.51958272,-0.226026909788364,-2.7178715605822923,30.198733915551834
124.81757948,24.13631776,-76.48062413,-53.51256305,4.14538956000001,-54.00337725,-0.178129964293587,-2.7203344393702107,23.62530209909952
125.42738052,24.02254013,-75.3223928,-52.8358341,4.3203071,-52.15197847,-0.124679410740269,-2.7223202336288264,18.961663655381322
126.0640106,23.94390466,-73.98242502,-52.09633509,4.5126012,-50.00156059,-0.0664181472340178,-2.72369268148918,7.311100460802855
126.7031955,23.87629227,-72.51646574,-51.28597112,4.69873173,-47.56615011,-0.0039577584858468,-2.7248727403098223,5.772912120423079
127.33431855,23.79338108,-70.98542637,-50.41194178,4.86600573,-44.89826836,0.0624633976191623,-2.726319813562069,9.85241504343648
127.99069575,23.76312076,-69.32637552,-49.46708344,4.99464117,-41.95831787,0.132895967154536,-2.726847955778776,-1.4321386443683082
128.62695433,23.69930768,-67.7053167,-48.46818126,5.08484124,-38.88064681,0.207282191860699,-2.7279617041306143,-5.984463479058455
129.25678677,23.6417437,-66.04690284,-47.42739958,5.12915289,-35.66332451,0.285076264330849,-2.7289663851121664,-2.9420125082957327
129.87353341,23.57094583,-64.47739327,-46.34084103,5.12221805000001,-32.38466199,0.365186666885938,-2.7302020410470655,-0.44206048360084793
130.47938829,23.50351015,-62.93871229,-45.22028703,5.06150255,-29.06072861,0.446215123258629,-2.7313790156963864,2.835210575371505
131.08061459,23.44005116,-61.52672401,-44.06909281,4.94679758,-25.7681774,0.526761039496302,-2.732486584011877,6.013132257347564
131.66959656,23.38152116,-60.18898962,-42.88732355,4.77186153000001,-22.5136165,0.605613738102995,-2.7335081252230693,9.43405089508964
132.26557084,23.3436092,-58.98671493,-41.68510385,4.54068736,-19.36167072,0.681785250095004,-2.7341698137509534,10.229053605357308
132.85399462,23.3135853,-57.88260735,-40.45371208,4.24128902000001,-16.31495176,0.754455097041428,-2.734693829660243,13.760193276017851
133.45029216,23.3057754,-56.88943862,-39.19493908,3.87446081999999,-13.40178807,0.822931013936338,-2.734830138129494,14.125509887072951
134.06382366,23.32448954,-55.9759317,-37.91037906,3.43949141,-10.61201926,0.886650594477173,-2.7345035147698153,11.650872117856537
134.67060014,23.34887481,-55.19046738,-36.5833091,2.91253984999999,-8.00249055,0.945182988574757,-2.7340779115193277,14.63130106832633
135.30324682,23.40214836,-54.4630212,-35.22177707,2.30741301,-5.51595078,0.998212104294448,-2.733148112667602,13.974123518418757
135.95586639,23.4758054,-53.80069263,-33.81814265,1.61452342,-3.16187014,1.04552941867326,-2.7318625548023285,12.034615915164082
136.62575032,23.55987301,-53.18629488,-32.36570949,0.831627999999995,-0.907628859999988,1.08704200375199,-2.7303952982135464,12.473225882843053
137.33081223,23.67168926,-52.60932972,-30.86613459,-0.040642179999999,1.22905835,1.12275563150729,-2.728443736493813,6.46080921048231
138.05764328,23.78906398,-52.04931218,-29.31256136,-1.00298053,3.29949189,1.15272754616591,-2.7263951611712067,5.014620665635405
138.80486898,23.90459083,-51.49681386,-27.70363521,-2.05560183,5.31779942000001,1.17702882534341,-2.7243788372642492,7.185483878551224
139.59359307,24.04698661,-50.94966713,-26.05074932,-3.18036443,7.26000183,1.19573757830032,-2.7218935620623035,1.634099418761359
140.39885634,24.17866219,-50.39474873,-24.34524386,-4.38022393999999,9.18021457,1.2089483564352,-2.7195953896468303,-3.949536980263346
141.23038551,24.31427194,-49.83233135,-22.59899954,-5.63992066,11.06506297,1.21676904155771,-2.717228553011524,-3.801424849281254
142.07238617,24.43010437,-49.25652394,-20.81148267,-6.95727383,12.94462581,1.21930090843615,-2.715206895727438,-2.7906558102408496
142.94204659,24.55977671,-48.67418361,-18.99678493,-8.30190861000001,14.79482474,1.21663080048912,-2.712943686445673,-8.324171589131346
143.81429159,24.66555727,-48.08102002,-17.15344662,-9.67945854,16.64781683,1.20885429356826,-2.7110974673890693,-11.8534332855047
144.69201188,24.75758749,-47.48387298,-15.29091747,-11.07169366,18.49185934,1.19610763233786,-2.7094912370387347,-12.469817254805449
145.57114829,24.833095,-46.8849204,-13.41562216,-12.46897894,20.32635237,1.17857148042328,-2.7081733823792513,-14.62339123616374
146.44601527,24.88395148,-46.28771238,-11.52983128,-13.86443438,22.1492078,1.15644782118491,-2.707285769357277,-14.931686195223115
147.31679133,24.91684687,-45.69243462,-9.64157703000001,-15.24516239,23.95327548,1.12994905933813,-2.7067116364930497,-16.66551372744074
148.17769466,24.92476321,-45.10149974,-7.75313372000002,-16.6056421,25.73288524,1.09931786982495,-2.706573470295342,-18.24715902087881
149.02553853,24.90511238,-44.51539533,-5.86715828999999,-17.93783693,27.48077406,1.06484965664959,-2.706916441979592,-18.160194500227433
149.85874112,24.86102642,-43.93632164,-3.98794287000001,-19.2346305,29.19070902,1.02688278249192,-2.7076858871354945,-19.87299430562306
150.67616806,24.78932764,-43.36177058,-2.11668541,-20.48927238,30.85409225,0.985763292331784,-2.7089372669161573,-19.47362806619335
151.47227223,24.68342576,-42.80881587,-0.254426969999997,-21.70025679,32.44791481,0.941825857809969,-2.7107856034062094,-16.35887334050512
152.25581754,24.56196723,-42.24451165,1.59527366,-22.85273834,34.00435694,0.895413579638978,-2.712905454659342,-12.800756115591838
153.01615217,24.41209566,-41.70248678,3.43055959,-23.94860391,35.47979038,0.846911415971843,-2.715521207010975,-16.369470979724632
153.75923389,24.26126389,-41.1923532,5.23923775,-24.9760694,36.85798868,0.796755601181223,-2.7181537180140856,-21.690105459097886
154.47735575,24.0469754,-40.67036276,7.04844750000001,-25.94708172,38.18985467,0.745415177876065,-2.721893757713713,-11.874628563952605
155.18051499,23.8362854,-40.18564071,8.82684818000001,-26.8412323,39.40878422,0.69337263853512,-2.725570991914739,-5.843371062330682
155.86622048,23.61381853,-39.72628484,10.57974929,-27.65991925,40.53160983,0.641122437750179,-2.729453771272846,-7.706843396713126
156.53369327,23.37782686,-39.29712533,12.30828453,-28.39844392,41.55233855,0.589174504959471,-2.7335726029216256,-5.880487234191101
157.18490052,23.1365047,-38.89834411,14.01064226,-29.05092888,42.47088316,0.538039613423063,-2.7377844691716504,-3.5599393486407394
157.81838751,22.88567561,-38.5349803,15.68606127,-29.61567068,43.28037972,0.48819755819296,-2.7421622626519313,-0.19097392675249125
158.43929683,22.63879392,-38.20212991,17.33413502,-30.08593973,43.98680182,0.440073576135182,-2.746471161005319,1.4275676270480986
159.04624611,22.39243016,-37.90150429,18.95533042,-30.45976884,44.5903034,0.394040203513974,-2.7507710197749122,4.486883714380774
159.6368616,22.1492625,-37.64457078,20.54531026,-30.73451133,45.07147578,0.350429429989163,-2.7550150960762827,9.012880257301958
160.22651581,21.92489266,-37.39127508,22.11190316,-30.90518589,45.4827527,0.309530531735457,-2.758931088526455,9.763055931055753
160.80316027,21.71137108,-37.17388986,23.6449829,-30.97188446,45.77821651,0.271575629237507,-2.7626577431215162,11.664335587715513
161.37265293,21.51329335,-36.97721947,25.14701636,-30.93528525,45.9699958,0.236732696915396,-2.7661148516848924,18.302583696603314
161.94463407,21.34031138,-36.78508223,26.62024364,-30.79358553,46.08214992,0.205114423311471,-2.7691339566079782,18.40327174114087
162.51994263,21.20656012,-36.60474737,28.05848513,-30.54421159,46.06814438,0.176795094981667,-2.7714683564736693,12.949353448110656
163.09570117,21.07469466,-36.41061549,29.47452719,-30.19657728,46.0674117,0.151821338817823,-2.773769842920326,15.731832390804001
163.6591323,20.97402122,-36.22603345,30.85546649,-29.74587689,45.91308576,0.130209688233009,-2.775526925917635,18.6142628490904
164.23797625,20.8992147,-36.01645223,32.20954432,-29.19867629,45.76253545,0.111940540352789,-2.7768325459935936,14.346615178033595
164.80738241,20.84813419,-35.80098461,33.53372093,-28.55458041,45.52534145,0.0969619757838176,-2.777724069076692,12.914336907328128
165.36060748,20.80593479,-35.57944778,34.83044195,-27.82149399,45.22890766,0.0852025500855978,-2.778460587549058,19.07713638401809
165.91698874,20.79624086,-35.33745243,36.09479544,-26.9993196,44.90211638,0.0765803963432427,-2.778629778545016,18.74339452445639
166.48644786,20.82195882,-35.03746238,37.33277289,-26.09749751,44.57663536,0.0710003487129965,-2.77818091546612,9.35424746037583
167.03445799,20.85173927,-34.73987551,38.54193034,-25.12345141,44.20658917,0.0683463286024543,-2.7776611485608944,11.433102151103824
167.5589252,20.89157874,-34.46208424,39.71517741,-24.07287325,43.79816328,0.0684805375641856,-2.776965818637145,17.276518591984313
168.1081136,20.97274453,-34.06664222,40.86668978,-22.9731798,43.46225244,0.0712481547033699,-2.7755492083616624,14.187760545505412
168.64002647,21.06018582,-33.70245301,41.98477574,-21.81933183,43.10408778,0.0764805042224215,-2.774023069948971,14.130197841448755
169.15976971,21.17503967,-33.2957295,43.06133804,-20.60981896,42.789755,0.0839974792782434,-2.77201849210788,14.253177231213776
169.6796881,21.30975297,-32.86657502,44.10478345,-19.36769171,42.51843896,0.0936141516050953,-2.7696673014766526,15.103953683053284
170.18960734,21.4589995,-32.42227264,45.11400488,-18.09263407,42.3367159,0.105150644628832,-2.767062458130976,18.393337327031745
170.71762065,21.6458594,-31.92398163,46.07910361,-16.81614832,42.1709659,0.118437569113956,-2.7638011376360287,13.366031608406104
171.24301648,21.84834539,-31.40764031,47.01029613,-15.53131821,42.1227029,0.1333075041243,-2.760267090421369,13.371765015004478
171.75376074,22.05854755,-30.87643029,47.89935895,-14.24751555,42.19223075,0.14957159913183,-2.7565983706345643,15.53214578041473
172.29719119,22.31430585,-30.30971721,48.73787483,-12.99242893,42.27312398,0.16699902406482,-2.7521345462102613,14.012965820926482
172.81929597,22.56022834,-29.7271327,49.54254811,-11.76664491,42.52642452,0.185316060740073,-2.7478423890550583,17.57364867983391
173.3829564,22.86055469,-29.1184168,50.29039374,-10.58367186,42.79664221,0.204215475577314,-2.742600705417061,9.69262665974746
173.93597147,23.16259872,-28.48380351,50.9975362,-9.4512442,43.2197251,0.223359254527563,-2.737329042607569,0.7401836637965786
174.48753041,23.46233819,-27.85431807,51.65541719,-8.38598102,43.69181959,0.242376155487436,-2.732097601957886,1.295163459347215
175.05274014,23.76921004,-27.2033041,52.26820597,-7.40253723,44.24614429,0.260866060299884,-2.7267416777937,0.019865337543834016
175.63703323,24.07154243,-26.54579533,52.83845304,-6.51790365000001,44.84867902,0.278415583071345,-2.7214649821527765,-2.5717775593969705
176.20304645,24.37593518,-25.88062882,53.3493485,-5.70768717,45.51491186,0.294618264630741,-2.7161523264460765,-7.6976804181416725
176.78675156,24.66601147,-25.21447704,53.81715175,-5.01270202,46.20005629,0.309093599052898,-2.7110895401036066,-13.439511715245267
177.36841228,24.93855586,-24.56720943,54.2318514,-4.4216572,46.87448326,0.321506537099862,-2.7063327431402673,-14.930335310379128
177.96081412,25.18347778,-23.93256027,54.60154759,-3.95663156,47.52272933,0.331588342897398,-2.702058049225961,-17.41213765617644
178.52178664,25.41563202,-23.31400999,54.90577686,-3.57423087,48.15029295,0.339153419479585,-2.698006193365496,-20.68119868635865
179.09326333,25.60117989,-22.74149353,55.16546851,-3.32720622,48.66975432,0.344101702332874,-2.6947677721139334,-21.534825260878243
179.62895513,25.77421364,-22.20266233,55.35639821,-3.15743797999999,49.11841451,0.346400549742949,-2.6917477634593605,-27.590154343553053
180.16049364,25.89549654,-21.73086274,55.49678304,-3.10917097,49.40275372,0.346055348658234,-2.6896309775279934,-23.752999113826334
180.65246424,25.97471532,-21.35288115,55.57530173,-3.14749358,49.55056476,0.343085427315023,-2.6882483489875804,-17.07227841758918
181.10899579,26.05371853,-21.01559496,55.57700749,-3.23557686,49.49179406,0.337511263150298,-2.686869482853436,-26.53634199448529
181.52986921,26.07740005,-20.80000975,55.52177569,-3.40687908,49.24270769,0.329347840652872,-2.686456162357559,-29.050233963916483
181.90991751,26.05989848,-20.69981549,55.40514214,-3.63985661,48.77046337,0.318601832340901,-2.6867616223783273,-21.712976253618343
182.23254166,26.0136392,-20.73289833,55.21810239,-3.90533081,48.06325945,0.305275964504525,-2.6875689991239295,-18.28786009902661
182.48978029,25.94167224,-20.92177899,54.95746165,-4.18632644000001,47.10686772,0.28938106712156,-2.6888250595285803,-17.275647672692074
182.67310703,25.84509663,-21.28270106,54.62311069,-4.47054135,45.9104947,0.270951241235398,-2.6905106219002026,-15.737783963545304
182.79113518,25.72446383,-21.81241358,54.2195179,-4.75092884,44.47239701,0.250059026645677,-2.6926160614461025,-8.802674547507827
182.8312987,25.5863832,-22.52539864,53.74321198,-5.00983847,42.7948227,0.226830638607091,-2.6950260230728302,-1.7712020128302086
182.79959457,25.45681981,-23.44909312,53.1873135,-5.23455801000001,40.8682189,0.201456744686125,-2.6972873308183756,-1.4636802346190692
182.69374802,25.31752153,-24.56300012,52.56183646,-5.42865196,38.72701724,0.174193073659274,-2.699718544446741,0.8737362581578978
182.51806473,25.18078952,-25.87741744,51.86369584,-5.58728324,36.36978214,0.145354602874234,-2.7021049682141105,9.075781923542081
182.26079705,25.053666,-27.39594464,51.08832854,-5.69332008,33.79823503,0.115311347695402,-2.7043236921948357,16.641257141505328
181.96482717,24.95675963,-29.10187005,50.24913219,-5.76755429000001,31.07296904,0.0844910827739166,-2.7060150274174912,22.946292225585196
181.60439116,24.88515785,-30.98333428,49.33736845,-5.78964088,28.16729755,0.053387196972969,-2.70726471422878,25.25895471357842
181.19794467,24.86420231,-33.03329482,48.35450725,-5.75374754999999,25.12079525,0.0225581429691754,-2.7076304573983134,26.72728799597568
180.74727437,24.86137285,-35.19090398,47.3137742,-5.68832231,21.9537222,-0.0073934193801671,-2.7076798407913665,36.2445212832041
180.26840479,24.92478107,-37.46471724,46.20978395,-5.56690502,18.70847017,-0.0358581417964544,-2.706573158579538,43.238109701158045
179.76583578,25.04525366,-39.81098925,45.04993353,-5.4010373,15.41721056,-0.0622619132336674,-2.7044705152256325,46.2772201117323
179.23423663,25.23309595,-42.20257769,43.83182941,-5.17357095,12.09989657,-0.0861113192870263,-2.701192048790647,51.2168561967119
178.67792154,25.49428341,-44.60575274,42.55871562,-4.88344738999999,8.79146498999999,-0.107058853229687,-2.6966334676487254,55.04045021814452
178.09903109,25.8348618,-46.98842892,41.23387063,-4.52638253000001,5.52840627000001,-0.124984591145788,-2.6906892533820845,58.365487448104325
177.49667378,26.25867171,-49.32638108,39.85878826,-4.09974104999999,2.33827704999999,-0.140036741421184,-2.6832923750500037,63.056759689872344
176.8649214,26.77103726,-51.59535518,38.43220348,-3.59142106,-0.766033300000004,-0.152572687360353,-2.6743499092287117,65.42920668604957
176.20706616,27.38434863,-53.7865932,36.95349563,-2.99413647,-3.7640715,-0.163035587074724,-2.663645606482295,64.72450207529512
175.5160753,28.08209446,-55.89173905,35.42446215,-2.31251049999999,-6.701483,-0.171843239059769,-2.651467644406734,66.20929206720749
174.77058102,28.88086963,-57.89735967,33.84161953,-1.52389491,-9.46481339,-0.179311306574268,-2.6375263877070565,66.46477859909794
173.98897078,29.77250296,-59.82139084,32.20636127,-0.641164560000004,-12.16749102,-0.185618484326596,-2.6219644503780355,64.669815673839
173.16250303,30.75820576,-61.66476289,30.51754612,0.344309180000007,-14.78702427,-0.190815568908002,-2.6047606910719083,61.85896640416022
172.28659869,31.83344221,-63.43219799,28.77441859,1.4329766,-17.34394287,-0.194850949061404,-2.585994274781953,56.41302077515231
171.37708327,32.98996766,-65.12954904,26.98842982,2.60759702999999,-19.81728251,-0.197595272479767,-2.565809097796344,50.50603595226022
170.41985174,34.21760426,-66.76410248,25.1567799,3.87444129999999,-22.24399144,-0.198865689721599,-2.5443827971083555,42.54522446009101
169.42665053,35.51110783,-68.33083365,23.28548181,5.22826011999999,-24.62386989,-0.198450117263634,-2.521806900925554,31.037083623122186
168.39458027,36.84553249,-69.85602853,21.38156521,6.64708207,-26.9616436,-0.196130545240861,-2.4985167969887487,21.343177637036526
167.32441694,38.21007739,-71.34173518,19.44875687,8.12648507,-29.27076847,-0.191703941339737,-2.4747009956924515,11.36723342512802
166.22409478,39.59574812,-72.79015857,17.49244787,9.65582094,-31.54677519,-0.185000032288372,-2.4505164791054383,4.199834648295209
165.08184985,40.9741764,-74.23290947,15.51642445,11.21608789,-33.82345958,-0.175895700482667,-2.4264583671168363,0.2552352044915551
163.93398927,42.37002703,-75.60769109,13.52903166,12.81644069,-36.03044353,-0.164325837439669,-2.4020961777572984,-10.62525032688555
162.75437235,43.7397378,-76.9835844,11.53015492,14.42485998,-38.23673459,-0.150290522242213,-2.378190215020772,-18.68522270049411
161.55544088,45.08342774,-78.33937484,9.52623298,16.03665364,-40.41247917,-0.133858214227192,-2.354738401441847,-22.880392083681755
160.34538281,46.39824076,-79.6740064,7.51903675,17.64214479,-42.56040022,-0.115164642350721,-2.331790585194757,-29.66436296781616
159.12148811,47.66573346,-80.97893029,5.51837836999999,19.22892534,-44.65014445,-0.0944078251175285,-2.309668664334764,-32.40942903266486
157.88970608,48.88677944,-82.25783555,3.52308352,20.78945335,-46.68996532,-0.0718405015448228,-2.2883573916655235,-34.78164390005034
156.66003759,50.06234683,-83.4946544,1.53899138,22.31731484,-48.66326449,-0.0477611910010035,-2.2678398701309472,-40.305837875411754
155.42721354,51.17603398,-84.68941124,-0.43120042000001,23.80312145,-50.56444148,-0.0225045944354048,-2.248402362526295,-48.79159030136915
154.19719159,52.22802476,-85.83122875,-2.38388812000002,25.24068403,-52.3785586,0.0035681749087737,-2.2300416597146717,-48.166851440951675
152.94326858,53.1857333,-86.94053474,-4.31695454000001,26.615045,-54.13403749,0.0300790996846701,-2.213326492417204,-48.15416115196314
151.74862896,54.11772696,-87.93973539,-6.22329390000002,27.93851718,-55.71805471,0.0566421388507025,-2.1970601344424914,-59.979932714160356
