thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.28061114,49.37555745,-83.61539694,7.24231211999998,19.12663386,-49.18344584,-0.131281480899973,-2.279826606079678,-11.556608630276521
162.10241799,50.48007812,-84.75263767,5.32989140000001,20.46684492,-51.04244372,-0.116171066611717,-2.260549083731844,-16.482144200242743
160.92670155,51.55541439,-85.83365293,3.42868091,21.79372188,-52.82346408,-0.0996415166893643,-2.2417809252542287,-21.837783003109124
159.76249926,52.60196836,-86.84881043,1.54001955999999,23.10613913,-54.52610611,-0.0818979910477606,-2.2235151126779114,-25.477440265326834
158.60378668,53.61015005,-87.80352486,-0.324925990000025,24.39458346,-56.12707536,-0.0631693310016815,-2.2059190227290904,-28.411288123377787
157.45650689,54.57788362,-88.69807664,-2.16608165999997,25.65442067,-57.63029786,-0.0437023756476306,-2.1890288856505116,-31.467761069352562
156.32190748,55.50210102,-89.53662806,-3.98476282000001,26.87898601,-59.05272867,-0.0237561761997346,-2.17289824901629,-34.94109892584696
155.19964746,56.37350189,-90.3176644,-5.77415973000001,28.05941365,-60.37099806,-0.0035963057175833,-2.157689434730047,-37.780575085908374
154.09314545,57.19385424,-91.0417095,-7.53979973999998,29.18895349,-61.60939709,0.0165105416639581,-2.143371585196074,-41.380000763560076
152.99995606,57.95265341,-91.70671655,-9.27665446,30.25911407,-62.75726098,0.0363015021499619,-2.1301280413181733,-44.673051344319425
151.9255534,58.64851752,-92.31444953,-10.98301373,31.26343693,-63.79975958,0.0555219534728672,-2.117982921452214,-54.92892542427352
150.86719708,59.2758472,-92.85693124,-12.66084359,32.19608645,-64.74568571,0.0739293349697129,-2.1070339530407316,-50.651188004811054
149.79093066,59.78846124,-93.33341241,-14.29181701,33.02946391,-65.60182708,0.0912963209633158,-2.0980871502507816,-38.72498845213013
148.80090007,60.30883106,-93.73938727,-15.92844013,33.81984942,-66.34899702,0.107413297073565,-2.089004983563771,-56.18285897071029
147.79296697,60.70652712,-94.07386771,-17.5199959,34.50254611,-67.00141208,0.12209012238398,-2.082063877894562,-66.24839791443016
146.80215604,61.01991085,-94.33434691,-19.0838202,35.09237503,-67.55747241,0.135157201303209,-2.0765942999838813,-62.043308079755555
145.82681062,61.24501764,-94.5202043,-20.62111287,35.58663012,-68.0231243,0.146465926328162,-2.0726654453297857,-65.654427463393
144.86499865,61.37550867,-94.63687329,-22.13367013,35.98132427,-68.39625806,0.155888584243865,-2.0703879472119673,-67.76628633027748
143.91486157,61.407336,-94.68119112,-23.62164152,36.27426118,-68.68174536,0.163317841746999,-2.0698324555113485,-69.1038892157092
142.98041552,61.34283427,-94.64863707,-25.08691114,36.46501192,-68.89053719,0.16866594098814,-2.070958223073081,-74.5259500139106
142.05584025,61.17371824,-94.54730792,-26.5312225,36.55131301,-69.01984025,0.171863740734897,-2.0739098546144823,-72.69242578415991
141.13514951,60.88315763,-94.36989134,-27.93803049,36.51720285,-69.08010857,0.172859734993357,-2.0789810939355857,-66.68963809328243
140.24216339,60.52360356,-94.13840337,-29.35749243,36.40870394,-69.07382898,0.17161916871763,-2.085256496296032,-72.49027476885938
139.35163389,60.04137751,-93.83159971,-30.739818,36.18025993,-69.00392738,0.168123350853984,-2.0936729286074187,-76.06911428798657
138.47648282,59.4581502,-93.46066383,-32.10184086,35.84674988,-68.87854148,0.162369239902495,-2.1038521654544677,-72.47753561067327
137.61015955,58.76375347,-93.02742387,-33.43276711,35.40028047,-68.69997016,0.154369348073864,-2.1159716747080504,-68.00035418158767
136.75570887,57.97743115,-92.53475721,-34.75417625,34.86295558,-68.47373725,0.144151978661993,-2.1296955881739708,-64.50901674452058
135.91446528,57.0965161,-91.98537407,-36.05566744,34.22757865,-68.19822389,0.131761779254161,-2.145070456226841,-64.35096496346215
135.08652017,56.12710266,-91.38417962,-37.33897209,33.50282513,-67.86564734,0.117260562731724,-2.161989912567926,-61.999784804198654
134.26658687,55.06057486,-90.72219842,-38.59276494,32.67635901,-67.52599741,0.100728320409798,-2.1806043342419774,-57.87308468754748
133.46315149,53.92154157,-90.01906152,-39.83164526,31.77700264,-67.12036336,0.0822643286589873,-2.2004842154423008,-54.090170800318305
132.67056962,52.69304527,-89.25827673,-41.02408017,30.77799112,-66.70338879,0.0619882332976661,-2.221925520725869,-47.755351672544855
131.90055396,51.40606663,-88.47293811,-42.20212117,29.71617534,-66.26571237,0.0400409860759441,-2.2443875353967075,-41.78869404252161
131.1419139,50.05189767,-87.6516746,-43.33717363,28.58235571,-65.78708272,0.0165855056223732,-2.2680222423770147,-35.11305050908575
130.40691248,48.65116011,-86.80837597,-44.44280937,27.39565806,-65.30363427,-0.0081930579355667,-2.2924697247553665,-26.641765117298988
129.69430977,47.20956711,-85.94612893,-45.50940605,26.16281095,-64.80769076,-0.0340875592896778,-2.317630269079069,-20.43935190257251
129.011815,45.74360752,-85.08893302,-46.54106,24.89489798,-64.34050095,-0.0608696741252379,-2.3432160906257553,-10.684902190045698
128.34952684,44.25012769,-84.23872875,-47.52272034,23.59626072,-63.87249499,-0.0882913391710952,-2.369282230971381,-5.75176920185605
127.72324185,42.77483495,-83.41387662,-48.48824494,22.31466187,-63.40885542,-0.116086817068634,-2.3950309467151487,-4.374734092640331
127.11412557,41.25773306,-82.61006012,-49.35031638,20.97366159,-63.01535539,-0.143975337668747,-2.421509369783878,12.415048822882468
126.54462092,39.780997,-81.86233384,-50.18710747,19.66911978,-62.64676141,-0.171664214687967,-2.447283276213806,25.817503707443734
126.01162711,38.33647142,-81.17404628,-50.97249935,18.38721595,-62.34163463,-0.19885228456373,-2.472495003714087,28.335586212406838
125.51790136,36.93508245,-80.54918122,-51.70360165,17.13749602,-62.10588034,-0.225233467720978,-2.496953855341719,36.223730921158825
125.05596691,35.57756073,-80.02079792,-52.36975456,15.91914846,-61.95289563,-0.250500216931961,-2.5206470790230555,45.661549982094485
124.64927112,34.29671459,-79.56499473,-52.99159525,14.76440619,-61.88613081,-0.274346599160857,-2.5430020613775164,49.74304258047013
124.27646074,33.08027145,-79.21910511,-53.55159209,13.66150666,-61.91979195,-0.296470762499305,-2.5642329993338144,54.60292759061236
123.94846068,31.94335337,-78.98057157,-54.05160592,12.62151866,-62.05656988,-0.316576574227757,-2.5840759631552666,61.388235396928614
123.66936746,30.8958339,-78.84675849,-54.496673,11.64972284,-62.29247566,-0.334374283897128,-2.602358626885512,65.57004079404737
123.44128357,29.94172083,-78.81704344,-54.88755769,10.74860213,-62.6275573,-0.349580168351667,-2.619011041393324,68.23758282418434
123.27008743,29.08708501,-78.8885906,-55.22757757,9.91867743,-63.05920355,-0.361915252213913,-2.633927250357805,66.22530720842512
123.15787059,28.33106084,-79.05464926,-55.51763013,9.15572962000001,-63.57848697,-0.37110336196418,-2.6471223613489627,66.28012450957232
123.09393622,27.65777918,-79.30984763,-55.74781168,8.44804209,-64.16501991,-0.376868954519539,-2.6588733431092555,70.55686709135145
123.0991799,27.10015799,-79.63711518,-55.94303449,7.81533795,-64.81738922,-0.378935348270246,-2.6686056688536444,72.85389841055422
123.1456188,26.63273442,-80.02308733,-56.09335705,7.25574224,-65.50854602,-0.377024159057664,-2.676763749151571,61.083750491617295
123.24056581,26.28667723,-80.44951329,-56.21245652,6.78749133,-66.21599205,-0.3708568877998,-2.6828035865172706,35.314363766332235
123.30593861,25.95767377,-80.90097683,-56.26640642,6.38356929,-66.90106636,-0.360159704177741,-2.6885457801447243,32.83611840155132
123.35379366,25.67553287,-81.35057968,-56.27026469,6.06150137000001,-67.52197985,-0.344672509995603,-2.6934700678042636,42.89841103284342
123.40075994,25.47075022,-81.75392296,-56.23549892,5.83017281,-68.0432734,-0.324163340877848,-2.6970441992977228,32.2629505298444
123.41968012,25.3101783,-82.10041385,-56.17204456,5.68196477,-68.43958421,-0.298449077459686,-2.699846707987972,19.360820455318617
123.40742998,25.16867976,-82.33410105,-56.05178131,5.59055014,-68.63591729,-0.267423295032904,-2.7023163233977368,14.155266005495548
123.36621768,25.05575306,-82.43591762,-55.90755886,5.55953056999999,-68.61690864,-0.231091894970449,-2.704287266126149,8.884621246560975
123.29861062,24.947713,-82.37677569,-55.72174323,5.56448277,-68.32811322,-0.189616942220418,-2.706172920897201,3.8170036581863798
123.22176867,24.85223295,-82.16282604,-55.50604041,5.58549132,-67.79978565,-0.143360211994676,-2.7078393621396697,-3.247589989725519
123.14114678,24.74861606,-81.76744658,-55.2524867,5.60944182,-66.97770266,-0.0928857339366252,-2.709647818030847,-4.026985965812635
123.07580332,24.63010552,-81.19087702,-54.95871585,5.61613805999999,-65.86272177,-0.0388530629434095,-2.711716217152163,3.549326001466291
123.06648535,24.52644619,-80.47575103,-54.62191744,5.59703866999999,-64.5212955,0.0181929974697874,-2.713525413761074,6.06021600456863
123.13344651,24.42831423,-79.61200984,-54.22794737,5.53555662,-62.93545033,0.0779702467489907,-2.7152381395645095,18.45664216433729
123.30997526,24.3389988,-78.65084172,-53.76281906,5.41043443,-61.13169445,0.140380636449297,-2.7167969878908442,42.211313303588405
123.65758762,24.33227171,-77.53570934,-53.25573469,5.2637543,-59.12103604,0.205264965472766,-2.7169143977604224,54.67200248641557
124.18964712,24.39340442,-76.32387898,-52.65604749,5.05064702,-56.91332524,0.272193683026812,-2.7158474306902556,63.057300741937716
124.91969466,24.54947669,-75.06205861,-51.98639251,4.78620265,-54.55410418,0.340421659449415,-2.7131234557076938,71.84368962219966
125.84053063,24.80910176,-73.75813524,-51.25446078,4.48289029000001,-52.04527877,0.408986657565702,-2.708592143415473,71.44929058980675
126.92927989,25.17831569,-72.43157895,-50.47097251,4.16211083,-49.3926077,0.476863835452341,-2.702148144692745,61.54275288626998
128.13656539,25.63417338,-71.11018855,-49.63951985,3.84100856000001,-46.61198653,0.543118438283978,-2.69419192708171,46.12979913113602
129.42345587,26.15976869,-69.79464887,-48.75997896,3.54062503999999,-43.70126954,0.607014056096338,-2.6850185583891695,26.926480678182152
130.74420585,26.72354928,-68.49830516,-47.82846332,3.27018985,-40.67380972,0.668031838817541,-2.6751787308348334,8.05200320025179
132.06057347,27.29549906,-67.22572134,-46.83936074,3.03504288,-37.54039944,0.725817074000577,-2.6651963240177756,-5.1607413759446885
133.35159105,27.85905976,-65.9762278,-45.78856643,2.83835426,-34.31216747,0.780126748416024,-2.6553603342679315,-17.47595387496137
134.60630381,28.40166056,-64.73643988,-44.67668448,2.68001185,-31.00759512,0.8308187632749,-2.6458901637839762,-27.827597661640446
135.79966744,28.8944404,-63.52624077,-43.48854435,2.53997179,-27.63605272,0.877858321903043,-2.6372895330885258,-30.674603172098358
136.94479009,29.34838167,-62.32844419,-42.22808478,2.41161098,-24.22033891,0.92130545375185,-2.629366763316341,-38.12592862099784
138.03649748,29.75406851,-61.1417356,-40.90127992,2.28443399,-20.78737091,0.961279082615155,-2.62228619222633,-53.93382595125118
139.0517226,30.0766573,-59.95652038,-39.4960706,2.12355545,-17.33828111,0.997913693086671,-2.6166559557108053,-69.01636269904809
139.99436297,30.30467856,-58.78835845,-38.00255934,1.89321414,-13.89757149,1.03131814290125,-2.612676233959259,-77.13239330291444
140.81526845,30.4094983,-57.58744679,-36.44781432,1.60297193,-10.44008722,1.06154067426543,-2.6108467843751746,-76.40850926900366
141.55610276,30.41335255,-56.43371648,-34.81784067,1.21529005,-7.02032229,1.08855353109939,-2.6107795150224797,-70.86856544246345
142.21165485,30.30455079,-55.27835083,-33.10716216,0.702972250000006,-3.61574902000001,1.11226102414907,-2.612678463966444,-54.61869838572664
142.8057959,30.11597957,-54.14927662,-31.33229317,0.075624580000003,-0.239016120000009,1.13251109032598,-2.6159696526299467,-38.891348000449355
143.37965748,29.88666119,-53.05784922,-29.49825048,-0.667813979999998,3.08821094,1.14909876580783,-2.6199720133962865,-28.074045133337222
143.89756867,29.59577558,-51.97633392,-27.61370549,-1.521371,6.40725453,1.16177379448796,-2.6250489250374587,-6.809466653834306
144.43456955,29.30791916,-50.93486252,-25.68938281,-2.47934479,9.6570822,1.1702629690451,-2.6300729673394625,5.587711742838231
145.00027656,29.03655622,-49.9347366,-23.73988505,-3.53321919999999,12.81923818,1.17430094254071,-2.634809144110354,4.36778419155015
145.56938637,28.76119236,-48.9673374,-21.77282052,-4.67546933000001,15.9172541,1.17365590572142,-2.6396151501083547,6.838765495986721
146.16975383,28.50236242,-48.04014083,-19.80252069,-5.90151947,18.92083137,1.16814693747478,-2.6441325847640944,12.484614156211826
146.80303004,28.2536488,-47.1495269,-17.83590598,-7.21245222,21.82187541,1.15766032171081,-2.648473456327648,18.64034854008878
147.48907901,28.03970019,-46.318106,-15.88989838,-8.58934094000001,24.59636031,1.14216376417285,-2.6522075640022136,17.145344881388525
148.2190174,27.85290657,-45.55098137,-13.97140341,-10.02211498,27.2313522,1.12171091978836,-2.655467727692933,12.50558952316183
148.98520941,27.67527355,-44.82687829,-12.07152835,-11.50953778,29.73688208,1.09643810829384,-2.658568008752194,13.072681903723016
149.79450427,27.52381609,-44.17378308,-10.20023712,-13.02684628,32.07981377,1.0665608137765,-2.6612114401059013,11.348289621424534
150.6200275,27.38574786,-43.52141389,-8.34461762000001,-14.54534883,34.35656987,1.03237302914736,-2.663621185311802,8.02236750954144
151.46888524,27.25974652,-42.96122463,-6.51321658000001,-16.06165613,36.44930677,0.994246274597038,-2.6658203235567273,5.605018427701225
152.3255426,27.14218695,-42.40725468,-4.69677443999998,-17.55598054,38.45386349,0.952623280657738,-2.667872125120456,2.8086187389009254
153.18810286,27.02779134,-41.88363349,-2.89699242999998,-19.02315644,40.33913331,0.908006535300647,-2.669868705164783,0.8038602562221442
154.0530105,26.91471824,-41.38767551,-1.11407181999999,-20.45329958,42.10365915,0.860945390551536,-2.6718422030552196,0.3555741831773318
154.91684893,26.80044194,-40.91888664,0.650254280000013,-21.84080158,43.74548615,0.81202149597605,-2.673836700747217,-1.3007537489384546
155.77866519,26.68928682,-40.47436654,2.39350206,-23.17610032,45.26344446,0.761829387941752,-2.6757767235716656,-3.794090975768327
156.63368854,26.56563977,-40.061935,4.11831968999999,-24.46134382,46.65145165,0.71095328709719,-2.6779347717045443,-2.729220220558659
157.48082072,26.44211686,-39.67399354,5.81938457999999,-25.68291133,47.91925285,0.65994682946913,-2.6800906531856885,-1.895146569652617
158.31237633,26.31520032,-39.28710006,7.49360756000002,-26.8358899,49.08017541,0.609320180970437,-2.6823057646839277,-3.2767003363209923
159.14192309,26.18408851,-38.98281536,9.14696419000001,-27.92094011,50.08614888,0.559531995299898,-2.6845940974566767,-3.8665867169074275
159.9486971,26.04598676,-38.68445185,10.77137333,-28.92813237,50.99062749,0.510985110062627,-2.687004427696943,-3.2966930828948193
160.7329577,25.90390625,-38.39948507,12.36627146,-29.85169723,51.79525472,0.464028314595459,-2.6894842003993555,-2.9339351245161183
161.50117203,25.75788454,-38.16642582,13.93387581,-30.69048937,52.47893762,0.418961131283187,-2.692032760018248,-3.0677093756992235
162.24966528,25.60691378,-37.96557226,15.47370148,-31.44099279,53.0628912,0.376036913006697,-2.694667696854486,-2.68475097655152
162.97662255,25.45220564,-37.80197242,16.98514088,-32.09817893,53.54969536,0.335466098100738,-2.697367863277123,-1.7235702321993784
163.67281632,25.29453882,-37.66318301,18.46595158,-32.65420531,53.95446422,0.297423009699739,-2.7001196684072717,-0.5597044018346153
164.32386652,25.13665141,-37.58183874,19.90732639,-33.09213473,54.2569076,0.262052895215197,-2.702875323559218,0.5285083867745399
165.0021431,24.97895699,-37.46405143,21.34475624,-33.46361871,54.5417457,0.229474940232572,-2.705627610400241,-0.40430901188326374
165.61223991,24.82412531,-37.42417485,22.73138046,-33.69633567,54.70099631,0.199782994563403,-2.708329933002635,1.2308026978535835
166.23966212,24.66105864,-37.36859911,24.11207594,-33.85645056,54.84661686,0.173044481253002,-2.7111759832943982,6.012271810029723
166.8141332,24.51865119,-37.34379367,25.44448309,-33.87685348,54.89471562,0.149296779211859,-2.713661462176267,5.249836943592712
167.40719118,24.37760807,-37.30313345,26.76705834,-33.81566213,54.93889649,0.128543490960578,-2.7161231290075527,5.616139665685083
167.96341637,24.24325642,-37.29174214,28.05188333,-33.63563802,54.88940333,0.110749543798641,-2.71846800765554,9.504478421060725
168.50102907,24.12633561,-37.27422788,29.30571399,-33.34289477,54.77412772,0.095834843622308,-2.7205086607541387,9.267450491337037
169.05478587,24.0223183,-37.24031947,30.54163417,-32.95987384,54.63783533,0.0836737006527281,-2.7223241052927065,6.666309512608493
169.58165419,23.92816173,-37.2036808,31.74524921,-32.46711349,54.42029241,0.0741020501855342,-2.723967447451591,6.538401313038733
170.08698165,23.83957532,-37.15625059,32.9211857,-31.87324906,54.13687596,0.0669289007668463,-2.7255135719786123,11.994384330575869
170.59264816,23.76745013,-37.08983478,34.07160348,-31.18315885,53.79540839,0.0619487068206799,-2.7267723940177393,11.39632631843579
171.10852668,23.7255551,-36.99029563,35.19384521,-30.39652303,53.40181077,0.0589426527647615,-2.7275036002314605,5.161333042558169
171.59031385,23.67203467,-36.8921933,36.28937356,-29.52245801,52.92478597,0.0576677546120321,-2.728437707952044,9.360827351647671
172.07413031,23.64110714,-36.76457965,37.35613725,-28.55851017,52.38488925,0.0578557556685247,-2.728977495180053,13.96530611503799
172.55543927,23.6302528,-36.61050961,38.39032802,-27.51087552,51.77643621,0.0592276964250947,-2.729166939151184,15.120077034680435
173.03253505,23.63667449,-36.42479194,39.3970452,-26.38229166,51.10811264,0.0615075289940933,-2.7290548595171416,13.070461844910675
173.52117646,23.67510259,-36.16944224,40.3723457,-25.17748821,50.3999983,0.0644319364133227,-2.728384162646856,5.096066455183568
173.9873542,23.70713007,-35.92180804,41.31714203,-23.90703688,49.60149782,0.0677635571309499,-2.727825177669739,1.4843641315742673
174.43869969,23.74915069,-35.64058363,42.22773394,-22.56411108,48.75451392,0.0713018571111802,-2.7270917794970098,9.139463751952626
174.86835518,23.78609043,-35.37305769,43.10262492,-21.16309942,47.80863869,0.0748854974853065,-2.726447059409179,16.023527523354453
175.33410356,23.87556406,-34.98439415,43.95014958,-19.70872621,46.8801972,0.0783924235604026,-2.724885449971968,9.331525018838605
175.77341254,23.95685884,-34.61058073,44.75949942,-18.20330982,45.86821416,0.0817436017926895,-2.723466588396284,6.428956951642917
176.21310035,24.05544313,-34.21722882,45.53184973,-16.65505947,44.79129172,0.0849083967048784,-2.7217459679450426,8.864204384964047
176.64542096,24.16446246,-33.78944234,46.26808382,-15.06652879,43.69492012,0.0879073915780439,-2.7198432216882242,7.6424529646113015
177.08031637,24.28611035,-33.32844027,46.96939681,-13.45226352,42.58084938,0.0908105474769008,-2.7177200654796208,8.52032216244858
177.5101747,24.41585411,-32.85121479,47.63298913,-11.81801353,41.44820704,0.0937297639016936,-2.7154556096837035,9.406760926911062
177.93964435,24.56559542,-32.37155533,48.25416655,-10.16982064,40.2733347,0.0968077527916734,-2.712842130797954,7.1149167262340995
178.36232001,24.72114253,-31.86785467,48.83791735,-8.51806721999999,39.1351053,0.100207665145582,-2.7101273215864916,5.494181293537181
178.78842332,24.88584596,-31.35399419,49.38534732,-6.88187938999999,38.01145367,0.104101102383145,-2.707252704443664,5.715825891243753
179.21283611,25.05791029,-30.82324317,49.89817788,-5.26596445,36.94701099,0.108650360605045,-2.704249615359926,3.029827004286112
179.61705844,25.23884577,-30.30975622,50.36505628,-3.66839759000001,35.890237,0.113993047221817,-2.7010916955002493,4.458150358903623
180.02351828,25.41203768,-29.78769814,50.80602169,-2.13089894,34.90834336,0.120234426022044,-2.698068926432932,7.576139179690244
180.4395831,25.6173889,-29.25583824,51.21413604,-0.626132339999998,34.02844006,0.127436865143105,-2.6944848715209444,0.47893929069342533
180.82226634,25.80957315,-28.73636864,51.58692152,0.81486344999999,33.22066317,0.135601921407093,-2.6911306235879686,-2.9923181333257887
181.2100731,25.99867615,-28.21802236,51.94105857,2.1735493,32.51006121,0.144657170428461,-2.68783015361257,-1.1416477889891752
181.58307515,26.1899639,-27.70786484,52.26888186,3.45200927,31.90507358,0.154454442612321,-2.684491552556338,-3.9879673850684583
181.94027529,26.37342224,-27.20594801,52.57793781,4.63607991,31.41567657,0.164771547474901,-2.681289600483095,-6.446862284437138
182.27745424,26.54750528,-26.72112721,52.86769629,5.72029327,31.02750334,0.175316889884248,-2.678251278263214,-8.879725598003319
182.59304155,26.71123053,-26.25318677,53.14390584,6.69430946,30.77208369,0.185747211795494,-2.6753937335820632,-10.708544420094945
182.90026469,26.85416958,-25.79335043,53.41352326,7.52551650999999,30.59688064,0.195694108037098,-2.6728989765298907,-10.113142799066388
183.18034244,26.98768338,-25.37613616,53.65862284,8.25918866,30.48680415,0.204785967529463,-2.670568721123041,-11.81649164657017
183.43639725,27.10288984,-24.98302461,53.89702693,8.85743505,30.48910795,0.212666777007104,-2.668557989076474,-14.564231555826979
183.68242529,27.19643272,-24.61174227,54.12720307,9.31661052,30.53692405,0.219018361894411,-2.666925357828676,-15.350083504825918
183.90732723,27.2681632,-24.28038586,54.34986501,9.64054756000001,30.6496158,0.22358094595561,-2.6656734247786398,-15.452698392870445
184.10257349,27.31723256,-23.98744988,54.55160311,9.86286056,30.78870643,0.226162626783174,-2.6648170028847935,-15.342637930242375
184.29063823,27.34489912,-23.73017802,54.74662365,9.95482665,30.94925418,0.226638901964749,-2.6643341303200927,-15.00789425168847
184.45709573,27.35012556,-23.52505172,54.92359078,9.94282049,31.10487524,0.22494936347257,-2.6642429117339352,-14.03089209766506
184.60686503,27.33564614,-23.36909521,55.08098123,9.84165183,31.23621953,0.221090369168162,-2.6644956252867145,-13.137625605175174
184.74001498,27.30262747,-23.27181597,55.21464084,9.66661875,31.31749922,0.215100594311155,-2.6650719097928435,-11.93912720646395
184.85781488,27.25112011,-23.23467943,55.32179557,9.43458829,31.32875477,0.207045072695044,-2.6659708828138537,-12.488062926814258
184.96019551,27.18672322,-23.27132753,55.39657734,9.16271299,31.23992136,0.197004557684636,-2.667094820572398,-13.20425529470981
185.02367372,27.09504275,-23.39729301,55.4324031,8.86958735,30.9918826,0.185070400466491,-2.6686949466336745,-7.961218153873517
185.11896599,26.99516416,-23.56302048,55.44965266,8.54895692,30.69392642,0.171341060293851,-2.6704381568814237,-1.980343071763535
185.1839479,26.89335097,-23.83110458,55.41436549,8.24057597000001,30.20410147,0.155919062610341,-2.6722151322688825,2.4016725345132883
185.23703763,26.79225857,-24.19226785,55.3331795,7.94462389,29.54154199,0.13891147458351,-2.6739795274976257,5.809996876373624
185.29058443,26.70541976,-24.63805643,55.20301511,7.67244993999999,28.70836016,0.12043364733731,-2.6754951506506393,8.250733370189778
185.30796693,26.62264181,-25.23046946,55.01191424,7.42703134999999,27.67353634,0.100612611994308,-2.6769398984261903,7.086926881010314
185.38589188,26.56476177,-25.84222849,54.79722134,7.17243237999999,26.48108137,0.0795911056697224,-2.677950095695377,9.820119470962396
185.40817547,26.49363015,-26.61461466,54.51599036,6.94624109999999,25.08757179,0.0575359911440929,-2.679191576666654,23.549087061325302
185.44556481,26.48036892,-27.4909299,54.17437417,6.75595015,23.50416357,0.0346520181330555,-2.6794230287930185,27.333133667246656
185.4822471,26.49954482,-28.4695033,53.77546076,6.59059539999999,21.74561973,0.0111969843905421,-2.679088346200985,27.549983845487347
185.50846216,26.55258339,-29.56001621,53.31569296,6.45523531,19.81085943,-0.0125110451400263,-2.6781626485239354,26.759457904739214
185.52839767,26.66330927,-30.75755666,52.78959707,6.36209636,17.71365387,-0.0361005784267009,-2.676230117350767,23.439895772661146
185.51701855,26.77811826,-32.05885607,52.2077144,6.28884673,15.46654604,-0.0591607536726503,-2.6742263224643783,30.058042924556716
185.48959406,26.96137443,-33.4523382,51.55809422,6.27157076,13.08892477,-0.0812563759014589,-2.6710278989232834,28.431575830603073
185.41944683,27.17587303,-34.95352302,50.84688686,6.29797427,10.59632483,-0.101949139527534,-2.6672841921123656,35.24565189900297
185.27246115,27.42234052,-36.54341021,50.06134372,6.40125536,8.00525164999999,-0.120830159419557,-2.6629825229127393,42.846766740294306
185.1717133,27.77557051,-38.17139979,49.24038574,6.5331861,5.37066406,-0.137559725292217,-2.6568174965704525,37.26714285321009
