thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.00156745,15.17012451,-14.46909076,14.3222562,-41.26176185,71.77978314,0.0103648060203001,-2.876824032952802,4.3617348803692835
165.706274,14.98399942,-13.85897247,16.10222293,-41.8329791,73.15217132,-0.0137654480773325,-2.8800725285938724,1.775788738100914
166.40099986,14.81684159,-13.27028908,17.83692554,-42.30251327,74.4074821,-0.0362959282614901,-2.8829899830978616,-4.437096452138967
167.08686638,14.61394665,-12.68497985,19.59804438,-42.69831543,75.60674417,-0.0571485830976238,-2.8865311678364978,3.152609171830356
167.76870073,14.43813598,-12.11584966,21.31119341,-42.98857033,76.69555338,-0.0762835325469302,-2.889599642888135,4.58071261496773
168.43408096,14.261957,-11.55125752,23.00249738,-43.18189209,77.70670048,-0.0936987082907637,-2.89267454616194,-0.12925559374821205
169.07768627,14.08567592,-10.99488259,24.66454521,-43.27576499,78.63066584,-0.109429156951733,-2.895751231416912,-0.03144908778729416
169.69136705,13.90922677,-10.44347805,26.28984916,-43.2664371,79.47157801,-0.123544648242411,-2.8988308500467572,1.0562662819957325
170.29494207,13.73303567,-9.9174536,27.8896306,-43.16912104,80.20918514,-0.136143485291055,-2.9019059648544676,2.0434384695455776
170.89038683,13.5625485,-9.36210473,29.46760489,-42.97884587,80.89064167,-0.147342592785466,-2.904881527303375,0.0603499948725883
171.47815976,13.39210346,-8.83262514,31.02066529,-42.70727631,81.46229672,-0.15726837834675,-2.9078563544450686,1.7990260517652956
172.03872421,13.21621601,-8.31448312,32.54173336,-42.33843161,81.96420613,-0.166053738664542,-2.910926169560505,6.090783701098168
172.5964556,13.06147891,-7.77053117,34.0275375,-41.88279833,82.3879088,-0.173838889054117,-2.913626841430493,2.7795188642798507
173.1398167,12.90478114,-7.23881583,35.48602417,-41.34034979,82.73847797,-0.180769840002221,-2.9163617334475256,7.122999345994252
173.6717318,12.74677983,-6.73042736,36.91726074,-40.72223725,82.98542591,-0.186992885227138,-2.9191193765294896,10.783748912230884
174.19587259,12.63415805,-6.1817708,38.29242377,-40.00808314,83.18906543,-0.192646358162783,-2.9210849973999466,11.383072288095875
174.71907907,12.49386708,-5.67429861,39.66296439,-39.23637085,83.28522532,-0.197853067564307,-2.923533536737263,18.570748300175133
175.25917306,12.42875516,-5.11717811,40.96728181,-38.37726316,83.33824822,-0.202717051623045,-2.924669954123558,13.768747134674797
175.8046719,12.34735688,-4.58498823,42.26355071,-37.45995747,83.32608371,-0.207323925116413,-2.926090622115019,12.67650787148078
176.32544858,12.30224138,-4.06273472,43.49417203,-36.46855183,83.21383248,-0.211742637792439,-2.926878036133702,15.62023429310333
176.86325856,12.27347772,-3.54785025,44.69575366,-35.42638195,83.03761073,-0.216026158493538,-2.9273800567056267,15.426843085331043
177.37985865,12.26522495,-3.04313152,45.84083863,-34.31587656,82.80642893,-0.220209105022864,-2.927524094714536,18.117430442892157
177.90903479,12.28798786,-2.54255067,46.9375664,-33.16249306,82.49912182,-0.224306365366864,-2.9271268069877014,17.9968648435036
178.41345729,12.33201375,-2.05683742,47.97247517,-31.95100885,82.15254249,-0.228317171629249,-2.9263584102510802,16.975979876110436
178.94834546,12.40561244,-1.56917429,48.96792709,-30.71759416,81.75525767,-0.232232116305765,-2.925073870785426,16.421057676425654
179.38610566,12.49606775,-1.13624188,49.85158636,-29.41326709,81.26832596,-0.23603927527752,-2.9234951278000136,18.723347672673363
179.8518366,12.61732275,-0.69974508,50.6925068,-28.10066694,80.7478558,-0.239728028588325,-2.9213788288155076,18.796229131567976
180.33816952,12.76739863,-0.26894126,51.48533891,-26.77956241,80.22862261,-0.243290260910136,-2.9187595105816797,13.431502399301465
180.77445505,12.93672752,0.129124490000001,52.18988602,-25.4328563,79.66504607,-0.246720402583573,-2.9158041639324326,14.654943298371137
181.11266633,13.11568635,0.458271210000001,52.77962501,-24.05262705,79.01196084,-0.250016174174853,-2.9126807431234156,18.423531523099612
181.50696537,13.34009893,0.80312307,53.32926691,-22.70193523,78.38767238,-0.253178615403875,-2.9087640047195205,13.735057044126364
181.86833976,13.56953313,1.12183872,53.80916537,-21.36184265,77.76407634,-0.256209257965878,-2.9047596225128416,11.090394535169246
182.25268351,13.82216642,1.42233066,54.23746865,-20.06876534,77.13916596,-0.259107042528716,-2.9003503398021957,10.49932831200362
182.59468098,14.08692319,1.70226216,54.58734914,-18.79323224,76.53200141,-0.261866557353149,-2.8957294624487506,8.548912400927478
182.84797525,14.36439063,1.93524842,54.8289186,-17.5213596,75.90858165,-0.264474234393609,-2.8908867420536706,9.903773102006852
183.16160721,14.65329491,2.17186966,55.05284112,-16.33853496,75.31696947,-0.266902849053069,-2.885844411144567,8.887230513789923
183.44464969,14.96335928,2.37696388,55.20173596,-15.20082704,74.73439948,-0.269109074316793,-2.8804327669949448,3.7751908052907623
183.7033011,15.27058671,2.56948599,55.29481473,-14.12342435,74.18480909,-0.271036673699716,-2.875070636789004,3.0690270992694835
183.94136691,15.58395818,2.74276414,55.33020108,-13.10990344,73.65800726,-0.272624289907246,-2.86960127285569,5.5031313419462435
184.16195301,15.90546274,2.89452459,55.31081434,-12.16462246,73.14957702,-0.273814017790651,-2.8639899597235146,4.2461679039584865
184.36217826,16.2360877,3.00658153,55.23362371,-11.2870906,72.64275157,-0.274557685203918,-2.8582194655822404,2.451997358177138
184.5477584,16.56466752,3.10990473,55.11210553,-10.48614488,72.15090573,-0.274820223330467,-2.852484665867629,2.4451923193957725
184.72309528,16.90226613,3.19466636,54.94216392,-9.76278477999999,71.65309659,-0.274580956723656,-2.846592458572973,1.4947488406180653
184.88105083,17.23788222,3.25562442,54.73146662,-9.11440699,71.14879001,-0.273834028364357,-2.840734852779804,0.5420119992205485
185.02306694,17.57700884,3.25793479,54.47046239,-8.5379003,70.57689942,-0.272586296403561,-2.834815976679644,-0.257549511069044
185.14945727,17.91420242,3.24438183,54.1736184,-8.0345299,69.97298314,-0.270850544101204,-2.828930838492057,-1.2776735149211405
185.25948336,18.2502759,3.19399608,53.83921287,-7.59963126,69.29843461,-0.268637653804978,-2.823065249737422,-2.3029933639273636
185.35184354,18.58320209,3.10362229,53.47044747,-7.2280223,68.53522847,-0.265953564640598,-2.817254591555802,-3.5534484691490675
185.42384386,18.91034778,2.96812303,53.0701694,-6.91384608,67.66711779,-0.262801171588991,-2.8115448221315926,-5.21305063895916
185.47972557,19.231842,2.78236507,52.64340935,-6.65052716,66.67699174,-0.25918370608703,-2.8059336894664617,-7.172615565975704
185.50029673,19.54055108,2.54509959,52.18909681,-6.42591646,65.58337829,-0.255104364359404,-2.800545699589659,-6.077643117157194
185.5028108,19.83938585,2.25195106,51.71715931,-6.23497911,64.37053421,-0.250559393162651,-2.795330048933719,-7.60620422138647
185.47488793,20.13593205,1.89433728,51.22265807,-6.05952752,63.04663552,-0.245537718813747,-2.7901543413594414,-10.971333409588446
185.41065507,20.40334936,1.46943764,50.7165543,-5.89678748,61.63519035,-0.240038098090646,-2.7854870288231153,-7.080191655428614
185.32614036,20.66845191,0.9750885,50.19982302,-5.73507924,60.13680628,-0.234088330427066,-2.7808601164701825,-4.0105344922869435
185.20587178,20.92674636,0.40215091,49.66679435,-5.55939295000001,58.56096398,-0.227749489019611,-2.7763520278780542,-4.835912912870555
185.04315791,21.1779931,-0.25654235,49.11491159,-5.36041787,56.91569722,-0.221109330731269,-2.7719669450301523,-2.6139534407798592
184.82512774,21.42243562,-1.01613709,48.54627825,-5.126886,55.20417009,-0.214276458792841,-2.7677006182242803,1.6909814444199256
184.60159626,21.67255744,-1.85690398,47.97151312,-4.87838433,53.43373566,-0.207375641233549,-2.7633351689342,4.315515071122711
184.35021029,21.92781349,-2.81012806,47.3776083,-4.60296223,51.58546735,-0.200538492535915,-2.7588801104260643,10.028632211360744
184.08860706,22.19184786,-3.86054648,46.77042007,-4.30191642000001,49.6681124,-0.193893832834426,-2.7542718413311356,15.482632534871144
183.78203587,22.49065119,-5.02544334,46.12299403,-3.95353091,47.66401293,-0.187564461520547,-2.7490567394067122,16.057725504721176
183.46889062,22.79984723,-6.29281344,45.45491726,-3.57917244,45.57236987,-0.181669415989473,-2.743660250474584,18.577253142293415
183.13949862,23.14549288,-7.70437886,44.74698231,-3.17615675,43.35606027,-0.17632707366727,-2.737627595836888,19.416021728888566
182.78992561,23.51428642,-9.23082219,43.99979016,-2.7399417,41.02669098,-0.171650332423039,-2.731190934303803,17.7029740867507
182.41859315,23.91158018,-10.8854428,43.20488759,-2.27238143000001,38.56403573,-0.167729226826771,-2.724256850094175,18.686517734800567
182.01670312,24.33015618,-12.66588507,42.35812774,-1.77071022,35.96309504,-0.164610424189668,-2.716951320724347,20.284549924562967
181.59896492,24.78473334,-14.58102675,41.45582492,-1.24626835,33.20690629,-0.16228717964998,-2.709017452577982,18.410188480966205
181.15455906,25.26224785,-16.6203242,40.49689529,-0.695353219999994,30.30773347,-0.160702769877946,-2.7006832521524347,15.378347366739042
180.68978297,25.76336911,-18.77140398,39.48177658,-0.125498499999999,27.25797636,-0.159755492851756,-2.6919370362136923,13.692858473479674
180.1949594,26.28245096,-21.02946384,38.40768282,0.467031130000002,24.07578634,-0.159295211547924,-2.6828773488438484,12.250366535973
179.72356231,26.82045918,-23.36029891,37.30614576,1.04948428,20.7657589,-0.159122982897656,-2.6734873340020546,12.199313910028486
179.12066934,27.3728435,-25.80219063,36.08997666,1.71363608,17.36379494,-0.159008520898392,-2.663846408881665,13.714235266157893
178.54533105,27.94744617,-28.27990348,34.8485452,2.36671000000001,13.87416561,-0.158720876389661,-2.653817700399414,11.318772613115868
177.95360509,28.54181282,-30.79177245,33.56573407,3.0353009,10.34070479,-0.158061053774819,-2.6434440453928656,10.252191435249358
177.2920024,29.13928495,-33.30930014,32.21854071,3.74558147999999,6.74852058,-0.156892868398079,-2.633016189535462,15.92962706427059
176.62051099,29.76952287,-35.81791717,30.83449401,4.47758302,3.16888561,-0.155175293279037,-2.6220164627605413,18.369532781372655
175.91426749,30.42239377,-38.29451261,29.4105182,5.24333847,-0.389823319999998,-0.152997376299424,-2.610621715965083,18.988241529234173
175.17078974,31.10248259,-40.72220833,27.94777609,6.04835862,-3.90048549,-0.150582639175334,-2.59875192685008,22.930956017455095
174.39136253,31.8142972,-43.08642551,26.45089652,6.89623081,-7.34245536,-0.148210785856956,-2.5863284182417803,25.17136885572313
173.58478883,32.56682701,-45.38160204,24.92475301,7.78829254,-10.69518191,-0.146092817824306,-2.573194295337873,24.513329113173832
172.73068323,33.35042195,-47.59086404,23.36985035,8.7314627,-13.94903903,-0.144304476010791,-2.5595179836329054,26.759208322659767
171.83757738,34.17162246,-49.71037071,21.79206678,9.72397311,-17.08741283,-0.1427971253588,-2.5451853309143484,31.482086731848824
170.92183657,35.03986567,-51.75272364,20.19597039,10.76397711,-20.10866522,-0.141431766838337,-2.5300316281917645,31.995833123832362
169.9873636,35.95679698,-53.71358183,18.58491069,11.8515577,-23.00713324,-0.140010175415492,-2.514028157817639,28.11724028699114
169.02775757,36.91263201,-55.5976171,16.96358071,12.98149785,-25.78560137,-0.138302371816582,-2.4973456894382404,27.10050396722785
168.04468188,37.90307142,-57.42276709,15.33223525,14.15318717,-28.46455119,-0.136069919276879,-2.4800592606922307,28.862007185410654
167.0649443,38.9406728,-59.18442775,13.697944,15.35938639,-31.03400181,-0.133085000778151,-2.4619497002879935,26.830300819082886
166.08575357,40.01471298,-60.90037218,12.06195532,16.59376916,-33.51973194,-0.129145443813714,-2.4432041628482812,23.055822108122292
165.11161167,41.12243989,-62.56506627,10.42780222,17.85405319,-35.90951845,-0.124085935546843,-2.4238706810558384,19.855609080949854
164.14815215,42.25845467,-64.18871439,8.79742933,19.13240807,-38.22088159,-0.117785724929927,-2.4040434827935195,15.401947708886254
163.20233218,43.41797124,-65.7765886,7.17362471999999,20.418435,-40.45150295,-0.110173132803813,-2.383806100915588,9.955192247104172
162.26529721,44.59044302,-67.31575639,5.55294563999999,21.71991132,-42.61672782,-0.101227078751902,-2.363342607967869,4.668314180777955
161.34718343,45.77054164,-68.82331852,3.93984882999999,23.01461152,-44.73067251,-0.0909756729261975,-2.3427460015506276,-0.060667644810052934
160.4546343,46.94917884,-70.28336468,2.33634587,24.29706842,-46.78174103,-0.0794921932337775,-2.322174901724141,-4.864702118871911
159.56715515,48.12276444,-71.69992304,0.731644160000002,25.57337232,-48.76526455,-0.0668893038657521,-2.301691968950148,-12.21048750789766
158.70199317,49.28004197,-73.02655664,-0.856995319999982,26.83310105,-50.62788563,-0.0533123996951751,-2.2814936656923,-21.165431560690173
157.8449623,50.4050263,-74.3008567,-2.44425771000002,28.06121514,-52.44976479,-0.0389326094140213,-2.2618589851004582,-29.648127915109512
156.99094499,51.48963611,-75.5173677,-4.03250219,29.25200217,-54.22937945,-0.0239397982770366,-2.2429289728165283,-38.91639871119068
156.13350674,52.5174169,-76.62498046,-5.60630345000001,30.40181218,-55.85714985,-0.0085358551903184,-2.2249908140422794,-47.829988932686085
155.25922605,53.47625571,-77.67087845,-7.18236917999999,31.49789804,-57.45853891,0.0070715064445466,-2.2082559198118754,-55.37069967388675
154.36624469,54.35576185,-78.63221304,-8.75439562,32.53279762,-58.96632004,0.0226742633326311,-2.192905641877369,-60.93224020457644
153.44553795,55.14562457,-79.52890427,-10.32583051,33.49862072,-60.44195992,0.038068793386545,-2.1791199367746112,-64.25394036499998
152.5078302,55.84499078,-80.31607368,-11.88545674,34.39745089,-61.7833842,0.0530597075427248,-2.1669136937329165,-62.63936419926175
151.54596369,56.44684547,-81.04472132,-13.44312642,35.21540443,-63.09376297,0.0674627904137961,-2.156409347773847,-65.1193060240729
150.59842174,56.97532259,-81.66421075,-14.97615906,35.94421061,-64.30179539,0.0811071090779799,-2.14718568200839,-66.85864007007325
149.593064,57.37496023,-82.24480123,-16.5325344,36.61973478,-65.47873406,0.0938363746680542,-2.14021068937549,-59.07104028887833
148.63794615,57.72258261,-82.70182907,-18.04888299,37.19114639,-66.53798458,0.105509636610912,-2.134143534290871,-66.073929566417
147.66269902,57.96462286,-83.10047095,-19.56668946,37.68780902,-67.54821282,0.116001397610255,-2.129919135006021,-67.83117418120543
146.65389441,58.0912669,-83.45660236,-21.09505335,38.11835127,-68.52187717,0.125201254574067,-2.1277087795299936,-59.40253765502668
145.70353986,58.16564149,-83.6867499,-22.58075154,38.44040362,-69.36520488,0.133013183244434,-2.1264106980546726,-63.593417018932286
144.71294602,58.11959972,-83.87896054,-24.08562209,38.70766161,-70.16370903,0.139354590887844,-2.127214278534619,-61.73127462542283
143.75211181,58.00229668,-83.98828672,-25.56663465,38.87520942,-70.89732373,0.144155261719344,-2.1292616028052174,-57.571470848851725
142.79364918,57.79423839,-84.0333839,-27.03627892,38.95338971,-71.57562932,0.147356313732005,-2.1328929050017864,-59.29841131185665
141.8637019,57.50909164,-83.99080236,-28.47385332,38.92703321,-72.15009879,0.148909273668671,-2.1378696546406473,-61.786224571602766
140.91540919,57.12912219,-83.90324492,-29.93635718,38.86270925,-72.68454165,0.148775359859721,-2.1445013726001396,-60.27567526524891
139.97706828,56.66187761,-83.75146065,-31.36740089,38.68416002,-73.15934094,0.146925041812883,-2.1526563289332374,-57.02593852055404
139.05782257,56.11865181,-83.52270393,-32.78513729,38.43092296,-73.54054151,0.143337922210127,-2.1621374077250177,-58.976553399165965
138.13845056,55.48792902,-83.23830278,-34.18749397,38.08941166,-73.87308765,0.138002962685872,-2.173145597077883,-58.80980289708848
137.21937655,54.77027067,-82.89789373,-35.5705886,37.65708586,-74.15727432,0.130919050587328,-2.1856710981898124,-55.759410678244414
136.31256019,53.97702508,-82.49163135,-36.93818107,37.14994944,-74.36659937,0.122095880890813,-2.1995158455122374,-54.61368929077448
135.41020856,53.10241164,-82.03158978,-38.28752267,36.56448564,-74.52320672,0.111555106497588,-2.2147807297224316,-52.85990566387344
134.5169926,52.15320775,-81.51612611,-39.61785483,35.90570715,-74.62273512,0.0993316919585417,-2.2313474628756693,-49.74943397618059
133.63374947,51.13168766,-80.94830468,-40.92606641,35.17441183,-74.6707372,0.0854753906721149,-2.249176351821438,-45.85120269461562
132.76509105,50.04434716,-80.32783733,-42.21098571,34.37649714,-74.66902656,0.070052253923184,-2.2681540236367193,-40.83223441381456
131.9153545,48.89825564,-79.65843228,-43.46913372,33.51586292,-74.62018107,0.0531460718351296,-2.288157094189906,-35.77324922391156
131.09057596,47.7015351,-78.93907128,-44.69864628,32.59925722,-74.52557345,0.0348596414245255,-2.3090438078391506,-29.74602866884002
130.29363922,46.459858,-78.1749252,-45.89641073,31.63084897,-74.39068423,0.0153157555247066,-2.3307151614807653,-24.882728049364644
129.53747057,45.18829085,-77.35739894,-47.05580342,30.61445471,-74.20577261,-0.005342191549482,-2.352908194908466,-25.55670264797527
128.81110005,43.87889283,-76.52322634,-48.17546955,29.54703071,-74.00898095,-0.0269500800119025,-2.375761501576561,-21.452402086947764
128.09915031,42.52861748,-75.66246388,-49.26501669,28.46096803,-73.77156775,-0.0493235113250144,-2.399328252242579,-9.526417209770877
127.44058012,41.17501445,-74.77068018,-50.31111623,27.34539522,-73.50658571,-0.0722589015458902,-2.4229530818810514,-5.100848657324519
126.83193784,39.81436176,-73.85491798,-51.28982314,26.174218,-73.21727378,-0.0955352802555011,-2.446700951297669,-1.6385744429570082
126.24636273,38.44191036,-72.94633319,-52.24916895,25.02558234,-72.91796467,-0.118916833089227,-2.4706547470512743,6.017640442799177
125.72727911,37.0907177,-72.02331507,-53.13044632,23.82581878,-72.61187765,-0.142156200866168,-2.4942375077970547,8.42518077426302
125.23709966,35.74328481,-71.11278069,-53.97121255,22.63962092,-72.2938374,-0.164998519258346,-2.5177546481772173,14.735729353456684
124.78871924,34.41534637,-70.21506987,-54.75368549,21.45267353,-71.96543956,-0.187186150119344,-2.540931546219014,24.549597055019134
124.39685573,33.12908877,-69.34892945,-55.48044901,20.27339327,-71.6580432,-0.208464019529054,-2.5633809763678146,28.933707056406632
124.04943743,31.88063387,-68.5095042,-56.14471978,19.10752477,-71.34482148,-0.228585439098049,-2.5851706249354716,33.05143094471941
123.75018005,30.68067066,-67.70773368,-56.74486017,17.96068992,-71.03478612,-0.247318247201711,-2.6061139338527712,44.85191617670914
123.49468252,29.53529212,-66.97956654,-57.30379769,16.86909453,-70.75735476,-0.264451066969847,-2.626104560557457,50.364276819747644
123.32124035,28.4892351,-66.26804693,-57.75901799,15.75750183,-70.49183233,-0.279799439649463,-2.644361699720057,46.72026496102877
123.16485982,27.47851642,-65.64498233,-58.16262284,14.70250054,-70.2459746,-0.293211557114394,-2.662002068497468,54.54013588009676
123.07090817,26.56548694,-65.09433153,-58.50425009,13.69569039,-70.04733355,-0.304573287638567,-2.67793743909124,60.04966385376509
123.02132799,25.73423268,-64.61546269,-58.79657199,12.76072534,-69.87243652,-0.313812166496563,-2.692445562849469,62.5518097573341
123.01696822,24.98579801,-64.22083285,-58.9966271,11.83832762,-69.74374707,-0.320900009451604,-2.705508212077046,66.88873129172102
123.07532801,24.34834441,-63.89939754,-59.15487817,11.00675541,-69.64254738,-0.325853804636381,-2.7166338762257367,63.1907416352151
123.16723183,23.78935328,-63.641294,-59.24870829,10.23168005,-69.58583666,-0.328734548578944,-2.7263901119336804,62.27314525296013
123.30577097,23.32451242,-63.44783789,-59.28177424,9.52169341999999,-69.55805328,-0.329643717028836,-2.734503115438483,63.627990246089006
123.4850757,22.94970739,-63.30226803,-59.25388904,8.87505370000001,-69.54526625,-0.328717102805584,-2.7410446972650186,60.987966822270145
123.71157364,22.66524196,-63.18903185,-59.17388187,8.30043235,-69.53640817,-0.32611581323253,-2.74600955562662,58.5507000429919
123.97359362,22.45949681,-63.09538675,-59.04605568,7.79854886,-69.52624289,-0.322014300355207,-2.74960048591413,57.06794510498714
124.28461319,22.3414423,-62.99078595,-58.87060576,7.36449551,-69.48250313,-0.31658539964028,-2.7516609258104583,52.90478331493542
124.63470318,22.29626147,-62.85903131,-58.65310582,6.99717888,-69.39201388,-0.309982480644798,-2.7524494800527424,47.92453516358819
125.02628808,22.32076472,-62.67147866,-58.39616022,6.69083528,-69.22990942,-0.302318970039861,-2.752021817662803,41.88966308508402
125.46149856,22.40761349,-62.37783765,-58.09863807,6.43458621999999,-68.95670601,-0.293645695460078,-2.750506020674996,35.54406654918463
125.92395564,22.54009723,-62.00461851,-57.77146013,6.23609136,-68.55185705,-0.283926720167133,-2.748193743206639,30.800858544850485
126.42514416,22.72261801,-61.5137628,-57.42193301,6.08078800000001,-68.04234085,-0.273014596807614,-2.7450081546423313,24.567558238359766
126.96221561,22.93590566,-60.8727726,-57.03133486,5.93611604,-67.36931583,-0.260635954109012,-2.74128558289599,16.629758912394266
127.53321727,23.17838427,-60.11007509,-56.61868129,5.82013605,-66.52357356,-0.246407889576165,-2.7370535327858305,7.360245441874191
128.12246595,23.42699559,-59.20868347,-56.18838526,5.71906563,-65.53675577,-0.229881734463271,-2.732714446694102,-0.7114869602320439
128.72800282,23.67632163,-58.18324297,-55.75142903,5.63613805,-64.41983229,-0.210593907134376,-2.7283628863851423,-4.555515296558177
129.33907414,23.914009,-57.06066103,-55.27533591,5.51553032,-63.15878264,-0.188128191675742,-2.7242144591882367,-6.87839668731538
129.97368734,24.14815781,-55.85600069,-54.79725594,5.40067758,-61.77774642,-0.162194853919245,-2.72012779151411,-11.97293248873521
130.61078506,24.3616121,-54.59138363,-54.31064706,5.27335394,-60.29640694,-0.132698738863137,-2.716402311351103,-15.331865758101415
131.24722997,24.55139414,-53.28586822,-53.81555387,5.12972112000001,-58.72773562,-0.0997599975519597,-2.713089989891951,-16.01196995305809
131.88719498,24.72137008,-51.96003991,-53.31397416,4.96712790999999,-57.08299642,-0.063684765794377,-2.7101233500897797,-16.008871993618
132.51862248,24.86288864,-50.62789557,-52.80335555,4.7840026,-55.3749123,-0.0249143609965343,-2.707653385265098,-18.276073890586275
133.15349951,24.98940398,-49.31587148,-52.28789055,4.58575988,-53.60570076,0.0160272783576541,-2.705445276027818,-19.98429918801392
133.7582353,25.06966895,-48.00856993,-51.75414117,4.35103369,-51.7983536,0.0585820271673302,-2.7040443880273037,-12.195659190572528
134.37281315,25.14293628,-46.74677753,-51.21142299,4.10040056,-49.94109445,0.102192296976634,-2.702765631884658,-10.19867265907859
134.9851774,25.20657328,-45.54290766,-50.65004315,3.82416018,-48.03383253,0.14631683602671,-2.7016549567085666,-17.99013485390688
135.58090146,25.23803449,-44.38022558,-50.07272568,3.5226733,-46.09694591,0.190439177912552,-2.7011058550074054,-18.852446186770067
136.15615885,25.24040173,-43.27376747,-49.4791141,3.19950598,-44.11639738,0.23408628020561,-2.70106453887522,-13.419126269580417
136.71956464,25.22511614,-42.23045869,-48.84519203,2.82791073,-42.09262876,0.276857303853329,-2.70133132274883,-12.46339618850012
137.27140234,25.19734425,-41.25914747,-48.20713282,2.46705448000001,-40.0085931,0.318443691470958,-2.7018160336688317,-13.941168211482058
137.80035026,25.14078779,-40.34716527,-47.52881248,2.06483354,-37.87348803,0.35862769205086,-2.7028031301091047,-10.656900127523627
138.32123159,25.07440976,-39.49576425,-46.8238239,1.65275405,-35.66495491,0.397262975690867,-2.7039616452835915,-9.069777990919903
138.83053483,24.9953999,-38.70839312,-46.08920708,1.23099283,-33.38091438,0.43424265337398,-2.7053406274821317,-9.527508040543253
139.32883158,24.89950927,-37.972702,-45.31027724,0.784363729999995,-31.016091,0.469458367225305,-2.7070142346974433,-8.42513015971047
139.82732318,24.79542341,-37.26110551,-44.48067834,0.307691400000003,-28.55143172,0.502762762119816,-2.708830875659213,-7.233188962993964
140.31588116,24.67633634,-36.59802333,-43.61160444,-0.173591719999994,-25.98318375,0.533950929677165,-2.710909337127266,-5.847921135684331
140.81032848,24.5540038,-35.9800625,-42.69228971,-0.676261189999995,-23.32057422,0.562766726759066,-2.7130444427325937,-5.542067892236879
