thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.71170614,40.96506054,-79.49993852,9.53760464999999,17.04398634,-47.32714982,-0.112572540865108,-2.426617468887987,-3.6303145147442706
160.66338195,42.11591577,-80.95713433,7.79607982000002,18.38724387,-49.43403347,-0.0948249739135932,-2.40653125591069,-14.490086478549102
159.578487,43.21511395,-82.37335932,6.04090822999999,19.73658942,-51.49073955,-0.076009530718432,-2.387346628537761,-16.258707149408025
158.49080972,44.3078442,-83.73236391,4.29186302000002,21.07532282,-53.45881436,-0.0563590510085468,-2.3682748878391204,-16.99032473722273
157.38771051,45.37201183,-85.01924194,2.54531636000002,22.40424149,-55.32066687,-0.0361178028877341,-2.3497016589024757,-26.760021646090593
156.28574445,46.40242524,-86.24153818,0.80114617000001,23.70354184,-57.11701875,-0.0155341110598492,-2.331717552241273,-26.20223885177353
155.1605525,47.37558608,-87.35933475,-0.937352059999995,24.9828532,-58.77617363,0.0051460613707428,-2.3147326914317996,-28.227651560803757
154.06952393,48.34687851,-88.32705916,-2.66378542999999,26.23832779,-60.24553069,0.0256842427077781,-2.297780440528603,-45.292594359542804
152.94217157,49.2174278,-89.23717631,-4.37545904000001,27.43557533,-61.62991299,0.0458532100602462,-2.282586489117204,-51.16802362957529
151.82274121,50.03182433,-90.03753356,-6.07602754999999,28.57700716,-62.88514409,0.0654394291470934,-2.268372588251887,-59.20568371402535
150.69673279,50.76609834,-90.73622827,-7.76037176,29.65234632,-64.01070814,0.0842443325011349,-2.2555570891655656,-55.47985605595773
149.53563324,51.37754657,-91.36495417,-9.42131943999999,30.63655891,-65.03175424,0.10208464813145,-2.2448853043465737,-44.63557214395397
148.45503907,51.99689272,-91.82696467,-11.0809075,31.5763381,-65.88118906,0.118792006008025,-2.234075674819523,-66.34053733630019
147.32546922,52.46752582,-92.22524668,-12.70570138,32.41003791,-66.62917212,0.134212066240274,-2.225861577655656,-84.76539705495334
146.20439096,52.84758382,-92.5320838,-14.31206595,33.15003241,-67.26243114,0.148203422110623,-2.2192283142071108,-67.99599434912373
145.0462596,53.07183512,-92.78231581,-15.87538518,33.76824374,-67.81030124,0.1606364829451,-2.2153143906702333,-50.8232809597331
143.97547133,53.30868657,-92.88365701,-17.45349247,34.33052792,-68.20781502,0.17139246723913,-2.2111805530296107,-69.7070261359789
142.8693964,53.38494847,-92.93626182,-18.98762794,34.76405544,-68.53320837,0.18036259002201,-2.209849531780784,-77.07483758016664
141.78679934,53.37039748,-92.92038057,-20.50709918,35.09037855,-68.77906441,0.18744750409842,-2.2101034944657085,-65.46524948044308
140.71287782,53.25645553,-92.81762464,-22.00103953,35.30925474,-68.93777785,0.192557036732057,-2.2120921566493514,-61.43752698567262
139.67084654,53.05702014,-92.65822968,-23.48692863,35.41869094,-69.04115442,0.195610249303381,-2.2155729608498507,-57.88258276933522
138.6573829,52.77595149,-92.4217218,-24.96078145,35.42293551,-69.07495072,0.196535835388307,-2.220478534216486,-54.50035633578931
137.67321214,52.41200003,-92.11358392,-26.42561945,35.31959364,-69.05293842,0.195272860753262,-2.2268306855109263,-49.035374400636655
136.73466241,51.98318341,-91.74656081,-27.89257561,35.11327145,-68.98875306,0.191771835860336,-2.2343149474171997,-48.81592193647588
135.83560445,51.48602792,-91.32254093,-29.35886205,34.80535277,-68.88718283,0.185996097395524,-2.2429919476120657,-53.60205631373738
134.96651648,50.9107207,-90.83698577,-30.81161534,34.39579311,-68.73343205,0.177923460529026,-2.253032952811561,-52.34671428660853
134.12456513,50.25293865,-90.31051605,-32.24754645,33.88343423,-68.55292124,0.16754808890462,-2.2645134153445787,-50.147958966926254
133.31791178,49.53833341,-89.71572514,-33.66707009,33.28908738,-68.29047658,0.154882515611656,-2.276985629634583,-57.11151201377884
132.52731175,48.73252274,-89.07942712,-35.04743243,32.59840602,-67.9815006,0.139959736374448,-2.2910496789737844,-58.78744872004127
131.75333398,47.83872126,-88.40756653,-36.38378807,31.81491359,-67.63129617,0.122835286469151,-2.306649457658983,-54.041364413111026
130.99905214,46.87527956,-87.68234853,-37.68326176,30.95461307,-67.21118659,0.103589205837733,-2.3234646874749942,-53.348151050149895
130.25682506,45.8294749,-86.91857417,-38.94136989,30.0112722,-66.74592045,0.0823277927566915,-2.341717422124694,-54.514015282522976
129.52866774,44.71237399,-86.10896877,-40.161853,28.9929111,-66.22941305,0.0591850453637169,-2.361214511081219,-54.016455074026304
128.80874983,43.50788624,-85.27698214,-41.33498417,27.88863983,-65.7003956,0.034323692366809,-2.3822367881186572,-49.31382597482159
128.10221486,42.23997693,-84.40615534,-42.46859109,26.71800309,-65.13142705,0.0079357192196456,-2.4043659801948465,-42.21663132182307
127.40363863,40.90375017,-83.52817171,-43.56445665,25.48454311,-64.52715842,-0.0197576963962695,-2.4276875367101027,-35.23110108903271
126.72997173,39.52569639,-82.5974662,-44.59986265,24.18904194,-63.93313153,-0.0485069162864862,-2.4517391124406562,-30.26965013372962
126.06799497,38.09775476,-81.67491755,-45.58736558,22.84376817,-63.30602724,-0.0780353059070335,-2.4766613954104515,-21.79647455035294
125.42747579,36.63798353,-80.76333362,-46.52534406,21.46731081,-62.69834481,-0.108041483690049,-2.502139209699839,-12.76804864540182
124.8152243,35.16687475,-79.87858305,-47.41199977,20.07101367,-62.09031924,-0.138202394339813,-2.5278149015658355,-6.365109316943673
124.21953398,33.67711514,-78.99554531,-48.21815584,18.65460367,-61.49611031,-0.168177228956401,-2.553816111823562,7.382166777274435
123.65924295,32.19952535,-78.17022614,-48.97081737,17.24016325,-60.93583745,-0.19761219542131,-2.579604918652914,14.590198564441437
123.14566423,30.75854345,-77.4174386,-49.67434586,15.83904654,-60.43799205,-0.226146117399797,-2.6047547972695573,21.521656751675167
122.64406103,29.31577163,-76.69853251,-50.30174209,14.44731632,-59.97688128,-0.253416806875502,-2.6299359158835482,31.629317471559837
122.22036394,27.96328177,-76.07812067,-50.89789335,13.09677848,-59.61664056,-0.279068110697504,-2.653541317040385,37.67315007044747
121.81369177,26.61324055,-75.50063301,-51.40420774,11.76851497,-59.28757553,-0.302757474498512,-2.6771039813670265,59.42464923132107
121.50313202,25.38387134,-75.03592257,-51.86189542,10.49122606,-59.08559102,-0.324163797781549,-2.6985605218041684,75.68067730033157
121.27995369,24.25118763,-74.63297815,-52.25489067,9.28246812,-58.94452698,-0.342995275063677,-2.7183295819273727,81.53129671502946
121.16277571,23.23807925,-74.30296028,-52.57506779,8.14743779999999,-58.88254461,-0.358996836323071,-2.7360116588379184,88.59017091896959
121.15871999,22.35627463,-74.04008621,-52.82112043,7.09588830000001,-58.89046574,-0.371956725938635,-2.751402052816216,89.13588825218532
121.24968287,21.59987145,-73.84864564,-53.00278877,6.13502157,-58.96744487,-0.381711706242423,-2.7646037787797715,87.89707798373402
121.41592602,20.97207265,-73.74728903,-53.13679067,5.27364333,-59.15162096,-0.388150354659544,-2.7755609348798407,83.45335277109011
121.64980607,20.46527681,-73.67438516,-53.22458301,4.50402229999999,-59.32906982,-0.391213956558721,-2.784406190923251,78.70984107948952
121.90932177,20.06602316,-73.70534148,-53.29165367,3.84038672999999,-59.62246396,-0.390894589312269,-2.7913744816663564,73.26571931955073
122.21227287,19.78165634,-73.73123159,-53.33097431,3.28019673000001,-59.88792657,-0.3872301492507,-2.796337618958782,68.43908632230722
122.51597666,19.57975532,-73.80342083,-53.35199322,2.82519876,-60.17662087,-0.380296290100092,-2.799861456520917,67.65618048908183
122.84554801,19.49016295,-73.86050278,-53.35060215,2.48298525,-60.44045458,-0.370195510953753,-2.801425138362082,63.16648155861859
123.17522376,19.48112884,-73.90131127,-53.3252599,2.25472117,-60.65721033,-0.357043934444889,-2.8015828133265694,57.76246746489022
123.5239683,19.56058684,-73.85092764,-53.25731272,2.14710844,-60.75089235,-0.340956626124276,-2.80019600960952,52.99403596223051
123.87976994,19.71345692,-73.70461677,-53.14068171,2.16280137,-60.71327047,-0.322022258483361,-2.797527923385733,42.29377836541648
124.24178474,19.93464419,-73.43571069,-52.972009,2.30365187,-60.51547615,-0.300236430022424,-2.793667477260735,26.922436750296264
124.59447421,20.1881105,-73.07042918,-52.74756578,2.52941978000001,-60.16457205,-0.27538845588857,-2.7892436556083546,13.642376570190962
124.93418247,20.46295574,-72.59721957,-52.47297646,2.82527926000001,-59.64344087,-0.246979032389844,-2.7844467012369205,2.0091898736440683
125.24617973,20.74092914,-72.02338554,-52.1807473,3.18042988,-58.9501501,-0.214266264630838,-2.7795951501739573,-11.132847923889244
125.53465618,21.0027791,-71.38841027,-51.84407981,3.5325197,-58.13453677,-0.17645632942481,-2.7750250062257416,-19.818834993614587
125.77313958,21.22996126,-70.68097187,-51.54007818,3.88882049,-57.12844753,-0.132975560886807,-2.771059929531949,-26.95347743105092
125.98997118,21.4290489,-69.97864592,-51.2214295,4.20525121,-56.0483574,-0.0837285076156397,-2.767585194713924,-34.48185218509092
126.16289028,21.56456133,-69.22737192,-50.90315334,4.45708884,-54.80301648,-0.0292282903923891,-2.7652200566330456,-34.534330745046304
126.31663383,21.65775224,-68.489791,-50.58902762,4.64182631000001,-53.45424221,0.0294753946922859,-2.7635935684206157,-34.53189077475827
126.45644005,21.70129426,-67.74436714,-50.27880929,4.7434886,-51.97784419,0.0910151335238398,-2.762833616808647,-28.20837963520173
126.58774278,21.68860242,-67.03442965,-49.95024651,4.73901491,-50.38563948,0.153946537973278,-2.763055131204783,-17.385832053693484
126.76514899,21.67640508,-66.28233202,-49.64458445,4.67751437999999,-48.70032315,0.216944002734514,-2.7632680149477684,-14.831373396462233
126.97189283,21.61983912,-65.5797214,-49.29849891,4.51700405999999,-46.89226411,0.278919018957851,-2.76425527719432,-6.056245380525738
127.23962759,21.56653839,-64.87865163,-48.92623676,4.27577945999999,-44.9784529,0.339030258101453,-2.765185550426536,1.834217125464832
127.57612277,21.51637609,-64.18444056,-48.51120662,3.95948395999999,-42.95825294,0.39662038496566,-2.766061047721909,5.203657276915408
127.97191985,21.46718099,-63.49957903,-48.04413504,3.58359214,-40.83131188,0.451160135340616,-2.7669196641927574,7.175317335659237
128.42961385,21.44272782,-62.80320005,-47.53476743,3.18419409000001,-38.61941547,0.502232272682927,-2.767346452521807,5.6967756224590715
128.92013628,21.40893513,-62.13608501,-46.92531764,2.75435522999999,-36.27447285,0.549536379637097,-2.7679362462254127,11.16848754721289
129.43462854,21.40171967,-61.45197331,-46.25729334,2.36075177,-33.85749377,0.592895321298307,-2.768062179759459,16.94356562123911
129.95852143,21.41467999,-60.75852328,-45.50585707,2.01869741000001,-31.36345086,0.6322586638554,-2.7678359795033467,23.605721250223866
130.48912068,21.457791,-60.05063043,-44.66606268,1.74704885,-28.81143645,0.667697802897721,-2.767083550434987,27.0696308380991
131.04735799,21.55567567,-59.28741449,-43.73542286,1.55726820000001,-26.18350899,0.699385293579141,-2.7653751406562583,22.250331714377403
131.59350629,21.66895989,-58.55729999,-42.71025829,1.43709906,-23.59344785,0.727563179702772,-2.763397958026705,28.480842984737187
132.17702486,21.82415636,-57.74151516,-41.58928967,1.35813635000001,-20.93693806,0.752513180912861,-2.7606892686377322,38.14185475041754
132.82339237,22.04331199,-56.90426138,-40.39664588,1.30469918,-18.28706436,0.774530194150363,-2.7568642813199493,34.30019657121086
133.55003976,22.31117378,-56.0368085,-39.13068693,1.23539417,-15.65336324,0.793894325200659,-2.7521892111441644,24.85387775682746
134.36621414,22.61418974,-55.10401522,-37.79008112,1.10832578,-13.01466913,0.810849676525087,-2.7469005849560726,16.96104858436076
135.27010183,22.94059343,-54.11838272,-36.38472655,0.897416650000004,-10.39013514,0.825597147523539,-2.7412037658749138,6.115347464992205
136.24202916,23.28224714,-53.1265516,-34.93725811,0.597142999999996,-7.82464594999999,0.838291693184558,-2.73524078373376,-11.219194597980042
137.24353986,23.60505144,-52.12678516,-33.44824908,0.185118229999993,-5.31113796,0.849038790178951,-2.729606785859164,-27.790008505546027
138.24171863,23.88602329,-51.1329867,-31.92765777,-0.344134819999997,-2.85544869,0.857894408525924,-2.724702901971245,-40.187857108637814
139.21664182,24.11028443,-50.15655806,-30.37660569,-0.999060639999996,-0.469609220000002,0.864867874159113,-2.7207888066939687,-50.11721673747527
140.13775911,24.25953998,-49.1917799,-28.80612468,-1.77270887000001,1.87900627000001,0.869926426232361,-2.718183805919594,-45.88375657581523
141.00226226,24.32836692,-48.25661611,-27.20722552,-2.66289475,4.18579306,0.873003532858975,-2.716982549202521,-35.193997134461696
141.84386013,24.37016211,-47.3489945,-25.59248078,-3.64249779999999,6.43509144999999,0.874011970842638,-2.7162530855255245,-26.69313888383762
142.63708256,24.34480266,-46.46251796,-23.94638979,-4.71643747,8.6740252,0.872860056622893,-2.7166956914245195,-15.953946482061276
143.4283328,24.32784382,-45.60529046,-22.29256279,-5.84154157,10.87450667,0.869465230639657,-2.7169916790198387,-9.455521935533007
144.18935618,24.26982902,-44.76156972,-20.61496621,-7.03359927000001,13.07712846,0.863759970121406,-2.718004228294724,-5.477052632274493
144.95466842,24.23134938,-43.95460294,-18.93459738,-8.25261985,15.24498413,0.855694745205586,-2.7186758247077063,-4.94366081424058
145.69758299,24.16347418,-43.15237964,-17.23659741,-9.51482631,17.42921025,0.845245098531208,-2.719860470428156,-0.5550339007553973
146.43981252,24.10652985,-42.38546787,-15.53738742,-10.79157648,19.58165177,0.83241890128185,-2.720854336476998,2.218739339614473
147.17704569,24.05393923,-41.63559905,-13.83495619,-12.07478606,21.73486043,0.817256858723265,-2.7217722159516637,-2.0201313427170575
147.90390662,23.99442276,-40.90379666,-12.12950346,-13.3658493,23.87769299,0.799828997022532,-2.722810974312328,-2.3574005126958397
148.62510614,23.93282978,-40.19065166,-10.4241078,-14.65610827,26.00553058,0.780233529554136,-2.723885974609443,-0.23954469451137328
149.34107123,23.86880876,-39.49713766,-8.72219211999999,-15.94048827,28.10980172,0.758599024326422,-2.725003352198928,0.9941185979833733
150.05791776,23.81034784,-38.82674926,-7.02625731999998,-17.20846953,30.18627363,0.735085442431394,-2.7260236877366735,-0.20196950103468225
150.77165533,23.74889064,-38.1767917,-5.33642351,-18.46058859,32.2263473,0.709880139728401,-2.7270963182257293,-1.0375703150478088
151.48461748,23.6867087,-37.54873892,-3.65453869000001,-19.68906518,34.22251246,0.683191172556512,-2.7281815978140074,-1.5030967504436887
152.19550203,23.62302768,-36.9449273,-1.98214583000001,-20.88985455,36.16781097,0.655241457538408,-2.7292930412840355,-2.5015332929934075
152.90324558,23.55445745,-36.36242408,-0.319309019999992,-22.05630984,38.05721367,0.62626264139499,-2.7304898175663856,-2.5790014771676084
153.6065013,23.48283199,-35.81103501,1.3319841,-23.18573262,39.87397976,0.596488831295198,-2.731739917671641,-4.759928258546431
154.29911203,23.40742961,-35.27167229,2.97266805000001,-24.26484198,41.64722787,0.566152520673299,-2.7330559374664807,-6.519389441503876
154.98638983,23.31536392,-34.75539381,4.60482304999999,-25.30051225,43.33151801,0.535481006659541,-2.7346627868851012,-3.826081115625435
155.66409175,23.22304842,-34.2641277,6.22418648000001,-26.27736264,44.94075744,0.504692034886988,-2.736273996310726,-2.5263239496853274
156.33124427,23.12597402,-33.79302863,7.83216046000001,-27.19210001,46.47100733,0.473992229345902,-2.737968264210124,-3.275286619626172
156.98656554,23.02419246,-33.33918634,9.42804921000001,-28.03946174,47.9178645,0.443578632466793,-2.73974468754994,0.23435932129611814
157.63073799,22.91781811,-32.90381224,11.01140448,-28.81591486,49.27133118,0.413640131281612,-2.7416012701971093,-2.6068324974204415
158.26867727,22.82667928,-32.50246181,12.57178945,-29.50901671,50.51446737,0.384356941958505,-2.7431919428570244,-5.115835799616164
158.88596506,22.69472615,-32.08415904,14.1353565,-30.14363176,51.67629534,0.355895977595645,-2.7454949594338367,-1.1506205266842429
159.50702572,22.59985452,-31.72548315,15.6634823,-30.68248657,52.69867594,0.328402978452529,-2.7471507817440703,-4.003399586309797
160.11163144,22.46504162,-31.34544913,17.19317738,-31.16693378,53.62456487,0.301995726577846,-2.7495037107232325,0.5171672373105451
160.72265358,22.35009197,-31.02266357,18.69601562,-31.56504962,54.40837888,0.27676134927082,-2.7515099605897473,5.217448868664043
161.3188523,22.23832024,-30.69623502,20.17324373,-31.8801307,55.09218962,0.252758269538132,-2.7534607452888973,1.5638411897178628
161.9181086,22.1302232,-30.40824515,21.6293642,-32.12204502,55.63875012,0.230021118943428,-2.755347394548558,1.5044947591791313
162.5177,22.02055901,-30.18116312,23.06425762,-32.2925984,56.02923362,0.20856715683778,-2.7572613957355903,5.224747835606003
163.11314845,21.91897455,-29.95879585,24.47172189,-32.38511276,56.32126515,0.188402515554891,-2.7590343790314504,9.112915548699085
163.71120788,21.83273338,-29.76950548,25.85088268,-32.39863332,56.48640918,0.169525888474139,-2.7605395713987226,9.978347530279486
164.31117902,21.75993906,-29.61070789,27.20242549,-32.33480932,56.53409662,0.151930937180168,-2.761810071959473,10.233546082853984
164.91259262,21.70207947,-29.47720663,28.52694721,-32.19164821,56.47410131,0.135609558123577,-2.762819912308827,11.925956951928107
165.51275042,21.65953747,-29.3631596,29.82571512,-31.96638016,56.31941541,0.120554921097737,-2.7635624102792105,11.487790297879386
166.11051325,21.63975626,-29.26028671,31.0977989,-31.65062453,56.07816617,0.106764839445088,-2.7639076575237387,7.757143785753762
166.69238068,21.62495607,-29.1540776,32.351211,-31.24478703,55.78441963,0.0942448966994053,-2.76416596956916,8.043028717241718
167.25348217,21.62187821,-29.03131664,33.58442794,-30.73627514,55.44721661,0.0830051198242554,-2.764219688360075,4.55359194372118
167.7810952,21.63645783,-28.84443515,34.79297517,-30.10990689,55.11606109,0.0730493356646932,-2.763965225987385,-4.376446260638822
168.27049459,21.63009032,-28.65767831,35.99388065,-29.38649418,54.74190988,0.0643662319617739,-2.764076360002039,-3.5691511964364153
168.72314035,21.6228844,-28.41929845,37.17735922,-28.55531949,54.38069209,0.0569268544358456,-2.764202127031674,3.3362963489480535
169.15375628,21.6178527,-28.13290963,38.34534923,-27.63029659,54.02309484,0.050683300537721,-2.764289946763647,7.744127120190569
169.57286067,21.62842654,-27.80975405,39.48917415,-26.61896229,53.65131291,0.0455668921996113,-2.7641053984410684,10.672105435989288
169.98403132,21.64998566,-27.45418334,40.61044867,-25.52867439,53.29225638,0.041491323181849,-2.7637291208132355,12.119705952193804
170.39683232,21.69511534,-27.08138897,41.69879723,-24.36890949,52.8970859,0.0383600738900717,-2.7629414593068637,10.699632768926826
170.81638921,21.75155942,-26.67927878,42.76698907,-23.14881967,52.53481808,0.0360706682655253,-2.761956324267605,9.123347381643221
171.23451868,21.82310852,-26.26192131,43.80180701,-21.86973273,52.15218246,0.0345158176967793,-2.7607075568957664,8.777723320534392
171.6527045,21.90540611,-25.82377588,44.8067767,-20.54077573,51.77536931,0.0335873941146228,-2.75927119298381,8.575954532350494
172.08090611,22.00139435,-25.37398598,45.77992737,-19.17299927,51.40691325,0.0331815015356273,-2.7575958821526156,8.030867263006947
172.51014612,22.1083894,-24.91192246,46.71622553,-17.77235468,51.04566511,0.0331998583309491,-2.75572846624678,7.260887338227384
172.94228964,22.22569366,-24.44472702,47.61372499,-16.34849257,50.69538523,0.0335505049366818,-2.753681120683164,6.833217094301958
173.3792248,22.35297451,-23.97659989,48.47051763,-14.90976748,50.35532082,0.0341526127747939,-2.751459650775927,6.820071274371564
173.82055371,22.48914442,-23.51688407,49.28227667,-13.46567218,50.00313704,0.0349429851620843,-2.7490830375042825,6.947923623394914
174.25744299,22.63663575,-23.04710777,50.04980945,-12.01176998,49.69662798,0.0358776548710634,-2.746508828177637,4.229046223982458
174.6993051,22.79240385,-22.58601477,50.77261012,-10.56568703,49.37553398,0.0369282971914057,-2.7437901619630614,2.6731654809797334
175.13432499,22.94452764,-22.12398497,51.45898115,-9.13380167,49.11914598,0.0380796649952879,-2.741135100956949,6.166201123405379
175.57087261,23.11097939,-21.65115597,52.09698234,-7.71358986,48.87531774,0.0393280709005611,-2.7382299698737422,4.2812088793375835
175.9980849,23.28774926,-21.1789837,52.68451815,-6.30793823,48.64384893,0.040675429568646,-2.73514475362392,-2.4571059368838633
176.4164216,23.45408445,-20.70681426,53.23981958,-4.94132665,48.48309739,0.0421198725683081,-2.7322416568964893,-3.6789533503434058
176.82032954,23.6168927,-20.2252313,53.75803668,-3.61181002,48.39976121,0.0436486289049806,-2.72940011688458,-2.988047312646458
177.22522729,23.77611066,-19.75471057,54.24062408,-2.33396735000001,48.33019892,0.0452350061801653,-2.726621239254271,-5.220726597001679
177.61410795,23.92891589,-19.274774,54.69159019,-1.10432988,48.35202022,0.0468380958190573,-2.723954284876504,-6.851288233367114
177.99440006,24.06822431,-18.77498038,55.11900868,0.0642208599999954,48.46341484,0.0484045163779872,-2.7215228942717524,-2.284555705718283
178.35743358,24.20168409,-18.25668197,55.5191086,1.17431823999999,48.67199529,0.0498724723821054,-2.719193581691765,-3.0461266341719195
178.7019396,24.34724842,-17.76508972,55.88070615,2.23147687,48.93008859,0.0511769913376505,-2.716653004859806,-5.3312844784692
179.07894663,24.45699927,-17.27818404,56.24001107,3.15997479,49.23949827,0.0522526717612186,-2.7147374911704434,0.3313909010671523
179.41074818,24.59572652,-16.78773371,56.54694285,4.04430248000001,49.64523542,0.0530342077060626,-2.7123162438957062,-2.9388150651055156
179.76660786,24.71421318,-16.33068148,56.83850081,4.79702821,50.06434783,0.0534599869673919,-2.710248261559015,-6.025000496263644
180.12440552,24.82736645,-15.90517008,57.10023264,5.43586860999999,50.49743339,0.053478674784187,-2.708273364438117,-3.3734997872914008
180.48640168,24.93690638,-15.51239508,57.33016319,5.95470672,50.92467631,0.0530534187794374,-2.7063615319972127,-4.437373959484958
180.84579696,25.03967765,-15.17320281,57.52649187,6.35669448,51.30736542,0.0521604399448684,-2.7045678349592572,-4.48077680732073
181.20481113,25.1341753,-14.88155445,57.68632623,6.63707225,51.62146042,0.0507825967422753,-2.702918539831359,-4.274269450244006
181.56708512,25.22631589,-14.64064003,57.81053746,6.79967263,51.84977459,0.048902441579788,-2.7013103831611294,-9.162781350768867
181.92187561,25.30695446,-14.46368556,57.89477823,6.85211029,51.95148841,0.0464988136605483,-2.69990297461053,-10.135524901384585
182.27305574,25.36045526,-14.34786738,57.9478639,6.78734888,51.92099084,0.0435466708681263,-2.6989692094980784,-1.256251343675352
182.61923306,25.42166134,-14.30176872,57.9559352,6.64625771,51.73547871,0.0400173461056714,-2.697900961879839,-3.9366547050656564
182.93237023,25.48739684,-14.34982009,57.90809397,6.45904711,51.36183133,0.0358751694396147,-2.696753660969395,-13.53446111720391
183.24547889,25.51381285,-14.45834545,57.83672269,6.18485138,50.84036828,0.031070147493432,-2.696292614619655,-10.277327667136404
183.53994887,25.53679167,-14.65364823,57.72150632,5.87925167,50.14067307,0.0255330870473313,-2.695891558552432,-4.344264134559239
183.80910169,25.54707961,-14.93732814,57.56474777,5.55619414,49.26942223,0.019178718212576,-2.6957120001261843,-6.744404269980464
184.04724114,25.5612957,-15.3246727,57.35934346,5.2439213,48.21745437,0.0119158912830632,-2.6954638825489248,-10.976340759203396
184.26561627,25.54170378,-15.81282662,57.12499927,4.91656145,47.01798257,0.0036603825922935,-2.6958058260597118,-4.931721016827595
184.46539425,25.52290993,-16.37471376,56.85015608,4.60980111000001,45.65760506,-0.0056531968931133,-2.696133840621338,-1.14620135301724
184.62064305,25.50807127,-17.0768644,56.52394936,4.34388267000001,44.13077301,-0.0160634059815033,-2.696392824094922,-2.8804268202975436
184.75508969,25.47795691,-17.88362136,56.16331349,4.08805124,42.46887831,-0.0275776063906981,-2.696918418829053,1.7647233506457027
184.85760629,25.45793513,-18.81590666,55.75447292,3.87144945999999,40.65961473,-0.0401678488147878,-2.697267864812162,0.9163537078205053
184.92489137,25.44311501,-19.86655703,55.29872561,3.69300978,38.71686804,-0.0537667392285774,-2.6975265247017033,9.83904931202595
184.93536935,25.41304931,-21.07120152,54.79313258,3.54874374,36.64197343,-0.0682620912319933,-2.69805127015862,21.43571324864979
184.95677146,25.46464671,-22.37719576,54.23104984,3.45340155999999,34.40578763,-0.0834897460480745,-2.697150725643151,10.454447170280545
184.91333595,25.49098108,-23.83248647,53.61868906,3.38686676,32.04771563,-0.0992256103454052,-2.696691104180213,10.311743814654939
184.84054473,25.54607798,-25.39999765,52.94945728,3.36559202,29.55520026,-0.115177439898027,-2.6957294818675708,16.21744582055662
184.71753131,25.62799479,-27.10942452,52.21784868,3.39213157,26.93160488,-0.130982421007216,-2.6942997638203403,17.335508975371283
184.53155859,25.72042837,-28.94869299,51.42448124,3.46663336000001,24.18709022,-0.146214630345978,-2.692686493509935,28.232327297872395
184.31543667,25.86433365,-30.90328749,50.56782438,3.58648108,21.31128208,-0.160404998169409,-2.6901748725629306,29.037065454713407
184.06815639,26.05653808,-32.960666,49.65083533,3.75180068,18.32463246,-0.173081576884546,-2.6868202724225116,25.02562513653661
183.75225389,26.26704264,-35.12657988,48.66945777,3.96558317,15.24059042,-0.183821487040825,-2.6831462747600496,27.979310406864855
183.3849572,26.53603406,-37.3940758,47.62274587,4.24478713999999,12.06212888,-0.192298535565914,-2.678451488821435,18.947022088284804
182.97047504,26.83006127,-39.71643306,46.51810007,4.56380207999999,8.80021274000001,-0.198337841427567,-2.673319745916482,8.739139326756629
