thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.88913847,23.64490252,-24.18189528,7.01156847000001,-26.53657071,65.148859,0.338864134331279,-2.7289112533026887,31.130308639797377
161.40817631,23.34501517,-23.87516742,8.66599320999998,-27.51021433,66.12602413,0.303603157638535,-2.734145274945269,23.257601368267267
161.95316245,23.07621609,-23.58938673,10.30497122,-28.41794139,67.0278873,0.270469136938854,-2.7388367039176007,23.34817173914594
162.52428496,22.8377797,-23.3257663,11.92642559,-29.26212236,67.84688126,0.239513868643095,-2.7429982039796705,21.23625702173282
163.14568624,22.64130483,-23.0860215,13.53022471,-30.05503018,68.55994418,0.210740813008518,-2.746427337358598,7.9516293149684
163.75561439,22.45221902,-22.8581934,15.11360306,-30.77074254,69.22102429,0.184116354871843,-2.7497275073118987,4.478568965828877
164.32630504,22.25195305,-22.66039505,16.66427984,-31.41281819,69.80867981,0.15958696151011,-2.7532228078680987,14.32966803100566
164.94161301,22.09231865,-22.47797129,18.19194533,-32.00447645,70.29465115,0.137091481263636,-2.756008953747544,13.952743235075005
165.55926681,21.94470422,-22.3153056,19.69230644,-32.53407145,70.70345089,0.11656331517976,-2.7585853115744987,10.105992185116541
166.17620663,21.81236161,-22.16939429,21.16297317,-32.99597269,71.04091191,0.097924961419639,-2.760895125859682,10.974750764263241
166.79002366,21.69535846,-22.03963911,22.60070136,-33.38739388,71.30510211,0.0810848022408483,-2.762937216062387,11.432964270103874
167.40060781,21.59528526,-21.92319166,24.00426828,-33.7056718,71.50063421,0.0659440317640871,-2.7646838228953934,10.052386142480607
168.00551406,21.51151876,-21.81640573,25.37455673,-33.94863488,71.63350396,0.0524063260412566,-2.766145824123265,7.797982744919274
168.58682884,21.43580484,-21.71954901,26.7068011,-34.1084367,71.70403144,0.0403777785719646,-2.767467281316857,6.470754096561393
169.15434105,21.37235821,-21.62597497,28.00717767,-34.18837284,71.71981944,0.0297595526300262,-2.768574633909651,5.771969642620611
169.69272975,21.31339911,-21.53746002,29.27067727,-34.18213667,71.68255449,0.0204473955028757,-2.769603664328664,3.287325900802607
170.2276393,21.26626861,-21.44679556,30.5146331,-34.10217032,71.60406584,0.0123429637553402,-2.770426246731775,1.7629989653400457
170.6972904,21.20982837,-21.35538484,31.70369663,-33.91772183,71.47464,0.0053663316498812,-2.771411314750391,3.5892678613969053
171.17811798,21.17028025,-21.25457394,32.88402306,-33.66722305,71.31256789,-0.0005430167284291,-2.772101559657365,1.9104321632523735
171.61784745,21.12682262,-21.14528327,34.02529395,-33.32471176,71.11548353,-0.0054395492582023,-2.7728600383859785,1.2382395457910533
172.03219683,21.08523786,-21.02206931,35.13621773,-32.89640664,70.89313025,-0.0093886949254795,-2.77358582936663,4.191043424843777
172.43842204,21.05091146,-20.88339922,36.22809149,-32.39452143,70.64082719,-0.012470820224955,-2.7741849380669867,4.020741177761522
172.83303891,21.02420838,-20.7276127,37.29661064,-31.81753688,70.36124919,-0.0147685765896021,-2.77465099473341,1.7349951574985312
173.20594718,20.99803745,-20.55264089,38.33592046,-31.15988217,70.06466597,-0.0163527881176978,-2.775107763630219,3.916618325239263
173.56859676,20.97311969,-20.38776385,39.35368737,-30.43546694,69.7146197,-0.0172811746493367,-2.7755426605844407,7.753400054508752
173.92593399,20.96760401,-20.14063969,40.34419553,-29.63686884,69.40155699,-0.0176081358568898,-2.775638927360927,5.241605970844887
174.27150415,20.96645471,-19.90681695,41.30673065,-28.77678254,69.028571,-0.0173956384007683,-2.7756589864300203,2.6211058000447096
174.60491661,20.96720276,-19.64720498,42.24128013,-27.85351542,68.65461865,-0.0167189221422325,-2.7756459304945507,3.341246102710471
174.92915405,20.97480756,-19.36774065,43.14675902,-26.87227792,68.27701935,-0.0156668519358267,-2.7755132016955955,3.995870235922183
175.25517051,20.98594544,-19.05976886,44.02701982,-25.84999487,67.89537053,-0.0143397746770691,-2.7753188090179033,4.955268999093931
175.55906056,21.00605506,-18.74556117,44.86377921,-24.7774849,67.49110877,-0.0128462095516229,-2.7749678299375784,4.511960605073639
175.87974634,21.03307972,-18.39756129,45.67795309,-23.68218242,67.10999864,-0.0112962288665004,-2.7744961606413465,2.8944435595334994
176.17082276,21.06315419,-18.05337935,46.44646671,-22.54942342,66.71737547,-0.0097893413871884,-2.773971262119054,4.724665626345548
176.49498958,21.09679794,-17.69325947,47.2025489,-21.42530473,66.31854308,-0.0083994034170233,-2.7733840679088364,7.246551203747842
176.77321973,21.14732366,-17.30893617,47.88156809,-20.26371711,65.97074248,-0.0071628372871288,-2.772502227737895,6.727818406093711
177.07577636,21.20203584,-16.92400331,48.54077529,-19.12391128,65.6225981,-0.0060762425685686,-2.7715473200559515,3.533995029312287
177.40185409,21.27004069,-16.52324801,49.16714416,-18.01001009,65.30650413,-0.0051054153896884,-2.7703604115161267,1.6150805659131962
177.67530078,21.32752204,-16.14346577,49.73905336,-16.8966536,65.00537766,-0.0041999041570247,-2.7693571727001354,3.2850691900776496
177.97878677,21.40201145,-15.7589093,50.27530723,-15.82942421,64.7394628,-0.0033056078242642,-2.768057087237767,2.1302843077952716
178.26819049,21.4718303,-15.37095612,50.77464211,-14.79971965,64.5354016,-0.002374565092738,-2.7668385184253115,1.5088737902679838
178.55712791,21.54618784,-14.99525202,51.2297532,-13.82044305,64.3703753,-0.001372343665413,-2.765540734528628,2.2299303907846735
178.84401127,21.62478377,-14.6351479,51.63941668,-12.8993349,64.23421547,-0.000282769880996,-2.764168976771461,-2.525510626263383
179.14636335,21.70314079,-14.27145217,52.02208574,-12.05533613,64.17115454,0.00088611478252,-2.76280138878041,-4.636416543370991
179.37945106,21.76326713,-13.94995004,52.33319279,-11.24828797,64.14770057,0.0020940018301983,-2.7617519861802364,-4.140329392772202
179.65988559,21.83352903,-13.62231056,52.62456445,-10.54317033,64.16771203,0.0032651722647459,-2.7605256846865296,-3.2782519340157634
179.87385533,21.87802815,-13.33372856,52.84701262,-9.89082728,64.23676348,0.0042967532684781,-2.7597490285282893,-3.943400402617314
180.14616808,21.94513427,-13.06132232,53.04321335,-9.34155758,64.27605743,0.0050792480300296,-2.7585778057860506,-8.410825441167447
180.31635336,21.97019515,-12.83636333,53.15788494,-8.83934345999999,64.35800826,0.0055225518196687,-2.758140410916604,-4.58703943350347
180.52571121,22.00854903,-12.63340056,53.23630847,-8.43169355,64.39379655,0.0055736271289456,-2.7574710094296884,-2.009549411474687
180.71543918,22.03608035,-12.4720733,53.25700607,-8.09869256,64.3757693,0.005217795379565,-2.756990497248269,-3.4910791283371267
180.89177337,22.06044992,-12.35674381,53.2166372,-7.83580357000001,64.26732717,0.0044695867030894,-2.7565651680144736,-3.6199036257489325
181.07385843,22.08196314,-12.27260619,53.12880795,-7.65000679,64.0720573,0.0033620565022302,-2.7561896914927675,-5.7647527061677195
181.22076295,22.09161029,-12.25745393,52.9713398,-7.51790589999999,63.73345906,0.0019374497105078,-2.7560213169618337,-3.98029491767371
181.34388677,22.09481633,-12.3123933,52.74670501,-7.43979781,63.21610236,0.0002395669458895,-2.755965361007883,-0.15737982931529615
181.43722661,22.09996525,-12.47159096,52.4480981,-7.40392297000001,62.47046174,-0.0016917329533826,-2.755875495400961,-2.467478428629377
181.50595045,22.1067678,-12.67618865,52.08265935,-7.39873921,61.52364741,-0.0038240187858131,-2.75575676850593,-6.41144606324584
181.54722996,22.0941826,-12.98705009,51.65580424,-7.43144627000001,60.33591506,-0.006135183724894,-2.7559764216829516,3.635421348131551
181.56488706,22.08198439,-13.38974128,51.16634014,-7.48682212,58.90682528,-0.0086193124212225,-2.7561893206103014,4.611175591726635
181.55478842,22.10922938,-13.90496074,50.60299755,-7.53770219,57.20959914,-0.0112970115330231,-2.755713805830129,0.46970475363394826
181.48754223,22.08362107,-14.54308719,49.98303261,-7.59370964999999,55.31347312,-0.0142219775304647,-2.7561607551555003,2.621976719350272
181.41031295,22.12696737,-15.300977,49.29563755,-7.62905237,53.15743622,-0.0174741915083581,-2.755404219501943,3.3913998840917614
181.26168229,22.10028057,-16.20175141,48.56443943,-7.65326132000001,50.84405751,-0.0211460816358658,-2.755869992028764,13.341050710820035
181.1073017,22.16413665,-17.22605575,47.76597622,-7.63819906,48.31138272,-0.0253300782216819,-2.7547554931853475,6.771964764205052
180.895124,22.19337866,-18.39588488,46.92948643,-7.59558046999999,45.64713502,-0.0301022974042318,-2.754245123830946,1.652247352321723
180.64389432,22.24010643,-19.71661094,46.05086063,-7.51623847,42.84943424,-0.0355063241663523,-2.7534295703923317,12.617187620862502
180.35626304,22.29594343,-21.1707996,45.13855105,-7.39885560999999,39.95543098,-0.0415467937381819,-2.7524550308978957,16.637141655131416
180.04513367,22.38836737,-22.74006398,44.19181899,-7.24227693,36.96091714,-0.048183018113579,-2.7508419288372297,17.419422660478467
179.69354786,22.493832,-24.45462458,43.21828576,-7.04654047,33.91978175,-0.0553188313592188,-2.749001223799332,20.608221234343915
179.31880296,22.63643425,-26.27541468,42.21543587,-6.81037925,30.82899624,-0.0628072195363556,-2.7465123450160798,24.666959975245817
178.9177613,22.80979698,-28.1939159,41.18733685,-6.53756055,27.70592296,-0.0704742750266391,-2.7434865945773343,26.946515312662456
178.48916301,23.0258324,-30.20812558,40.12715778,-6.22174639,24.57687811,-0.0781378765478556,-2.7397160651974053,25.844083326629352
178.02606816,23.28015412,-32.30094422,39.03259578,-5.86380220999999,21.45187493,-0.0856057647203245,-2.7352773138240702,25.783885175396648
177.504349,23.56330624,-34.44983296,37.90000633,-5.45100213,18.381341,-0.0926745126385777,-2.730335377046068,31.686855741011044
176.95880233,23.89824204,-36.63263517,36.7310814,-5.00220246999999,15.31270534,-0.0991597318889888,-2.7244896445532665,36.319458739964006
176.36967897,24.28233239,-38.83633658,35.51754028,-4.50243069,12.27820073,-0.104955175748241,-2.7177860033206294,37.58150806741689
175.73965944,24.72442513,-41.04885594,34.2557599,-3.94706604,9.28851301,-0.110082518179378,-2.7100700294084663,37.726981260579606
175.05311807,25.21668472,-43.24629757,32.94148097,-3.32912087000001,6.33854756000001,-0.114689045787779,-2.701478478788449,40.53414788553589
174.31208551,25.7667679,-45.41852529,31.57242862,-2.64475399,3.42892355999999,-0.118979110256428,-2.691877716137608,45.37642252351759
173.52334446,26.38328061,-47.56575666,30.14684758,-1.89131753999999,0.558914759999993,-0.123117434595539,-2.6811175394677154,46.609115412947766
172.68862531,27.06909842,-49.68595857,28.66367516,-1.06690098,-2.27589067,-0.127169201995281,-2.6691477606143983,44.70762980745224
171.79885549,27.81692706,-51.77129993,27.12312236,-0.168437500000003,-5.08487629,-0.131096374206667,-2.656095688605687,46.14622617004294
170.85820089,28.62758479,-53.82637382,25.52766241,0.802475440000002,-7.87537686,-0.134780015344971,-2.641947042110443,45.89848017337861
169.89335821,29.51497191,-55.84780101,23.88140557,1.84001525,-10.6445869,-0.138044451018544,-2.626459215126654,42.66971355965321
168.8722634,30.44905008,-57.84890181,22.18685099,2.94561953,-13.40944306,-0.140678668831697,-2.61015647558915,43.01746517712424
167.84421552,31.45749621,-59.81161272,20.45422668,4.1066784,-16.15160466,-0.142455685852228,-2.5925557702916557,38.22414178866751
166.79195856,32.51698729,-61.74533545,18.68838627,5.32025229,-18.87996254,-0.143150546737389,-2.574064162550145,31.599406018845144
165.71530621,33.61902871,-63.65160956,16.89236208,6.58537293,-21.59742739,-0.142556426781751,-2.554829911277791,30.297348508945277
164.63996716,34.76597576,-65.53134457,15.07758104,7.88064086999999,-24.30697328,-0.140497945782176,-2.534811908909255,24.45309954600905
163.57456561,35.95415223,-67.36767604,13.25287811,9.20091117,-26.96336635,-0.13684140078131,-2.5140743174130313,14.579827818019808
162.49163767,37.15507017,-69.17107422,11.41602307,10.55122897,-29.60020899,-0.131501981299918,-2.493114345313764,9.722789439896573
161.41934442,38.37281201,-70.94251999,9.57837801000002,11.90515382,-32.2113857,-0.124448091147301,-2.47186074076647,4.662093827332292
160.35943169,39.59987206,-72.65832533,7.74737494000001,13.2601097,-34.73646617,-0.115702957111889,-2.4504445027742836,-3.6212981438321634
159.297113,40.81818362,-74.32007696,5.92150574999999,14.61382581,-37.20982149,-0.105343659570702,-2.429180954737175,-9.30610429828338
158.2412477,42.02392544,-75.91720233,4.10834901999999,15.9547687,-39.60312602,-0.0934975312355611,-2.4081367900491863,-14.26786417685566
157.19136574,43.21023518,-77.43589806,2.31042852000002,17.27952635,-41.90712383,-0.0803359732384759,-2.387431779137709,-20.58388087259111
156.14885822,44.36622998,-78.87158671,0.533266679999997,18.5736297,-44.08945629,-0.066066344302716,-2.3672558637417747,-25.6969328720702
155.11144324,45.48434979,-80.21827751,-1.22189145999999,19.83147898,-46.15342909,-0.050922960412125,-2.3477409916255016,-28.634313276523216
154.07993103,46.56130194,-81.46864791,-2.95112444,21.0460204,-48.0856155,-0.0351579958496464,-2.32894463072157,-32.17651658930176
153.06963802,47.59440187,-82.58496094,-4.66387938,22.23320177,-49.87166805,-0.019032721957958,-2.3109136354409467,-37.124547707994004
152.06318633,48.57201604,-83.60206973,-6.34896947999999,23.36247287,-51.51903508,-0.002809379484267,-2.2938510493602955,-42.00934554787317
151.0672964,49.49174596,-84.50440617,-8.0090251,24.43645165,-53.01807612,0.0132560748881336,-2.2777987340271912,-44.87304338730347
150.07598082,50.34203432,-85.29168988,-9.64176716999998,25.44507791,-54.38322068,0.0289201679310076,-2.2629584025538083,-45.11565986129895
149.09917158,51.13198645,-85.96057391,-11.25366691,26.39445763,-55.59114217,0.0439569323916283,-2.249171136952166,-50.59288877181878
148.13131592,51.85355891,-86.52031627,-12.84959271,27.28549603,-56.64431202,0.0581616840746745,-2.236577321733451,-57.24475743018598
147.15622834,52.48235104,-86.96987531,-14.4093629,28.07904012,-57.58543469,0.0713535663650403,-2.225602828754323,-57.275096488580424
146.18907689,53.0370952,-87.31159362,-15.95592781,28.8050246,-58.37696885,0.083376958215344,-2.2159207166561123,-58.47728800400187
145.21971336,53.5045535,-87.55151008,-17.47992803,29.44679077,-59.04178653,0.0941018691606728,-2.2077620302053376,-61.03683953198047
144.25086325,53.88558131,-87.69162805,-18.98285002,30.00290982,-59.57990112,0.103423444419329,-2.201111840379174,-60.792182768096836
143.28199788,54.17704063,-87.73644386,-20.4674037,30.47168401,-60.0027962,0.11126072011338,-2.1960249156095504,-60.878787750908714
142.31953237,54.38575387,-87.69261184,-21.93865762,30.86186363,-60.30189892,0.117554791354961,-2.192382182379045,-63.16381993151321
141.35622744,54.500718,-87.558587,-23.3808136,31.14669405,-60.51573261,0.122266568832883,-2.190375679788854,-62.01127081601587
140.3952305,54.5240244,-87.34222261,-24.79700478,31.33054611,-60.64960317,0.125374302142161,-2.1899689063720675,-56.73762932673743
139.44935426,54.46909696,-87.05252777,-26.19703571,31.42959793,-60.69871919,0.126871040673175,-2.1909275710497593,-55.1612479463337
138.52332409,54.33721226,-86.70593046,-27.58076984,31.44709198,-60.66275913,0.126762186422302,-2.193229393297764,-55.08018089324995
137.61450073,54.12142525,-86.30797804,-28.93085745,31.35764249,-60.5909812,0.125063269287046,-2.196995587105298,-52.750197757758244
136.7350719,53.83481393,-85.87876079,-30.25802872,31.18211739,-60.49140949,0.121798046428955,-2.201997898312785,-50.37752037810872
135.88482788,53.47151717,-85.44615692,-31.55075061,30.90918061,-60.38202719,0.116996995502428,-2.2083386229366124,-46.55017913477
135.06949764,53.04377367,-85.0205691,-32.8201201,30.55638471,-60.29913762,0.110696239292342,-2.215804155365617,-42.96974263938047
134.29239097,52.55489621,-84.61009593,-34.05979042,30.12362827,-60.23935539,0.102936908681616,-2.224336676681404,-40.13127353428736
133.55289958,52.00653492,-84.20585092,-35.26703739,29.61203631,-60.18790067,0.0937649236114093,-2.2339073866823873,-39.1650243538022
132.86183596,51.40833999,-83.82707131,-36.44364801,29.01956546,-60.19293749,0.0832311490292609,-2.244347857779624,-40.308267373738715
132.18918154,50.74489711,-83.41101442,-37.58996585,28.35655625,-60.15359126,0.0713918654003448,-2.2559271204345377,-37.3504299651195
131.54611998,50.03083441,-82.95904857,-38.70975293,27.62901218,-60.09398143,0.0583094813347353,-2.268389865615218,-33.08934298672295
130.93016685,49.2692571,-82.46329521,-39.8025052,26.84171275,-60.00270424,0.0440534090738283,-2.2816818971832,-32.145467181909915
130.33962278,48.46374086,-81.92017403,-40.87017404,26.00122701,-59.88002015,0.0287010216209945,-2.2957408077494845,-29.422746567489
129.76669427,47.60943713,-81.33333676,-41.90785487,25.10544904,-59.72274678,0.0123386127555682,-2.3106512206500534,-21.84573472317819
129.22456835,46.72806739,-80.70026114,-42.92494396,24.1731408,-59.54529715,-0.0049377124391681,-2.3260340245405,-16.904997335429606
128.71482232,45.82445032,-80.03323957,-43.92119331,23.21297324,-59.3534825,-0.0230212790891994,-2.3418051175892245,-18.743541132102415
128.23097748,44.89553542,-79.33696779,-44.88869008,22.21793316,-59.15168226,-0.0417942660006216,-2.358017741065058,-16.789151106322286
127.75832178,43.93207093,-78.6117643,-45.82574132,21.19455907,-58.92650754,-0.0611273462512619,-2.374833368641606,-4.841796417780486
127.32415682,42.9668087,-77.88308089,-46.74113346,20.16126514,-58.72743571,-0.0808795639907405,-2.3916803727002485,2.503008096206294
126.93398464,42.01195009,-77.15657439,-47.63539353,19.13115963,-58.55781924,-0.100898449951252,-2.4083457993357653,0.1408655239298895
126.56959356,41.05242316,-76.43569038,-48.49993985,18.09580317,-58.41244224,-0.121020361900246,-2.4250927035258183,0.5596206260349845
126.23166044,40.09263635,-75.73581632,-49.33232632,17.05734295,-58.30089704,-0.141071021213217,-2.4418441434775318,11.643320078191799
125.92159252,39.14124401,-75.07801331,-50.1393508,16.03407247,-58.25050621,-0.160866203923802,-2.4584490722887846,20.10380886321439
125.67018939,38.24003392,-74.43934465,-50.92537885,15.05297276,-58.24558049,-0.180212535050194,-2.474178155611479,19.39946728093389
125.43660806,37.3452512,-73.88495194,-51.6764559,14.07552563,-58.34502624,-0.198908329641771,-2.4897950601654295,24.868376206916842
125.250566,36.49858225,-73.36956594,-52.40351341,13.14621839,-58.49753391,-0.216744423731566,-2.504572221017333,30.931876921154178
125.10083496,35.69174369,-72.91916515,-53.10210354,12.25694609,-58.72532527,-0.233504944232502,-2.5186542104213827,31.931920911945078
124.99069681,34.93435718,-72.53679785,-53.77274617,11.41499206,-59.03370343,-0.248967980025786,-2.5318730987310714,35.604903490904505
124.9119373,34.22119261,-72.22524815,-54.41280543,10.62235513,-59.40562492,-0.262906138513711,-2.5443201685861414,40.56736848251141
124.8767463,33.57413318,-71.99045523,-55.02158411,9.88686544,-59.87316067,-0.275087004318354,-2.5556134860957194,40.317124919702074
124.87433201,32.98307543,-71.82754223,-55.59703684,9.2114664,-60.39808389,-0.285273561214569,-2.565929389902649,39.74463249043492
124.90015451,32.44490929,-71.73263261,-56.1356587,8.59423298,-60.96721323,-0.293224696327232,-2.575322160968397,44.468385309568426
124.95678699,31.97267822,-71.70672887,-56.6411258,8.05199196999999,-61.58139029,-0.298695978304266,-2.583564147970113,47.33148799171971
125.05044485,31.57047048,-71.73868655,-57.10279371,7.57619225000001,-62.22961873,-0.301440989069298,-2.590583997310118,46.22324580460635
125.17013582,31.23347046,-71.82362774,-57.52370879,7.17281613999999,-62.89786152,-0.301213591122985,-2.596465757238405,47.62821839917386
125.32037854,30.96087136,-71.93798813,-57.8970944,6.84098094000001,-63.54278885,-0.297771626767231,-2.6012235090713784,45.37892008968036
125.51064826,30.76715229,-72.07156749,-58.2218909,6.58088697000001,-64.1705159,-0.290882667457476,-2.60460454466678,40.06319696681526
125.70636805,30.6112743,-72.19931304,-58.49377198,6.38987358,-64.70614335,-0.28033255346341,-2.6073251288236707,44.562297985963895
125.94463047,30.53037933,-72.29485615,-58.71026135,6.26754399,-65.15507956,-0.26593757575008,-2.608737012398473,45.62991763474411
126.21502755,30.5170004,-72.33395363,-58.88882192,6.25083783,-65.48872886,-0.247561239673453,-2.6089705187773666,37.856357282035624
126.52311374,30.55504654,-72.2886526,-58.96625424,6.2148967,-65.64941283,-0.225136596380685,-2.6083064883666918,31.299577651964228
126.85484985,30.63962745,-72.13744093,-59.00209112,6.27436437,-65.61597235,-0.198695111972029,-2.606830273002859,28.939998968362524
127.21043878,30.75904712,-71.88692855,-58.97008996,6.36902584,-65.39611753,-0.168402942732565,-2.604746006569714,29.20428370502215
127.60841678,30.92806848,-71.47312034,-58.87183005,6.51097295,-64.92410124,-0.134581856322648,-2.601796027331515,24.976504590066284
128.04364415,31.13037592,-70.92956901,-58.70541535,6.67894344,-64.22809029,-0.0976408219728535,-2.5982650964022342,16.738339335811148
128.5151319,31.35961434,-70.24890795,-58.47282677,6.88170966999999,-63.28642199,-0.0578880230386439,-2.5942641312011645,5.983234767255041
129.01728236,31.59760834,-69.41947509,-58.17298058,7.08738323,-62.10870939,-0.0153574176536227,-2.5901103523011733,-0.5724418147146082
129.54042146,31.82544161,-68.45186003,-57.79615083,7.26832569999999,-60.66975089,0.0301914876278599,-2.5861339115940885,-2.8002568664398098
130.10818028,32.06156091,-67.38003775,-57.3472416,7.44610602,-59.01127996,0.0791142335145951,-2.5820128523815837,-13.923664304420491
130.69678715,32.27522459,-66.1983281,-56.83177171,7.60148037,-57.12674494,0.131662101875367,-2.5782837176736564,-13.858081812441192
131.29419977,32.44573676,-64.92477354,-56.2511982,7.72826125,-55.04067694,0.187762781039924,-2.5753077188924363,-6.580711584760479
131.95786613,32.64560661,-63.58094902,-55.60377134,7.81931671,-52.74909529,0.246873082043638,-2.5718193319344684,-21.734346064987697
132.62367605,32.79220791,-62.18062901,-54.89388796,7.87337016,-50.28251874,0.307999584833044,-2.569260656561765,-29.067306774663848
133.28481738,32.89146,-60.73842927,-54.13790893,7.91548034,-47.6626617,0.369895703381561,-2.5675283808017793,-18.16768719870243
133.97914125,32.97213566,-59.27534321,-53.31211112,7.89009792,-44.89251252,0.43132131111742,-2.56612032490856,-17.770345541201493
134.70377368,33.03322021,-57.78569511,-52.42530516,7.80488781,-41.9857922,0.491226167927093,-2.5650541983889603,-27.683332236327907
135.42259416,33.05024683,-56.31773387,-51.49117471,7.68532269000001,-38.97295346,0.548789317596669,-2.564757027809475,-28.637603222154695
136.12272988,33.01636661,-54.88551124,-50.51338995,7.52681694,-35.86558345,0.603351258979338,-2.565348349199774,-21.087069767928845
136.84553304,32.96427662,-53.4612584,-49.48602162,7.30279307,-32.67377845,0.654340141683869,-2.5662574910326055,-20.864791615711198
137.56680548,32.878693,-52.06596967,-48.41643223,7.02350775,-29.41823057,0.701255855254218,-2.567751206987381,-21.008929631984863
138.28126896,32.75875996,-50.70765327,-47.30869498,6.68833735,-26.11303864,0.743694276966665,-2.569844433417307,-19.79858742895413
139.00709437,32.62064709,-49.40719771,-46.15306243,6.27419882,-22.78408567,0.781371483441641,-2.572254957738186,-20.156151287475943
139.698495,32.43980575,-48.11107103,-44.97561822,5.84361639,-19.43101261,0.814132588193233,-2.5754112345449043,-14.328481207117605
140.39024496,32.24711494,-46.8832698,-43.76213246,5.35612918,-16.08371927,0.841943283058707,-2.578774323617739,-9.23569422560444
141.07665447,32.03875539,-45.70125753,-42.51189735,4.81974783,-12.76056092,0.864867251519761,-2.582410883793213,-6.13101004969252
141.75974947,31.82066616,-44.56107504,-41.22446574,4.2352835,-9.46851269,0.883038331475335,-2.586217258919852,-3.396299023297189
