thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.16679639,22.33204371,-25.32371355,17.81511075,-34.7912602,70.97550524,0.222431126268984,-2.7518249621510034,12.278307511977005
164.68420295,22.08232419,-25.0580858,19.40926633,-35.2489567,71.66784616,0.195429899575996,-2.756183389981503,12.166538372007096
165.20243174,21.84868314,-24.81383298,20.9864189,-35.60428828,72.25377476,0.170969705978182,-2.76026119557182,13.032647541333375
165.71878448,21.6340993,-24.5856701,22.54393088,-35.85224131,72.73976207,0.149049653822227,-2.7640063901013927,18.286936819857935
166.24212719,21.43999414,-24.38331914,24.08012435,-35.99846613,73.11974252,0.129632616614456,-2.767394164238503,11.511233560401735
166.75214607,21.29065084,-24.1774154,25.576983,-36.01372608,73.41241987,0.112655777965124,-2.7700006965392965,5.0344563325799285
167.21400556,21.09725965,-23.99622294,27.07316322,-35.9365321,73.62803564,0.098040318335538,-2.773376009549146,12.308465056114493
167.68942288,20.97604769,-23.81268558,28.52328841,-35.73010112,73.74812817,0.0856937445016,-2.7754915573439423,10.297156352767622
168.09907534,20.82504747,-23.64569473,29.95090496,-35.40867585,73.80084111,0.0755078992540456,-2.778127008354178,14.567640183855701
168.52342407,20.7204429,-23.48267658,31.34869703,-34.98005964,73.77036448,0.0673598268973307,-2.7799527025133113,18.871859484055342
168.92894339,20.63630172,-23.32275732,32.7157397,-34.4408168,73.66991978,0.0611154724013058,-2.781421243140824,18.468316671707008
169.31738853,20.5729659,-23.16828451,34.05058453,-33.79542012,73.50453234,0.0566306189051679,-2.7825266617342748,18.183382944676474
169.72543454,20.55337163,-23.01324794,35.36188859,-33.06166935,73.25564719,0.0537473905252562,-2.782868646260299,13.717369877488395
170.07065603,20.52967201,-22.84223503,36.62353082,-32.20646322,72.99024588,0.0522917290249632,-2.7832822826607706,19.677835079323636
170.44008599,20.54903628,-22.67238316,37.85972511,-31.27721157,72.65042928,0.0520784799260877,-2.7829443123920257,20.51639422641305
170.82655654,20.59912381,-22.51588764,39.07184364,-30.28540849,72.22905373,0.0529229929266741,-2.782070120079334,15.651519319939133
171.1533673,20.66225121,-22.32173026,40.21827551,-29.17930592,71.82790489,0.0546521295326735,-2.780968339101111,17.887244203844688
171.50907569,20.75825221,-22.13162744,41.33901909,-28.03160432,71.3558542,0.057111933626742,-2.7792928055659036,17.624957869180058
171.8837904,20.8779525,-21.95177001,42.42954596,-26.84676568,70.8174553,0.0601734085734727,-2.7772036413898116,15.2971703578908
172.20686337,21.01836418,-21.7279852,43.44913162,-25.57894334,70.3316232,0.0637367987830051,-2.774752995265555,14.47848352968073
172.55123717,21.18130012,-21.51046934,44.43377787,-24.29452744,69.79921343,0.067734063731026,-2.771909226642723,12.432627779115357
172.89027175,21.36143175,-21.28583532,45.36938446,-22.9857628,69.26849555,0.0721277551226476,-2.7687653366122387,10.578705886379325
173.24890648,21.55588145,-21.06166641,46.26771998,-21.68216936,68.7293781,0.0769051737273068,-2.7653715491177233,8.101012045638178
173.55306138,21.76511084,-20.79176254,47.08767391,-20.34310445,68.28849312,0.0820708671401206,-2.761719807370284,4.318962096387935
173.87050096,21.97687816,-20.56109815,47.86719583,-19.02900197,67.82238912,0.08763980783199,-2.7580237703881596,2.680759408550948
174.18330669,22.19353576,-20.29522577,48.59449528,-17.7426284,67.42123218,0.0936276401771938,-2.754242381918691,0.6646021805334357
174.48120459,22.41323449,-20.03736085,49.2668345,-16.47857071,67.10560834,0.100033774243964,-2.750407915717741,-4.262375031380827
174.78294201,22.62576857,-19.75655938,49.89207852,-15.27000611,66.84376009,0.106821161321914,-2.7466984962490444,-6.923665292117853
175.03842181,22.82516921,-19.48053651,50.45822727,-14.09161515,66.72785391,0.113904565355211,-2.74321829855046,-7.275193802094293
175.29734964,23.0183317,-19.19229322,50.97564676,-12.97942564,66.67834301,0.121155525934773,-2.7398469771086096,-9.50982261923361
175.54208477,23.19542014,-18.89674143,51.44381381,-11.93319253,66.73627014,0.12841679130593,-2.7367562007633888,-9.520950838544096
175.77220051,23.35640756,-18.5954077,51.86140853,-10.9577153,66.90155478,0.13551348651515,-2.733946440230098,-10.994753982815908
176.00244123,23.51112004,-18.28405123,52.22950515,-10.06043403,67.17080409,0.142260521983777,-2.731246198060172,-17.625149855402533
176.23823643,23.63148812,-17.96294137,52.56901479,-9.26255049000001,67.55882442,0.148472977334053,-2.7291453787498683,-18.309751763836424
176.43355785,23.72583527,-17.65325664,52.84781901,-8.53563386,68.0434701,0.15398140293453,-2.7274987103424952,-16.072332165224523
176.62344176,23.80166153,-17.34465284,53.08096448,-7.89914265000001,68.61452571,0.158647870420834,-2.726175292446022,-16.317592813037685
176.7499489,23.84846282,-17.06938563,53.24011845,-7.32405549000001,69.23216951,0.162374952285392,-2.725358455841341,-15.171143623269323
176.91968224,23.87834202,-16.78064634,53.38006097,-6.86455969,69.91486398,0.165102828731576,-2.7248369654234796,-15.636923131401304
177.07340576,23.88416612,-16.51181958,53.47118266,-6.48882723,70.61291785,0.166798674450468,-2.724735315702514,-17.034558361794794
177.21143737,23.86542954,-16.26697799,53.51511145,-6.19524266000001,71.29749982,0.167445646909386,-2.7250623307140773,-15.696520889378895
177.33201616,23.82226859,-16.05235802,53.51283023,-5.97981282,71.93336714,0.167032311780545,-2.725815631399866,-17.391720794588394
177.45373813,23.76258262,-15.87086906,53.47670967,-5.84606077,72.48670959,0.165539999282436,-2.726857348093613,-20.93976397904651
177.50350754,23.66072384,-15.73695191,53.37242236,-5.75859683,72.91017493,0.162933144765093,-2.728635119176677,-18.848754815410373
177.54279434,23.53975969,-15.65492953,53.23453199,-5.74015736,73.16349236,0.159162627199701,-2.730746341871053,-18.27532165369128
177.54602617,23.39118368,-15.63266384,53.0558873,-5.77537054999999,73.20717455,0.154182089638374,-2.733339482435029,-19.867770535180185
177.50937271,23.21222688,-15.67575419,52.83555011,-5.85696028000001,73.02023248,0.147965331165373,-2.7364628678138625,-18.47844132669696
177.42309057,23.00780958,-15.7882892,52.57870063,-5.97388037,72.57609687,0.140515789613958,-2.7400306227468993,-19.355851502931287
177.30647277,22.7788204,-15.9915552,52.28653347,-6.13638651,71.80282946,0.131870226410369,-2.7440272378893416,-23.980336975535366
177.12328294,22.51353462,-16.28408738,51.95587783,-6.3157053,70.76203791,0.122102691579135,-2.7486573482090626,-23.890454264394734
176.88897715,22.20801671,-16.68021783,51.59538466,-6.51736251,69.44239704,0.111325754883419,-2.753989641662374,-16.0856560087419
176.59400385,21.88237744,-17.17803249,51.19146895,-6.71936642000001,67.84240045,0.0996743082812203,-2.7596731190976653,-15.377109928293997
176.23855037,21.545049,-17.78196013,50.73554439,-6.90880365,65.97912609,0.0872716762650867,-2.765560611036281,-8.18086085892844
175.80196695,21.16311591,-18.54932444,50.22717593,-7.07270601,63.89959212,0.0742064788884822,-2.7722266009790975,8.268176190746601
175.44167851,20.83520841,-19.351969,49.6874572,-7.25940167,61.57346547,0.0605399310653714,-2.7779496664960805,12.8960423661173
175.0408761,20.49122754,-20.30487811,49.08118604,-7.40816114,59.07565274,0.0463315248004988,-2.783953265241455,37.221689243498446
174.64974975,20.1992567,-21.40464711,48.37492497,-7.50967429,56.36179309,0.0316541007166698,-2.7890491177192684,63.67949840295761
174.38252097,20.03260374,-22.55970605,47.59370156,-7.59461007,53.46696624,0.0165876115455872,-2.7919577605794625,69.11477134359245
174.19385307,19.92816164,-23.85271379,46.72391704,-7.64514445,50.43469884,0.0012235983713667,-2.7937806191021606,72.184376146871
174.10805528,19.96997841,-25.22815002,45.75881291,-7.65445992999999,47.23124683,-0.0143014244142637,-2.793050778783111,55.76048929172295
174.07959267,20.07065259,-26.74171613,44.73110981,-7.62726753,43.97102638,-0.0297756287984622,-2.7912936828703656,37.1632643467823
174.06883314,20.22683715,-28.34799209,43.64750093,-7.5513901,40.65226891,-0.0449162637256895,-2.788567748057587,29.875893382498298
174.07550652,20.42607336,-30.05238751,42.5383145,-7.44338268,37.33359432,-0.0594094216780089,-2.7850904202038924,21.97553311431566
174.06660041,20.65487215,-31.84870126,41.40763196,-7.29642182000001,34.03164178,-0.0729540146411127,-2.7810971279938133,17.00578137309172
174.02834351,20.90740466,-33.72085472,40.26314244,-7.11126809000001,30.77240732,-0.0852708998397498,-2.7766896042259877,15.435821059002208
173.946877,21.1803431,-35.65252517,39.10746745,-6.88648531999999,27.57415479,-0.0960860687735032,-2.7719259297927303,16.283878287866038
173.81450942,21.4771767,-37.61837056,37.93939705,-6.61870302,24.44521573,-0.105139177262803,-2.7667452061421827,17.952453195357876
173.62102815,21.7991138,-39.60955593,36.75678874,-6.30481021000001,21.40291021,-0.112244050411916,-2.761126343762861,23.012597283877945
173.35435475,22.14980872,-41.60962495,35.55154547,-5.93592602999999,18.46425972,-0.117373315379752,-2.755005562738842,31.95481265040545
173.03366732,22.54973697,-43.57002749,34.32192826,-5.51170937000001,15.61619568,-0.120708433244868,-2.7480254980046035,36.73750698372835
172.64475703,23.00552833,-45.49763946,33.05586323,-5.02370188999999,12.88073799,-0.122619266743359,-2.7400704380704606,40.904126271028574
172.17627897,23.51085055,-47.36717108,31.74494294,-4.46272718,10.23192097,-0.123578053643299,-2.7312509015479733,48.570703176560315
171.64984733,24.09561132,-49.1711977,30.38541036,-3.82698011999999,7.68963737999999,-0.124036966131479,-2.7210449007749764,51.808217380524546
171.04821442,24.75025376,-50.90606125,28.96928909,-3.10951387,5.229402,-0.124327826586189,-2.709619234773687,53.23484252979238
170.37825668,25.48253353,-52.57439023,27.49275676,-2.30888819,2.83826956,-0.124628725608503,-2.6968385417414398,55.663323321599734
169.64055711,26.29467015,-54.17454155,25.95472902,-1.4225209,0.515713149999996,-0.124979280683712,-2.6826640837464217,55.93297494570049
168.84320702,27.18838309,-55.70568079,24.35782448,-0.451150990000002,-1.74549503,-0.125307720662262,-2.667065850375743,53.40689534211407
167.99167775,28.15955888,-57.17153476,22.70597999,0.600838350000004,-3.94814662,-0.125457377548332,-2.6501156352245863,49.66371212997256
167.09002603,29.20023162,-58.57819624,21.0041556,1.72813549,-6.09978176,-0.125212365296457,-2.631952469475835,45.78334254795813
166.15380426,30.30899972,-59.9229256,19.26109299,2.92225872,-8.1976124,-0.124322662368349,-2.6126008154897535,39.28481328168143
165.18693219,31.47439938,-61.21321395,17.4831961,4.1742405,-10.24675639,-0.122528333045355,-2.5922607543211313,32.81960409616147
164.19082837,32.68352596,-62.45289336,15.67691766,5.47796691,-12.24836251,-0.119581819704758,-2.5711575144267527,26.980477674576342
163.18761101,33.93660962,-63.64248487,13.85097076,6.81614288,-14.19915785,-0.115267196150321,-2.5492870787568114,20.00525710167178
162.16721434,35.21263895,-64.78375768,12.00959964,8.18579256,-16.09618422,-0.109415697866153,-2.527016165596294,12.846347606316755
161.15231085,36.51344154,-65.88540301,10.16133797,9.56503085,-17.95089147,-0.101917114210592,-2.5043128774823242,3.4254669657673986
160.12476415,37.81535609,-66.94665033,8.30619508000001,10.95523449,-19.75257943,-0.092726799276959,-2.481590182005204,-5.144513304555787
159.09104657,39.10989994,-67.96257105,6.44918541000001,12.34570439,-21.49099376,-0.0818682654394018,-2.4589961295112603,-12.366553104286027
158.05502182,40.38859734,-68.94961992,4.59439728000001,13.71878937,-23.18721382,-0.0694314043908372,-2.4366786497445694,-20.944890011067585
157.01517104,41.63550321,-69.90544268,2.74663750999997,15.06700616,-24.84586292,-0.055566339977606,-2.414916036850625,-28.784991041503893
155.95817476,42.84183321,-70.82886039,0.901074359999996,16.38481259,-26.44376003,-0.040473383986507,-2.3938616064850415,-36.28869382124922
154.888854,43.99618063,-71.70684618,-0.9339698,17.66716808,-27.96248161,-0.0243904806009062,-2.37371444329414,-43.95835297824835
153.80772829,45.08715018,-72.55706752,-2.75728079999999,18.89711338,-29.44599668,-0.0075798091983263,-2.3546734326076386,-49.20305865385277
152.7132482,46.10499524,-73.37951982,-4.56828245999998,20.06925244,-30.88695896,0.0096851834751696,-2.33690868503548,-52.63952293923069
151.60956858,47.05055439,-74.16498803,-6.3617945,21.17725035,-32.26079939,0.0271313887157739,-2.320405564595621,-56.861778087089476
150.50042077,47.9122076,-74.89790929,-8.13547653000001,22.21458535,-33.56337227,0.0444955363609831,-2.305366879070743,-60.11010809641615
149.38838493,48.68816461,-75.61963998,-9.89300040000001,23.17362329,-34.834752,0.0615310696887495,-2.2918238743923123,-61.73560304197245
148.27732529,49.37501441,-76.30074817,-11.6283756,24.04652751,-36.04435773,0.0780121351444026,-2.2798360839156477,-64.0251940225811
147.1719284,49.97205588,-76.95375099,-13.3423432,24.82738113,-37.20352548,0.0937347005039875,-2.269415744493201,-64.46325770219197
146.07253229,50.47098388,-77.56555098,-15.0335505,25.51037508,-38.3088652,0.108515092741642,-2.2607078081628105,-65.26076845060568
144.99111754,50.88659989,-78.12788674,-16.69498583,26.08461087,-39.3398328,0.122186509658787,-2.2534539403643086,-69.366210456967
143.90377848,51.19303669,-78.66463637,-18.34433811,26.56249148,-40.32387135,0.134594242239745,-2.2481056092550338,-70.59073695081075
142.82849361,51.40370479,-79.15761796,-19.97144037,26.932632,-41.24633661,0.145590417592537,-2.244428757281113,-69.42142743850077
141.7537861,51.51063437,-79.60128406,-21.57919948,27.20235321,-42.09034389,0.15502906799039,-2.242562484042338,-68.74377194049153
140.69170148,51.52305421,-79.99073132,-23.16222971,27.36712505,-42.85176229,0.162762267426781,-2.2423457169417675,-61.81996702201875
139.63282811,51.43435925,-80.33237803,-24.72549364,27.43891592,-43.52836745,0.168637945802555,-2.2438937360236917,-62.021454812195564
138.61695041,51.28820131,-80.57736715,-26.26045466,27.43106828,-44.07152073,0.17249979867656,-2.246444673304624,-69.37161574165795
137.56901209,51.00272737,-80.79858357,-27.76792866,27.30313994,-44.57666611,0.174189477839772,-2.2514271334862648,-58.648049272682634
136.55434384,50.65587833,-80.93933966,-29.25200244,27.11470138,-44.96432493,0.173550999804011,-2.257480791241646,-47.66711131622525
135.56323124,50.23506692,-81.01160107,-30.70803539,26.86135921,-45.24693497,0.170437072606696,-2.264825335876106,-47.70865538841207
134.6015582,49.75044292,-81.02350943,-32.1377342,26.54989967,-45.4540045,0.164716842034174,-2.273283620310291,-48.56937672633954
133.66172704,49.19405601,-80.9706113,-33.53775895,26.16847109,-45.57950119,0.156284418104204,-2.2829944038047887,-50.61001219710537
132.74214057,48.56672548,-80.86041322,-34.91161055,25.71699403,-45.6568368,0.145067475851858,-2.2939433870515695,-51.79856221909418
131.83717292,47.86307109,-80.69473344,-36.26053049,25.19425968,-45.69347749,0.131035236181725,-2.306224472953182,-54.72556140517337
130.94797409,47.08622414,-80.47570712,-37.5831086,24.59649366,-45.71207549,0.114205217643494,-2.3197830100147576,-55.15121404847001
130.06523989,46.2185318,-80.19481003,-38.87004027,23.91062805,-45.65788691,0.0946482939369999,-2.334927098242092,-51.400182090670654
129.20766499,45.28972962,-79.86800445,-40.12955325,23.15889943,-45.62243002,0.0724917731397647,-2.3511377543827927,-47.9285267315932
128.36574301,44.27949116,-79.48175575,-41.34830323,22.3253266,-45.52500984,0.0479204077134412,-2.3687697417400697,-41.61233724826463
127.56241528,43.21862487,-79.050667,-42.53019641,21.42509592,-45.43886337,0.0211754240121253,-2.387285351423987,-35.55837126771877
126.79992309,42.10202939,-78.56882805,-43.66627131,20.45316082,-45.31885305,-0.0074481952712907,-2.4067736189628737,-27.791221509358977
126.09319979,40.94378566,-78.03881808,-44.7521942,19.41342163,-45.1693405,-0.0376058475200397,-2.4269887855919534,-16.9120694095648
125.46296363,39.76533565,-77.4802398,-45.78658014,18.31147754,-45.03179663,-0.0689084991961973,-2.4475566183366135,-9.549511406428124
124.91696628,38.57204743,-76.89058608,-46.76389178,17.14724056,-44.89211448,-0.100928577954532,-2.468383426700876,-1.5832544869942566
124.46417393,37.37392724,-76.29230762,-47.68257804,15.92712752,-44.7677829,-0.133206280760046,-2.489294568850996,8.994959216539478
124.11632388,36.19123782,-75.68216175,-48.53947984,14.66663614,-44.65474676,-0.165256104256122,-2.5099363932584984,11.582401105978413
123.87654027,35.03405615,-75.05695996,-49.33286506,13.38475353,-44.54697099,-0.196573510862957,-2.530133023443725,13.215969944648798
123.70283762,33.87679048,-74.48874238,-50.05545799,12.08470893,-44.49535958,-0.226641748465787,-2.5503311197055227,24.90588682319661
123.6321189,32.76990699,-73.92200692,-50.71292587,10.8063306,-44.45456788,-0.254938929351614,-2.5696498810419888,33.32093421583249
123.64142067,31.70504336,-73.38243509,-51.30131415,9.55973144000001,-44.43297189,-0.280945536507377,-2.5882352574702274,38.07142722444201
123.72909622,30.69667272,-72.87938655,-51.82289806,8.36575006000001,-44.43631917,-0.304152559639328,-2.6058346452186694,44.913918998377156
123.88482598,29.75142945,-72.43114734,-52.27975289,7.24108324000001,-44.48049625,-0.324070472114565,-2.622332252512488,50.03960194565504
124.10516032,28.88077625,-72.03671488,-52.67342547,6.20150475,-44.55831513,-0.340239250613345,-2.6375280174955122,57.06135823239311
124.37894983,28.08452134,-71.68661172,-53.00149457,5.2549143,-44.6500043,-0.352239621034957,-2.651425287360183,59.24590831728249
124.7177138,27.39181728,-71.3662912,-53.28123875,4.4391855,-44.73757525,-0.359705696407377,-2.663515253949116,57.18419625047488
125.07430552,26.75706728,-71.1129686,-53.47479527,3.69257701000001,-44.84936012,-0.362339162130951,-2.6745937313761496,65.60378324448557
125.48055904,26.23049962,-70.86612155,-53.62102178,3.08881055000001,-44.92048037,-0.359925163681689,-2.683784070777672,70.3594860609158
125.92176286,25.80549521,-70.62693784,-53.71206369,2.61586982,-44.95229153,-0.3523500595857,-2.691201797067668,65.08395961605906
126.39167779,25.47231212,-70.35613113,-53.74749495,2.26843769,-44.87914724,-0.339621210259661,-2.6970169390001364,62.951924743019916
126.87870938,25.22682676,-70.05627168,-53.71102137,2.02258507,-44.71526241,-0.321888968031406,-2.70130146679758,62.88409077631396
127.38695324,25.07481258,-69.68973593,-53.63238377,1.91233433,-44.40737079,-0.299470995434375,-2.703954614748299,57.77220640211134
127.91235836,25.00845761,-69.23223369,-53.48833858,1.90120257,-43.9272712,-0.2728789427138,-2.705112727449861,50.0849211649923
128.43921054,25.0083234,-68.70419785,-53.29165959,1.989096,-43.26211377,-0.242814761733459,-2.7051150698562503,43.662268342625765
128.98940273,25.07705392,-68.04342436,-53.04546768,2.15987628000001,-42.4097185,-0.210022970755496,-2.7039154959856426,33.96562917092005
129.54380789,25.19200059,-67.28875355,-52.73679481,2.38892079999999,-41.33885102,-0.174929333764606,-2.701909298129939,23.66272370359024
130.1050722,25.34025895,-66.42982265,-52.3757476,2.66413473,-40.06009395,-0.137273183683741,-2.6993217016043323,14.111000965009168
130.67714843,25.5112552,-65.45804765,-51.95413212,2.95855228000001,-38.55074328,-0.0960786580711189,-2.696337254033269,4.88104189134031
131.25002151,25.68431406,-64.42594396,-51.4771659,3.25912757,-36.84253583,-0.0500285343676003,-2.693316807126521,-5.112043199151373
131.83105969,25.85847612,-63.30886938,-50.94538942,3.54969632,-34.93859436,0.0019941487251519,-2.6902771057474646,-12.506076470026883
132.39905228,25.99907932,-62.16061671,-50.35745392,3.81472407,-32.85230583,0.0604065929504248,-2.687823116968625,-2.2726403429151887
132.97723308,26.1340425,-60.9575717,-49.71138307,4.0429811,-30.58566126,0.12463345567919,-2.685467565108663,0.9602365212213471
133.59702333,26.30082331,-59.73105352,-49.01384405,4.23211357,-28.16512452,0.193229246080352,-2.6825566908450202,-16.038006774823366
134.19261119,26.41511063,-58.51904808,-48.2595377,4.36862980000001,-25.61332598,0.264362815647239,-2.6805620008177393,-16.761217111653792
134.79208586,26.51067629,-57.3064549,-47.45262024,4.45360278,-22.94143628,0.336282092274887,-2.678894065398898,-3.953162029124435
135.4034041,26.60014406,-56.11044177,-46.59338707,4.48116823000001,-20.1736157,0.407530290336034,-2.677332558237981,-3.4015315204083407
136.03723515,26.69787932,-54.94519085,-45.68187848,4.44784287,-17.32590013,0.476962198686352,-2.675626756155688,-9.003345523606043
136.66425947,26.76568815,-53.80105119,-44.71751994,4.35336942999999,-14.41524626,0.543655035741066,-2.6744432688102635,-10.446294737365136
