thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.95256105,53.82135915,-91.30092055,-36.73147665,32.88092433,-81.62129315,0.103047461067646,-2.2022327285239163,-44.33842460280779
134.1150768,53.19709119,-91.09254545,-38.04761306,32.33762055,-81.72716798,0.0935056132203963,-2.213128259840625,-40.19893122274798
133.30440501,52.51794734,-90.83101284,-39.33699584,31.72239129,-81.78100769,0.0824650226974969,-2.224981556117795,-40.33444905784833
132.51852275,51.78216362,-90.51444931,-40.59696968,31.03654935,-81.7878075,0.0699523664025491,-2.2378234046143675,-41.500386594042205
131.75291032,50.98343616,-90.15365129,-41.82327785,30.28161407,-81.73453241,0.0560031154382632,-2.2517638286174586,-38.36428300094674
131.01242013,50.12945635,-89.73395893,-43.01538463,29.45956818,-81.65823304,0.0406632414443563,-2.2666685880475144,-36.044873070069094
130.29540072,49.22911383,-89.26903427,-44.18249844,28.5793264,-81.59450444,0.0239911057908026,-2.282382529417217,-38.537833305785085
129.5984374,48.27022717,-88.76897951,-45.31497946,27.6460248,-81.47476456,0.0060594479399036,-2.299118258787668,-35.39366629155438
128.91953095,47.25398598,-88.24886397,-46.41512492,26.66066043,-81.34021379,-0.0130426212289225,-2.3168550135475536,-27.93473469777208
128.27122399,46.20820722,-87.67068615,-47.48006981,25.63246406,-81.22524468,-0.0332077216556074,-2.3351072961569774,-27.283842078507092
127.64381468,45.11880389,-87.08572795,-48.51956617,24.57424204,-81.09505336,-0.0543085036472972,-2.3541209711476676,-26.101786426666607
127.04194372,43.98986237,-86.48037423,-49.51490761,23.47573588,-80.97922518,-0.0761962419502018,-2.3738247177341374,-19.63462770836255
126.46315772,42.83406958,-85.86603612,-50.48327561,22.36420122,-80.87198931,-0.0986998108935892,-2.3939971073904482,-14.619534058510908
125.91384389,41.65901939,-85.2563011,-51.41613851,21.22936919,-80.79314731,-0.121625110384101,-2.4145056020821336,-8.82017670925439
125.39069849,40.46557151,-84.61767817,-52.30326566,20.09385278,-80.72333515,-0.144754990179694,-2.43533519703908,-2.2552359196037486
124.90598109,39.27764052,-83.97787578,-53.1537122,18.95839418,-80.6692423,-0.167849693139305,-2.4560685041010553,0.6657785324515331
124.44689726,38.08415189,-83.35802088,-53.96121805,17.83036588,-80.64839932,-0.190647809003457,-2.476898810279672,5.150683043462223
124.01801719,36.90007628,-82.75323437,-54.72599921,16.72102069,-80.6588292,-0.212867701477476,-2.4975648282667318,11.961128827007173
123.61995114,35.73224351,-82.17355976,-55.44282296,15.63476735,-80.70097977,-0.234209346446675,-2.517947355215918,18.478170800668714
123.25489774,34.59104426,-81.62352557,-56.10945751,14.58018031,-80.77611386,-0.254356502150668,-2.5378650395497075,23.25613703703766
122.92505785,33.48620725,-81.10793156,-56.72355311,13.56536133,-80.88513537,-0.272979127636932,-2.557148083072097,31.264041003065124
122.61873727,32.41526009,-80.65953854,-57.28200262,12.590157,-81.05115926,-0.289735978530999,-2.5758396371289796,39.71086909604349
122.37219672,31.41930075,-80.22270315,-57.78715548,11.67702645,-81.22249497,-0.30427734355275,-2.5932224068279695,44.578093215696946
122.14485494,30.46700244,-79.88021597,-58.23105907,10.81204371,-81.46497223,-0.31624794487965,-2.6098431477986472,56.76379181223545
121.98387154,29.60780791,-79.55728406,-58.61551517,10.01432076,-81.71082516,-0.325290112608395,-2.6248389212622723,69.20420899579227
121.86940627,28.84397736,-79.30878989,-58.96359841,9.30192951,-82.01177178,-0.331047458491313,-2.6381702792870914,70.90362038049136
121.82415931,28.19282598,-79.06774994,-59.2633372,8.67340564999999,-82.29189601,-0.333169414721349,-2.649535014796996,71.80282622841982
121.81359355,27.6272001,-78.89505362,-59.4905665,8.11145366,-82.61018441,-0.331317164830829,-2.6594070487374863,81.49290121680863
121.86718119,27.18924394,-78.73160677,-59.6948413,7.65527321,-82.90110847,-0.325171667487088,-2.6670508257088774,83.48356965643511
121.98955082,26.87734277,-78.53802161,-59.85234761,7.29126721999999,-83.12968484,-0.314444648267771,-2.6724945280662005,79.80827102555654
122.14965983,26.66398752,-78.34521481,-59.94991917,7.01044197,-83.30928166,-0.298893593814301,-2.6762182796551155,82.5238898952474
122.38575659,26.58475315,-78.08419239,-60.01531293,6.82210585,-83.39240271,-0.278341907817127,-2.677601180292359,71.61196923872292
122.66933973,26.61155816,-77.75090578,-60.02203306,6.71681027,-83.33779117,-0.25270545625283,-2.677133344611829,56.20885914056739
122.98500921,26.70246989,-77.34649228,-59.99556485,6.67556142,-83.177791,-0.222026714088897,-2.675546635594645,54.80112194447884
123.34724552,26.88118184,-76.83382105,-59.91989267,6.69699765,-82.83421727,-0.186496661088444,-2.6724275236544854,49.90134917960187
123.75487027,27.13417393,-76.21080268,-59.8026946,6.77361098,-82.32972783,-0.146402978397843,-2.6680119787024834,38.03814379559789
124.19675635,27.43671919,-75.47948017,-59.63322703,6.88436278,-81.64826737,-0.101976285659077,-2.662731567779182,25.44679751965706
124.67648655,27.78382048,-74.62976647,-59.44529011,7.03416902999999,-80.78509463,-0.0532189651626552,-2.656673507430762,15.131482761350235
125.17524812,28.13805595,-73.68489572,-59.19508078,7.18586605,-79.75578613,0.0001591740756793,-2.6504909321519126,7.545978144887222
125.70580705,28.52016404,-72.64748423,-58.91916224,7.34605714999999,-78.52545055,0.0586309966221647,-2.6438218878829054,-6.165782244389462
126.24738996,28.88262798,-71.53569544,-58.583135,7.48331253,-77.14111534,0.122586401901536,-2.6374956987101545,-15.278353963226188
126.80473534,29.22118027,-70.36661167,-58.21070334,7.59996223,-75.58649672,0.192029192688823,-2.631586846559488,-18.108358221442522
127.36949623,29.53966149,-69.15349595,-57.80093787,7.69068802000001,-73.88870644,0.266394469163144,-2.626028300664719,-22.603342008888916
127.93365641,29.81844325,-67.92029833,-57.34697104,7.74032157,-72.05193322,0.344570428694011,-2.6211626410582145,-28.757728998587417
128.49159983,30.06718739,-66.68193823,-56.84564709,7.73768284,-70.09398065,0.425088829663581,-2.6168212368201726,-34.6214348920304
129.05117993,30.25093658,-65.45755364,-56.29491042,7.68899872,-67.99164466,0.506372996697178,-2.6136142084568,-28.146430918738474
129.58939474,30.39634708,-64.2627883,-55.68712872,7.57353501,-65.78885955,0.586941827877975,-2.611076316464829,-27.318724228933
130.143836,30.52216274,-63.08352558,-55.04779725,7.42139447000001,-63.46764748,0.665526218178925,-2.608880418947259,-32.708131662158024
130.65912713,30.56898201,-61.98797714,-54.34254413,7.19733296,-61.04290117,0.741091589371011,-2.608063268532379,-28.714748520428657
131.19140819,30.60598511,-60.90723868,-53.59628229,6.93042684,-58.50479117,0.812789817600351,-2.6074174426039343,-28.531474986337457
131.68532669,30.57709355,-59.91759751,-52.78572747,6.59767294,-55.87606039,0.879901414896621,-2.6079216954519717,-23.09319484340211
132.1769089,30.52633417,-58.98103541,-51.92386154,6.21925699,-53.15089585,0.941819407811593,-2.608807613759243,-14.094453498363357
132.66647779,30.45289083,-58.09840649,-51.00495128,5.79205217,-50.33203799,0.998074380041971,-2.6100894418559046,-8.961082375753548
133.16069393,30.36592796,-57.26190998,-50.02703388,5.31923179,-47.42334799,1.04836497985932,-2.6116072302643882,-7.249303587975042
133.67461955,30.27734489,-56.47533829,-48.98643123,4.79808286000001,-44.43870944,1.09256259553451,-2.613153296497413,-9.923277156391741
134.17706356,30.1639863,-55.72611441,-47.88308305,4.23132289,-41.37667957,1.13069162539027,-2.615131777128331,-5.899678874659031
134.68694609,30.04494276,-55.00930162,-46.71711289,3.6199535,-38.2528692,1.16290787111994,-2.6172094788545603,-1.685330068306179
135.20682495,29.92824197,-54.32160564,-45.49533558,2.9698328,-35.0895672,1.18948158984129,-2.6192462918797395,-0.9102415647843642
135.74110007,29.8028844,-53.63584475,-44.19721059,2.26506289,-31.88200261,1.21077265478385,-2.6214341942185384,0.6465484947604239
136.28699594,29.68728234,-52.9758915,-42.84842196,1.52065485,-28.67355603,1.22719436955985,-2.6234518307876264,-1.6006850902394731
136.8384652,29.56453049,-52.31620491,-41.43260611,0.724558889999997,-25.46402707,1.23917752497991,-2.6255942547330404,-3.193463838959687
137.39307759,29.43715146,-51.65674274,-39.95652766,-0.12215084,-22.27526563,1.24714610938622,-2.6278174382045374,-3.745603983813517
137.9507583,29.30787938,-50.99799825,-38.4238047,-1.01834748,-19.12234197,1.25150749724962,-2.6300736616314384,-4.493540400152263
138.5008248,29.16555985,-50.32628391,-36.8349307,-1.96616776,-16.0081649,1.25264249289641,-2.6325576060198297,-5.6493305920746195
139.04766891,29.02548218,-49.65321255,-35.19888556,-2.95344584,-12.95043479,1.25087305289394,-2.6350024225698516,-12.583164172421668
139.57493543,28.86159996,-48.96979546,-33.50727911,-3.99138215000001,-9.93911764000001,1.24641820070424,-2.6378627068943294,-12.654387568540315
140.07455177,28.67098876,-48.29289986,-31.76741979,-5.07502242,-6.99913659000001,1.23937691486286,-2.641189499925507,-8.547250847472654
140.58100512,28.48513577,-47.55900637,-29.99096132,-6.17770562,-4.04539267,1.22974657659246,-2.6444332465256832,-13.977081851495043
141.06757143,28.2675232,-46.81814681,-28.16486794,-7.31567509,-1.14405445000001,1.21744365427795,-2.6482313023659096,-8.237751611219757
141.5565436,28.0285888,-46.07062745,-26.28932493,-8.48049488000001,1.69525217,1.20230848390671,-2.6524014943421865,-0.08129394590383754
142.09206877,27.8168588,-45.24340368,-24.38727589,-9.64457815000001,4.57301494000001,1.18411956918508,-2.6560968799674343,-3.576539175162985
142.65647121,27.57157605,-44.38388463,-22.41398599,-10.83609563,7.42995477,1.16264006383299,-2.66037787155328,3.3260477755892026
143.27117494,27.34570234,-43.44567202,-20.41366277,-12.01844134,10.31921771,1.13768160224475,-2.664320111486475,9.02430867324
143.9627831,27.13362015,-42.48231938,-18.35457594,-13.20238565,13.15956315,1.10915186642232,-2.668021643986815,5.851862089127913
144.70309743,26.92625136,-41.45138736,-16.2596458,-14.37383434,16.0166172,1.07706404249382,-2.671640912138192,6.124660541879656
145.49914851,26.72919295,-40.37030583,-14.12835042,-15.52639829,18.86500878,1.04152356352791,-2.675080230211437,6.4876157224658115
146.34607845,26.5418921,-39.24881341,-11.96501767,-16.65413802,21.69342559,1.00272638379443,-2.678349246735721,7.541841714560071
147.23641441,26.36193705,-38.07985399,-9.77740168,-17.75426724,24.49751474,0.960970400163358,-2.6814900548638123,9.13950214920245
148.17236456,26.20074441,-36.91524735,-7.57529948999999,-18.81464113,27.24824803,0.916654012195595,-2.684303397161794,7.689531475865152
149.13958426,26.04704664,-35.70422179,-5.36784738,-19.84536461,29.94882391,0.870253285758723,-2.6869859293012675,5.626381257743951
150.12958452,25.90365449,-34.51694102,-3.16843076000001,-20.8310363,32.57018554,0.82229423021989,-2.6894885944402804,4.861042163430973
151.13542357,25.76439302,-33.34744574,-0.990038739999989,-21.78424541,35.10185305,0.773335854366347,-2.691919165612948,-1.935666133570102
152.1500194,25.63441629,-32.22200262,1.15409817999998,-22.70384397,37.51283897,0.723960380852718,-2.6941876875024238,-12.229508106087472
153.14311989,25.47064885,-31.17224715,3.24615769000002,-23.60489081,39.79492828,0.674755076046581,-2.697045968537986,-20.93550013969825
154.12529168,25.29510817,-30.19847609,5.28098951000001,-24.50242248,41.88016431,0.626280610111664,-2.700109731375176,-37.665222784988295
155.05499377,25.0569531,-29.33445442,7.24535377000001,-25.3901463,43.82604084,0.579039890878126,-2.7042663214769935,-45.172248671629944
155.92329712,24.73999422,-28.61163449,9.13734114000002,-26.30068775,45.48473188,0.533461700375298,-2.7097982975264268,-35.040797368712795
156.73557312,24.38443943,-28.004014,10.95773767,-27.17230562,46.97798553,0.489892955483113,-2.716003899283164,-27.317120271352913
157.48199334,23.98411129,-27.52244416,12.7053956,-28.00236744,48.26048141,0.448584246439679,-2.722990943414549,-15.574312935138224
158.18612225,23.55541019,-27.1258805,14.40414375,-28.77620622,49.39369836,0.409673459765612,-2.73047318911647,6.714011106385698
158.86046414,23.13899412,-26.82242322,16.04853378,-29.45994929,50.33279188,0.373187884583494,-2.737741020596185,16.275521651407665
159.5169704,22.7648494,-26.61330169,17.63959072,-30.02609302,51.06453548,0.339070514755388,-2.7442710778391373,19.36269493892695
160.1665998,22.38712882,-26.38804918,19.21906324,-30.50639949,51.76697514,0.307216654224525,-2.75086354561268,26.835201703629963
160.81222669,22.08522868,-26.23802428,20.74681603,-30.83582381,52.26123422,0.277502913757916,-2.756132697067912,24.520210946414878
161.45314923,21.7890179,-26.03321451,22.26867772,-31.06347557,52.76245562,0.249803120845472,-2.7613025504588125,24.98161840477131
162.08939143,21.54609842,-25.84267149,23.7555706,-31.15097849,53.13827531,0.224002292046007,-2.765542295202045,24.38613998926087
162.71737716,21.33404111,-25.63133586,25.21768843,-31.11471676,53.44381947,0.200015071770787,-2.7692433934644676,17.892572694053754
163.33434223,21.14669045,-25.39327863,26.65462828,-30.95988133,53.68596513,0.177799229773176,-2.772513279337252,15.648819295588368
163.94081863,20.98158121,-25.12749773,28.06535871,-30.69239895,53.86490222,0.157354789645309,-2.7753949792007173,14.567533718765624
164.5421676,20.83694361,-24.82191157,29.45177208,-30.32245051,53.99956693,0.138709313837162,-2.7779193815429,12.531619363627122
165.13338822,20.71258713,-24.49624616,30.80833746,-29.85080874,54.06477751,0.121898139323012,-2.7800898115650905,10.106267947156411
165.71445583,20.59899766,-24.131626,32.13844658,-29.29023354,54.09782537,0.106949828405224,-2.7820723218121857,9.181473827051256
166.2792952,20.5014977,-23.7379317,33.43462496,-28.6377863,54.09402526,0.0938788256556009,-2.783774017134748,8.404441026748088
166.84487421,20.41365768,-23.32595493,34.70790973,-27.91654981,54.03855732,0.082678534070781,-2.785307114698766,8.522680102265312
167.40459707,20.33856217,-22.88959674,35.95229278,-27.12579189,53.95016465,0.0733108081506936,-2.7866177786017308,9.485902881842811
167.95643125,20.27714906,-22.42851796,37.16437347,-26.26981828,53.83837932,0.0657001956482838,-2.78768963957512,10.665033361845211
168.50017199,20.22997686,-21.9484793,38.34244623,-25.35478274,53.70639199,0.0597427374524873,-2.788512949780529,10.016121691283075
169.03762095,20.20174658,-21.45654878,39.48477358,-24.38579918,53.55741532,0.0553225276152356,-2.789005661115289,8.707217254739774
169.56455144,20.1787797,-20.94466914,40.59068293,-23.37693649,53.4032582,0.0523206567764566,-2.7894065087901994,9.65177199261813
170.0910207,20.17623278,-20.42454489,41.65954727,-22.33378825,53.24409595,0.0506123019808801,-2.7894509609299845,8.783634750706426
170.60247104,20.18288312,-19.90339745,42.68778091,-21.25737933,53.09258656,0.0500588445411054,-2.7893348906006077,8.766465946865587
171.11451872,20.2010455,-19.36023211,43.67768236,-20.1697229,52.95955655,0.0505028959406506,-2.789017897269609,10.171010935753344
171.61693708,20.23721469,-18.8201203,44.62501317,-19.06404102,52.85544546,0.0517695020884152,-2.7883866258163295,9.221199266149505
172.11402366,20.28413382,-18.26510843,45.53016311,-17.95822219,52.78587695,0.0536712785464406,-2.7875677325156585,8.599266895172875
172.61232099,20.34437984,-17.70322742,46.39519305,-16.86380256,52.7598404,0.0560131574869047,-2.7865162411054363,8.007682309227881
173.10565188,20.41649231,-17.13524989,47.21708274,-15.78515738,52.79054034,0.058595726804363,-2.7852576410721905,7.2171598591452835
173.59109298,20.49742563,-16.56432088,47.99612285,-14.72986872,52.88500496,0.0612208015329245,-2.7838450881636203,7.325689668014057
174.07609571,20.59020208,-15.98288439,48.73461629,-13.71010014,53.06159896,0.0637003543195546,-2.782225833642808,6.022424390281778
174.57215736,20.69244453,-15.40563265,49.43294323,-12.7405545,53.28275722,0.0658651351693159,-2.780441366255003,4.34122726166386
175.0263097,20.7984178,-14.82355725,50.08290325,-11.79864667,53.63939483,0.067573838593822,-2.7785917837743974,5.1749640640119665
175.49445067,20.91233683,-14.24642495,50.69452671,-10.9240526,54.05661171,0.0687274604856084,-2.776603521620219,5.432805045062494
175.96478116,21.03628388,-13.66701149,51.2657224,-10.11435372,54.56587932,0.0692848376644721,-2.7744402374995856,2.5120611190487807
176.42616221,21.16335681,-13.10361266,51.7930858,-9.37075929000001,55.15035991,0.0692670106586546,-2.772222396480929,1.7620337982693357
176.874662,21.28854301,-12.56776811,52.27504997,-8.69635325,55.79201713,0.0687435803828497,-2.770037485112869,5.09242046236924
177.33704563,21.4244725,-12.02371148,52.72111162,-8.10847183,56.52238732,0.0678061345765004,-2.767665067961812,3.8382914390711065
177.79661029,21.56997956,-11.50489352,53.11901336,-7.59928013,57.2845316,0.0665409532417141,-2.765125490679915,-10.230310242418383
178.24940209,21.70757998,-11.0196072,53.47330612,-7.17487355,58.05834048,0.0650137460837232,-2.762723910298788,-2.7539951692912013
178.65536194,21.79280075,-10.60385991,53.78446518,-6.84752027,58.81943765,0.0632692950593813,-2.7612365272712034,22.209510208504035
179.18018799,21.97490823,-10.15388873,54.05370729,-6.60897013,59.49947219,0.0613346178300798,-2.7580581521526932,6.606545948346643
179.61609216,22.14287306,-9.77752639,54.24816517,-6.41576192000001,60.13082846,0.0592163964438705,-2.755126612841641,-14.284502400623289
180.06730543,22.2800892,-9.46589985,54.40657458,-6.3307613,60.60676272,0.0568985886877877,-2.7527317394117636,-5.0655197026072685
180.52930635,22.4111012,-9.19323209,54.52203417,-6.33561916,60.94480717,0.0543483068290509,-2.7504451486521413,-0.3862378727959026
180.98181812,22.55624688,-8.98320101,54.57629361,-6.39442116,61.09984197,0.0515253529544761,-2.7479118786410948,-4.17707904550646
181.43418169,22.67711636,-8.84236818,54.58709374,-6.52960979000001,61.05380245,0.0483848261207064,-2.745802308249921,-4.236102590162716
181.87310713,22.80847166,-8.78467871,54.53523818,-6.69976658,60.77669496,0.0448721900257924,-2.7435097257749765,-8.124814845977824
182.29761247,22.91886044,-8.83230553,54.43257601,-6.9139562,60.26250911,0.0409234338102474,-2.741583078106717,-6.177329342706983
182.70781529,23.01414468,-8.93128434,54.28133845,-7.15422694,59.5599961,0.036479546461767,-2.739920054393456,-2.577350395709388
183.08140844,23.12521103,-9.17178958,54.05614043,-7.37827237999999,58.58361696,0.0315069500821572,-2.7379815808977837,-9.939486029164613
183.42335876,23.20505057,-9.53811624,53.78209358,-7.61311312999999,57.38416194,0.0260093273623149,-2.7365881180515066,-10.734045425788707
183.73549884,23.27461256,-10.00388116,53.45256076,-7.83573525999999,55.97789518,0.0200248142734289,-2.735374032291767,-5.3872135543509
183.99417951,23.33445491,-10.61387027,53.06020552,-8.02701744,54.34418288,0.0136108562130043,-2.734329586252136,3.2769324650994136
184.20065063,23.39314763,-11.3702086,52.60434024,-8.18143902999999,52.50214225,0.0068291815746207,-2.733305205041185,4.892822863791224
184.35602948,23.48263469,-12.27590196,52.07495328,-8.2813898,50.44007763,-0.0002568809942919,-2.7317433612062554,-9.046353927018025
184.43731857,23.53971651,-13.35630882,51.49062247,-8.34384882999999,48.20958115,-0.0075838993753348,-2.730747095504224,-10.138935274763838
184.44847728,23.57898268,-14.59699937,50.8498881,-8.37111848,45.80345057,-0.0151035818714394,-2.7300617715530766,0.7304307639310892
184.40214503,23.62819357,-15.98692646,50.14675112,-8.35006147,43.23270438,-0.0227979875486344,-2.7292028794947396,4.296649807229436
184.28651181,23.67951573,-17.53830507,49.38151627,-8.2814365,40.50780146,-0.0306725215009712,-2.7283071388235047,4.394297488228283
184.11628953,23.74128862,-19.22999403,48.557425,-8.17132097,37.63958537,-0.038727754996,-2.727228998504532,2.6781780665885435
183.87934803,23.80522625,-21.07587948,47.67487289,-8.01985438,34.65006844,-0.0469308153263229,-2.72611307634511,2.6346233750951242
183.58474814,23.8697285,-23.05409211,46.73740897,-7.83688491000001,31.55695691,-0.0552038713647498,-2.724987299707666,7.395499347437884
183.23090923,23.94603205,-25.15555885,45.74338441,-7.61519832,28.36338566,-0.063430198596128,-2.723655551529206,11.511641967447694
182.82540458,24.04054147,-27.35975139,44.69356562,-7.35630923000001,25.08471255,-0.0714635166510932,-2.7220060509760557,16.494275983878204
182.37073912,24.1527947,-29.65428275,43.59080337,-7.06196096,21.74973016,-0.0791282365235387,-2.720046862516557,16.122201457942076
181.87469326,24.30585968,-32.0239992,42.43294091,-6.72224649999999,18.38934856,-0.0862230850600802,-2.717375374646058,14.615470932000107
181.32962154,24.45193076,-34.41002381,41.22886517,-6.37295688999999,14.97896855,-0.0925513743720718,-2.7148259533581136,25.99016563968881
180.74302991,24.65491837,-36.83209965,39.96790458,-5.9633172,11.57473841,-0.09797485467002,-2.71128315122286,33.36065965493962
180.11320958,24.8999795,-39.2527419,38.65416164,-5.50539183999999,8.18557496,-0.102466480265671,-2.7070060276357015,34.585489836076455
179.434353,25.19511956,-41.65413763,37.28355362,-4.98783081000001,4.82003826,-0.106142354302352,-2.701854861834168,39.18340267082154
178.72071364,25.5461885,-44.01613307,35.86263024,-4.41951138,1.50506155000001,-0.109248652418822,-2.695727552929682,44.05913876123879
177.96998673,25.95982511,-46.32636041,34.39040027,-3.79097545,-1.74962645999999,-0.112078117877162,-2.688508232178394,49.501403490856966
177.16675551,26.44483777,-48.57028172,32.85754296,-3.08197601999999,-4.94520894,-0.114856865791882,-2.680043164347538,51.19068149392003
176.33094514,27.00815281,-50.74968677,31.27269765,-2.30247982999999,-8.06661201,-0.117686417458485,-2.6702114621735342,50.04231942328019
175.44324078,27.63678804,-52.84790611,29.63405244,-1.44725866999999,-11.1190471,-0.120552093616644,-2.6592397076160026,51.382470489427234
174.5119578,28.34320188,-54.86944203,27.9428208,-0.510348849999996,-14.09714944,-0.123350912019773,-2.6469104602263465,54.7212801125152
173.53351818,29.12313818,-56.81561284,26.19920088,0.509604969999998,-17.00802928,-0.125917101460594,-2.6332980038355243,53.72530972019618
172.53304113,29.99178079,-58.683243,24.41129497,1.60577959,-19.83318346,-0.128044605371701,-2.618137330267907,48.24130020552264
171.47769425,30.91731167,-60.49065823,22.5740247,2.78452914,-22.61667994,-0.129506183681616,-2.6019837690830263,45.85302132768199
170.40405804,31.91676199,-62.22097533,20.70223166,4.02961896000001,-25.31803663,-0.130069324076572,-2.5845400702889156,42.008715484018744
