thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.61993031,29.70599824,-59.59879244,28.41898606,-1.35499970999999,-17.82440181,-0.143245858270567,-2.6231251767101527,57.88136627485674
173.80414687,30.49779681,-61.05397878,26.82428604,-0.452327989999997,-20.14323826,-0.14637304924544,-2.609305684651069,54.50060591786432
172.94538638,31.37084661,-62.48225951,25.18631922,0.530506260000003,-22.41624669,-0.149091555106871,-2.5940680911071916,49.096764611742394
172.0445878,32.31275441,-63.89269905,23.51063474,1.58584345,-24.65400016,-0.151261656681478,-2.5776286987469756,42.31088782808534
171.11027375,33.31699872,-65.28862646,21.80454779,2.70554426,-26.85817157,-0.152721751057412,-2.5601013290430563,37.03163685058186
170.14103405,34.37013554,-66.67289585,20.0736952,3.88280491,-29.03220571,-0.153300970275049,-2.5417206240600736,32.768106411236175
169.16518347,35.47532648,-68.04381432,18.32862032,5.10178685,-31.1676438,-0.152831184434939,-2.522431403293863,25.08891775653499
168.1748339,36.61526409,-69.40586275,16.57105735,6.35618797999999,-33.26335235,-0.151157993902095,-2.502535738732048,16.124676334832166
167.16473248,37.77740315,-70.75481413,14.80667224,7.64192237,-35.32196621,-0.148150083136172,-2.482252585769016,12.361280464614488
166.13587537,38.95278023,-72.08343622,13.03989443,8.9531948,-37.32615027,-0.143706706038531,-2.461738385770539,8.967897886487108
165.11425422,40.15030474,-73.39899345,11.27359629,10.27477346,-39.29158584,-0.137763283509438,-2.4408376401977074,3.5101660490388653
164.0671132,41.34167864,-74.68403053,9.51119195999999,11.61267604,-41.17952536,-0.130295124749663,-2.4200442430203815,0.4858769744719993
163.02679943,42.5433181,-75.95234832,7.75385356000001,12.94975734,-43.02912856,-0.121319320621206,-2.399071678021495,-3.6937921396340556
161.96812941,43.73336092,-77.18961866,6.00403695999998,14.28996015,-44.79986716,-0.110894779435114,-2.3783015125727767,-7.682445439098906
160.90348333,44.91516759,-78.39613057,4.26322883,15.6239856,-46.50221333,-0.0991201534572907,-2.357675095059246,-9.32136720259713
159.82840335,46.08102603,-79.55402248,2.52985458000001,16.95486343,-48.11127925,-0.0861295558443146,-2.3373270266690818,-11.19320490008846
158.75142512,47.23360958,-80.69427855,0.811411120000002,18.26250352,-49.65855821,-0.0720866465465346,-2.317210648817257,-14.495580775024663
157.66996946,48.3645588,-81.7924123,-0.89652344000001,19.54952659,-51.13796345,-0.0571780221392159,-2.2974718612553957,-19.679906785148304
156.58395613,49.46899801,-82.86099518,-2.59174068000002,20.80657112,-52.55667091,-0.0416065624887681,-2.2781957606527703,-27.269146406205813
155.49007895,50.53533401,-83.89603947,-4.26895564,22.02738211,-53.88654568,-0.0255850620691938,-2.2595846865202245,-26.074074088802135
154.37878461,51.54814574,-84.91179124,-5.93506367000001,23.20269189,-55.19933678,-0.0093303631459373,-2.241907787128904,-23.631121026825852
153.30100262,52.55671578,-85.86515939,-7.58278755000001,24.33626328,-56.39133318,0.0069418369188661,-2.2243049191939335,-39.97615565169532
152.20191344,53.49189712,-86.80301627,-9.21200263,25.40802937,-57.5406938,0.0230213763393731,-2.2079829257077206,-40.19671989059059
151.08069362,54.34905105,-87.7204719,-10.82505096,26.41139282,-58.67455523,0.0387071318296374,-2.193022767432812,-35.91119306667334
150.01753025,55.20533826,-88.57680259,-12.42453873,27.35738885,-59.70446745,0.0538096201236352,-2.178077736275596,-43.023378352615715
148.90290509,55.93563034,-89.42488494,-13.99493784,28.20802895,-60.72905553,0.0681527795208283,-2.165331734978358,-38.35640458471179
147.86333137,56.6722736,-90.20852416,-15.56277814,29.00014078,-61.66378194,0.0815750555221132,-2.152474884678733,-53.0455807710295
146.80370842,57.30244362,-90.96125286,-17.10452305,29.69536621,-62.57612742,0.0939298998176467,-2.141476342982375,-61.56296728966559
145.73666728,57.83528015,-91.6803459,-18.61807309,30.28681784,-63.44847781,0.105085781931013,-2.132176591158973,-44.28646789631063
144.7003988,58.31652708,-92.33750661,-20.12710547,30.80215634,-64.26550993,0.114925820967989,-2.1237772477153585,-47.33073924548137
143.69443357,58.74454393,-92.93655286,-21.63195916,31.2367422,-65.02812685,0.123347151987122,-2.1163069444288443,-67.48689925959894
142.67394061,59.05942538,-93.48657476,-23.11197588,31.56408342,-65.74501126,0.130260141361744,-2.11081122637289,-65.61330576087876
141.64803587,59.26713626,-93.98365959,-24.57085961,31.78572363,-66.41551553,0.13558755890324,-2.1071859876246752,-58.76650127836225
140.65575685,59.42638713,-94.39722162,-26.03398086,31.93286125,-67.00963921,0.139263802533196,-2.10440653560651,-67.21081958786623
139.64420093,59.45302134,-94.76190183,-27.46772595,31.96147399,-67.5615894,0.141234255211737,-2.1039416809483424,-65.65469624408848
138.65200274,59.40825925,-95.04265092,-28.89697565,31.90512535,-68.03711652,0.141454835008031,-2.104722926798916,-60.470907795382445
137.66397588,59.26273272,-95.25141707,-30.30742072,31.74752794,-68.44314801,0.139891779073809,-2.1072628438964185,-64.09012027075444
136.69599262,59.04365859,-95.37189155,-31.70914251,31.50480888,-68.76258716,0.13652168245876,-2.1110864087708605,-72.5710433706661
135.7213961,58.70523476,-95.42303713,-33.07971803,31.15331186,-69.01454965,0.131331794260572,-2.11699301887157,-70.83742702328254
134.7532913,58.26325648,-95.39977203,-34.42357315,30.7002205,-69.19701694,0.124320556730427,-2.1247069950798716,-62.36093356900785
133.80482985,57.74186824,-95.28330725,-35.7459877,30.15994646,-69.27979733,0.115498357992838,-2.1338069365490497,-62.21529980556806
132.86865317,57.12555254,-95.08640924,-37.03926903,29.5274536,-69.28705685,0.104888456678335,-2.1445636747457835,-62.03716452079178
131.95038916,56.42203431,-94.80617943,-38.30065606,28.805337,-69.20598549,0.0925280273747613,-2.1568423842070863,-59.44491948524977
131.05039558,55.63240183,-94.44638798,-39.52705207,27.99806528,-69.04429033,0.0784692694252667,-2.1706240708637745,-53.17252729416744
130.17144909,54.76160608,-94.00918923,-40.71611108,27.10989604,-68.80146993,0.0627805181788946,-2.185822323813648,-54.2214597026458
129.33181161,53.83459498,-93.47868178,-41.87111635,26.15645872,-68.43864053,0.0455472971221657,-2.2020017197111823,-51.629781899111826
128.48339575,52.79051177,-92.93615077,-42.96562541,25.11054254,-68.10092471,0.0268732510155297,-2.220224409390474,-43.1214292046711
127.70750122,51.74097127,-92.28314586,-44.03757505,24.03446734,-67.61742205,0.006880903790463,-2.2385423467485013,-44.70366965537487
126.92105843,50.57234987,-91.66205565,-45.03705687,22.87274521,-67.19356357,-0.0142878098396576,-2.258938637887767,-31.15942422237339
126.1961261,49.3912144,-90.97278593,-45.99830956,21.68585328,-66.68654565,-0.0364712835497528,-2.2795533407513577,-20.42147973102537
125.51664838,48.17565762,-90.25776697,-46.9090015,20.46849058,-66.15944921,-0.0594882859296,-2.3007688088072977,-20.083053407757845
124.87118022,46.92445107,-89.53373946,-47.761025,19.22308129,-65.60776569,-0.0831383413788214,-2.3226064827273167,-11.78925752892468
124.28309775,45.66389795,-88.7986255,-48.56267663,17.96800496,-65.06742714,-0.107202460689901,-2.344607285067604,-6.026735353534818
123.73880373,44.39014027,-88.0552865,-49.30089614,16.70684693,-64.49273387,-0.131444222322739,-2.366838550456168,1.7361383481517834
123.24520501,43.11760763,-87.32311332,-49.98544778,15.45764037,-63.9425279,-0.155611188231976,-2.389048434863264,9.208175619273007
122.81579574,41.86577681,-86.57893877,-50.61158875,14.22894574,-63.39920152,-0.179436618533819,-2.4108970043502045,15.226885948917968
122.42803427,40.62407627,-85.8946427,-51.17342002,13.02585603,-62.87952096,-0.202641428418224,-2.4325687670969964,21.51616943650847
122.11283606,39.42865698,-85.18316354,-51.68311034,11.86925433,-62.37048426,-0.224936310464565,-2.453432769649349,25.785085961920196
121.83311703,38.25382348,-84.57845236,-52.12427762,10.75220273,-61.93745744,-0.246023928955248,-2.473937482387078,34.68573631232541
121.62176154,37.13927481,-83.99153695,-52.51092638,9.70156872999999,-61.53883983,-0.265601083989108,-2.4933900263523014,42.10745574111385
121.46765634,36.08230532,-83.46265771,-52.84038877,8.71872807,-61.19778337,-0.283360746670348,-2.5118376240459273,46.11549964857353
121.37066891,35.09115059,-82.99824983,-53.11503587,7.81367644000001,-60.92323451,-0.298993886939117,-2.5291365374811425,51.56126201801392
121.33286889,34.17500951,-82.60140075,-53.33789,6.99341806999999,-60.71722017,-0.312191057065016,-2.545126215739919,59.54269981126359
121.35426923,33.33845064,-82.26593913,-53.51097278,6.26194226000001,-60.57491178,-0.32264375997902,-2.5597269224081822,64.07795183520193
121.45840807,32.60886824,-81.95325186,-53.64792012,5.63170006,-60.46371106,-0.330045724576001,-2.5724605374527845,56.493166294400154
121.60514098,31.95289031,-81.72139903,-53.74078676,5.09095097,-60.42517578,-0.334094330091601,-2.5839095121517017,62.68209160467553
121.79219648,31.36640897,-81.53622014,-53.78258793,4.63229415,-60.41140036,-0.334492566609035,-2.59414554253621,76.43979080518726
122.08783641,30.92647191,-81.32309057,-53.82225656,4.29115887999999,-60.4008137,-0.330952084165514,-2.6018238927347537,63.071971979624664
122.42964559,30.56191744,-81.11210227,-53.82229715,4.03518364999999,-60.36528864,-0.323198061695668,-2.6081865685391166,59.066806120111615
122.80968425,30.26142929,-80.88095975,-53.77350114,3.85635143,-60.27404939,-0.310976809444683,-2.613431076119843,68.39364318457885
123.28968876,30.09585378,-80.53492211,-53.7142777,3.78159815999999,-60.06491475,-0.294067192065025,-2.616320913930012,54.90257444323632
123.80569618,29.98825338,-80.10923624,-53.60921373,3.78299599,-59.72835615,-0.272297108874196,-2.6181988951864748,43.05761473123226
124.36359766,29.9443587,-79.56356507,-53.4506518,3.85594174,-59.20855691,-0.24556637353491,-2.618965001876584,40.8579186790714
124.96680814,29.96177943,-78.86201404,-53.2471343,4.00048160999999,-58.47539409,-0.213877374227723,-2.618660952779983,33.00472418859446
125.60060508,30.02696225,-78.0098194,-52.98494977,4.20857163,-57.51155027,-0.177369723355433,-2.6175232979552487,26.674205552117414
126.2556328,30.12440862,-77.00545439,-52.65662727,4.47091404,-56.30144895,-0.136329291711315,-2.615822537954632,16.95384561053892
126.92810659,30.26239774,-75.83496031,-52.27021236,4.79210060999999,-54.83050269,-0.0911221955791616,-2.6134141734787018,2.302424386582125
127.59350549,30.38417619,-74.55273285,-51.79965809,5.13853583000001,-53.11851924,-0.0420631733824829,-2.611288738568227,-5.1411989243055345
128.24172314,30.51102515,-73.18448427,-51.27745509,5.54248931,-51.20583388,0.0106798790918912,-2.6090748065634966,-10.518889962254363
128.87791625,30.61448686,-71.72426631,-50.67244107,5.95160854,-49.06633843,0.0670575956581544,-2.6072690590742527,-15.898924977397755
129.49668937,30.69938376,-70.21709343,-49.99778426,6.36923092,-46.7332416,0.12699788896019,-2.605787328644517,-19.654034024312317
130.09067346,30.7537034,-68.68531767,-49.26679789,6.78625472,-44.24130069,0.190223741709855,-2.604839272078018,-22.59574459066105
130.66195437,30.77513305,-67.16016992,-48.48573663,7.18565161,-41.61476872,0.256124409492769,-2.6044652541279683,-24.879432867739304
131.21359834,30.76345586,-65.66148811,-47.66828321,7.55230276,-38.87811747,0.323760139726253,-2.6046690595408495,-24.437073932821463
131.74466443,30.70833369,-64.18458444,-46.8244496,7.86469881,-36.03479998,0.39199456552874,-2.6056311228981937,-22.930558082374652
132.27327829,30.6331942,-62.80578822,-45.99443706,8.11621494,-33.16428855,0.459673964572646,-2.606942554396963,-19.127590362031377
132.79033756,30.51015191,-61.52697206,-45.18251228,8.27546502999999,-30.28548941,0.525772968148048,-2.6090900474766565,-9.527347470252856
133.32761331,30.39333952,-60.30605684,-44.4116734,8.34697736999999,-27.37499747,0.589456173715127,-2.61112880828928,-8.765046994185788
133.87806902,30.25738245,-59.17357524,-43.69284549,8.31725940999999,-24.49406144,0.650053291550461,-2.6135017068021447,-5.647653330660418
134.4421425,30.10326482,-58.14136746,-42.99796481,8.18358609000001,-21.62972519,0.707003862523098,-2.616191566881015,1.86380918294482
135.03444625,29.97225432,-57.21590888,-42.33376937,7.96493912,-18.80546365,0.759833319237021,-2.618478131460699,5.992341895293407
135.63428339,29.82386896,-56.37994848,-41.64814941,7.66295452000001,-16.00173883,0.80816531156112,-2.621067944554456,18.64875579109526
136.26422473,29.72145978,-55.63323388,-40.97108532,7.31054577,-13.26415955,0.851736050110971,-2.6228553219297237,24.64062993815741
136.91662703,29.6513226,-54.9694348,-40.26564414,6.90406025,-10.58572946,0.890397859677579,-2.6240794466487873,21.345696147143656
137.58593604,29.61184565,-54.37667316,-39.52730798,6.44869498,-7.98618184,0.924121012075364,-2.624768449404933,21.370902192203722
138.26812413,29.60107807,-53.84629881,-38.74478575,5.94485726999999,-5.4721735,0.952989782490693,-2.6249563791284043,21.255134502911055
138.96566099,29.62467777,-53.36225651,-37.90872293,5.39005193000001,-3.04613093,0.977182564512638,-2.6245444866609215,17.76488615130134
139.67207819,29.67261649,-52.92454752,-37.01302065,4.78193043,-0.725170590000005,0.996943222392435,-2.62370779815773,13.172300061432551
140.3839591,29.73929519,-52.51650682,-36.05222509,4.11760601,1.49559783000001,1.01256286188212,-2.62254403530178,9.906157221757361
141.09169121,29.81962663,-52.1269912,-35.02532252,3.4059292,3.62965541000001,1.02437551972258,-2.6211419871809127,4.626239528513487
141.80416893,29.91067071,-51.73444542,-33.92445693,2.63391395,5.67382625,1.03274794880898,-2.619552968220463,3.462939184806224
142.5036668,29.99314317,-51.32308301,-32.74522516,1.80431024,7.63324657,1.03805232100753,-2.618113552251244,5.468287588765719
143.21520886,30.10188741,-50.91851482,-31.49779357,0.94230997,9.5558351,1.04063630470813,-2.6162156072206653,-4.217991308492763
143.91993937,30.19799069,-50.47041227,-30.17103628,0.0302688500000023,11.42143822,1.04080623731391,-2.6145382885626987,-8.47907305090878
144.59073962,30.2689368,-49.99715099,-28.77262553,-0.91310052,13.25704238,1.03882334079913,-2.613300045351717,-7.81845022106431
145.29034028,30.3542567,-49.47504042,-27.30891394,-1.89194106,15.06080504,1.03490636383715,-2.611810932179244,-13.625977456541705
145.93845265,30.39118977,-48.91610399,-25.76370803,-2.88423929,16.86214066,1.02923662162151,-2.6111663285048747,-9.75404305080918
146.60827983,30.43245161,-48.30090928,-24.16272035,-3.89724744,18.65842379,1.02196195662573,-2.610446173541444,-6.241728501450439
147.2785097,30.45755619,-47.62593511,-22.50137143,-4.92180029,20.4730694,1.013196744438,-2.6100080159631136,-6.65640302376147
147.96396581,30.47488405,-46.90353628,-20.78561639,-5.95354538,22.28818676,1.00302177598262,-2.6097055877537887,-5.493324336889316
148.67096474,30.48578423,-46.12935795,-19.01963277,-6.98903186000001,24.11713956,0.991488412014068,-2.6095153437237286,-5.735230461874075
149.39830993,30.48584206,-45.293689,-17.20755772,-8.0281705,25.9793029,0.978625311838826,-2.6095143343998224,-4.462990156919311
150.15731476,30.48115182,-44.40901094,-15.35539219,-9.0700346,27.86279501,0.96444776809264,-2.609596194530531,-4.096345350297348
150.94907267,30.47122902,-43.47888412,-13.46933116,-10.11634059,29.76814343,0.94896791505301,-2.609769380061548,-4.735952670618104
151.77308304,30.45304908,-42.50889993,-11.55560494,-11.1699361,31.6927346,0.932198470741383,-2.610086679872363,-5.088366062517835
152.62894774,30.42948097,-41.49707824,-9.62327703,-12.23614485,33.63171804,0.914152037802453,-2.6104980209903355,-6.379195869330445
153.50527485,30.39579215,-40.49062446,-7.68360319999999,-13.30925366,35.55641072,0.894845899222471,-2.611086001820447,-7.505409711749955
154.39458602,30.35118282,-39.4918437,-5.74373850000001,-14.39206786,37.46074298,0.874311158036504,-2.611864581506056,-8.109023106905866
155.28746431,30.29553239,-38.51296103,-3.81553934000002,-15.48350936,39.32727549,0.852596181770253,-2.612835864739706,-8.447246972003164
156.1726443,30.22642339,-37.56596312,-1.90591468,-16.57958014,41.14878998,0.829761553346858,-2.614042044332467,-8.013600720722103
157.04487328,30.14687347,-36.66488569,-0.0224560900000199,-17.67632826,42.90268966,0.805874107308791,-2.6154304523561653,-8.622863746650111
157.89161426,30.05574941,-35.82888195,1.83298043000002,-18.76092772,44.59295528,0.781008618585411,-2.6170208672309503,-7.208262170608215
158.71949618,29.94880918,-35.02432564,3.65404648999998,-19.84338449,46.18843149,0.755255831207125,-2.6188873263472896,-4.882907648315893
159.52159603,29.84377513,-34.29356901,5.44147666000001,-20.90151988,47.68728639,0.728727953052737,-2.6207205163464944,-5.908892467774152
160.28902344,29.72276789,-33.6092843,7.20163167999999,-21.92574438,49.12742817,0.70155890629707,-2.6228324911032455,-5.083512301862214
161.03335909,29.59794539,-32.98439116,8.92669158000001,-22.91976223,50.44481874,0.673902870928907,-2.625011054708816,-3.7406996086186695
161.75159874,29.46760022,-32.42660834,10.620645,-23.87329624,51.64755211,0.645931218294844,-2.6272860070893875,-3.7958712116070714
162.4381086,29.33068302,-31.887142,12.28978894,-24.77181019,52.79815894,0.617827175683001,-2.6296756630319993,-2.7495358530549296
163.10168222,29.19068381,-31.40013329,13.92988692,-25.61689049,53.83722087,0.589780282660472,-2.6321191101966903,-1.4765345845502154
163.7421981,29.04766697,-30.95807137,15.54362804,-26.40191016,54.78077803,0.561981173078286,-2.634615224940488,-0.19565839046720157
164.35953896,28.90530748,-30.53542497,17.13189445,-27.11694268,55.65329367,0.534616999571519,-2.637099866762448,1.1976239887623308
164.96116954,28.76352988,-30.14819876,18.69605691,-27.76375818,56.43590308,0.507868483226102,-2.6395743526880238,2.722387256541836
165.54835904,28.62679303,-29.78099875,20.23641688,-28.33505642,57.14641401,0.481906440216212,-2.6419608609293297,5.052050996781077
166.12832207,28.49499092,-29.45354352,21.75488293,-28.83109557,57.76879529,0.456884939848191,-2.644261241709905,7.537024605825948
166.69496553,28.3772247,-29.10053304,23.24948897,-29.23984983,58.35496085,0.432933276569629,-2.646316649996533,5.3666710290567465
167.25710883,28.26963593,-28.77166624,24.72328368,-29.56705665,58.86468205,0.410152083707499,-2.648194428271204,5.365257312361926
167.8168725,28.15840513,-28.47029195,26.1850964,-29.82016331,59.30669277,0.388614305201542,-2.650135771960831,7.506189873924818
168.36187553,28.0750216,-28.14619741,27.61780606,-29.96854737,59.7116186,0.368366683520065,-2.6515910891012666,4.765766384893233
168.90852867,27.98259286,-27.85623821,29.04582702,-30.04769425,60.05048544,0.349430257597467,-2.6532042749377363,2.736103799132472
169.43546808,27.9077131,-27.53495809,30.44949891,-30.02556717,60.36804673,0.331803247421938,-2.65451117329284,1.2906744725116326
169.96291887,27.82245731,-27.24463106,31.85034927,-29.93319379,60.6296219,0.315465964494586,-2.6559991675347283,3.1442926779368108
170.47379562,27.74779962,-26.93775091,33.23253565,-29.74513285,60.86698392,0.300381277573261,-2.657302190037162,2.194969700539673
170.97017661,27.68033723,-26.61767324,34.59875127,-29.46580403,61.08027517,0.286489516676622,-2.6584796308639267,-0.2441959969523566
171.46102413,27.60046239,-26.31089038,35.96106162,-29.11641863,61.25394559,0.273706493046451,-2.6598737098114302,0.148424544925696
171.93144484,27.53681801,-25.98106179,37.29994034,-28.66544027,61.41210349,0.261931043088458,-2.6609845137928203,-0.9264958161203651
172.39779631,27.45397557,-25.66074717,38.63807806,-28.15345295,61.53965912,0.251056584445699,-2.662430387131206,-0.3235142301605265
172.84543429,27.38799036,-25.31731109,39.95080414,-27.54314849,61.64762071,0.240977832667843,-2.663582046303326,0.12106650888910053
173.28584874,27.30563515,-24.97934094,41.25742702,-26.87141785,61.72230012,0.231592129344872,-2.6650194158739975,1.9363537932992614
173.71522645,27.23985637,-24.61972094,42.53911176,-26.10998312,61.77884905,0.222799167026802,-2.6661674721629427,0.8986421065904082
174.13571254,27.16838922,-24.25378591,43.80540592,-25.28145753,61.80279938,0.214500592964142,-2.667414809237459,0.13583024903951468
174.55110025,27.09687122,-23.87668406,45.05266321,-24.38622228,61.79300742,0.206600025936615,-2.6686630338119004,2.582165759106303
174.97174333,27.03192154,-23.49964069,46.27973156,-23.43029073,61.72741538,0.199004014585201,-2.669796619576017,1.85697272824914
175.384477,26.96868079,-23.09718073,47.48304595,-22.40883096,61.63597603,0.191623435241109,-2.6709003788849475,2.3557668845208823
175.78544855,26.90609353,-22.66790598,48.65980781,-21.32150294,61.5328882,0.184375294938265,-2.67199273264175,5.242295375906814
176.19953612,26.85398791,-22.23475741,49.8155274,-20.1843272,61.38106708,0.177187922694418,-2.6729021472695424,6.707644145276248
176.61617877,26.81030166,-21.78662601,50.94530289,-18.9948899,61.20491729,0.170011001558043,-2.673664616169892,5.72550548727957
177.03635618,26.777727,-21.31707087,52.04777246,-17.75603616,61.01977923,0.162825852394044,-2.67423315123961,5.680571985693383
177.46275644,26.74731452,-20.8589563,53.12372465,-16.48309641,60.79270654,0.155650417288009,-2.6747639491493063,11.752877885982116
177.89257958,26.73401337,-20.36551341,54.1670871,-15.1652676,60.59328094,0.148534408263532,-2.674996098011108,13.646083649514473
178.30423212,26.75166641,-19.83236712,55.16142449,-13.78849952,60.39824924,0.141544704131036,-2.6746879943401223,8.195340110406235
178.74070055,26.76848604,-19.30213108,56.13318821,-12.41100621,60.19593742,0.134750815969715,-2.6743944364176544,9.746513700412684
179.16615129,26.80297414,-18.77039325,57.057922,-11.00024266,59.9958798,0.128218536271714,-2.6737925055198977,11.570063373493866
179.58131635,26.85880212,-18.23178331,57.93616258,-9.56435768999999,59.81571375,0.122009124288861,-2.6728181234541597,11.50802389989547
180.01220423,26.92057345,-17.69496877,58.77448764,-8.14587625999999,59.61381943,0.116178830094129,-2.6717400103623237,13.955399626195408
180.4153893,27.01505432,-17.15461623,59.55333567,-6.69753154,59.46880606,0.110778112509807,-2.6700910081006755,9.629477156765098
180.8241037,27.11813131,-16.62902828,60.28511056,-5.27613256,59.31068327,0.10585220157225,-2.66829197524213,9.630890873459919
181.24247908,27.22647936,-16.11292214,60.97379444,-3.89862763999999,59.16513249,0.101442845245906,-2.6664009450315147,13.585419495378837
181.61274804,27.37087011,-15.60424903,61.59102403,-2.50472383,59.08587805,0.097588165319884,-2.6638808510345906,8.480809653508281
181.99424766,27.51574312,-15.12107713,62.16647942,-1.17674592999999,59.0112154,0.0943186739456146,-2.661352340012816,3.9313663574258584
182.3660905,27.67220037,-14.66505299,62.69125749,0.101716909999993,58.96352404,0.0916522181464675,-2.6586216458617002,3.6759217134330058
182.74336601,27.82753195,-14.21742717,63.17713792,1.2974418,58.96570929,0.089589429773262,-2.655910598358375,4.6507020632979845
183.05267754,27.99459211,-13.80487934,63.59179121,2.47334666,59.0212386,0.088109107803914,-2.6529948485174666,2.774288112505907
183.40581189,28.16596734,-13.41512434,63.9831194,3.5312233,59.10378936,0.0871669433869042,-2.650003786497604,-0.9665476317932686
183.70997852,28.33287935,-13.0599651,64.31775037,4.53089169,59.23617016,0.0867011784428352,-2.6470906223619823,-3.0279821912593263
183.99657912,28.49886482,-12.7333863,64.60983988,5.44814911000001,59.41379916,0.0866450731393781,-2.644193629400012,-4.572390885089206
184.2477283,28.65381753,-12.44535819,64.85425037,6.28874791,59.61778711,0.0869418644857116,-2.641489194425624,-4.560524391510334
184.49117129,28.80556443,-12.19212257,65.06179607,7.03341961000001,59.84688291,0.0875524163849042,-2.6388407113909293,-8.494676294419357
184.72178038,28.94862583,-11.96900988,65.23335112,7.6842492,60.09218998,0.0884510694187485,-2.6363438189284167,-10.30156854511688
184.9024266,29.06359313,-11.80354987,65.35882926,8.25513934000001,60.33811323,0.0896174539462355,-2.6343372610112885,-7.886181213350163
185.091279,29.18441049,-11.66190141,65.45478217,8.73184774,60.56011883,0.0910299841379273,-2.632228600285721,-6.8967802403330225
185.23461524,29.27643734,-11.575175,65.50808797,9.13297518000001,60.74780973,0.0926596848838057,-2.6306224287529827,-17.593690295623077
185.36062264,29.38067951,-11.56280941,65.51834135,9.4599502,60.85622001,0.0944658369043064,-2.628803059667059,-25.060868570117023
185.43670754,29.38847713,-11.56621751,65.50841374,9.68723091000001,60.90045589,0.096395516994388,-2.628666965524239,-7.9121202966980775
185.50751613,29.43336033,-11.6392389,65.45129768,9.86847476,60.82457783,0.0983854005856726,-2.6278836059054083,-2.9342841903723382
185.55601617,29.45518381,-11.75829938,65.36057452,9.97331956000001,60.62067153,0.100362901730455,-2.6275027143251655,-10.555424939484581
185.58335784,29.46922894,-11.94798664,65.22895784,10.0282539,60.24520743,0.102244472652491,-2.627257580562795,-9.08928204530035
185.59616239,29.46141236,-12.18903267,65.06698198,10.01721491,59.721833,0.103933938044885,-2.62739400562004,-6.59184329474094
185.59727501,29.4530198,-12.48970641,64.86745523,9.96963371,59.01833523,0.105323146933792,-2.6275404834247116,-11.142977814868615
185.57494551,29.42987243,-12.87808833,64.63228428,9.88230996,58.11969428,0.106289504216184,-2.627944481244389,-19.892685110241004
185.55376227,29.3729661,-13.29441031,64.38011735,9.75031022,57.08587908,0.10668935365903,-2.628937684068115,-13.412066412756829
185.4824563,29.28435581,-13.79085909,64.09316425,9.60394988999999,55.8819908,0.106356212934921,-2.630484225379762,-4.25582306537553
185.44078331,29.21606692,-14.37992039,63.78074602,9.44248205,54.50923687,0.105108266092866,-2.6316760913527943,-7.974501854812743
185.39442434,29.11445512,-14.99593732,63.45959606,9.26811958000001,53.03011033,0.10276018488634,-2.6334495518216725,-12.654830882166124
185.33311272,29.01347721,-15.69107437,63.10781749,9.10459986,51.41278991,0.0991353565556814,-2.635211948822955,-14.17473515330503
185.24719853,28.87204759,-16.4687402,62.73704311,8.94666979,49.68458974,0.0940785121186066,-2.6376803613517996,-3.1548100320133443
185.15494842,28.72967225,-17.32494382,62.34133548,8.80083578000001,47.83814745,0.0874674155261317,-2.640165279808446,0.0724468719282001
185.05521887,28.61156433,-18.27034464,61.90859172,8.68416444,45.87458673,0.0792190251828293,-2.642226651885128,-9.341988267697054
184.93048856,28.44628238,-19.32395616,61.45809292,8.55952827999999,43.80224979,0.0692897302233503,-2.645111366106744,3.6444708802996217
184.82373552,28.29755542,-20.45223296,60.98640217,8.4443665,41.64400479,0.0576772665755897,-2.647707141245226,9.356971919323165
184.73280822,28.18377379,-21.63979706,60.48559458,8.35456595,39.40038286,0.0444279086598799,-2.6496930053170122,-0.6246620659267066
184.59607687,28.03715801,-22.97278307,59.94887238,8.26400419,37.03109387,0.0296448706659636,-2.652251933413392,7.710522550783416
184.47881941,27.91768615,-24.3859242,59.38599715,8.18185978,34.57247086,0.0134939631681084,-2.654337110733873,18.166530045404805
184.36429228,27.82093864,-25.88910213,58.78980979,8.11166783,32.01772407,-0.0037952448802916,-2.6560256733264795,18.930783544921503
184.27380801,27.75568506,-27.4594215,58.16750609,8.04563789,29.37317562,-0.0219311080155083,-2.6571645631461935,15.94810661039947
184.16002717,27.71318467,-29.15151725,57.49623049,7.99625323,26.61515334,-0.0405596070005503,-2.657906334885075,15.282958141793479
184.01448265,27.68505989,-30.94927963,56.77643292,7.96976874,23.75981188,-0.0592609258650166,-2.658397204897474,21.436378219088503
183.90275899,27.6929956,-32.78777185,56.03356484,7.92741755,20.82260094,-0.0775534468373443,-2.658258700629491,27.36088963834593
183.76096843,27.73725612,-34.71182134,55.24025696,7.9266111,17.80930262,-0.0949173106000894,-2.6574862088268456,26.334623820853942
183.59943444,27.82957288,-36.69950386,54.40122794,7.96462135,14.72478533,-0.110835660973949,-2.6558749774100723,25.758035103837784
183.40360242,27.94033863,-38.73626864,53.51735239,8.02220183,11.59296286,-0.12484580179365,-2.653941750374132,25.081409350100614
183.18722835,28.11373283,-40.80885432,52.58721228,8.12887226999999,8.42433975000002,-0.136598822962969,-2.65091545068027,21.861453158429356
