thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.51239177,56.26225124,-93.78695136,-28.96936391,34.73146762,-73.78936855,0.164541378516356,-2.159631124867531,-55.36565916299807
136.63923106,55.94609907,-93.78118252,-30.47547731,34.54974611,-74.1429176,0.164357281410606,-2.1651490211713553,-49.31070358079381
135.80402858,55.56536681,-93.697677,-31.96214969,34.29116015,-74.42322507,0.162094665180949,-2.1717940526769146,-49.44702426735059
134.99923186,55.11083058,-93.53342978,-33.42620361,33.9521408,-74.63340137,0.157703678168284,-2.179727206460017,-52.745462679495425
134.22123727,54.5851718,-93.29971182,-34.87220126,33.53879679,-74.77827432,0.1511474053452,-2.188901682913033,-56.557010438442745
133.46658171,53.97335285,-92.98311308,-36.2872114,33.03769968,-74.85566693,0.142403488253531,-2.199579938016628,-57.39530778613666
132.7340451,53.28092899,-92.59160174,-37.67416148,32.45722068,-74.86933787,0.131466018240701,-2.211665014192996,-58.00858157870348
132.02063676,52.50702423,-92.1270977,-39.02779936,31.79459611,-74.82847125,0.118347653528855,-2.2251722003518526,-57.641284018941086
131.3248987,51.64432149,-91.59479775,-40.34600412,31.04896282,-74.73893223,0.103081896635283,-2.2402292036308293,-53.94300638311478
130.64800279,50.71043538,-90.99788788,-41.63740501,30.23634145,-74.59735045,0.0857254549768736,-2.2565285910889714,-51.09784044968535
129.98769655,49.69864333,-90.34234661,-42.89403336,29.35376547,-74.41552479,0.0663605944699044,-2.274187693706974,-49.800792034759844
129.34755369,48.62107747,-89.63018737,-44.11807921,28.4111919,-74.1954405,0.0450973840903584,-2.2929947658710588,-50.03143380474029
128.72515924,47.46762765,-88.87159148,-45.29916252,27.4014935,-73.95072579,0.0220757193875136,-2.3131262629865947,-43.78115668060456
128.12146766,46.24506056,-88.07274501,-46.43790995,26.3313227,-73.69333678,-0.0025329943229988,-2.33446408403362,-35.45922260358658
127.54740634,44.98576442,-87.24089452,-47.54030622,25.22638013,-73.41318222,-0.0285246220121245,-2.356442947934276,-31.67593696121518
126.99558021,43.66587727,-86.38102971,-48.59494225,24.07052608,-73.14158784,-0.0556616641991794,-2.37947932445654,-22.92855269906635
126.47556139,42.32241144,-85.52165138,-49.60529389,22.88630859,-72.876523,-0.0836733227720698,-2.4029272265780786,-15.36444930990033
125.99169469,40.95532305,-84.63604242,-50.56829092,21.68659342,-72.60964649,-0.112256369598681,-2.426787420149367,-9.98080495387299
125.54331244,39.57102665,-83.75138225,-51.48794728,20.47305465,-72.37122676,-0.141076900154612,-2.4509479501528713,-0.06641501402615546
125.12767538,38.18758303,-82.9049782,-52.34970352,19.24760412,-72.17106587,-0.16977302779135,-2.475093596337581,9.941447779242552
124.75800973,36.81926133,-82.06479092,-53.1664271,18.03815673,-71.9995413,-0.197958542206702,-2.4989753152290666,18.761881051889695
124.43061812,35.47680331,-81.26069555,-53.93300453,16.84734883,-71.87362279,-0.225227520259546,-2.5224056277478706,25.80050594585437
124.14870411,34.17499367,-80.50511121,-54.65124249,15.68849678,-71.80677189,-0.251159841652551,-2.545126492200073,36.8972499888498
123.90443619,32.9138496,-79.79644277,-55.31547241,14.56008588,-71.78697258,-0.275327530321909,-2.567137608563575,41.528498612315445
123.7205825,31.74213168,-79.18792565,-55.96553311,13.52132078,-71.85559099,-0.29730181944717,-2.5875879441721943,41.52211245257664
123.55465407,30.58883666,-78.59881972,-56.49212257,12.4592848,-71.96516561,-0.316660828907071,-2.6077167395180476,59.80227564958973
123.44844522,29.54717387,-78.11486547,-57.005468,11.50289778,-72.16233186,-0.332997753505292,-2.625897184899058,70.38812342327283
123.39135911,28.60646552,-77.71318545,-57.46856997,10.62059396,-72.43440998,-0.345929492022229,-2.6423156429075614,65.09716826784029
123.36872649,27.7555103,-77.3864874,-57.88395564,9.81762046,-72.75828777,-0.355105702815695,-2.6571676132835944,70.53842245182906
123.37301579,26.99707368,-77.13733797,-58.25439052,9.10599042,-73.14076106,-0.360218350318311,-2.670404829470291,82.55261452407846
123.43318159,26.36800212,-76.93744389,-58.57971226,8.48408648999999,-73.5475426,-0.361011904245008,-2.681384199422948,92.09426322220881
123.53698333,25.86067348,-76.77402299,-58.86085721,7.95871264,-73.9596786,-0.357294462143943,-2.690238754580613,90.61274397731633
123.70382151,25.5081552,-76.60604895,-59.13156247,7.55855785,-74.35916101,-0.348950175193566,-2.6963913592400806,71.31231540478566
123.88570485,25.24344606,-76.46453691,-59.34069601,7.2391522,-74.7337112,-0.335953452733285,-2.7010114052932033,74.0307669438689
124.07531951,25.05689775,-76.32661618,-59.47041813,6.98629854,-75.03929575,-0.318385486024764,-2.7042672875167346,88.41830834754205
124.35208804,25.05038369,-76.09630595,-59.61326343,6.86726911,-75.25759288,-0.296453647191555,-2.7043809793114066,70.45329750821061
124.63892851,25.11223989,-75.81771765,-59.69821331,6.8195829,-75.35971849,-0.270514264796827,-2.7033013849586345,53.34153276162379
124.95427791,25.26098898,-75.45278293,-59.73511552,6.84501154000001,-75.3154337,-0.241054348815656,-2.700705223578789,46.11497779511531
125.29101843,25.4732065,-74.99976579,-59.71052631,6.91411062,-75.10156111,-0.208537065492221,-2.697001329124372,34.77866113235972
125.65357921,25.73581363,-74.43976499,-59.64495451,7.04074293,-74.72569758,-0.173142085811759,-2.6924179700666597,24.040922589874114
126.0351261,26.03344016,-73.78796221,-59.52457341,7.19492957,-74.17078597,-0.134594545245,-2.6872234071768735,9.073615969934501
126.43442139,26.34838262,-73.03993099,-59.34180464,7.35875778,-73.42218723,-0.0921942060074991,-2.681726624295543,-5.658027567738699
126.83482529,26.64566181,-72.20558842,-59.09121173,7.51485861999999,-72.49554079,-0.0450035253092336,-2.6765381236323815,-8.605667017533847
127.24544062,26.9285335,-71.29066882,-58.78678186,7.65562012,-71.37887135,0.0078817261631652,-2.6716010812812003,-10.935981765594072
127.68570397,27.20857662,-70.31226473,-58.41377923,7.76162769,-70.06253777,0.0670440518493351,-2.666713406789643,-20.52843001693727
128.12264328,27.44602582,-69.28380113,-57.98548426,7.82946875,-68.58005765,0.132503369409626,-2.662569136443417,-27.415310749732136
128.56943889,27.65387219,-68.21799563,-57.49311497,7.84368326,-66.92545435,0.203608583591781,-2.658941532948598,-27.170170529653426
129.00972976,27.80643998,-67.13940952,-56.95141305,7.81763965999999,-65.12031584,0.279116509943799,-2.656278722680607,-24.932771875008086
129.47375048,27.94349415,-66.04188947,-56.34621055,7.72211504,-63.16118818,0.357423228220832,-2.6538866761605187,-26.427993699855712
129.92694252,28.02399988,-64.97189979,-55.69033298,7.58480720999999,-61.05394057,0.436852403754069,-2.6524815861052975,-23.158323549763438
130.38170371,28.08169486,-63.90133495,-55.01739525,7.4259149,-58.82520894,0.515888220739081,-2.6514746187424247,-19.879663208701714
130.87352033,28.10887236,-62.85750259,-54.22716897,7.14804128,-56.44858766,0.59326345745575,-2.6510002818849645,-19.81200726557386
131.35012849,28.10599349,-61.86878561,-53.41715926,6.85944466,-53.94360906,0.667902164264081,-2.651050527645201,-16.787170157628317
131.8453653,28.0802304,-60.88249908,-52.55239755,6.52037661999999,-51.3198545,0.73882387960076,-2.651500178391189,-12.70095993429532
132.35005446,28.03410872,-59.94308816,-51.63244394,6.13911749,-48.57599035,0.80512913277804,-2.65230515356374,-7.490609319695807
132.87234698,27.9788173,-59.03297064,-50.66058759,5.72270558,-45.71967857,0.866074991921408,-2.653270170890843,-3.6783896089964685
133.4164794,27.91930592,-58.1488454,-49.63362191,5.27267184,-42.75638864,0.921148787881688,-2.6543088404142487,-1.8813095993408524
133.98374486,27.85632858,-57.28669876,-48.55269874,4.79315165999999,-39.69855851,0.970074667195133,-2.6554080023513964,1.902927247461328
134.57732501,27.79372401,-56.43964179,-47.41703762,4.28541339,-36.55735479,1.01277176109525,-2.6565006582246915,3.451971535781695
135.20904835,27.74474283,-55.6033068,-46.22425439,3.75114265000001,-33.34482215,1.04931075174339,-2.657355541087204,0.7094204904012358
135.85737221,27.68792044,-54.77638004,-44.97874021,3.19175379000001,-30.08863446,1.07988727382912,-2.658347278881556,2.898426400887999
136.53903774,27.63722176,-53.92906053,-43.67015718,2.60004177,-26.78368838,1.10479861853529,-2.659232137773971,7.220102484262192
137.25689481,27.59872363,-53.08759739,-42.30735977,1.97886157,-23.47404379,1.12440511965526,-2.659904056898332,5.231006586297049
138.00996754,27.57106883,-52.22832284,-40.8854215,1.32282519999999,-20.16045831,1.13908182408684,-2.6603867242123123,0.7104258000456554
138.78634028,27.53949828,-51.34596051,-39.40327147,0.621373919999996,-16.86330846,1.14918666118974,-2.660937734256478,1.2120438990459448
139.58745526,27.50898634,-50.4322953,-37.86108677,-0.128884310000007,-13.59286468,1.15505433848526,-2.661470268070649,1.5982241759937565
140.4204597,27.48721743,-49.51206337,-36.26143081,-0.92905678999999,-10.36494055,1.15699276931876,-2.6618502072247194,-3.1872975907099033
141.26625073,27.456061,-48.55727974,-34.6000912,-1.78894729,-7.17329715,1.15525767806132,-2.662393989511386,-6.630516300307754
142.12450778,27.41667471,-47.57668297,-32.87941329,-2.71165263000001,-4.02284079999999,1.15001761321774,-2.663081409952032,-8.29758673396519
142.98957652,27.3651456,-46.57561183,-31.10128231,-3.69884046,-0.915107490000004,1.1413497772791,-2.663980762582154,-10.632983880789482
143.85907875,27.29859032,-45.55481507,-29.26828767,-4.75135665,2.15803577,1.12927817756353,-2.665142371352741,-12.503610319782865
144.72923554,27.21330769,-44.51398914,-27.38447535,-5.8678441,5.20554876999999,1.11381562119793,-2.6666308340410008,-14.415946637242882
145.59964353,27.10886552,-43.45513101,-25.45567244,-7.0460333,8.23081397999999,1.09497506356932,-2.668453693785428,-13.128771549895113
146.46230993,26.97887249,-42.37217649,-23.48848995,-8.27894315,11.25578655,1.07276227064611,-2.670722500163572,-12.489284657295485
147.34255503,26.8439184,-41.29545079,-21.48739839,-9.56704218,14.22020958,1.04718553294316,-2.673077893373105,-13.114431924750036
148.20147921,26.67287896,-40.19507367,-19.46198768,-10.89639339,17.20866556,1.01829286787233,-2.6760630947518727,-12.777728241437636
149.08635767,26.50383112,-39.11398965,-17.41555785,-12.26675834,20.12588805,0.986205297324989,-2.6790135361532568,-13.202619921197645
149.94160385,26.29367444,-38.01551888,-15.35863179,-13.6631598,23.06774235,0.951115873233136,-2.682681462164317,-12.15077630353445
150.82622728,26.0880984,-36.94245283,-13.29131433,-15.08465586,25.93336502,0.913267779288311,-2.6862694409255283,-13.668242349709203
151.6843052,25.8448511,-35.86751415,-11.22583692,-16.51887136,28.78809004,0.872945861110831,-2.690514907207115,-12.328147134095246
152.55323121,25.59405242,-34.81979861,-9.16203818,-17.95991305,31.56900682,0.830487116910342,-2.694892169932771,-7.6471601176075765
153.41916332,25.32539268,-33.79455914,-7.10541273000001,-19.39977174,34.28303482,0.786280766952364,-2.6995811669633225,-10.792133473964682
154.30068469,25.05619144,-32.7877365,-5.05760839999999,-20.82889613,36.91750578,0.74074050181183,-2.704279614951774,-18.25284355824408
155.14984011,24.74409989,-31.80922543,-3.02581895999998,-22.24292398,39.47476041,0.694272876193834,-2.7097266400669264,-11.665543355552366
155.98180839,24.41374937,-30.88454093,-1.01356515000001,-23.63403334,41.90826416,0.647270129294043,-2.7154923443266017,-8.181841733962969
156.83397184,24.09596846,-29.95941674,0.98252789,-24.98267868,44.26536763,0.600118825847821,-2.7210386675060856,-16.10756512684386
157.64294609,23.7244288,-29.10019389,2.95808983000001,-26.30317138,46.46309184,0.553195273309124,-2.7275232578748256,-9.588950611529867
158.44801471,23.35554748,-28.25849502,4.91101223999999,-27.56487723,48.56444809,0.506841590294029,-2.733961451457929,-7.343706701874453
159.23920606,22.98016759,-27.42557343,6.84249518000001,-28.75948456,50.58684872,0.46134705561922,-2.7405130664842026,-12.366488527111308
159.99957441,22.57305016,-26.64399594,8.75333871000001,-29.89843394,52.45030802,0.416954982444485,-2.74761860607996,-8.272745462729603
160.7497522,22.16505162,-25.90925369,10.63332155,-30.96831409,54.15079151,0.373885381443339,-2.7547395239462906,-5.833937557704338
161.471831,21.7431535,-25.15665581,12.49992605,-31.94955987,55.82061486,0.332346756812053,-2.762103035248264,-3.644032802667674
162.18021781,21.31650965,-24.44145843,14.34142981,-32.85610763,57.33575427,0.292525544771667,-2.769549375164149,-1.6183460769392255
162.89438273,20.89237807,-23.76309827,16.16150792,-33.69107863,58.7059086,0.254571747672517,-2.7769518676968348,-0.5131913772649099
163.57200329,20.45869524,-23.06724246,17.96335694,-34.42970223,60.02148492,0.218605496009258,-2.7845210609897015,5.111385210025965
164.25525533,20.03866227,-22.39123765,19.740749,-35.09175558,61.19345804,0.184741104155666,-2.791852019283132,9.215734640264373
164.94365208,19.63016691,-21.72062966,21.49717766,-35.67833378,62.24570121,0.153101169329446,-2.7989816082942514,10.846140942333271
165.63925748,19.23774874,-21.05382246,23.23070284,-36.18877596,63.17146569,0.123807197976626,-2.8058305974054027,13.134157635965593
166.34293646,18.86378239,-20.38339213,24.9415271,-36.61818588,63.98287982,0.0969612518431941,-2.812357541504568,14.830174355267012
167.05991439,18.51208839,-19.71345481,26.6286631,-36.96309682,64.67957662,0.0726364147955681,-2.818495759764077,17.286233094595538
167.78906985,18.18236851,-19.03801913,28.2933916,-37.2176478,65.2797456,0.0508768602727515,-2.8242504572793576,17.593653643723783
168.5364975,17.88547086,-18.35464169,29.93478081,-37.37531171,65.80073624,0.0316956244744412,-2.8294322988132916,15.776052052731693
169.28458123,17.60175884,-17.67745873,31.55357089,-37.43662021,66.23907114,0.0150624684758912,-2.834384007689775,18.29652042276919
170.0361499,17.34924345,-16.99798866,33.14438991,-37.38971643,66.615509,0.0008888696691367,-2.838791232657233,21.657478274064168
170.78630864,17.12598051,-16.32194528,34.70412398,-37.23223904,66.93470675,-0.010976207861355,-2.8426879060579155,23.36418164438303
171.53267598,16.93710425,-15.65415557,36.23237574,-36.95982068,67.22367136,-0.0207348250527245,-2.845984418673768,23.92010566305114
172.26455734,16.78406908,-14.99587163,37.72196529,-36.5655235,67.48228103,-0.0286237958912358,-2.8486553862616177,19.802737821921212
172.98498387,16.66201716,-14.33984977,39.17731441,-36.05568899,67.71446821,-0.0349095288469748,-2.850785594123998,16.514972098140568
173.69986649,16.55561898,-13.68253131,40.60828595,-35.44852936,67.91342391,-0.0398931896008594,-2.852642592683128,14.326226241716533
174.40498276,16.48155389,-13.0128479,42.00303478,-34.72745088,68.0881187,-0.0439112166532026,-2.853935272364414,8.706690165309894
175.1078406,16.40925211,-12.33959423,43.37858183,-33.92652873,68.21435087,-0.0473253494069655,-2.8551971764804662,6.1073817822832055
175.79791265,16.35097628,-11.641936,44.72559611,-33.02926916,68.32903265,-0.0505086693182163,-2.856214281588299,5.201623968340563
176.48680423,16.29787796,-10.93070999,46.04781526,-32.0574122,68.40250986,-0.0538333145831708,-2.8571410220995763,4.264303620202803
177.17692192,16.25020178,-10.19948445,47.34441389,-31.017413,68.44247719,-0.0576585419628163,-2.85797312841535,6.073840044713563
177.86838395,16.21093647,-9.44444209,48.61122632,-29.91235539,68.45560505,-0.0623132253541137,-2.858658437356666,6.284164436891615
178.54410735,16.18422782,-8.6744924,49.83882694,-28.73614704,68.44090999,-0.0680738574675681,-2.8591245912379293,4.617582695423117
179.24158428,16.16000059,-7.8731889,51.04018524,-27.52723994,68.40697105,-0.0751521895654601,-2.859547436170067,6.9260092693124164
179.8998115,16.14471066,-7.08706143,52.18675604,-26.252232,68.32682495,-0.0837002594657201,-2.8598142957909665,8.705574899914303
180.55922706,16.14874782,-6.26447083,53.28921475,-24.93508426,68.25684688,-0.093819800931279,-2.859743834056536,6.361470305442651
181.21289402,16.15507277,-5.44866145,54.34604584,-23.59741898,68.15406473,-0.105561450555486,-2.859633442854012,6.386625735950169
181.85275613,16.17394359,-4.63544741,55.34847296,-22.23617842,68.03726357,-0.118915674141797,-2.8593040849124614,8.289788602873216
182.47860845,16.20202755,-3.82906778,56.2970319,-20.86579685,67.91211858,-0.133805439181855,-2.858813927343463,7.298265309487739
183.08658253,16.24663635,-3.03375741,57.18450033,-19.48993643,67.78664925,-0.150083793098136,-2.858035356908099,12.035668348704398
183.71099477,16.29079831,-2.24190078,58.02934225,-18.15470354,67.66498788,-0.167531361872143,-2.857264585301965,18.366078774776362
184.23488145,16.38828841,-1.49839158,58.76494483,-16.76187978,67.55109776,-0.185851021153703,-2.8555630620688666,9.251702385491
184.76829846,16.48479895,-0.769473339999999,59.45452406,-15.43220513,67.45294774,-0.20466582294737,-2.8538786353829892,10.907644599855715
185.29661618,16.58294882,-0.0712058500000001,60.09119783,-14.16726299,67.36837735,-0.223530376512187,-2.852165596991085,18.642462133819926
185.75060948,16.74129579,0.58742973,60.62745749,-12.89762279,67.31220642,-0.241959161423475,-2.849401921004028,11.231378741483056
186.21651752,16.88442267,1.21018929,61.1253489,-11.73982279,67.26467826,-0.259463824575452,-2.846903885699921,14.706489852494009
186.64068163,17.06214369,1.78824361,61.54758684,-10.6381009,67.24697834,-0.275588115080264,-2.8438020687509185,21.532624400690814
187.02595932,17.2701585,2.31595847,61.89770488,-9.60752173,67.24631604,-0.28993432740898,-2.840171525423508,19.45621317091195
187.37536741,17.50636444,2.79413879,62.1800675,-8.65956289,67.26253649,-0.302180415832294,-2.83604895405774,20.17757345872173
187.68925918,17.76737022,3.21596566,62.39714397,-7.80309667,67.28139049,-0.312088434586185,-2.8314935438300037,14.385289928933176
187.96902002,18.06619417,3.56607131,62.54583179,-7.03696099,67.28950458,-0.319504677367691,-2.826278082018689,5.741288499701014
188.21846067,18.34700358,3.89066152,62.65139845,-6.39322322,67.29594664,-0.32435373939052,-2.821377033243606,10.67523830197814
188.43468001,18.65891906,4.139503,62.69421281,-5.84340729000001,67.26176464,-0.326630634288621,-2.815933081129668,9.493203594104216
188.61736113,18.98780155,4.31489805,62.67984654,-5.39282254,67.1675967,-0.326392969248631,-2.8101929988270107,-6.114939057941804
188.7718571,19.306036,4.43947514,62.62349742,-5.04640527,67.02715476,-0.323751821952985,-2.804638759881237,-11.039855036028001
188.89839607,19.5935635,4.5021781,62.5322334,-4.80803949000001,66.81085743,-0.318861099013361,-2.7996204583162094,0.9570617673082538
189.00500852,19.88989923,4.49166876,62.39343421,-4.65953644,66.49129567,-0.311908585557748,-2.7944484241364083,6.242901362716324
189.0622283,20.20480901,4.41947857,62.19012129,-4.53728588,66.04612297,-0.303111317513891,-2.7889522116286773,-7.876971110882813
189.0950259,20.50953165,4.25908013,61.94295461,-4.46644965000001,65.46575371,-0.292715971551883,-2.783633798255308,-12.710817553909237
189.12465753,20.7709228,3.99461827,61.6715969,-4.46311649,64.72939275,-0.281000383010008,-2.7790716620522335,-2.4585615414807194
189.10064165,21.05633645,3.68068014,61.33624896,-4.44497912,63.85342225,-0.268264621413247,-2.774090254129599,-3.716074758202126
189.08870957,21.32295007,3.2589614,60.97297254,-4.44966420999999,62.80688556,-0.254807945198959,-2.769436968629938,-4.718467962168127
189.0228063,21.58184971,2.76548108,60.55454356,-4.43791948000001,61.5988268,-0.240907440118872,-2.76491831747971,-2.565852166589444
188.9808096,21.84794251,2.15747278,60.10555899,-4.42600167000001,60.21792685,-0.226812480691737,-2.760274122003859,-2.963914645079946
188.88852437,22.09266172,1.4602024,59.60775704,-4.38876645,58.66865124,-0.212750315871206,-2.7560029660464798,7.34251987799972
188.80009053,22.35595297,0.64943884,59.06611725,-4.33073044999999,56.95192357,-0.198931849936451,-2.751407666842288,10.468847881948129
188.72378026,22.64554327,-0.276308849999999,58.48253491,-4.25340123,55.07058407,-0.185556179925397,-2.7463533626254497,1.3113025189337435
188.62959344,22.92394551,-1.31874437,57.85681167,-4.16483878,53.03027258,-0.172821644444144,-2.7414943268925223,-0.9847985397826164
188.52224728,23.20593803,-2.49065571,57.1844142,-4.05984932,50.82144219,-0.160944507631554,-2.7365726289525263,-0.22809009862623242
188.41063987,23.48629557,-3.7890599,56.46995008,-3.95059465999999,48.4366766,-0.150169931833968,-2.731679466796735,-0.14120411780282893
188.27312027,23.76502593,-5.23840207,55.70228179,-3.82943035,45.89709933,-0.140759897200495,-2.7268147042894655,8.22764964550693
188.10619599,24.04783659,-6.83314498,54.87876282,-3.68860267,43.2077535,-0.132962160416634,-2.7218787271127276,10.637528718167033
187.94299098,24.37125479,-8.55951347,53.99918992,-3.52816793,40.33246413,-0.126978272398656,-2.716234014661854,6.987903880579793
187.72542016,24.67032616,-10.45092759,53.0654179,-3.35595371,37.33413715,-0.122942721732687,-2.7110142345569037,7.955418424772098
187.50855295,25.01752139,-12.47138789,52.07471117,-3.1614483,34.15358534,-0.120908741716327,-2.7049545346461845,6.364678220611708
187.21743836,25.33839692,-14.64542003,51.02654883,-2.93778528,30.87322602,-0.120829921591642,-2.6993542001586026,8.630822448041364
186.91316289,25.70025491,-16.94153914,49.92550739,-2.68586669,27.43143974,-0.122540622591268,-2.693038586808454,8.644799044694729
186.53393086,26.05591865,-19.36821138,48.76750562,-2.38547451999999,23.90675508,-0.125751789183732,-2.6868310835154974,8.635960697378486
186.10226228,26.43251948,-21.89588821,47.55701044,-2.03251198,20.28536704,-0.130069239970591,-2.6802581590662538,13.241142828452901
185.60059072,26.82292079,-24.51008817,46.29552819,-1.61258098999999,16.60000605,-0.135023331591549,-2.6734443708026543,14.168656171511529
185.04132689,27.24065021,-27.17978791,44.98941527,-1.12079695,12.88158459,-0.140100135752252,-2.6661536170412083,15.522836194188372
184.38054746,27.67110335,-29.89989584,43.62992289,-0.530284689999998,9.13707167,-0.144782759279689,-2.65864079247266,20.34130803183931
183.66176946,28.13772024,-32.64093625,42.23089176,0.142677190000001,5.40723713999999,-0.148618974958698,-2.650496791396744,26.156336692437776
182.86363525,28.63583302,-35.39015496,40.78502958,0.907339079999993,1.70031677000001,-0.151311209582187,-2.641803083339482,38.71159654078138
181.99515856,29.18465504,-38.1288021,39.28666335,1.76635317999999,-1.96657673999999,-0.152798821358769,-2.632224332083036,49.571122413158974
181.0955793,29.8223638,-40.8352756,37.73545826,2.71461048,-5.56924632,-0.153275193238943,-2.6210942145522256,52.81052506335371
180.14291822,30.51561145,-43.49219945,36.13509732,3.73199358,-9.1056039,-0.153080632286464,-2.608994760528012,63.3053678791784
179.18821976,31.3114766,-46.07938338,34.4865343,4.81857764,-12.54697555,-0.152526516360054,-2.595104293258634,70.4397938957868
