thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.38101467,39.46436562,-85.87293417,-50.81632595,24.97890257,-78.23221425,-0.106996459610616,-2.45280953630994,-15.654427038471752
121.70624677,38.36843888,-85.46677168,-52.0702912,24.07923692,-78.67068962,-0.128240424679015,-2.4719370662835876,-5.29911631502511
121.0387339,37.23484729,-85.0808716,-53.24895585,23.13915594,-79.08945516,-0.149328282995258,-2.491721971902005,22.147114687744995
120.45224736,36.15850532,-84.71465391,-54.40451055,22.22013554,-79.52789039,-0.170039363054294,-2.510507683155907,22.736550773383435
119.93161682,35.13222258,-84.38370375,-55.53047891,21.32220932,-79.97987835,-0.190152540149148,-2.528419696025296,17.241557901734872
119.41340247,34.0788426,-84.10000743,-56.54895654,20.38753895,-80.4158198,-0.209448685805953,-2.546804644950888,28.75921078312249
118.98720547,33.12838472,-83.86911431,-57.56399292,19.5190208,-80.89502952,-0.227712788043614,-2.5633932643584134,25.510962804276005
118.56688009,32.16395802,-83.69792886,-58.45758862,18.61786529,-81.35730627,-0.244735556019561,-2.580225685667557,36.12879722715512
118.2035272,31.27071391,-83.59925889,-59.32065593,17.77563198,-81.8575502,-0.260314327109665,-2.595815736411103,62.00867900206575
117.9032686,30.4560762,-83.57358324,-60.11518748,16.96922736,-82.3841236,-0.274253116514957,-2.6100338466615103,55.269591004991625
117.69226408,29.76832666,-83.60449747,-60.87348591,16.24128136,-82.93761451,-0.286361692168895,-2.6220373405635864,42.07434335455229
117.47329806,29.06486581,-83.72948174,-61.4926557,15.49222253,-83.48533127,-0.296453623289563,-2.6343150485549645,55.487970091654404
117.34883541,28.50700764,-83.89770954,-62.10032661,14.86271684,-84.05390166,-0.304343340704873,-2.6440515103806144,54.649019990811176
117.25094598,27.99157807,-84.14224796,-62.61045273,14.27057817,-84.62517695,-0.309842361387759,-2.653047453439253,44.74458889968336
117.20632621,27.55880444,-84.43590564,-63.03953325,13.73901138,-85.1790239,-0.312754967573965,-2.6606007781985612,50.520375577396415
117.1906156,27.17465794,-84.78427593,-63.36117345,13.25456359,-85.73016854,-0.312873790076814,-2.6673053994335736,58.786286330763105
117.25118342,26.90006167,-85.12244321,-63.61966461,12.85040913,-86.20540663,-0.30997592212477,-2.6720980084587684,60.720632995403534
117.35897227,26.69455842,-85.45177002,-63.79655643,12.51516846,-86.61347177,-0.303820378786615,-2.6756847167948177,50.3667220260251
117.54109367,26.5892225,-85.73486374,-63.90188714,12.25710619,-86.89863034,-0.294147910491614,-2.6775231754194353,40.73811055258503
117.73981097,26.50303896,-85.97597234,-63.90566657,12.04437746,-87.11295912,-0.280684367654944,-2.6790273619534593,45.33544219268215
118.0184918,26.51179551,-86.09430266,-63.84502186,11.91003502,-87.12955411,-0.263148984590141,-2.6788745313248437,43.63102171302202
118.34475794,26.57127245,-86.10267465,-63.69292619,11.82321015,-86.97068325,-0.241269089227859,-2.6778364628928326,33.39753846202331
118.72726946,26.68435586,-85.95412302,-63.46692938,11.78986191,-86.59466121,-0.214802831712209,-2.67586278505895,37.57878709911733
119.15266826,26.83085974,-85.62997942,-63.17281932,11.81282483,-85.9851537,-0.183571537055166,-2.6733058099860036,41.53504534233576
119.67711765,27.0722268,-85.09883082,-62.80712045,11.87339363,-85.10275754,-0.147503198321099,-2.6690931600831442,27.943513703903022
120.23487707,27.32842531,-84.36706061,-62.38079744,11.9768915,-83.95419626,-0.106689581296157,-2.664621652544941,16.26427998570268
120.84156188,27.62020228,-83.42966912,-61.90106762,12.11466964,-82.53697359,-0.0614286777957192,-2.6595291837369484,13.521760356245416
121.50138637,27.91917834,-82.32723896,-61.35173249,12.25894623,-80.86940948,-0.0121658307192025,-2.6543110671053083,9.416615055855004
122.19785954,28.24565174,-81.04242427,-60.76789003,12.42418218,-78.95875123,0.0406994562190376,-2.648613031355128,-0.13054364673248386
122.93325124,28.5638846,-79.63452967,-60.12828725,12.58074536,-76.83268848,0.0970053460537024,-2.64305882016009,-8.916162836793973
123.69629195,28.87035324,-78.12130048,-59.44496808,12.72313877,-74.51407147,0.156829859493829,-2.6377099333379808,-15.275821490483565
124.47708949,29.15750501,-76.54678495,-58.72242785,12.84631868,-72.02776233,0.220269420369659,-2.632698189498551,-19.628197915402268
125.27324071,29.40753073,-74.93182491,-57.95768531,12.93269157,-69.39740896,0.287155769616326,-2.628334417469882,-22.2188913532273
126.0598194,29.63866413,-73.30798338,-57.16898781,12.98995585,-66.65539296,0.356908961382097,-2.6243003786285524,-26.914043461925274
126.8462718,29.81740335,-71.702204,-56.33681257,12.99172799,-63.81281566,0.428588831008334,-2.621180790737106,-26.508224740244835
127.61687831,29.96561714,-70.15802281,-55.49171494,12.9685594,-60.90860505,0.501060759421905,-2.618593972104746,-27.563993603396675
128.37635104,30.07539503,-68.66969493,-54.61881227,12.89507374,-57.94739933,0.573158289754561,-2.6166779864783543,-30.696547196789048
129.0960711,30.1346401,-67.2958929,-53.70831241,12.76971975,-54.94869635,0.643789234190131,-2.6156439649412797,-29.32021720057687
129.79593992,30.15750845,-66.00488783,-52.77580143,12.59747237,-51.92155151,0.711987281996287,-2.6152448369392816,-27.05567693072286
130.46009036,30.13567059,-64.83554003,-51.81946002,12.37854408,-48.89276463,0.77692149463294,-2.615625979497871,-19.871688799346643
131.09363127,30.08460426,-63.72915581,-50.82954666,12.11983883,-45.83658109,0.837881474631307,-2.616517255093281,-12.220228190451543
131.71775219,30.02284469,-62.7483945,-49.80894296,11.81215069,-42.79340402,0.894262163903756,-2.6175951629343968,-12.47294837548818
132.32217488,29.94168332,-61.85785385,-48.75045792,11.45532001,-39.75786099,0.945565885866092,-2.619011696066326,-19.020261339695033
132.90612012,29.83855406,-61.04888035,-47.65066487,11.05061159,-36.73624379,0.991423656677647,-2.6208116412084714,-18.481364753193397
133.44509773,29.68978431,-60.36405316,-46.50550146,10.58409825,-33.78811015,1.03161553978765,-2.62340816317334,-6.5441137756838685
133.99347579,29.54837301,-59.68880988,-45.31778484,10.07993097,-30.8412355,1.06606581151648,-2.6258762559578654,-0.48557503252055767
134.53811216,29.40039029,-59.05235118,-44.08117367,9.52453640000001,-27.93572647,1.09482006726189,-2.6284590416579228,0.43241753949097017
135.09226716,29.25540982,-58.41117642,-42.79162908,8.91707644000001,-25.05514357,1.11802399938292,-2.6309894282105115,0.968298197032702
135.65890718,29.11347384,-57.80402849,-41.44451268,8.24682491,-22.23186285,1.13590488959112,-2.6334666783885563,-0.9515674708238109
136.23679302,28.96799457,-57.1937466,-40.03416412,7.50768829999999,-19.44906211,1.14875207232861,-2.6360057706434543,0.0030194196076749336
136.83217995,28.82110531,-56.5831423,-38.55726507,6.69677125999999,-16.70802825,1.15689121475622,-2.638569471866272,3.2612594084246993
137.45573944,28.68059662,-55.93100559,-37.01449256,5.81383967,-13.99590612,1.16064783857591,-2.6410218111344363,4.481960140561014
138.11027932,28.54742242,-55.25166631,-35.40580296,4.85805147,-11.31751325,1.16031242378036,-2.6433461394031457,3.4455888667128676
138.79747569,28.41887841,-54.53557831,-33.73020432,3.82984947,-8.65525375,1.15612941688397,-2.6455896556113623,2.50757562286541
139.51676072,28.2934813,-53.78832599,-31.9887529,2.73064416,-6.01519274,1.1483122771145,-2.647778248053348,0.11504686830754451
140.2709303,28.17152755,-52.99869602,-30.1859893,1.56374655000001,-3.38340847000001,1.13705508257126,-2.6499067425260017,-1.0485013121463993
141.05212615,28.04019935,-52.17346461,-28.32239504,0.329868210000004,-0.749180200000005,1.12252351640667,-2.6521988520167192,1.437039528906503
141.86960618,27.91816922,-51.29867223,-26.40881524,-0.95373343,1.88616524999999,1.10484623732793,-2.6543286795718557,1.1670772361949133
142.71659621,27.79515103,-50.40332453,-24.45085827,-2.28659316000001,4.49864138000001,1.084128452693,-2.6564757520272,-1.03249664290761
143.58941287,27.67149775,-49.48023903,-22.45580238,-3.65816835,7.10028193000001,1.06048365319502,-2.6586339088940902,-0.12039979311762039
144.48380787,27.54418694,-48.53672418,-20.42854248,-5.06029432,9.68759395999999,1.03405922516954,-2.6608559017019715,-1.4676438773397749
145.40187572,27.42413644,-47.58789817,-18.38081208,-6.47800584000001,12.2401352,1.00503603144216,-2.6629511781956365,-8.21465741456251
146.32198275,27.28481387,-46.62385648,-16.31092176,-7.91614591000001,14.7780072,0.973613260970846,-2.665382815764477,-8.722614549401264
147.24316663,27.12970861,-45.65290648,-14.22730104,-9.36681419000001,17.2804002,0.940004663193547,-2.668089913238639,-4.378584288957654
148.16788603,26.9754639,-44.70108282,-12.14122465,-10.80821965,19.72274513,0.904450325427397,-2.6707819912819226,-4.633360471855141
149.08398494,26.81019334,-43.76032245,-10.05474395,-12.23894786,22.11062261,0.867223971403782,-2.6736665067105374,-8.287202024921392
149.98866803,26.63956673,-42.84339537,-7.97254220000002,-13.64372553,24.44605389,0.828620792278774,-2.6766445028465538,-10.878024617113624
150.86682639,26.4431959,-41.95469373,-5.90238228000001,-15.03804735,26.66599796,0.788938927359105,-2.680071820384928,-8.552448437986193
151.72312988,26.24134307,-41.10161551,-3.84771656000001,-16.39076337,28.81597984,0.748474749033763,-2.6835948168728962,-7.588735220900311
152.55111015,26.02719654,-40.2864224,-1.81321894000001,-17.70308037,30.87255848,0.707527682319855,-2.687332378903117,-6.913535401147364
153.34717004,25.79963916,-39.51115604,0.196005850000006,-18.96724482,32.83397456,0.666400766750495,-2.6913040044213288,-5.615301907648806
154.11437334,25.57158554,-38.7927643,2.1758744,-20.1795532,34.67493007,0.62539551456117,-2.6952842909614207,-4.175763067251204
154.84977302,25.32576194,-38.10418721,4.12741971,-21.33142082,36.43099568,0.584805159045718,-2.699574722160526,-0.4229351656670488
155.55776003,25.09204918,-37.48641727,6.03949420000001,-22.41838031,38.05417589,0.544910601259702,-2.7036537793264497,0.2875813915093062
156.24698272,24.84946148,-36.9075993,7.92018607,-23.4404572,39.55309889,0.505979446019539,-2.7078877334162903,2.775028132120383
156.91583844,24.61416054,-36.38113144,9.76324832,-24.38698974,40.93082637,0.468259989121415,-2.7119945095523277,7.466963598989906
157.57192608,24.38906076,-35.90798824,11.56934765,-25.25584791,42.17874284,0.431967334747142,-2.7159232418588424,9.559688421285628
158.2145566,24.17905445,-35.47870087,13.33663857,-26.03760216,43.30752744,0.397273890233635,-2.7195885434183067,10.834391385818876
158.84857132,23.98343302,-35.0898545,15.06859193,-26.73154757,44.31639712,0.364316156312844,-2.723002781459266,11.711871375212901
159.47512663,23.80602485,-34.73990368,16.76424717,-27.3325413,45.20574049,0.333209403551519,-2.726099138145704,15.121698445557108
160.09495213,23.64490936,-34.42272939,18.42655888,-27.8385151,45.9826203,0.304050236690025,-2.728911133922168,10.82868939515258
160.71125319,23.5196362,-34.15396058,20.04603972,-28.2351846,46.64148737,0.276906746975482,-2.7310975630285452,5.139675251868425
161.31117796,23.36842952,-33.86689237,21.65823628,-28.55732358,47.22546448,0.251815892372216,-2.733736617445555,11.331489082047064
161.90987351,23.26269572,-33.62744843,23.22471736,-28.75936597,47.70335816,0.228795093004593,-2.7355820203862,5.6667018541167735
162.49398469,23.15687433,-33.38469254,24.76979863,-28.86721627,48.10630608,0.207855512463999,-2.7374289520607373,0.08509003702528162
163.06281452,23.03822305,-33.16049503,26.29626476,-28.88893065,48.4249206,0.189006787457273,-2.7394998075584427,7.7830235279074955
163.6218028,22.94580667,-32.92131181,27.79258355,-28.79950828,48.68968633,0.172253489314155,-2.741112777672217,5.608646967210085
164.17182596,22.85834382,-32.69544464,29.26813932,-28.61532736,48.88128715,0.157588590781195,-2.742639292377895,0.1467752087735974
164.69730876,22.76687419,-32.45614105,30.71943428,-28.33259999,49.04223563,0.14498942622879,-2.744235738586976,1.9273828009414018
165.21377425,22.67930555,-32.21187888,32.15218449,-27.95933251,49.15170477,0.13441683261363,-2.7457640996764696,2.712575015486607
165.72720535,22.5989848,-31.95825375,33.56807613,-27.50167374,49.21110508,0.125813485257162,-2.7471659612216404,1.7836968249307361
166.20558609,22.51580919,-31.68187298,34.95437634,-26.9383111,49.27195472,0.119097227529419,-2.7486176494734957,3.419602659482379
166.69618193,22.44131524,-31.39512737,36.32945664,-26.30840436,49.27999911,0.114152105129092,-2.749917814173812,4.95020754426978
167.14768452,22.37190571,-31.07653636,37.66981369,-25.56836823,49.30786672,0.110830605894066,-2.7511292390045736,4.606641226336805
167.60373293,22.31200828,-30.74023717,38.99228574,-24.76087528,49.30842544,0.108971900616635,-2.7521746463715564,6.378262118182931
168.06899666,22.25439634,-30.40123198,40.29847256,-23.9007687,49.27625153,0.108417732654319,-2.753180164413018,9.57861477169697
168.49668812,22.21924607,-29.99900266,41.56021055,-22.93251689,49.30267059,0.109011691037616,-2.7537936523574826,8.068690293221437
168.93907412,22.19176839,-29.59262963,42.80294875,-21.92107072,49.3127489,0.110591379768796,-2.7542732283442923,6.066453811328643
169.3749306,22.17271405,-29.16587244,44.01342248,-20.85375285,49.33736593,0.112987097312932,-2.7546057893140867,6.6256730116309726
169.80586494,22.16389866,-28.71906116,45.1894305,-19.73862441,49.38426674,0.116027378971015,-2.754759646894434,5.050961911323704
170.23139101,22.16414434,-28.25350227,46.32892339,-18.58434066,49.46403231,0.119541967370622,-2.7547553589695277,6.391022220340048
170.64753761,22.16496881,-27.77553799,47.4301945,-17.4031565,49.56397619,0.12335728972559,-2.7547409692534433,8.81201205900961
171.06609869,22.19219249,-27.27210156,48.48884988,-16.18896734,49.75207842,0.127293823910823,-2.7542658264029347,4.145827179922179
171.47277769,22.21652807,-26.76419508,49.50447147,-14.96672603,49.96879162,0.131175801691371,-2.7538410904065516,1.5088266663720873
171.87020818,22.24399448,-26.2408506,50.47515625,-13.74415295,50.25755554,0.134846779987687,-2.7533617111183495,0.8925020382788418
172.26144583,22.27673227,-25.71507309,51.39839939,-12.52750786,50.60427107,0.138177117543385,-2.7527903288930227,0.9309830576276212
172.63603221,22.30091013,-25.19456653,52.27003763,-11.33120314,50.99352014,0.141062444716013,-2.7523683456299364,5.954569479618144
173.01253077,22.34227061,-24.66210297,53.09360038,-10.1566455,51.49197047,0.143425308709268,-2.751646469073731,3.384507578876317
173.4001213,22.39194295,-24.11116887,53.87674691,-9.02985126,52.10351147,0.145227734845619,-2.7507795231935614,-0.7121327320502857
173.7665076,22.42720075,-23.59409352,54.59969616,-7.94489857,52.7352213,0.146483441309723,-2.7501641584965517,1.1512017213277659
174.14532351,22.47889555,-23.05628452,55.27990512,-6.9208366,53.49292669,0.147249589790478,-2.7492619140303916,2.784109080207209
174.52453307,22.51872679,-22.54519716,55.91156797,-5.96817336999999,54.2974417,0.147598123831028,-2.7485667277472396,2.7813270253806976
174.89970333,22.58179992,-22.02939039,56.48781417,-5.07498469999999,55.18598935,0.147590233507583,-2.747465893959201,-2.0312735246674762
175.26963877,22.62618866,-21.53462894,57.01633253,-4.27008442,56.13158305,0.147270412334679,-2.7466911642953895,-5.493195182522115
175.64495174,22.67306595,-21.07175922,57.49561254,-3.54823629,57.10008426,0.14667263306798,-2.745873001240477,-1.3581209761248658
176.04463901,22.70217684,-20.6374696,57.94162069,-2.94233498,58.08088731,0.145822859518378,-2.7453649203617916,1.0711364872184603
176.39461165,22.75655052,-20.2234514,58.30404002,-2.38036345,59.07287087,0.14473471830426,-2.7444159206193657,-1.2746924925410852
176.79849211,22.78430218,-19.85975594,58.64886148,-1.96173377,60.00229846,0.143407883954546,-2.743931562779472,0.055018014015750794
177.14910967,22.83273164,-19.53683647,58.9059555,-1.58553835999999,60.86998934,0.141834823320205,-2.7430863092475084,-1.2771219908724873
177.52165444,22.86674275,-19.25696034,59.12430286,-1.32671824,61.63916865,0.14000951910623,-2.7424927033957505,-3.265549427733383
177.89167436,22.90159539,-19.03141683,59.28433101,-1.15526817,62.26596981,0.137928621481354,-2.7418844100747384,-3.3954612652653537
178.2611439,22.9304731,-18.85898486,59.38861522,-1.07494627,62.72520684,0.135584298239297,-2.7413803989548025,-3.3401098933616424
178.62707113,22.95100458,-18.76303895,59.43742243,-1.07626437999999,62.96082594,0.132956439942081,-2.741022057028495,-0.815620284728702
178.98272659,22.97506603,-18.73062397,59.42121188,-1.14389040999999,62.96911307,0.130010423684765,-2.7406021055031906,-0.35214112054759994
179.33218719,22.99574061,-18.76261269,59.34512977,-1.27908411,62.72437797,0.12669965054235,-2.7402412660107243,-0.8628995088244551
179.67384561,23.01764134,-18.87720171,59.20809745,-1.46758247999999,62.20028132,0.122966935716767,-2.7398590261636335,-1.6101744453766997
180.00665202,23.03553259,-19.07394665,59.01252371,-1.70435493,61.39487228,0.11874088477767,-2.739546764943836,-2.6473171547580776
180.32762424,23.05099103,-19.358989,58.75817191,-1.97530851,60.31220957,0.113931373027603,-2.739276964268614,-4.92846248711043
180.63645339,23.06015656,-19.72996257,58.45025866,-2.27467174999999,58.96518275,0.108430298904418,-2.7391169955924237,-3.155738547175879
180.92006339,23.05610271,-20.20894003,58.08703691,-2.59078041,57.35729535,0.10211761844178,-2.7391877486223057,0.4763858740020055
181.19327573,23.06669948,-20.77944014,57.66722711,-2.89895063,55.52459503,0.0948728523585526,-2.739002800095729,-0.5159908853924478
181.43503666,23.06394388,-21.45715585,57.19645328,-3.19207858,53.4813607,0.0865947902677432,-2.739050894388597,-0.3618329338728188
181.65580532,23.07028599,-22.25171296,56.67397889,-3.4753533,51.22987059,0.0772233611773406,-2.7389402036875734,1.4502010567962742
181.82244428,23.0697119,-23.19965585,56.09427678,-3.70924324,48.80211947,0.0667506519155135,-2.738950223448276,-1.9104810324721555
181.97882108,23.08218154,-24.2194737,55.47465801,-3.94034909999999,46.21640123,0.0552184286909151,-2.7387325871737382,-1.2958581003807979
182.06976722,23.06453367,-25.40472505,54.80585541,-4.13294704,43.48558907,0.0427138237559945,-2.739040600611202,7.844633650502253
182.12267832,23.08665237,-26.70961217,54.0817257,-4.26315892000001,40.63174623,0.0293710742699572,-2.738654556469941,9.289738345881204
182.1176341,23.10430188,-28.17019995,53.30589941,-4.36115134000001,37.64511018,0.0153730532570855,-2.7383465144090775,12.462664895540598
182.05773415,23.14434948,-29.7598194,52.47573497,-4.40279228,34.54995156,0.0009439587132957,-2.737647551931556,17.68522234292913
181.94676706,23.2154759,-31.47796806,51.58992655,-4.38591543999999,31.35416672,-0.0136625705436743,-2.736406161717399,13.907228538845295
181.77405541,23.30337545,-33.3329075,50.64699564,-4.3208511,28.06112443,-0.0281665940873272,-2.734872025158878,19.22484534394364
181.52819237,23.40633247,-35.32213344,49.64180535,-4.20610712,24.66994391,-0.0422558883805146,-2.7330750861718363,26.52460465526918
181.23470187,23.57255167,-37.41378399,48.57349395,-4.0172415,21.20467814,-0.0555862459825917,-2.7301740138518054,23.30516682638617
180.8779378,23.74916383,-39.57911373,47.44820689,-3.78418432000001,17.67920769,-0.0678058761793329,-2.7270915501607464,26.479908518459716
180.45691505,23.97525666,-41.83278626,46.25548423,-3.4861025,14.10253731,-0.0786146660485124,-2.7231454858620943,34.39081406598099
179.96995491,24.24371389,-44.14397023,44.99755093,-3.12697003,10.49263204,-0.0878391713490439,-2.7184600232978107,37.25236689576139
179.43214539,24.5750065,-46.4730771,43.67532611,-2.69507380000001,6.87793053,-0.0954791454074027,-2.712677876465785,38.51597654755512
178.82693185,24.95170429,-48.81360455,42.2876582,-2.19933953999999,3.27254017999999,-0.101705906674129,-2.7061032597452988,40.51995137738906
178.16616624,25.39543663,-51.14124809,40.83547128,-1.63168958000001,-0.298334949999997,-0.106823333968826,-2.6983586694147204,36.60392646410493
177.45014967,25.89185691,-53.42501997,39.3239836,-0.998798709999988,-3.82055196000001,-0.111195345721816,-2.689694501055048,33.63112809313229
176.67746174,26.42559181,-55.63474208,37.75991419,-0.305310670000004,-7.26669265,-0.115151483518025,-2.680379069717245,40.23296514315433
175.86274331,27.0247017,-57.77019859,36.1437107,0.454700660000004,-10.62051813,-0.118916743095978,-2.669922629555484,37.26978004570114
175.01076418,27.6862649,-59.81457377,34.48105876,1.27940622,-13.86716631,-0.122596916833889,-2.6583761735054545,31.162056178892783
174.10754958,28.3710866,-61.73720525,32.77783381,2.15565930000001,-17.00047858,-0.126199397072144,-2.6464237800513497,34.77442172761247
173.18006977,29.12548342,-63.55288443,31.0359009,3.09610156,-20.00332597,-0.129660010328434,-2.6332570716757746,31.514888449812872
