thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.44111555,50.20650456,-68.35018633,-6.71361145999998,30.91109624,-50.28178908,0.0321796493536263,-2.2653238431002465,-38.370981574615826
151.39219249,50.68557705,-69.63570619,-8.2996651,31.5698787,-52.06793135,0.0426493879523273,-2.2569624507940187,-42.215140810633045
150.37746792,51.11993162,-70.81452987,-9.87327244999997,32.1631947,-53.74445311,0.0527236066536818,-2.2493815334264347,-47.07142346120019
149.35109228,51.46169879,-71.9823007,-11.4531506,32.68366804,-55.41787214,0.0622764384805593,-2.243416571034711,-45.79731739929205
148.37291134,51.76365929,-73.00355434,-13.00943075,33.13243413,-56.92757755,0.07118998642544,-2.238146366098743,-47.164725272357266
147.38453881,51.97542123,-74.00870196,-14.57349217,33.50824779,-58.44332183,0.079354913438376,-2.2344504230153324,-47.88265249752399
146.444473,52.13715299,-74.85850562,-16.10521889,33.80491663,-59.7680835,0.0866706496408357,-2.2316276712982868,-50.08611846087252
145.4946252,52.21479628,-75.67851148,-17.65152592,34.03737025,-61.08637144,0.0930452913642602,-2.230272540245706,-52.73439903736854
144.57896176,52.22367437,-76.37488098,-19.15597318,34.1724841,-62.26139095,0.0983952674043602,-2.230117588343918,-55.41894057440544
143.65429144,52.15202548,-77.01819521,-20.67419144,34.24902386,-63.39547763,0.102644855056218,-2.231368097379817,-54.93780391418568
142.7399653,51.99266861,-77.57117281,-22.15812344,34.22844912,-64.42633805,0.105725634517507,-2.2341493994469896,-52.77881941216034
141.86085872,51.77448425,-78.01878103,-23.62249015,34.13677864,-65.33865187,0.107575970921655,-2.237957434905346,-55.22047569450628
140.97562492,51.45926249,-78.39981471,-25.06166291,33.95090319,-66.1872294,0.108140608548829,-2.2434590924912774,-53.85236619908085
140.11816045,51.080553,-78.68275846,-26.47822136,33.69349006,-66.91575798,0.107370451937407,-2.250068820000326,-53.175321566301115
139.26895578,50.61730504,-78.89154674,-27.86850979,33.34827479,-67.57619222,0.105222594265463,-2.2581540221554732,-53.41835342865142
138.44318711,50.0819496,-79.01577101,-29.22346722,32.92094751,-68.12882716,0.10166063533334,-2.267497737251936,-49.83138940186649
137.62803567,49.46928297,-79.05838576,-30.55620393,32.41723995,-68.60394279,0.0966553107810871,-2.278190787162534,-47.08702845003465
136.83644804,48.79783337,-79.01415489,-31.86588463,31.84213166,-68.99712109,0.0901854319516227,-2.2899097934437327,-45.852440133051786
136.06410123,48.0514721,-78.89874651,-33.13879247,31.19180674,-69.28553388,0.082239113237639,-2.3029362550145986,-44.19536520002598
135.32340429,47.25100201,-78.69304846,-34.38135044,30.47027207,-69.50700331,0.0728152419813403,-2.3169070936488345,-40.308138219375955
134.5980732,46.38044044,-78.41918173,-35.59073208,29.68233523,-69.63044408,0.0619251261006145,-2.3321012593866657,-35.568289973859635
133.91809516,45.47322203,-78.05344714,-36.76384835,28.83040456,-69.68948863,0.0495942375465385,-2.347935207675874,-35.092494021142784
133.25927213,44.50561749,-77.62085011,-37.90093387,27.91769185,-69.66322595,0.035863956296863,-2.3648230927561187,-33.57966880545682
132.635047,43.49437687,-77.1102716,-38.99769503,26.9495693,-69.55834747,0.0207932105807724,-2.3824725711050276,-30.64101081998949
132.04017891,42.43839721,-76.53275126,-40.05375837,25.92927333,-69.38253336,0.0044599049580052,-2.4009028930061174,-29.028408621631918
131.47752426,41.33997165,-75.8943629,-41.06663314,24.85964048,-69.14333501,-0.0130379709640095,-2.4200740356161803,-24.454818695325287
130.94760329,40.2048564,-75.19907032,-42.0331306,23.74347976,-68.84679005,-0.0315816539747801,-2.4398855341182792,-17.340825248264302
130.45952162,39.04545064,-74.44200224,-42.9568405,22.5976884,-68.4882551,-0.051031428199161,-2.4601209819968655,-16.028957242668618
130.01639374,37.87195998,-73.62957152,-43.8280241,21.4201383,-68.07241256,-0.0712270287196133,-2.4806022577552675,-12.595856206742972
129.58793969,36.65909047,-72.79234166,-44.65471804,20.2217809,-67.59054488,-0.091988680765649,-2.5017708241018175,-3.1808974683400493
129.23413068,35.46689462,-71.89668209,-45.40706549,18.98853565,-67.09875204,-0.113118803485688,-2.52257856701293,3.0826459034338782
128.89871738,34.2545051,-70.99540139,-46.13046,17.76371013,-66.5561456,-0.134404380565924,-2.5437387559536035,7.990642659732039
128.64177811,33.07949152,-70.05660467,-46.78966603,16.52711105,-66.02253778,-0.155619971092756,-2.5642466116802494,8.752852378690612
128.40051045,31.89570274,-69.13111177,-47.40376271,15.30488402,-65.42926744,-0.176531303920689,-2.5849076235394164,18.502064358130177
128.21837891,30.74223857,-68.19879059,-47.94210015,14.06886474,-64.87572885,-0.196899368322973,-2.6050393711096995,27.955933466863314
128.09438863,29.6429094,-67.27161676,-48.4559632,12.88011985,-64.31426203,-0.216484883837435,-2.624226284689416,29.851610616611346
127.99998099,28.56516132,-66.38403241,-48.90941629,11.70951409,-63.76705572,-0.235053003977411,-2.6430365371924633,34.93887188571687
127.96960892,27.56115319,-65.50670912,-49.32946464,10.58744451,-63.24279939,-0.252378083279352,-2.660559784777755,39.57793783890384
127.96204097,26.58826906,-64.69309889,-49.69197567,9.49662308999999,-62.75669147,-0.268248316990507,-2.6775398160866555,46.72441186333476
128.0173884,25.70616186,-63.90885251,-50.02663549,8.47219242999999,-62.30989508,-0.282470047014499,-2.692935491082203,47.379938331757465
128.10173642,24.87908796,-63.19235523,-50.31734637,7.49962841,-61.91544246,-0.294871514175456,-2.707370653794514,48.67960648590852
128.22127621,24.12263758,-62.54236627,-50.56858661,6.58824192,-61.57722544,-0.3053058300806,-2.7205732035534758,51.806468560600116
128.3801034,23.44882046,-61.96656493,-50.780708,5.74493145,-61.29176411,-0.313652949955902,-2.732333530853782,51.1385502544881
128.56073362,22.8359425,-61.4523568,-50.96008866,4.96603986999999,-61.07543508,-0.319820451066962,-2.7430302691686883,53.426940448586535
128.77596325,22.31155527,-61.02246611,-51.10071041,4.26212446999999,-60.91356498,-0.323742957738064,-2.752182552887601,51.6984972570933
129.01032003,21.85536124,-60.660271,-51.20961002,3.62920887000001,-60.81410209,-0.32538010596407,-2.760144640739042,49.7570261584146
129.26663967,21.47050065,-60.36623285,-51.28157172,3.06295696000001,-60.75923312,-0.324713010837809,-2.7668617251957106,50.48387725206993
129.54508757,21.15986674,-60.13416317,-51.31748379,2.56758463000001,-60.7412954,-0.321739289535107,-2.7722833096935546,47.42705524026114
129.84428203,20.91869734,-59.95216129,-51.31543492,2.13763197000001,-60.74051414,-0.316466801546353,-2.7764925097786133,42.243839259525906
130.15883949,20.73610925,-59.80154608,-51.28050836,1.77205957999999,-60.75515018,-0.308906395206707,-2.779679273124041,38.29403349854932
130.4911974,20.6089334,-59.66534093,-51.20845705,1.46397902999999,-60.75518026,-0.299064093056751,-2.7818989104355634,34.443653909086436
130.84238114,20.53176041,-59.52217019,-51.09835466,1.20683554,-60.71449286,-0.286933304437697,-2.7832458332046723,29.454797793877496
131.21072309,20.49651706,-59.34895926,-50.94948262,0.993396430000004,-60.60437911,-0.272487816717559,-2.783860945701605,23.781077970825848
131.59697893,20.49617513,-59.12216599,-50.76123819,0.815818710000006,-60.40030558,-0.255676479796286,-2.783866913505916,18.46444204076203
131.99789524,20.52035626,-58.8179467,-50.53454269,0.668144989999991,-60.07416952,-0.236420653554148,-2.7834448731705637,12.810875534605692
132.41762873,20.56638331,-58.41723775,-50.26120165,0.53267769,-59.58857443,-0.214615624557503,-2.7826415496030834,6.980112730796684
132.84443377,20.61759637,-57.89774583,-49.95577881,0.422037140000008,-58.94006351,-0.190137305012327,-2.781747713086062,3.388329849940419
133.28587467,20.67658459,-57.26047847,-49.61594755,0.316229520000004,-58.11244021,-0.162862363312393,-2.780718174427171,1.1888414919702939
133.73790713,20.73425018,-56.5065817,-49.2389254,0.208406619999998,-57.10109078,-0.13271004638752,-2.779711720016566,-7.1476905189227224
134.20460735,20.79359743,-55.66213423,-48.81804392,0.0832758200000043,-55.90941517,-0.0996784021885647,-2.778675915102062,-16.353776979087797
134.6463693,20.80995074,-54.70371298,-48.38558797,-0.0395087199999935,-54.56198491,-0.063841275049276,-2.7783904959989627,-11.657439791834534
135.10165758,20.81691003,-53.69865362,-47.88816064,-0.220003040000005,-53.04255115,-0.0253372584121948,-2.7782690334748614,-6.973838272132937
135.56634357,20.81885909,-52.62275488,-47.39716481,-0.381232559999997,-51.39768205,0.0156044927579898,-2.7782350159605427,-16.63329145879633
136.0337786,20.80026548,-51.53425394,-46.86875584,-0.58748705,-49.63577716,0.0586146088839234,-2.7785595356748742,-17.881303103073343
136.47111901,20.7324657,-50.41819085,-46.3117542,-0.833736970000004,-47.76099192,0.103147227527693,-2.7797428650680023,-13.68908158097426
136.94221114,20.68116861,-49.31593111,-45.74035486,-1.08380204,-45.78176684,0.148484521970891,-2.7806381681851944,-17.67646951671864
137.3781266,20.56763965,-48.219751,-45.12139843,-1.39380987,-43.70826787,0.193789305431959,-2.7826196223335593,-9.350042962190663
137.83729378,20.46079303,-47.14714108,-44.48157638,-1.72611071999999,-41.54972112,0.238185519536238,-2.7844844476471864,-6.589586584011542
138.31090057,20.3492418,-46.101288,-43.83566664,-2.06437237,-39.31928564,0.280842810804281,-2.7864313838953354,-13.443388091518571
138.77096228,20.2026619,-45.09097599,-43.09734055,-2.49464168,-36.99165885,0.321052904065875,-2.7889896857675796,-8.373524264397858
139.24261267,20.05381901,-44.13268487,-42.33692394,-2.92728339,-34.57608185,0.358278409194033,-2.7915874842662634,-4.46242292491128
139.72394102,19.89655401,-43.20153135,-41.53755986,-3.3908841,-32.08728979,0.392150290677174,-2.7943322763144125,-4.6008240439343595
140.21436059,19.73282842,-42.30388606,-40.69167591,-3.88392243,-29.51646084,0.422420682506137,-2.7971898269296824,-3.610642908751238
140.71255327,19.56408534,-41.44045326,-39.79798534,-4.40208691,-26.87063477,0.448912302165414,-2.800134949265639,-2.8191797261989393
141.21868713,19.39115037,-40.60603734,-38.8550557,-4.94478377,-24.15367725,0.471499923499247,-2.8031532338839766,-3.7143905154701784
141.73211175,19.21546396,-39.79865957,-37.86175525,-5.51015916,-21.37475637,0.490122055189271,-2.806219540189485,-2.9972451978066417
142.23963415,19.02819043,-39.01658759,-36.8221365,-6.09509504,-18.54964337,0.504794642997691,-2.809488079889818,1.8596989325514457
142.76708945,18.84966963,-38.25010105,-35.72514332,-6.70254792,-15.68027629,0.515606590277539,-2.812603855633112,4.328589332551758
143.30465243,18.67588578,-37.4984591,-34.57947009,-7.32967315,-12.79058599,0.522701073557691,-2.815636956002404,2.980327721364695
143.85815304,18.50867629,-36.76369714,-33.38161899,-7.98164226,-9.89874856,0.526258495542576,-2.818555312143484,1.1841675002255414
144.40939496,18.34065715,-36.04204627,-32.14045794,-8.65216751,-7.02360772,0.526489945346286,-2.8214877993428535,1.9817009379208272
144.98312987,18.17446773,-35.30729383,-30.84610874,-9.36007419000001,-4.17103054,0.523635807604534,-2.824388351903833,2.9958506797322926
145.55639157,18.01678283,-34.59399399,-29.51231322,-10.08799354,-1.37313953,0.517959605854518,-2.827140472589511,4.322848944631197
146.14304887,17.85742413,-33.8673179,-28.13387709,-10.85700075,1.3628849,0.509737452687436,-2.829921806596209,7.194255903364422
146.74687141,17.71767661,-33.16588737,-26.71996088,-11.65239621,4.01787076,0.499253733320451,-2.8323608609417055,6.506624103344016
147.35877498,17.58160058,-32.46055492,-25.27063159,-12.48483735,6.58902861,0.486802800780788,-2.8347358356982486,6.110022465448672
147.98146726,17.4558506,-31.7639968,-23.79065937,-13.35063431,9.06962888999999,0.472678933310804,-2.8369305868835655,7.04965362951171
148.6136433,17.34078488,-31.07738061,-22.28381658,-14.24677934,11.45756453,0.457153068596858,-2.8389388625537433,7.558610838005464
149.25159663,17.23441613,-30.4030109,-20.75371053,-15.17165165,13.75715906,0.440459170170871,-2.8407953474624743,5.7670757394046035
149.90443632,17.14327683,-29.71751716,-19.20707814,-16.1230474,15.97306887,0.422798848259486,-2.8423860283254374,2.960341956113055
150.53807047,17.04602457,-29.09709044,-17.63572337,-17.09268615,18.10888395,0.404353242351526,-2.8440834004674427,5.247850758909323
151.18264212,16.96273029,-28.46883839,-16.05377075,-18.08115979,20.17616746,0.385292411134616,-2.8455371599015202,5.8888403799839395
151.82681261,16.88770098,-27.85997476,-14.46082762,-19.08075689,22.17702246,0.365778453105349,-2.84684666839652,3.8148272326088417
152.46442985,16.81592432,-27.27053912,-12.85914729,-20.08612506,24.12490218,0.345968516663913,-2.8480994074396047,3.7248083857832626
153.09833272,16.75123474,-26.70233227,-11.25259548,-21.09165264,26.01885523,0.326021113761359,-2.8492284536023367,3.625352543679128
153.72434294,16.69045993,-26.15524379,-9.64372713,-22.09105471,27.86698981,0.306095374365296,-2.8502891741391108,3.46073134330549
154.34377192,16.63554024,-25.62979484,-8.03517708000001,-23.07880995,29.66827733,0.286340942602236,-2.8512477035537853,3.7347654891650706
154.95452025,16.58482407,-25.12637362,-6.42925270000001,-24.04881816,31.42544881,0.266887687259512,-2.8521328677042863,2.127830374867301
155.56427695,16.54124437,-24.6360918,-4.82919604,-24.99859323,33.12881915,0.247840913630148,-2.8528934769563175,1.9699304374398707
156.14099603,16.49137978,-24.18971104,-3.23582565999999,-25.91181229,34.79569439,0.229284807755202,-2.853763778231975,3.860947558091965
156.73185712,16.45823537,-23.74676721,-1.64740724999999,-26.79669295,36.41344472,0.211290731175794,-2.8543422573151056,1.967254847698996
157.3050132,16.42005709,-23.32385663,-0.0702244600000199,-27.64189027,37.97743003,0.193921983264755,-2.8550085940038548,0.20709902372129108
157.86367799,16.38649791,-22.93065421,1.4930837,-28.44090066,39.47986361,0.177232473710315,-2.855594312189124,-1.5539538995046343
158.41198446,16.34992099,-22.55308199,3.04457628999998,-29.19209107,40.92527105,0.161263816804925,-2.8562326998733623,0.6569366944608745
158.94777167,16.30585695,-22.19278351,4.58305169000002,-29.89261843,42.30657066,0.146045388910869,-2.8570017624530926,1.7667810938259976
159.48468733,16.28354886,-21.84240825,6.10510536999999,-30.5302953,43.62936931,0.131593901226835,-2.8573911120734237,-2.8604899242656856
160.00601455,16.2353389,-21.50002972,7.61838093,-31.1129539,44.89834558,0.117908204940525,-2.8582325346076787,0.5317163019480375
160.52529302,16.20078733,-21.16538961,9.11289958999998,-31.62688959,46.09762285,0.10496596869736,-2.8588355732659116,3.2627691182218754
161.04064766,16.16786736,-20.83221023,10.59193711,-32.07157673,47.23651955,0.0927282410553459,-2.85941013513207,1.4272377598345543
161.55367919,16.13672009,-20.49905528,12.0540378,-32.44429612,48.30934437,0.0811492764145954,-2.8599537575465774,7.897138390391412
162.066533,16.10857329,-20.16225072,13.49843385,-32.74257271,49.31449121,0.0701884947369567,-2.860445011880478,10.027330195736539
162.59212161,16.11790012,-19.82336341,14.91091859,-32.95272359,50.22670696,0.0598190348956643,-2.860282227988204,-6.654244051480518
163.11110569,16.10673159,-19.47058733,16.31470233,-33.09227861,51.09725555,0.0500271242854401,-2.860477155609312,-4.099720817065666
163.62267713,16.06095414,-19.10917663,17.71978388,-33.17062122,51.92149072,0.0408063052474397,-2.861276122834979,11.400431332835304
164.15731502,16.08140022,-18.74761382,19.07645591,-33.14393878,52.62913319,0.0321535138442966,-2.860919271419853,5.184748379805093
164.69055423,16.06932782,-18.36269268,20.43655926,-33.0603212,53.29262582,0.0240664414013764,-2.86112997454847,3.111744032713304
165.22167079,16.08577527,-17.98287231,21.75895991,-32.87688491,53.87101178,0.0165392173390298,-2.860842912392413,4.822404064448449
165.76971284,16.09553048,-17.57951986,23.07730219,-32.63391095,54.38280296,0.0095593665272231,-2.86067265185869,2.1694163349605944
166.31073707,16.11778066,-17.15857113,24.36634022,-32.30298811,54.83179194,0.0031086311274572,-2.8602843129585285,2.9958524250650598
166.84325682,16.13416298,-16.75086687,25.63366407,-31.89679061,55.18654986,-0.0028365166266009,-2.8599983875354136,3.453643561219799
167.40404521,16.16695102,-16.28825943,26.88996597,-31.42508821,55.5114098,-0.0083059507395564,-2.8594261282821374,0.06701366195738245
167.95212338,16.1925834,-15.83318086,28.12250077,-30.88126053,55.74873067,-0.0133354457647808,-2.8589787588560154,-3.7144952352274885
168.49884599,16.21650534,-15.36256953,29.33465906,-30.27087811,55.92404908,-0.0179657671069239,-2.8585612422395505,-2.017591888656689
169.02949501,16.22972133,-14.91386779,30.52026993,-29.59233254,55.99500891,-0.0222428497381395,-2.85833057970014,3.0204109529652357
169.57831086,16.25449971,-14.41831794,31.69038074,-28.85452206,56.03676853,-0.0262183430440155,-2.8578981153858294,1.5866334444192276
170.13755462,16.28416494,-13.8613498,32.84716917,-28.06473368,56.08195772,-0.029952300484213,-2.857380359448968,-4.126560490314013
170.67854303,16.30158482,-13.3341231,33.97199192,-27.2149817,56.02128045,-0.0335184977495008,-2.8570763251876663,-3.338064367475191
171.21942472,16.3149651,-12.79245126,35.07431581,-26.31469858,55.90836737,-0.0370072221589841,-2.8568427952468274,-2.546522645117122
171.74692763,16.32954423,-12.24409515,36.14420143,-25.35567898,55.74413197,-0.0405220661161491,-2.8565883414262507,-3.1931322264089346
172.29431859,16.33117476,-11.673948,37.19975032,-24.37374279,55.53753871,-0.0441744167657485,-2.8565598833091985,-1.535121796885086
172.82996245,16.33920834,-11.09067232,38.22437494,-23.34024261,55.30380929,-0.048080080673717,-2.856419670887476,-2.386571945818261
173.38700864,16.33858882,-10.48575891,39.22881783,-22.29124248,55.03018662,-0.0523569536021437,-2.856430483551258,-2.4304949017794897
173.9419994,16.3351984,-9.87205244,40.20438931,-21.21129528,54.72587205,-0.0571209731796775,-2.856489657543283,-0.9369067051068214
174.49817977,16.33207717,-9.24612953,41.14899678,-20.10608452,54.3974375,-0.0624808602995421,-2.8565441332834958,-1.4294421106697541
175.05513615,16.32582038,-8.61105521,42.0625637,-18.98183385,54.05332253,-0.0685331931171712,-2.856653334869601,-1.3410603826846668
175.61571822,16.31737542,-7.96314469,42.94673915,-17.84656188,53.70252288,-0.0753582063874907,-2.8568007272268003,-2.0368882488730478
176.14779244,16.30875865,-7.32759682,43.78515426,-16.68210851,53.34156904,-0.083017742021604,-2.8569511182341873,-3.6637969111152913
176.709788,16.29100316,-6.6659423,44.60657312,-15.54311971,52.9950793,-0.0915572878594734,-2.857261009994992,-3.9368815978590987
177.28024616,16.27070491,-5.98396396,45.39857876,-14.41636379,52.67323683,-0.101010181547773,-2.857615281289885,-2.4042852924033298
177.84086818,16.24207423,-5.30925061,46.1583403,-13.3000195,52.36562802,-0.111399181919877,-2.85811498092297,-3.790574137325642
178.36058113,16.21887563,-4.6448378,46.8664848,-12.16962686,52.08974999,-0.122735581211801,-2.8585198728748233,-8.199965232917883
178.91303605,16.17142691,-3.96569325,47.5650242,-11.10549962,51.84951596,-0.135020661176574,-2.8593480092646804,-4.250808734425071
179.44749091,16.12006401,-3.29171532,48.22781487,-10.06608702,51.65137331,-0.148248346215294,-2.8602444609830533,-0.45078887518368305
179.93986252,16.07642425,-2.63227655,48.8398581,-9.03308819,51.50229057,-0.162402539955643,-2.861006118479833,-4.972905551183793
180.4397603,16.01866956,-1.97520571,49.43063784,-8.06402895,51.40344841,-0.177447584768444,-2.8620141279788016,-2.024513864480326
180.93468806,15.95292894,-1.32554111,49.99243348,-7.15127010999999,51.35928207,-0.193317132894813,-2.8631615182501045,3.8538056708015134
181.40460361,15.9056755,-0.68738961,50.51200946,-6.27530688,51.38888321,-0.209907445315163,-2.863986246360998,0.41853519061607614
181.84510797,15.85151431,-0.0859254299999996,50.98795943,-5.44865013,51.43412193,-0.227074613025282,-2.8649315374532955,0.4574211263319583
182.28167171,15.79507947,0.502910030000001,51.43782336,-4.69627167000001,51.55129061,-0.244630186538912,-2.8659165112241327,6.988188369247972
182.69511731,15.75272051,1.06571473,51.84613424,-3.99920587,51.72024944,-0.26233531968028,-2.8666558145438534,10.053408905439376
183.0817367,15.72452281,1.59628183,52.21105933,-3.35781157,51.93715207,-0.279900915156565,-2.8671479572503427,8.224949621156163
183.43909761,15.7115285,2.09378505,52.53074797,-2.77284838999999,52.19652856,-0.296997236422284,-2.8673747507438674,10.632510896559921
183.75946415,15.70109164,2.54638936,52.8103528,-2.25163599000001,52.50037723,-0.313268071979787,-2.867556908314437,17.30978456752741
184.06509467,15.73125629,2.96423673,53.0335757,-1.77524444000001,52.80504207,-0.328345433342477,-2.8670304358542253,16.157307010518096
184.32990175,15.77683823,3.33062356,53.20680878,-1.35230468,53.1301655,-0.341866096518676,-2.8662348809217786,17.269601852158978
184.56000888,15.84355863,3.63689377,53.32910482,-0.978939499999999,53.44826023,-0.353492204671567,-2.8650703902635315,17.773375432788008
184.73048551,15.95153235,3.91291912,53.38209713,-0.623480840000006,53.75739348,-0.362934483117706,-2.8631858933439043,9.172375425658963
184.90088944,16.05769491,4.12312778,53.40209576,-0.342708549999998,54.00818908,-0.369972103087457,-2.861333007129559,9.085869926623857
185.0512522,16.17878031,4.28521372,53.37455483,-0.109082640000004,54.19012597,-0.3744641324062,-2.859219668223464,13.84708623815456
185.16535493,16.32388939,4.36814303,53.288138,0.0971708699999958,54.26104963,-0.376352325333583,-2.856687037002924,12.373379086980663
185.25093216,16.48536623,4.40623354,53.15268527,0.275840419999998,54.22667918,-0.375656117014292,-2.8538687344792084,11.683528973498447
185.31105568,16.66097811,4.38849309,52.9690765,0.431017249999993,54.05654836,-0.372459916475577,-2.8508037289675907,12.688065441781582
185.35159699,16.85889384,4.3085788,52.73895341,0.56943983,53.73286597,-0.366894855208546,-2.847349447837603,12.356498262460214
185.37020283,17.07076409,4.15881898,52.46435328,0.696352370000003,53.22323612,-0.359119925647755,-2.8436516143880795,10.011948609043309
185.37422928,17.30321897,3.93965921,52.14640052,0.823010239999999,52.54080802,-0.349308773148853,-2.8395945113697514,1.254343698802174
185.36395505,17.53791431,3.67131843,51.79862437,0.943413920000001,51.69598058,-0.337645143577441,-2.835498304947664,7.368280937756211
185.31731697,17.75473096,3.31566024,51.42520415,1.05548116,50.65643777,-0.324322636770134,-2.8317141405320196,17.011163968496668
185.31616937,18.04728167,2.95299989,51.01510407,1.19771274,49.56527727,-0.309542092530648,-2.8266081674134726,4.64806138014584
185.27225923,18.30370974,2.51537195,50.59043802,1.33549708,48.3107565,-0.293507072754406,-2.8221326532974382,6.726287752352178
185.22604726,18.58328046,1.99779535,50.1393161,1.4952093,46.94009356,-0.27642563799084,-2.817253223741267,13.91575970823844
185.18146584,18.89122731,1.40012501,49.66426759,1.67872215,45.48336475,-0.258520715680882,-2.8118785372876216,7.618519264589452
185.1205923,19.19901068,0.744883759999999,49.17397965,1.87673445,43.94756035,-0.240038049548212,-2.806506704098237,7.285222463973007
185.05127003,19.52239578,0.0181941099999996,48.66461907,2.09647037,42.34547956,-0.22124379368652,-2.800862569351346,12.012619530592517
184.96545487,19.85648215,-0.791881249999999,48.13472586,2.34241557,40.68185923,-0.202417201174281,-2.7950316622088103,15.310363301708207
184.87869914,20.22239149,-1.67469289,47.58542595,2.60925544,38.97055258,-0.183844273839925,-2.788645339462011,14.672119083543045
184.75027279,20.60167554,-2.65210215,47.00442955,2.91988968,37.20367936,-0.165813721710839,-2.7820255839892125,14.206524580302471
184.65032379,21.00645225,-3.70498712,46.41761346,3.22646759,35.39716854,-0.148613925492936,-2.774960897664322,15.972275929869717
184.50864311,21.42826632,-4.8584048,45.79794688,3.57205511,33.54113231,-0.132523242848837,-2.7675988533115845,15.122651395333975
184.32510782,21.88202741,-6.11069094,45.13751369,3.96495484,31.61634511,-0.117791391880123,-2.759679228273646,12.143145724041737
184.15263539,22.34150351,-7.45627595,44.46905594,4.34687635,29.64815233,-0.104623904463694,-2.751659857494423,10.049040346302718
183.92523364,22.82717767,-8.90706998,43.75149703,4.77994117,27.60241413,-0.0931783712278044,-2.7431832443105657,10.790311350228343
183.68968557,23.31231746,-10.46203538,43.01631601,5.20611867,25.50124312,-0.0835648166717846,-2.7347159576426314,10.611151557178289
183.40280885,23.83415186,-12.11263735,42.22458147,5.68261208,23.30409166,-0.0758364713631197,-2.7256082292124626,5.697944993059423
