thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.94109976,21.91768852,-17.29259421,6.54558777,-27.65599695,53.76313041,0.311397819899443,-2.75905682448923,-9.434256843943167
162.57466306,21.786603,-16.75734379,8.22835615,-28.24898379,55.38450316,0.28283212005181,-2.7613446984149186,-3.713299684693361
163.20671305,21.66624742,-16.24524492,9.88277851999999,-28.78411331,56.87098006,0.254897337508276,-2.763445299559067,-0.7526924385370393
163.82854642,21.54103283,-15.75059091,11.51774567,-29.25923859,58.27020947,0.22780208585122,-2.765630706426101,-3.7130117053640888
164.43746584,21.41049371,-15.2762874,13.13009325,-29.67068672,59.57563178,0.201724111274688,-2.7679090438727574,-3.7276689804199847
165.03226811,21.27418867,-14.82096752,14.71902455,-30.01614161,60.78727725,0.176807139894382,-2.77028801560782,-3.524498692852873
165.61344392,21.13338203,-14.38185089,16.28373611,-30.29346474,61.90618223,0.153162457753523,-2.77274555508449,-2.878604696574527
166.17919038,20.98715062,-13.96401747,17.82321889,-30.50072415,62.92983178,0.130867338709636,-2.775297774658824,-2.249425718527931
166.73269459,20.83977716,-13.54521039,19.34098134,-30.63902678,63.87755373,0.109962859134751,-2.77786992676588,-1.967677217380448
167.27176113,20.68722431,-13.14262003,20.83399351,-30.70590947,64.73609522,0.0904587768078271,-2.7805324762816808,-1.0688902484767837
167.80123229,20.53489833,-12.74245612,22.30472568,-30.70276415,65.51602547,0.072343897998218,-2.783191066169008,0.20834693412297156
168.33026887,20.38117371,-12.35593003,23.755924,-30.63256968,66.20656537,0.055593405860988,-2.7858740669293853,1.1259869496260677
168.84777513,20.23121324,-11.95249721,25.18523327,-30.49124284,66.84297745,0.0401693416665174,-2.788491370878724,0.8508375383797784
169.35247675,20.08157454,-11.54779918,26.58945969,-30.27626692,67.42368006,0.0260187201482135,-2.7911030588821273,0.10335141698014638
169.8526559,19.93240309,-11.14169038,27.9711978,-29.99330491,67.93136025,0.0130742313798301,-2.7937065918346016,-0.5439824759356782
170.34472666,19.78256753,-10.73063328,29.32991405,-29.6423124,68.37791727,0.0012550342260607,-2.7963217156931712,0.5865388390891013
170.82490498,19.63047615,-10.31437979,30.66321377,-29.22240693,68.76463762,-0.0095350514365146,-2.798976211038073,-2.26476890798466
171.29593932,19.48692114,-9.90912924,31.96211442,-28.73850836,69.03709679,-0.0194076216296925,-2.8014817186203063,-6.81861043379417
171.74203259,19.31557304,-9.45975305,33.2472244,-28.17549895,69.36994407,-0.0284857618022832,-2.8044723071323427,-2.7465879919486014
172.18066319,19.15220699,-9.02264358,34.4978175,-27.55184277,69.58916757,-0.0369005705054225,-2.8073235825908207,-0.5032691804673917
172.6037275,18.98493314,-8.57618774,35.7173573,-26.86206785,69.75802558,-0.0447907521161403,-2.8102430620258074,-2.391144708466797
173.01158149,18.81460932,-8.12408342,36.90533388,-26.1069244,69.87235683,-0.0523041327184222,-2.813215773479382,-2.41074126530183
173.40465973,18.64059299,-7.66220856,38.06007805,-25.29009138,69.94092673,-0.0595987755783005,-2.816252931390119,-2.224285995984232
173.78186741,18.46319912,-7.19157671,39.17987323,-24.41368469,69.96353782,-0.0668396318722631,-2.8193490384944733,-1.2222732737976472
174.14340382,18.28350862,-6.7152391,40.2625411,-23.48126692,69.93679625,-0.0741894404568817,-2.8224852293540286,-0.014625859128258867
174.49076645,18.10478581,-6.23199573,41.30665596,-22.49543085,69.86601985,-0.0817954049603248,-2.8256045308369444,1.153297861753444
174.82127092,17.92634045,-5.74646501,42.30923001,-21.46052761,69.7444963,-0.0897725087115678,-2.828718989903851,2.9867487876789056
175.1457555,17.75298041,-5.29077124,43.26743093,-20.38771295,69.5217241,-0.0981890355579909,-2.83174469339324,5.452822226263976
175.43483452,17.58628509,-4.77771639,44.17644608,-19.25636347,69.35808961,-0.107061754145305,-2.834654075574906,7.602987579575782
175.72571069,17.43241738,-4.29108101,45.04240766,-18.0989452,69.09912443,-0.116360062205688,-2.8373395737269096,7.507216127526917
176.00737541,17.28979164,-3.81153084,45.86041152,-16.91367668,68.79009299,-0.126014497699017,-2.839828862488003,11.093002057069867
176.26246826,17.15486753,-3.35298392,46.62383056,-15.7010919,68.43177072,-0.13592967757071,-2.8421837324478263,15.20446894001104
176.55630369,17.05685641,-2.86860157,47.35303455,-14.4837942,68.0462281,-0.146002004220287,-2.843894349195393,15.21273656467148
176.82010609,16.96443287,-2.4171145,48.02603847,-13.2484868,67.62116865,-0.156135964942784,-2.845507444274742,18.41061783195652
177.1330542,16.91108374,-1.94184629,48.66991693,-12.02893217,67.17132258,-0.166253075241571,-2.846438562246316,17.603760845412708
177.44747903,16.87948328,-1.48529543,49.265336,-10.81243731,66.69678363,-0.176294892797036,-2.846990094318462,16.256886771004453
177.73246345,16.86617319,-1.05082487,49.80205403,-9.5960914,66.21572243,-0.18622304869642,-2.847222399212698,18.67709819282304
178.07056494,16.88767879,-0.609826249999998,50.31172672,-8.41934464,65.73620221,-0.196016260397341,-2.8468470556850813,20.405497751072588
178.43288492,16.92827453,-0.19921849,50.78692961,-7.28069167999999,65.22428776,-0.205664725901405,-2.8461385263597974,19.281266602675373
178.78953077,17.01278919,0.239400589999999,51.20200991,-6.16796356,64.7920839,-0.215163768593766,-2.8446634672765936,10.653774242830316
179.14371051,17.10084939,0.631581520000001,51.56881068,-5.10206134000001,64.30819989,-0.224506762138345,-2.8431265268466293,15.303315662196226
179.52743644,17.19894122,0.980553480000001,51.91398306,-4.10589882000001,63.84473005,-0.233676819043693,-2.841414501443823,19.676234612409083
179.91823653,17.36110579,1.37583906,52.18751476,-3.15757303000001,63.44628499,-0.242640246222007,-2.8385841957672415,12.672477906225943
180.3121732,17.49782977,1.68372616,52.43951004,-2.29236451000001,63.02876618,-0.25134439202978,-2.836197912149811,14.820238195834001
180.7158367,17.69397014,2.02393158,52.6269221,-1.49086912,62.66646013,-0.259717623237656,-2.832774616897231,8.859167364749787
181.12167071,17.88163203,2.3048359,52.78306877,-0.776417609999996,62.2997755,-0.267668433091952,-2.829499299036216,3.4732994592578947
181.53219446,18.07759378,2.56126636,52.89934693,-0.148270180000004,61.94665127,-0.275083997494686,-2.826079121290746,8.918590589792608
181.93247231,18.28533483,2.76674721,52.96680383,0.403232360000001,61.58604107,-0.281829790289653,-2.822453355976695,9.190104480194528
182.33017732,18.51231718,2.9593849,52.99307632,0.875824640000001,61.22714129,-0.287750324004527,-2.8184917666252813,0.575698599099006
182.70867356,18.74169305,3.08313505,52.96894494,1.27398402,60.81912848,-0.292671405959905,-2.8144884024691548,3.8073886393386047
183.06143999,18.95033909,3.1802649,52.90627614,1.5886911,60.36508189,-0.296406664462142,-2.810846842099907,13.546919277405145
183.42531341,19.219866,3.23743557,52.80096229,1.86043739,59.89644797,-0.298769209152316,-2.8061427100976806,2.6372064623991776
183.75027812,19.46597913,3.23372527,52.6520096,2.06560407000001,59.32076116,-0.299585159602562,-2.801847225646792,-2.908725588794958
184.0454084,19.71314903,3.17381438,52.45979691,2.22379166,58.6453083,-0.298705641721961,-2.7975332970799665,4.148736643778683
184.31335767,19.9649534,3.05741647,52.22710607,2.34730005999999,57.86337735,-0.296015708837371,-2.7931384817525564,1.9994387191024643
184.55339375,20.23020257,2.86289808,51.95390334,2.44752678,56.95843391,-0.291440974206782,-2.7885090103978745,-1.919731277499892
184.74114497,20.47538361,2.61965522,51.64212665,2.532516,55.93179155,-0.284954470922964,-2.7842297939864107,0.3127088967547209
184.89882419,20.73625686,2.28998878,51.29169362,2.61757391999999,54.7745807,-0.276583898780862,-2.7796766968435325,-2.0537428934508384
185.00774477,20.98760551,1.89537237,50.90538059,2.71092159,53.50384521,-0.266415035946839,-2.7752898353305895,-1.0164413591162713
185.06273252,21.23054407,1.42233585,50.48276105,2.8235184,52.11304252,-0.254587149094232,-2.7710497575785356,4.956256855446206
185.08979404,21.49400363,0.859501899999998,50.02589645,2.96175001,50.61718422,-0.241282899145471,-2.76645152081068,3.4527883498780554
185.06802816,21.75322854,0.212538779999999,49.53622257,3.12964983000001,49.01827132,-0.226720676096968,-2.761927192627994,2.8084040633968854
185.00510971,22.02018477,-0.526866940000001,49.01309995,3.3314455,47.32412709,-0.211153336657356,-2.7572679274557825,4.657960887657353
184.87498641,22.29200398,-1.36918754,48.44469085,3.58174847,45.53441145,-0.19486841737551,-2.752523787271113,2.359823029705055
184.71579732,22.57305406,-2.3107089,47.84942942,3.85840629,43.64687935,-0.178182561068725,-2.7476185380121194,5.592755744374678
184.53447301,22.84430021,-3.35905019,47.24115699,4.14335011,41.65031949,-0.161429242009105,-2.742884399611261,14.377772795848287
184.29246475,23.15796748,-4.53827736,46.56252652,4.50080311,39.58245149,-0.14494651027613,-2.737409872994019,12.918321494010954
183.99706577,23.47897501,-5.81920602,45.84886139,4.88598166,37.38809781,-0.129072772543205,-2.7318072346718245,10.777884605945864
183.68714054,23.81689743,-7.23039105,45.10279718,5.29127427000001,35.08714862,-0.114147216987606,-2.725909375826517,16.371380369921695
183.33879518,24.17540254,-8.77554273,44.30972229,5.73044061,32.67504467,-0.100499038276058,-2.7196522812717934,17.0679081131464
182.96929393,24.56962848,-10.44914891,43.46907222,6.19702404,30.14419331,-0.0884185310164869,-2.7127717406220233,16.199168732633495
182.53669836,24.96962198,-12.25999936,42.57191614,6.70199553,27.49970042,-0.0781246520961029,-2.7057905370604476,23.79409463638904
182.083872,25.41517393,-14.2022993,41.6198873,7.23520342,24.7330195,-0.0697481569047405,-2.698014188544266,22.749216627766522
181.60514592,25.90017154,-16.27098571,40.6099752,7.79621838000001,21.85434008,-0.0633312460207017,-2.689549383385463,19.376407990860933
181.05406095,26.39106279,-18.4638723,39.53954725,8.3918984,18.86658187,-0.0588273337264925,-2.6809817148037323,22.918623520955528
180.49692958,26.94173974,-20.76026236,38.40855938,9.01332887,15.78912403,-0.0560908869976396,-2.671370588911392,21.27567179222467
179.86546881,27.49826569,-23.15304513,37.21688522,9.66461985,12.63511199,-0.0548708302546285,-2.661657378711103,21.879742463646323
179.21880816,28.10520856,-25.6119973,35.96688632,10.34334583,9.42114869,-0.0548305660542451,-2.651064227258099,18.867826028152734
178.51361291,28.73083028,-28.12157459,34.65838376,11.04951441,6.17655241,-0.0555995104617069,-2.640145068372109,17.672490166029675
177.75251763,29.37678206,-30.65199228,33.29460051,11.78307587,2.92092013,-0.05683826839122,-2.6288710830019903,22.457469135326313
176.96438507,30.06465078,-33.18168736,31.88093768,12.54208759,-0.298451360000001,-0.0582979749377998,-2.616865509016512,21.74359805534376
176.12474937,30.77702738,-35.6647047,30.40971417,13.33704315,-3.49489393,-0.0598537153561222,-2.604432191832349,19.666062833523235
175.25223009,31.52305292,-38.0991954,28.89954563,14.15348152,-6.59790412,-0.0614833221119138,-2.5914115898553804,17.70963426316996
174.32682051,32.28995094,-40.44385006,27.3409412,15.00429362,-9.61831353000001,-0.0632012986621308,-2.5780266943793557,16.934910533490388
173.36048735,33.08292379,-42.68249078,25.74216582,15.88629744,-12.5300542,-0.0650011971350823,-2.564186707267932,16.310037282707412
172.35533522,33.89990439,-44.81617151,24.1091229,16.7945543,-15.31839868,-0.0668307719519681,-2.549927705873013,13.906755554620176
171.31061553,34.73624429,-46.83193996,22.44350387,17.72877007,-17.98500537,-0.0685903903233166,-2.535330820952213,11.614523890854933
170.22948792,35.58953768,-48.73042338,20.74887521,18.68767107,-20.52930355,-0.0701448172592623,-2.5204380418112087,10.465166982549512
169.11588476,36.45611111,-50.51665045,19.02897606,19.66678293,-22.95913017,-0.07133889767519,-2.5053134822474084,7.30909158682902
167.9830225,37.33913196,-52.19252089,17.28830911,20.66108562,-25.2702262,-0.0720117013193917,-2.489901861051149,0.25477094689918545
166.81712953,38.21785594,-53.78424905,15.52886303,21.66538371,-27.50047389,-0.0720087036559105,-2.474565234383921,-2.9763675692873193
165.62668021,39.09018597,-55.30074332,13.7544868,22.67385012,-29.65792573,-0.0711919226031187,-2.4593402031964,-2.848773528993931
164.42682009,39.96254744,-56.74511052,11.97039126,23.68227416,-31.7424615,-0.0694479848441572,-2.444114623277362,-5.096202590859633
163.21853366,40.82491771,-58.12895567,10.17919937,24.68386166,-33.76772317,-0.0666941375225109,-2.42906342269455,-7.931816337292119
162.01626452,41.67803985,-59.44598695,8.38432531999999,25.67627822,-35.73048786,-0.0628822594716065,-2.4141736324298892,-10.242855669089224
160.8109796,42.51420349,-60.72979457,6.59034979,26.64735592,-37.65484565,-0.0580008710508197,-2.399579823826429,-13.64838573880256
159.61877954,43.33484502,-61.96128073,4.80099733999998,27.59619125,-39.52716482,-0.0520750003178413,-2.3852569271493254,-16.633895342712535
158.43603271,44.12528978,-63.14137706,3.01786585000002,28.51808992,-41.36062783,-0.0451639408810442,-2.3714610635321884,-18.981900748067382
157.27872532,44.89634499,-64.272525,1.24613777000002,29.40627047,-43.13801966,-0.0373574415992732,-2.3580036114030327,-22.176727689160458
156.13306479,45.62761779,-65.35914143,-0.517341009999996,30.26079848,-44.86845885,-0.0287710325281131,-2.3452404933127546,-24.24365654511096
155.01729697,46.33078167,-66.39014018,-2.26533699000001,31.07147764,-46.53883475,-0.019540938629846,-2.332967968425656,-28.643772961065572
153.92095213,46.99103988,-67.36726643,-3.99883149000001,31.83646946,-48.14779631,-0.0098188385982286,-2.321444288747832,-33.885172983065814
152.84148987,47.60110162,-68.28343522,-5.71888981000001,32.55383178,-49.69006176,0.0002333199825841,-2.310796702744386,-36.68254656559178
151.78301233,48.16031423,-69.14211311,-7.42180789,33.21593369,-51.16291933,0.0104482586870511,-2.301036601481216,-40.34981319124498
150.74098506,48.66124606,-69.94024827,-9.10870115,33.81963854,-52.56212037,0.0206578965203505,-2.2922936917196752,-44.34632047233933
149.71757725,49.09840118,-70.67170465,-10.77635072,34.35971569,-53.88361256,0.0306973407467871,-2.284663895533724,-47.218294663089466
148.70913016,49.4673048,-71.34194834,-12.42518061,34.83177396,-55.13218627,0.0404082492411731,-2.2782253127421983,-49.108974935188066
147.71777867,49.76594723,-71.9443799,-14.05358376,35.23239337,-56.29994627,0.0496415074996072,-2.2730130190525415,-50.55260831800634
146.74422515,49.99198984,-72.47987445,-15.65945506,35.55749809,-57.39020869,0.0582592036784374,-2.26906783125824,-51.31155950724775
145.78831719,50.14384817,-72.94882518,-17.24170962,35.80381804,-58.40668973,0.0661359317849483,-2.2664174034031594,-51.36553381437814
144.85218211,50.2226813,-73.34763738,-18.79900018,35.97006392,-59.34241155,0.0731594854973515,-2.265041505725007,-52.15148524714941
143.93527412,50.22744628,-73.67932098,-20.33064263,36.05399638,-60.20330778,0.0792310160748681,-2.264958341135215,-51.780623725048436
143.04167644,50.15456676,-73.93749254,-21.82227832,36.04402469,-60.95824865,0.0842647345740957,-2.2662303287164884,-50.60881141058182
142.16029142,50.01436327,-74.13807182,-23.31290263,35.96895723,-61.69596993,0.0881872484178497,-2.268677341239776,-53.3110366235956
141.30205966,49.79648509,-74.26357414,-24.76227619,35.79889848,-62.32883293,0.0909366293428888,-2.272480032849028,-51.57568192828865
140.45861695,49.49583052,-74.32083386,-26.17571904,35.53864025,-62.86595327,0.0924613113107463,-2.277727445006696,-46.281457771160106
139.64770119,49.14289653,-74.30243678,-27.57333685,35.20366911,-63.36553321,0.0927189141144319,-2.283887305174397,-51.568084510051904
138.85501204,48.71212455,-74.21229299,-28.93279435,34.77986912,-63.769383,0.0916750823656844,-2.291405694550732,-48.815286636618715
138.06848369,48.19384461,-74.05195631,-30.2572176,34.27510019,-64.06361094,0.0893024215867317,-2.3004513859507707,-41.18978605502921
137.33874738,47.64872759,-73.81819826,-31.55764608,33.69192036,-64.35105743,0.0855796044598687,-2.3099654727584302,-47.92606756267581
136.60640157,47.0087926,-73.51624599,-32.81331392,33.02676193,-64.51652362,0.0804907118692832,-2.3211344453326475,-46.987490577476976
135.90134031,46.31073449,-73.15005174,-34.0419933,32.2923819,-64.62195803,0.074024865790533,-2.333317857722396,-42.621577378878506
135.22316477,45.5545221,-72.72761766,-35.24142927,31.49306039,-64.6733227,0.0661762044404856,-2.346516253772272,-42.57803490469669
134.55742727,44.72853774,-72.24164075,-36.39599189,30.61400077,-64.64113955,0.0569442438975381,-2.3609324004242493,-35.7665715942046
133.92495754,43.85629743,-71.70138474,-37.52228526,29.68283223,-64.56123366,0.0463346635000108,-2.376155865702366,-35.181840916216345
133.32635974,42.94141363,-71.10556631,-38.61629856,28.70115473,-64.42926239,0.0343605429935205,-2.3921236002855233,-39.25965959649336
132.73660337,41.95649566,-70.47171629,-39.66584081,27.65245948,-64.2476719,0.021044065469168,-2.409313661724082,-33.67619947573619
132.17548204,40.92934824,-69.81477101,-40.67824863,26.55010769,-64.04927461,0.0064186793554108,-2.4272407661064466,-25.66417653266928
131.64326757,39.86374348,-69.1236778,-41.65863971,25.41234791,-63.81701136,-0.009468316832383,-2.445839077693371,-25.837276542537424
131.1495715,38.77023795,-68.39172891,-42.60087998,24.24067124,-63.54919782,-0.0265528427080316,-2.4649243495806368,-26.37226882748589
130.66862097,37.62295461,-67.6684789,-43.4948033,23.01309671,-63.27996262,-0.0447508819152377,-2.4849482213169143,-18.002880993432946
130.22992082,36.46002569,-66.91686652,-44.35238311,21.76589823,-62.98456246,-0.0639552868257683,-2.5052451599375756,-11.084472633022813
129.82742666,35.27901683,-66.15610754,-45.1693844,20.49586067,-62.67694056,-0.0840327825750455,-2.5258576530398007,-7.360168647387866
129.46468121,34.08630408,-65.38876835,-45.94313786,19.20665822,-62.35941323,-0.104821466759192,-2.5466744175578166,-3.8668188456902897
129.14702702,32.89290839,-64.61787853,-46.67390809,17.90620456,-62.03453361,-0.126129144444083,-2.567503101627426,6.100218951030634
128.86286574,31.69042723,-63.86904606,-47.36936993,16.61399833,-61.70274692,-0.147732858653162,-2.5884903570626268,19.731547587054088
128.66863687,30.54175163,-63.07155796,-47.99959263,15.29061229,-61.36671984,-0.169379963471436,-2.608538528319948,22.089145321970705
128.5229498,29.40760382,-62.30060891,-48.59012945,13.98489517,-61.02988645,-0.190791030896809,-2.6283331418087315,27.439527193116042
128.44824337,28.31715635,-61.53237469,-49.13316209,12.68859722,-60.69080408,-0.211664778379009,-2.647365040480273,41.30594818872346
128.45263146,27.28199732,-60.76529869,-49.62463061,11.40434951,-60.34885946,-0.231685052381432,-2.6654319738355245,47.82751405580932
128.55468964,26.32922672,-59.98045271,-50.08214193,10.17125796,-59.9969204,-0.250529707649772,-2.682060957821726,53.58272679227394
128.73034441,25.43042229,-59.24087355,-50.4519727,8.88963555999999,-59.66517778,-0.267880992039982,-2.6977480544567367,63.914369105724234
129.02505972,24.6483035,-58.50504468,-50.79628191,7.67660211,-59.34668331,-0.283436811587894,-2.711398602483951,68.45130362707951
129.41064398,23.94504962,-57.72509458,-51.07364736,6.47147372000001,-58.96627066,-0.29692204946499,-2.7236726981673764,74.54600908300968
129.90811758,23.35957736,-56.97800938,-51.30926794,5.30368465999999,-58.6154367,-0.308098977716188,-2.7338911167834685,78.15363780813378
130.51024829,22.88679412,-56.23915444,-51.50056915,4.17069099,-58.2619284,-0.316775759589822,-2.742142740969715,73.2094411778128
131.20421375,22.51863858,-55.50642317,-51.65085143,3.07520724999999,-57.88925585,-0.322812117139499,-2.7485682673021725,68.16936488503345
131.97385607,22.24799782,-54.78395986,-51.76443811,2.02145759999999,-57.49664261,-0.326121444310173,-2.7532918396542727,61.71777275833623
132.79814052,22.06828149,-54.08690823,-51.84818526,1.02361553999999,-57.10003308,-0.326668971151356,-2.756428481332373,51.14412309079608
133.64678221,21.96281831,-53.42115081,-51.90541272,0.0943511100000052,-56.69259446,-0.324466001794005,-2.7582691610629966,38.01903244029958
134.48572946,21.91095864,-52.79137907,-51.93940648,-0.754295599999995,-56.2736196,-0.319560712127424,-2.759174283053494,25.083168641972797
135.28033943,21.89547181,-52.2029006,-51.94968724,-1.5015714,-55.84423665,-0.312026446449135,-2.7594445792276905,12.79207310255881
135.99757014,21.89735176,-51.67013213,-51.93668085,-2.13180534,-55.4229234,-0.301948837075043,-2.759411767910418,2.8074336603323147
136.61310917,21.90141849,-51.16606117,-51.89138187,-2.63337941,-54.97042083,-0.28941333667271,-2.7593407900821285,-8.112611503845457
137.10960278,21.89983029,-50.69437657,-51.82145039,-2.97858114,-54.50372917,-0.274494867356989,-2.7593685094013085,-18.083726389712673
137.4609568,21.86088333,-50.26613263,-51.70039716,-3.22537024,-54.00849053,-0.257251243721178,-2.760048262086951,-21.561909280212177
137.68246009,21.7986967,-49.83846544,-51.54658952,-3.34336506,-53.47402301,-0.237721833290942,-2.7611336235311703,-23.08778781337839
137.77383402,21.69680753,-49.40458537,-51.36414838,-3.33827897,-52.87415252,-0.215932612348366,-2.762911925019795,-21.96654641398954
137.7638855,21.56527983,-48.96882776,-51.14816277,-3.24322564,-52.16903087,-0.191908405452474,-2.76520751644237,-16.922665303451545
137.6806344,21.40687269,-48.4714328,-50.90101135,-3.09531735,-51.35173984,-0.165684923904358,-2.7679722425940376,-10.156325735426464
137.56210917,21.23490323,-47.90817681,-50.62299943,-2.92005802,-50.39288852,-0.137299003853287,-2.7709736758839147,-2.7338627963668927
137.44186615,21.05874639,-47.26796609,-50.31289839,-2.74379074,-49.28037295,-0.106747494548797,-2.774048192741823,5.03872191727428
137.34879425,20.88886275,-46.54679218,-49.96842223,-2.58861273,-48.01010079,-0.0739430668451969,-2.7770132216050962,10.27783730327858
137.30609876,20.73948984,-45.74517164,-49.58297794,-2.47670771,-46.59361488,-0.0387109148473556,-2.779620270697881,11.58673824916523
137.32358772,20.60170994,-44.87460349,-49.16365961,-2.40477637,-45.01570399,-0.0008483524912431,-2.78202498359595,14.549921601285654
137.41167655,20.48662041,-43.94465984,-48.70443124,-2.38794573,-43.30289903,0.0397666238143773,-2.7840336748290224,14.977993270934853
137.57483494,20.39792204,-42.98236099,-48.20812276,-2.42341512,-41.47631289,0.0830560134853326,-2.785581753426675,16.267887581276064
137.79892113,20.31956856,-41.99481632,-47.66787068,-2.52685122000001,-39.52907116,0.12865949046685,-2.7869492796330704,24.263403200279754
138.10679964,20.28734227,-41.00406459,-47.09410949,-2.67410306,-37.50329626,0.175931713018361,-2.7875117344992724,22.43767710160327
138.48849725,20.29153577,-40.00408024,-46.47757102,-2.88406323,-35.40080561,0.224028502728813,-2.7874385441170904,13.936136427248336
138.91006562,20.30532092,-39.05167013,-45.83248734,-3.13008898,-33.22136357,0.272050558108536,-2.7871979478617095,13.497133760509428
139.37611944,20.34335116,-38.13373909,-45.15860819,-3.41588416,-30.97851387,0.319193911395238,-2.7865341949583855,14.332574004209953
139.8885404,20.40063245,-37.25912965,-44.44914848,-3.74755172,-28.68000132,0.364852572675266,-2.7855344478480957,11.947237751486206
140.43737552,20.47728615,-36.43405406,-43.70574622,-4.11803355999999,-26.32878388,0.408634813484668,-2.7841965883992597,10.533672901020807
141.01623417,20.56439661,-35.65134978,-42.92095766,-4.54181704000001,-23.91869728,0.450293266497888,-2.7826762240593332,10.146284856245025
141.62474767,20.67157464,-34.91701461,-42.11176953,-4.97796722000001,-21.45351247,0.489610434447397,-2.7808056145500317,6.143536277742889
142.25395506,20.7862947,-34.25375905,-41.26504447,-5.45097068,-18.94422697,0.52630383382139,-2.7788033717849463,1.8777299290517746
142.90140165,20.901063,-33.59160345,-40.37272239,-5.95786249000001,-16.35712263,0.56000150583173,-2.7768002870730295,1.1235452339963814
143.56137432,21.01895139,-32.98987403,-39.439852,-6.49803918,-13.72794629,0.590293805690125,-2.774742746517654,-0.38026535611468404
144.23643746,21.1369888,-32.39549821,-38.4636752,-7.05933521,-11.03935219,0.616823681773352,-2.7726826050726276,-4.770405470058137
144.91609469,21.24942932,-31.83469774,-37.44060682,-7.65173868999999,-8.31046034000001,0.639364564418101,-2.7707201477859735,-8.862038431360908
145.59746425,21.34558219,-31.27208266,-36.36766147,-8.27011906,-5.53486532,0.657854203124101,-2.7690419636192316,-10.226236643933184
146.27891631,21.42913151,-30.71431104,-35.24278379,-8.92347877,-2.73379018,0.672382323135456,-2.767583752897429,-8.16780754144375
146.95593032,21.49558356,-30.1596173,-34.06714814,-9.60769387,0.0808348400000014,0.683151092873078,-2.766423945830229,-5.96807309205083
